LAMMPS data file via write_data, version 23 Jun 2022, timestep = 0

1296 atoms
3 atom types

0 22.689985001334318 xlo xhi
0 22.689985001334318 ylo yhi
-2.2283669804811876 28.5230973501592 zlo zhi

Masses

1 12.011
2 1.00784
3 16

Atoms # charge/kk

828 2.0563005227725267e-03 -3.3713384282398227e-03 -3.3852956021297649e-03
829 3.1705485629230949e-03 1.0039186238061605e-02 1.2179312007029416e-02
830 4.2422543229486192e-03 7.1881896256356459e-03 -1.0683196120552789e-02
831 9.1047655030022261e-04 -4.1631008718938526e-03 5.6911806961832097e-03
832 -4.6486694072914933e-03 5.8669398651069941e-04 4.0967354194035273e-03
833 -2.9662567006899275e-03 2.0151374372213665e-03 -7.1737436223596844e-04
834 8.0845447952472786e-03 -4.7137383427734610e-03 6.6762910451288455e-04
835 -1.3637073334260188e-03 -1.3119902407912056e-04 -3.6008383814267624e-03
836 4.7033924231686770e-03 -4.4727554533155866e-03 -3.3658830098494508e-03
837 -6.7054064889374787e-03 6.4594695602733093e-03 3.9890534783418672e-03
838 -5.6856040359011767e-04 -2.4114001167210757e-03 -6.6196711497523899e-03
839 6.4986427382806439e-03 -1.9957086672740352e-03 6.1870688639456784e-03
840 -1.4311110876988117e-04 4.0745558198115733e-03 2.4866134298021951e-03
841 -3.9532768440403631e-03 4.5964006755537566e-03 1.0168316783314796e-04
842 -1.2063155411338644e-03 -6.7434491220309967e-03 -2.2896386744368138e-03
861 2.9487427925263586e-03 -8.4531649031434116e-03 7.0886501203943353e-03
865 2.0578767115140202e-03 8.3390872288162006e-03 4.3627776977934784e-03
867 2.1884131000283356e-03 5.3882777000747146e-05 5.8742434570217229e-03
868 -2.9137089049930324e-03 3.0361168774595318e-03 1.3434314052666660e-02
869 -3.0027681605177070e-03 9.6156992245420526e-04 2.7645903241284926e-04
871 4.9912196663421558e-03 3.9233682138691437e-03 -7.5449965428150978e-04
873 5.2094026041813370e-03 -2.9853846420638368e-03 -1.4129374552856247e-02
845 -4.1353415822536349e-03 -1.6187539680038779e-03 3.7633642125658642e-03
872 -1.0498244995314184e-02 -4.4103545652056744e-04 -5.9660836839952273e-03
494 -8.0370774976647793e-04 -2.2272096454439331e-03 -1.9395096567732481e-03
496 -1.7028577210661386e-03 -4.9878402577771147e-05 -1.4771189863688032e-03
818 -4.3767150723753182e-03 3.8834564244945588e-03 3.5480236336364562e-03
488 1.0345076535102761e-02 4.0022148141782600e-03 9.1652526979427214e-03
489 1.5263132633615583e-03 -7.6733895943583803e-03 -4.7628024249675958e-03
499 -6.8354308974356859e-04 -1.1904803147995894e-02 -1.2113403956474356e-03
520 2.0820464262265525e-03 5.5901508933770265e-04 -2.5783691601657878e-03
820 5.3757911471998768e-04 -2.4884814565328643e-03 6.2007396981422769e-03
844 -3.9041527160659103e-03 -1.2719269809475095e-03 -1.3444452319521543e-04
870 1.1706315984923929e-02 -8.3598312138376436e-03 -1.2998674252518723e-03
521 -1.0868284321594445e-03 2.6635353340804272e-03 -2.1267571851055246e-03
875 9.8460247132524988e-04 -2.6397924609675816e-03 -1.6235273025111440e-03
549 -1.2154126284239857e-03 -7.9454018222038236e-03 -2.3038491146280559e-03
548 -2.8841055675768636e-03 -4.0419876546135955e-03 3.6180625624014882e-03
550 1.6813781836058140e-03 6.0998086758350155e-03 -7.9967580558705265e-05
552 -8.6545860193141134e-03 9.4352008914058436e-05 -2.5037066005799337e-04
553 -1.1982081845934528e-03 7.2119382722570461e-03 4.6908886341708155e-03
555 1.9679774290931947e-03 5.0340565031990487e-03 1.0392969432696127e-03
556 -2.9945459481481693e-03 6.2969040740130612e-03 -9.4259885867200542e-03
557 2.1501891598779593e-04 -2.2580128162060569e-03 -3.8729112380897516e-03
558 -2.2076672009154095e-04 -2.7268909610679531e-03 2.9730401120859149e-03
560 6.7417079681991532e-03 -6.4951946970323634e-03 2.1571302014119676e-03
563 -5.1632750715924977e-03 -1.0664526642232108e-03 7.8657082269257741e-03
595 -1.1593854017746738e-03 -1.8722268187170354e-04 1.0234274719824897e-03
597 -4.3495531325700165e-03 1.0453355437889274e-03 -5.5905345527194096e-03
599 -6.2181391932865024e-03 9.6889835968162683e-03 -5.9841143821674570e-03
602 3.3284644793790540e-03 -3.0346262633414675e-03 -8.1321116611025833e-03
603 9.4404006149562353e-04 -3.6917243971142659e-03 1.7383497810647532e-03
605 -7.6734202022568409e-03 -1.6527359435799785e-03 -2.9610134743438543e-03
606 5.5004976216226041e-03 3.2625906629293677e-07 2.4195001778105357e-04
607 3.9969504652004875e-03 -7.8236642173670663e-03 -1.7433158824841438e-03
608 1.0249860676968930e-02 7.3518951582444304e-03 -4.3263002477057343e-03
610 -8.0901606080329980e-03 4.9541816847159942e-03 5.7135367414745490e-04
611 7.8532158232561215e-03 2.8323823635595467e-03 -9.3625445686406315e-03
613 4.9957021226955337e-03 -8.0754873144680984e-03 -6.7755543710365442e-04
614 2.2309719250708077e-03 5.8591352559467114e-03 -8.7948560615583096e-05
615 -1.7971900136510403e-03 1.8625360112007482e-03 7.4127142397098075e-03
666 -4.8493937614225539e-03 -4.7478762691784459e-03 -4.4532930623023236e-03
874 8.7060047485595406e-03 7.3687111109879914e-03 9.5384852224660965e-04
876 -8.0187143354349863e-04 6.5117552750255389e-03 4.3913574830430768e-04
877 -8.0994208735057603e-03 -1.5572763381560919e-03 1.9625332733464985e-03
878 3.9034360210218801e-04 -2.0387189252314808e-04 -5.1486373599991895e-03
879 6.3195208404583465e-03 -2.1810730491644476e-03 -9.6798934759371267e-03
880 -1.1821616368442695e-03 1.9915001094019404e-03 -3.6048792154067312e-03
881 4.2082270247908579e-03 1.6497589387297119e-03 6.0277346112440041e-03
882 8.0429298574348166e-03 3.1535682428648795e-03 -1.1064678613517950e-02
884 -7.6636998161283337e-04 4.4926161229478628e-04 -6.5330868601099048e-03
887 -3.1633257689758728e-03 4.4269743516389048e-03 -5.4824874312792160e-04
919 6.7926751219629883e-04 -5.8770718701142864e-03 -1.8565216076251428e-03
923 3.7346437562596657e-03 2.9952563310549482e-03 -2.5759911700553133e-03
925 -6.6722650774255522e-03 -3.6300511425859088e-03 -9.7787278104713416e-05
926 1.1806265602297781e-02 -5.1533114614388210e-04 -5.5988727276549974e-03
927 2.3194407933941003e-05 -5.8097907432970246e-04 -1.0392119977815388e-03
928 -7.0052208505820795e-04 2.3077058852209021e-04 -1.4325930720131841e-03
929 -3.6446275703958439e-03 1.8633567638400364e-03 3.9454110149241351e-03
930 -1.1307621838344190e-02 -5.6821047352689832e-03 -2.4735019417048078e-03
931 2.4776851274863135e-03 7.5011937832880288e-03 -1.8301499899098339e-03
932 1.9926677392870895e-03 -4.5824771642962118e-03 8.3717196022057173e-03
933 4.3274066505580395e-03 -4.3416761536181200e-03 -1.1267663263637730e-02
934 -2.6475843010500101e-03 -6.1641172608463525e-03 -1.6778835485179420e-03
935 -7.7715729462788400e-03 -6.2213389535090476e-03 5.8136850369613852e-03
937 -1.6527277270207048e-03 -4.9573668925165636e-03 1.0846024532508228e-03
990 4.0161752687634033e-03 -5.1811335901782076e-03 -5.0944435120930829e-03
670 -2.9936433673576931e-03 4.5634399919979095e-04 3.6862552015788901e-03
936 -1.9181062890811862e-03 -1.3984676491429189e-02 -1.8993367035633670e-03
668 -5.4504446471487387e-03 5.3751293189588508e-04 2.1144124257616386e-03
992 1.6348223837137822e-04 -6.4147106078918364e-03 -1.0857308039219473e-02
941 -4.4553155076046213e-04 -7.5281995189882946e-04 7.3493822770263643e-03
996 3.8279714222974669e-03 -4.0642385088332320e-03 4.1317823379779526e-03
562 1.7157859231380793e-03 3.9628897383787477e-03 -1.3756912502567570e-04
886 3.5054217595053851e-03 -1.0443724305175327e-03 1.2095679837794003e-03
920 2.4366677582437829e-03 -3.8559149947088377e-03 3.9486571974181386e-03
843 -2.9254211779614178e-03 -1.2162183832236802e-02 -5.1233646761282533e-03
885 5.3652943887921604e-03 2.4542042003694382e-03 1.9830786644038654e-03
846 5.0822568889362946e-03 -4.3474095791217393e-03 -1.9037070537908239e-03
811 -4.7093348287416317e-03 -8.7277020570677797e-03 6.6113785671364535e-04
825 3.1377447363404314e-03 -3.6596736399150836e-03 2.0413792874790582e-03
938 -8.5577222983544386e-03 6.3454098229472422e-03 -3.7891522765076532e-03
939 2.2513557866391610e-03 -1.5463943205198895e-03 3.5095049139149191e-03
616 3.5263435489909928e-03 3.3938712542722687e-03 6.1047104501289777e-03
618 1.8859302015946315e-03 7.7298982014980056e-03 5.6066051677441497e-04
621 -1.8455306860992429e-03 7.9595656055513105e-03 1.3247503402794398e-03
673 2.2111147703603715e-03 3.6265355575793473e-04 -1.0594023024137656e-03
674 -2.0129820521743247e-03 2.6565423898813512e-03 3.9133062311487868e-03
676 -1.0209776391704197e-03 -7.5968275982004122e-04 -9.3678247894994401e-03
677 -4.3780842074039508e-03 -3.4786123938163917e-03 -3.2452778872208150e-03
678 -1.5028765661267802e-03 -5.8837502864333676e-03 2.9443728350640795e-04
679 -7.9320751232592852e-04 -1.3607152103725898e-02 2.0886182217565719e-03
681 1.4734318510043823e-03 7.3980298762186970e-03 7.2088033684494165e-03
682 7.9624269453047077e-03 4.9432061328028732e-03 -6.2885757513491247e-03
684 1.4467148198114082e-03 2.2546624292415606e-04 3.8189580149233771e-03
685 -5.8211474279948865e-03 -5.5224279411423584e-03 1.4898704120135304e-03
686 6.0984988388942795e-03 -1.3524806983294783e-03 6.1449465177047791e-04
687 1.3498411086897356e-02 -5.9298456874149906e-04 -5.4658962389385821e-03
689 -6.4462914432758447e-03 -2.6921760238110800e-03 6.9011676394773293e-04
690 -5.6594804564798879e-04 4.8395642934835647e-04 1.0838922680059459e-03
735 -7.8289369421257419e-03 -4.6163175541465862e-03 1.7264716999519536e-03
739 1.1097201490639650e-03 1.8014165448541127e-03 2.1224418162871642e-03
742 -9.5333105290266278e-03 2.8056108955692100e-03 -2.2183608806910548e-03
743 -3.8519226063279412e-04 1.3739949802672590e-03 -2.8972910573486651e-03
744 9.4847995218006482e-03 2.3960245762065569e-03 -5.1859684597013620e-03
940 7.4579820351705433e-04 -9.3139767252851241e-04 5.1991406159475348e-03
942 -1.8100375748332463e-03 -3.0437830337176636e-03 -3.6284911943807135e-03
945 3.0234931582102186e-05 5.8363347893776842e-03 3.2952020052048865e-03
946 1.2938093120578469e-03 -3.1059891383835793e-03 1.4528741042904116e-03
994 2.3515996846050938e-03 -3.1922376636107459e-03 1.0113296751615630e-02
997 1.2590253913011530e-02 1.7444080985964305e-03 -9.2574676774079132e-05
998 -4.8176549244387402e-03 3.7867902886680291e-03 1.2947639917428417e-03
999 -7.1765935712220117e-03 -1.5478256369765324e-03 5.1673242678044497e-03
1000 -1.4315236770873264e-03 3.4804124616443109e-03 -7.8264117861405642e-03
1001 -3.5246343155319010e-03 -7.5737249133704828e-04 1.5918535179147357e-03
1002 4.6413161824337511e-05 5.8976351683277138e-03 -1.4223755830157883e-02
1003 7.1326063412355421e-03 -2.0145349280261890e-03 1.1981595823592159e-04
1004 5.3338553933609777e-03 -3.0543934327422972e-03 5.9527652989123693e-03
1005 3.1273954391212808e-03 -4.9863416641366736e-03 1.7122878820440481e-03
1006 -6.1283271777910781e-03 -6.5566851607525567e-03 -1.2939354045674138e-03
1007 -9.9699136098068344e-05 6.8859777458818447e-03 -2.0952727619649787e-04
1008 -4.4472576010363982e-03 5.2787240213574603e-03 7.4132191932240509e-03
1009 1.1885402946084070e-02 5.3790807889133527e-03 8.7932232965387269e-03
1010 -1.5749484064628554e-03 4.4469735484927260e-03 4.6906795406553431e-03
1011 1.8974764713761611e-03 -1.6478637149906353e-03 -2.1776583009275041e-03
1013 -1.9315063304167043e-03 -1.3383353514124280e-03 -2.3504495377916963e-03
1014 -2.0346418863826364e-03 -3.8178145506558817e-04 6.6347632094818166e-03
1059 1.8212133887216349e-03 8.7010120673956044e-04 7.8825660388037071e-04
1063 3.9971608237493921e-03 4.5054995281943724e-03 7.3872123065911784e-03
1065 4.7473847415873465e-03 1.0514170625649554e-03 2.3080551023549668e-03
1066 -3.2936637194837001e-03 -4.1259884092341133e-03 6.1733866525759721e-04
1067 -6.0256985150635460e-03 -4.1320415723126299e-03 5.3962485212450464e-03
1068 -1.5743427763547943e-03 -4.8043005720658774e-03 -4.5541445293700560e-03
815 -2.8111089303453434e-03 -1.0379949064767543e-02 -1.1185893195595101e-02
620 2.1291219516343480e-03 3.6769413292434155e-03 -9.0417819467847110e-04
1012 -5.2719863977921970e-03 4.6489015892741585e-03 -5.3910689154656121e-04
622 8.7640976548588132e-03 -6.3007085378840666e-03 -7.2004401889897299e-03
943 1.7764723496659196e-04 5.2545188086458184e-03 3.1084111440534195e-03
944 7.9501212111787560e-03 1.7276601618518924e-03 -5.2410926411999761e-03
863 -3.8042485035650556e-03 9.5952983012063502e-03 -5.8574398622891150e-03
542 -2.1793274288560145e-03 -2.6107844068692311e-03 -9.7374712420149139e-04
866 -1.0963499272188288e-03 1.2400777071207231e-02 -1.7941003920106651e-03
862 6.7483786986682554e-03 3.4126522636150247e-03 5.2630622588325821e-04
500 -1.2741558897074957e-03 8.2810804846572411e-03 -4.6611643107284054e-03
824 1.1044980132683084e-02 -1.1367191834290326e-03 3.5240825709672574e-03
859 -7.2284724713320104e-04 4.5275310558843930e-03 -7.1862707545560954e-03
539 -2.4877434166153335e-03 5.0074174139496030e-03 -6.4049752111744788e-04
526 4.2167561544111066e-03 -1.1798826507035384e-02 3.9873593188957305e-04
528 -5.1012753228394129e-03 2.1873599192314673e-03 3.9796047681365176e-04
529 -1.9855819826841634e-03 -3.8612104379483485e-03 5.3778678369798315e-03
531 -2.7754682617139978e-03 -8.1172885785307412e-04 -3.9444313343578478e-03
532 6.5871669788884037e-03 -6.6867888501541137e-03 -1.0991147621671485e-02
533 2.1654984105848856e-03 5.1900208492119708e-03 9.3165708293108732e-03
534 -6.1451701471385142e-03 1.9868799113264136e-03 4.9493880459018412e-03
536 -1.5564925669902102e-03 -1.9139828463328530e-03 -4.9191718087732714e-03
540 4.2299154912043228e-03 2.8871968973544766e-03 3.0458365257723602e-03
571 5.5570805084038458e-03 1.4822331350258203e-03 -7.4775145363373307e-04
575 -6.9961020798373873e-03 -1.1891936392096705e-03 2.4690230102434028e-03
578 9.9340198568357956e-04 5.7966846637715690e-06 4.0678906328115109e-03
579 6.1595168185399306e-03 -1.0710715375986122e-03 -6.2839270061225130e-03
581 -1.3865136041220781e-03 5.5518726877609621e-03 3.5422461208630605e-04
582 -4.3695205864266243e-03 -7.2500228533916586e-03 -4.8166661226586990e-03
583 3.1491601954699243e-03 2.7633354564585242e-04 4.4107663145729952e-04
584 -2.6360739731575719e-03 5.9933825486508741e-03 -2.9986193121283884e-03
586 -9.3053031532100358e-03 6.6904510891812883e-03 2.3855195287556890e-03
587 -4.1147189791084504e-03 8.6624812555703735e-03 3.5566093679053473e-03
589 -8.9746356235358322e-04 6.9841192992112205e-03 2.2670982239136610e-03
642 -1.9316748897064617e-03 3.4664775203730510e-03 5.7333105094274010e-04
822 -9.2764821071836170e-03 2.3758135857439191e-03 7.3763021775359360e-03
848 -1.2956317072150298e-02 -7.8940533613217490e-04 -1.6501425159100014e-03
849 -2.4286824784452267e-03 5.0430913065427144e-03 6.3274012947103549e-03
850 -3.0648260939727164e-03 1.3643890501346879e-02 -3.4916768626698791e-03
852 4.2030313385991872e-03 -1.2337748794389571e-02 2.1460406211989526e-03
853 4.5291518691507361e-03 -3.7690584692699762e-03 4.9002034839661784e-03
854 1.1084962766508204e-02 2.1518780721427786e-03 7.9331158446934030e-03
855 4.3407723116431060e-03 -9.8294321871968257e-04 2.2357128196882326e-03
856 -2.0426930293747257e-03 -3.6400939250968577e-05 2.1318604895900961e-03
857 1.3357257550244681e-03 -6.8630008289474031e-03 2.8508796292460305e-03
858 7.7498265143778238e-03 6.3166352324930024e-03 4.4608572000981337e-03
860 1.1361322929142520e-02 -8.5899752144941003e-04 2.8019785404551031e-03
864 8.8598838534011577e-03 2.9903222220791542e-03 -5.7129372918905234e-03
895 2.6073381660094859e-03 3.7050602257060199e-03 3.2572380692446414e-04
899 -5.7901969859340367e-03 -3.3004511322901877e-03 3.7399012014577029e-03
901 1.0573210857517759e-02 5.0409317920185014e-03 -5.2825383830389745e-03
902 -3.9168355126831030e-03 2.6224866736100213e-03 9.5396780683363702e-04
903 -5.6304339999795781e-03 2.2987114566008918e-03 -4.5928368541713243e-03
904 5.7180947728209105e-03 9.3469211492406903e-03 2.7791776409930506e-03
905 4.4972343290286265e-03 -6.4429006094071338e-03 -9.0342365071776811e-03
906 6.2340832153911880e-03 -5.8327890863752166e-03 -9.2023590332763923e-03
907 -7.6143548706027507e-03 -1.5921694157897421e-04 -1.6452553564838463e-03
908 6.2217446072826562e-05 1.1049303816557266e-02 -9.2582249410806984e-03
909 -5.1970889778485503e-03 -8.9657207013645469e-04 2.8055459960232860e-03
910 -7.6946857401399508e-03 2.1010335968469932e-04 -6.3890568821311112e-04
911 -3.0309333871020570e-03 3.6473297029798548e-03 -5.2040375283257485e-03
913 8.0359897300852304e-03 1.1999165012590284e-02 -4.9664922697931300e-03
914 1.4863068199064370e-03 -1.1900187063518866e-03 -1.4690445140697549e-03
915 7.8983484445624245e-03 6.7043658903775732e-03 -2.0397074589126479e-03
966 -8.3627649253868090e-04 4.1408074833790397e-05 -3.1427270844816592e-03
970 -2.2789081101193333e-04 -3.1727073044486502e-03 -2.4787568890946477e-03
498 -5.5126660494391388e-03 -2.7919413263037974e-03 2.4831324931665001e-04
524 6.0525293137832469e-03 6.4994734243951284e-04 2.1586399399772071e-03
525 5.8386045690190522e-03 -1.4900276097696106e-03 7.6357582140582289e-03
917 -2.2278954956636175e-03 -2.0705007402796122e-03 6.1458114770290588e-03
921 5.8858507468590969e-03 -2.7637079072639521e-03 2.2470211579331562e-03
988 4.2714349827675124e-04 -5.6095975993063971e-03 -5.2108400918834529e-04
600 -6.2884622985469440e-03 5.7767402669774036e-03 4.2196005591727615e-03
924 5.3299228582418118e-03 3.2490848336242900e-03 -6.5720551116902660e-04
590 2.5874097743041492e-03 -1.0788517465602509e-02 -6.9118588845275004e-04
591 9.5239659469947748e-04 5.4045688219796079e-03 1.9810166610069180e-03
646 -1.5935075900013636e-03 -6.4346166390577718e-03 -2.6762437471056161e-03
592 6.1428901596146616e-03 3.0328754195241849e-03 -8.4451459728383145e-03
594 2.3143346335876792e-03 -1.1134076835710965e-03 -1.6099214754900838e-04
598 -1.1026284742443931e-03 -1.4446351157092320e-03 9.0038116041216889e-03
647 5.6069051334869547e-03 -1.8117284711497861e-03 4.5794086364980653e-03
649 -5.8858995586516692e-03 2.1797975799750860e-03 1.3108405539928657e-03
650 3.7422068526663682e-03 -2.2797897525681289e-03 -1.4307338989250969e-03
652 -4.8877589347933841e-03 -5.5263453407959177e-03 7.8946739291862881e-04
653 -5.9505125713197552e-04 -5.2583835420341790e-03 1.9378857816905112e-03
654 -8.0384619699927669e-04 2.4211758829765415e-03 -6.0397789515436026e-03
655 1.3396624748331159e-03 1.1009456505838964e-02 1.8615824199178957e-03
657 -1.3395129578921824e-03 -3.1264946225289616e-03 -4.1604810893467164e-03
658 -1.0636337211903585e-03 -3.8152119452270622e-03 8.7825798088611105e-03
660 -2.9827176961974059e-03 -5.7023638325446940e-03 6.0668108918268638e-03
661 8.3461387503235289e-05 5.2040615876931028e-03 3.2546537695486177e-03
662 1.8280745012797478e-03 -2.1855298846217160e-03 -6.5346467781146299e-03
663 3.7498232928042313e-04 6.8488227341804552e-03 -7.3859315787503602e-03
665 2.0755526309282333e-03 -5.0201216835442071e-03 2.6639804561071241e-03
669 -2.8458464451223252e-03 2.4333941289937065e-03 -1.7730362834686190e-03
711 -3.2428606457432555e-03 -2.2647834553964907e-03 -5.2941233183404716e-04
715 6.8470981921358871e-04 1.6808960574783711e-02 1.1595614192913737e-03
718 1.2818502493279721e-03 -9.9838589588486654e-03 -7.1666320722340643e-03
719 -6.5163287446467020e-03 3.2125853587644938e-03 7.0587080942705882e-03
721 3.4158872990037634e-03 -1.2016657469492657e-03 -3.9249092846681969e-03
722 -3.2285332614098976e-03 1.0372542941528714e-03 1.1831599061872982e-03
723 1.2063660072553453e-02 -1.0172489348667134e-03 -3.4924166431395093e-04
912 -7.8032821237549699e-05 -1.0548313551267006e-03 1.2828054036579067e-03
916 -1.3117990118111898e-02 -3.9435523147337004e-03 -8.4022955235078262e-03
918 9.2628824692414808e-03 2.9203976099610512e-03 8.7884253993694081e-03
922 -2.7389935078010771e-03 -4.1887212694915370e-03 6.3993697299702596e-04
972 -3.1573523623341592e-03 4.8395468158317426e-03 -5.4402479446854807e-04
973 4.2440919163088094e-03 -2.5804256874510157e-03 -2.3887281913512275e-03
974 -4.0766430460385241e-03 -9.0628443064260759e-03 7.3116291092796045e-03
975 6.7422112476405388e-03 1.1765603998230530e-03 6.0684591782199995e-03
976 -6.0042622864447002e-03 -1.8161570763985003e-04 9.7845399468800571e-03
977 4.4890703969120444e-03 -6.8171131884977596e-03 -4.3740971472875403e-04
978 4.2358644486854212e-04 2.2462857730225906e-03 -2.5814446052968790e-03
979 -5.0029080261142561e-03 -3.3796118524232460e-03 -7.2148534120227426e-03
980 6.4872425609376070e-03 -5.1583924910383818e-04 4.8914767747749296e-03
981 -2.5594990209227932e-03 -7.1889299611700335e-03 6.7203602069397326e-03
982 4.8559928637798479e-03 1.3625540439767721e-02 6.2737649227737734e-03
983 7.4813155109789628e-03 -2.1203303436068219e-03 -7.6549214445894333e-03
984 -2.3861174026567514e-03 2.5495509627982832e-03 1.5315073919183776e-03
985 -1.8970440446033640e-03 1.7598343883357911e-03 9.4457651746498641e-03
986 2.4644997568750550e-03 -1.4126125080014616e-03 4.1648840145217620e-03
987 -9.3668874589225657e-03 6.1132113934566131e-03 -1.0965904242691332e-03
989 -1.1816809417743546e-02 -2.5219450224541486e-03 1.0840792436653008e-03
1035 -2.5940504217281351e-03 -1.1462572883514316e-02 2.3320846582443157e-03
1039 1.9704794077772484e-03 3.1720240898359888e-03 3.4125537382902358e-03
1041 -9.4637914676090427e-03 8.3158917710821987e-03 5.7848961484273918e-04
1042 -3.6350578388264819e-03 -1.2888268311935197e-03 -3.9094414067572282e-03
1043 -6.1060913217559814e-03 -6.7730851295414070e-04 1.0328442920193269e-02
1045 -6.7951022450125275e-03 1.5747226218926780e-03 7.7696799274659650e-03
991 7.5508753749631383e-04 -2.8650483802455844e-03 -1.1239832229356430e-02
1049 7.0075590031312357e-03 5.0084537779724863e-03 1.5940470465505570e-02
1044 4.0882525715230933e-03 -8.2886911249527555e-03 -5.6241611459058782e-04
716 -3.3702773012766092e-03 -7.8068587213114115e-03 1.9550170939067811e-03
1040 -1.4937638129482054e-03 -4.9720211181626820e-03 4.5689501614598381e-03
1033 -3.6084817288165455e-03 -4.1457502143554892e-03 -3.9153447559311808e-04
995 7.7963892645108784e-03 3.4874422368194694e-04 -3.3713590867877764e-04
737 -9.1209449973400410e-03 4.2872901789167738e-03 4.6871134912694250e-03
1057 -1.5935425875084675e-03 8.9409355357843525e-04 -5.8047387125134972e-03
671 2.9607047676791409e-03 7.5119071386939070e-03 2.6055014386029700e-03
740 -5.9349948726807253e-03 2.0100792181745679e-03 6.2379251882292378e-03
1064 5.9282747608604492e-03 -6.3694927473352308e-04 4.0481578837939835e-03
1061 1.1894677096112010e-03 -1.2027529430514739e-02 -4.1584699746002388e-03
821 -5.5264836766623629e-03 -3.3723151602114490e-03 -3.0992042980115351e-03
847 -5.2254647273599925e-03 1.8560871102463342e-03 4.8622976066589546e-03
851 3.2829972604763828e-03 3.5362224024313827e-05 -3.9904926082039898e-03
993 -7.5698066642292594e-03 -5.4226058980502163e-03 6.2612933517683109e-03
1046 2.8804494320036700e-03 -1.2545430496517060e-03 -2.4875562052654077e-03
1047 5.6836891749789242e-03 3.8350747060349774e-04 -3.7432639963060040e-05
724 -2.8741867880912098e-03 1.4928545600342415e-03 6.3129869359500896e-03
726 5.0193961820131959e-03 6.9674942874955244e-04 -5.7237062963941829e-03
727 -1.6642481189693949e-02 -2.8018496695751279e-03 -2.2231988859854035e-04
729 1.3878696023873477e-02 5.9700836459187214e-03 7.5021928856786992e-03
730 -8.2455162396037705e-03 3.0799264448795548e-03 1.0844235419434340e-02
731 -6.8143229509753595e-03 6.3809267930991509e-03 -5.0374347420604360e-03
732 -3.3110961713480793e-03 7.6995228959521661e-03 -1.8374322185144983e-03
734 6.0670865349331179e-03 3.6264817215917022e-03 -9.6056173129361721e-03
738 -8.8080695462529387e-03 -9.2840019074290163e-04 -9.5767578916781753e-04
765 -4.8480816286828769e-04 -3.0792440487341709e-03 2.2004195523608731e-03
769 -1.7438592049652387e-03 -8.2224188765992103e-03 7.0220655568282520e-03
772 -1.1959317183452751e-03 -2.3587914990620957e-03 -7.9773346840661865e-03
773 8.5366189154548059e-04 4.9019724931015675e-03 5.2944229490454135e-03
775 9.0948427836714130e-03 -4.8096460374031915e-03 -9.7336500517122043e-05
776 -5.5345632208012446e-03 -1.4982042802270559e-03 1.1208496749166161e-04
777 8.3380819660618609e-04 4.1633235455613613e-04 2.4272015591571684e-03
778 1.7744907263257583e-03 -1.2807196681763554e-03 -2.9792563714398286e-03
780 6.2551085077468720e-03 3.3484956313491591e-03 -8.5599673597799783e-03
781 3.5373685539870116e-03 3.9323070581628134e-03 -2.1596309445771956e-03
782 -6.7801045122580844e-03 -5.0279053483802379e-03 2.3629478442634536e-03
803 -3.3153729785226804e-03 5.8224349470137032e-03 6.1076108164863645e-04
1048 5.9447170050349572e-03 -5.1738379088507149e-03 1.8063082654689658e-03
1050 5.3828304885847533e-03 -1.2694787150110140e-02 -1.2870664576602065e-02
1051 -1.0746187299378789e-03 -2.3410532906954725e-03 1.6761058533107706e-03
1052 -2.1971670515698516e-03 -1.1559665528908488e-03 -2.6167214902502785e-03
1053 7.1184867531190179e-03 -1.3461709549234067e-03 -9.8291316507573040e-04
1054 -4.6258941374641361e-04 5.3831298563584568e-03 2.3444269825064869e-03
1055 -1.4642634937031250e-03 4.8426304823450403e-04 -1.6076800009164521e-04
1056 2.0283004094282428e-04 -1.0530352855154584e-02 7.0276564327654005e-04
1058 1.3354526194999795e-03 -2.6670486291920195e-04 1.4897257286158767e-03
1060 3.5022859443189893e-03 -6.8916884179631450e-03 4.4359271141756187e-03
1062 -4.2810066222506759e-03 -4.5827822334735006e-03 1.4682265460915808e-03
1089 -2.5480308619946126e-03 4.0962385859415577e-03 8.6417062448885604e-06
1093 -4.3846690531196050e-03 -1.3230456193173317e-03 7.1226095649865049e-03
1095 7.3031326404542256e-03 7.4896990477393592e-03 -4.5331711914425345e-03
1096 -4.1479226041957603e-03 3.5423920656641639e-03 3.5360464792729943e-03
1097 -8.8438621505897291e-03 -4.6414477961724925e-03 3.4389410959152350e-03
1098 5.2407246174179861e-03 -4.3002973646286049e-03 -2.2314061556701903e-03
1099 -3.5467105762651823e-04 -4.2758821744478780e-03 8.3525600995156199e-03
1100 -2.1484954862657749e-03 -3.8123229948950244e-03 -4.0125092135830124e-03
1101 -8.0460951147925464e-04 -3.9028081539882833e-04 5.1198759302368731e-03
1102 3.4391069761725997e-03 5.3464617879488358e-03 -6.0845712157285466e-03
1103 -3.5068002185663677e-03 2.5051769077556172e-03 -1.8228488080533445e-03
1104 7.7851210907039226e-03 6.2620448226276835e-03 5.8803010301585580e-03
1105 1.3406691169364716e-03 -3.9269638465079254e-05 -1.5518192743904818e-03
1106 8.0392688138922388e-03 6.3238457721429761e-03 -4.6805101570422783e-04
1127 -5.6454671733030537e-03 4.0734709471617831e-03 -8.4208146658088286e-03
900 -6.9188039449119302e-03 -1.8931271361832249e-03 9.2434463108271941e-04
