LAMMPS data file via write_data, version 23 Jun 2022, timestep = 0

3264 atoms
3 atom types

0 20.168875556741614 xlo xhi
0 21.3923230126194 ylo yhi
-4.727080208611316 75.63328333778105 zlo zhi

Masses

1 12.011
2 1.00784
3 16

Atoms # charge/kk

218 9.2492655298550034e-04 8.0935901470838203e-03 -8.2788155965352267e-04
220 -5.9484155627816723e-03 -4.7215899866351243e-03 6.5157879993713388e-04
222 1.1759349935909944e-03 3.7266067004837664e-03 2.8237113485422597e-03
223 3.6553251096644820e-03 7.3271160033457419e-03 1.3731973005199367e-03
224 -7.5633877840730968e-03 -7.0225016199769218e-03 -3.5886368704847509e-04
226 1.0178176183240900e-02 7.4730227625824713e-03 -2.1811552517283636e-03
269 2.6022247517219835e-03 -9.2472742345110596e-03 -4.4629345521485795e-03
270 -6.6672578060940953e-04 3.0424584869258395e-03 -1.0149754361502167e-02
271 4.5872114171028860e-03 7.4399203835175259e-03 -4.2775132876647142e-03
273 -8.8819134502759415e-04 -1.3467711577798528e-02 -4.6283087516679712e-03
274 1.2856172590022825e-03 9.0117895719220298e-03 5.0999826160784423e-04
275 1.0264337157622689e-02 5.3272538880563859e-03 2.9986233169061055e-04
276 -4.9405085189037721e-03 -1.3673779871703441e-03 -2.7930300583061552e-03
277 -9.8181350245094064e-05 -1.6729241850280548e-03 -2.1244904724608406e-03
278 -3.2829582222843909e-03 -1.0381641300693033e-03 -6.1171983224662992e-03
279 -7.7239470151386925e-03 -5.1037591490627632e-03 -4.8130476189381453e-04
280 -6.5340902054501036e-05 -4.4590997900175282e-03 -7.6844435138529697e-03
281 3.9841590758292276e-03 1.2447578705664760e-02 -3.2620847507646251e-03
282 5.5374098770764944e-04 -2.3542017456263586e-03 -2.3261422442433983e-03
283 -2.4530748083241012e-03 7.3828202656124114e-03 -2.4921300045535441e-03
284 7.7533037792935451e-03 -5.6708684529407690e-03 6.0370479729211892e-03
287 6.0480783313128844e-03 -3.5833539828954209e-03 -3.7878365153794185e-03
331 5.6711253050655466e-03 -3.7745539892440664e-03 1.3982936398038784e-03
333 3.9643835271942450e-03 -2.1449572804051391e-03 -6.4924154526801057e-03
335 2.2158848048317290e-03 -5.0361553309728104e-03 7.0656679395254334e-03
762 -5.2807562418618710e-03 -7.7570553000101813e-03 1.5589760890476396e-03
764 -2.0432635359731252e-04 1.6034207146123700e-06 -5.7328497257416004e-03
766 -1.7086001522638669e-05 -3.6376438377295002e-03 7.1041837317002941e-03
767 -5.2421444340436298e-04 -4.5516658530882015e-03 -1.0755609548068676e-03
768 6.4742910360275532e-04 -4.3105924263870249e-03 4.2336184268459585e-04
770 3.2278952480182506e-03 5.3794979571932123e-03 -8.0226826598558693e-03
813 -5.8485660854524736e-05 5.2085649485324268e-03 -4.5829108288258143e-03
814 5.2286288960759278e-03 5.3945238364313847e-04 9.3944609209862199e-03
815 -6.3354999534484492e-03 8.9151735733846121e-04 -7.7840743804679802e-03
817 7.4952192283792246e-04 3.3122169012436797e-03 1.5570529193071354e-03
818 4.0220322288528568e-03 6.6959105659676280e-03 4.5550536923652507e-04
819 1.6205790176468419e-03 -4.8238183668909652e-03 6.4157116322551356e-03
820 5.2209326478136111e-03 1.7475496301799041e-04 -2.5407445591642311e-03
821 -7.2453268765036770e-04 3.5046058022021901e-04 -7.0009957094344811e-03
822 -2.6339122127479173e-03 -1.1418410536623326e-03 1.7962170149322112e-03
823 -9.0590828309349229e-03 -8.1313156093932547e-03 4.7640230644497841e-03
824 5.5781756198292958e-03 -1.8598825617882214e-03 -3.4937113340095089e-03
825 1.2454907922615599e-03 8.9654367103060226e-03 3.2162402092551809e-03
826 -8.3739669507965965e-04 2.9874002759293426e-04 -4.8008609750162263e-03
827 1.4381492963083538e-03 1.7369007668193764e-03 -2.8868717070331695e-03
828 -2.3584753927456937e-03 1.1707346421974464e-03 -6.1324833042124991e-03
831 -6.4790488505816982e-03 -2.6823708374320472e-03 -1.0773661757501817e-03
875 -2.5209510931103398e-03 -1.2095442245899785e-04 -5.8738240917229649e-03
877 -2.3143834803881487e-03 1.8859976006213698e-03 1.6647031599170588e-03
879 -3.9258754167320756e-03 -9.0212165549860938e-03 -4.6938448605679303e-03
266 3.0833718698793653e-03 -2.9411560016589359e-03 -2.6473462991386215e-03
268 7.0291054051694962e-04 5.9238231900509714e-03 -1.2871968937612534e-04
272 -7.3657700262105439e-03 -1.6106112619837731e-03 5.7340987932669554e-04
316 -3.3646358714219376e-03 2.0727958380044442e-03 1.2247981371836536e-03
317 -1.1038740217182869e-02 8.6576615595372192e-03 3.6806719104139807e-03
318 -1.1701841178485179e-03 1.3101217839803225e-02 3.0373943877748774e-03
319 5.0480350414868955e-04 -9.3267799972321895e-04 -4.8132267642569415e-06
320 8.6420338878627732e-03 5.2610887712593495e-03 -6.1663725501680550e-03
321 3.8318252656411424e-03 2.1376153136454715e-04 2.4248707677909354e-03
322 -4.8951780643084379e-03 -3.4659122498728700e-03 6.4379451442747870e-03
323 3.3666463401911045e-03 -5.8657327967982249e-03 7.2078583542240088e-03
324 -2.8307248269429106e-03 7.0590272928594258e-03 3.4179393596909546e-03
325 -2.9910264225724566e-03 -1.1095865107575908e-03 -8.8233133165172319e-03
326 -3.2365731883489150e-03 -9.1737329010331743e-04 -2.8502632620144414e-03
327 -2.9408933807854969e-03 1.1011146899487787e-03 -6.2816394808423853e-03
328 -1.5320992172091551e-03 -5.3831648929288654e-04 -3.6841954128029935e-03
329 -1.5753085445344933e-03 2.7794451555605369e-03 7.3601984332098127e-04
330 -8.0422901467198434e-03 -2.2396351862012569e-03 9.1139344128279651e-03
332 -2.5523434252805399e-05 -2.9199137119861715e-03 -3.0235944620402985e-03
377 -2.6650300560855677e-03 5.6962468401604866e-03 -2.9691200572349798e-03
378 5.9257765009666161e-03 -9.5519553869441911e-03 1.4555825571362165e-03
379 9.2554651581947022e-04 4.9696315427121430e-04 4.8517989943563924e-03
380 5.0161738007304460e-03 8.2614700745202495e-04 -1.1824287516181024e-02
381 -3.0175432069779093e-03 -5.2591540667736953e-03 -1.3459353039606525e-04
383 -9.2588386096826483e-03 2.4926392559002889e-03 -4.4315952000075045e-03
810 -4.8928729799137035e-03 -7.7543259704637409e-04 4.4031776535644537e-03
812 -1.9298108115641519e-03 -1.6205146407612962e-03 8.4737040233279232e-03
816 4.7271040067421843e-03 -5.1829464726880778e-03 2.9231437529497264e-03
860 -3.7429920969945926e-03 -1.0479272010912910e-04 6.2833212507381062e-03
861 1.7711843446476380e-03 -6.3447522205469275e-03 8.1205972427980232e-03
862 6.3245291991991339e-04 -1.1664450929838516e-03 2.1141198652143990e-04
863 -7.7767265051518412e-04 -4.5671661707468855e-03 3.1704610814487178e-03
864 7.5440109408946507e-03 4.9153529047197986e-03 -3.0795099196029457e-03
865 5.9088382596989703e-04 -5.1263267773961983e-03 -5.2269603307338822e-03
866 1.0712154001137639e-03 1.8745735917348808e-03 -3.6097062559506780e-03
867 -4.3270501766614552e-03 3.1639248428806791e-03 -3.7210689389498980e-03
868 1.7241727396196014e-03 -1.1518717883472706e-03 -1.1738334840775326e-03
869 5.6307991879904727e-03 6.4514702665474126e-03 1.5918959201743227e-03
870 3.4252428846594158e-03 3.0759414640754869e-04 3.7785919685508896e-03
871 -6.2413998125109144e-03 -1.1495236907626139e-03 2.4632273143984744e-03
872 -8.0955031850373210e-04 2.2621369577370872e-03 1.7480674288373533e-03
873 7.7784496254270493e-03 -3.9834527764547756e-03 -5.3445100522477116e-03
874 1.2522357949604477e-03 5.6686017115813664e-03 -3.3742353451481901e-03
876 4.6917948467670222e-04 9.2642827894643814e-03 1.6884783007716894e-03
921 3.2039081361887750e-04 -2.3862549058905527e-03 1.5680853705956161e-03
922 6.4263238043329928e-03 3.6249252720775317e-03 1.2533740774115342e-03
923 3.9529827356045381e-03 -1.0271493549136885e-03 4.5999413002192702e-03
924 3.1192075015642143e-03 5.9201801978977662e-04 -4.0946673623832299e-03
925 6.4364833129365833e-04 4.0386966864088365e-03 5.7566772544658156e-03
927 3.0822447345922135e-03 -1.5060450962933133e-03 3.4694845427668867e-03
1208 -7.6222547532406719e-05 -2.7793502805398130e-03 2.0133136380448280e-03
1258 -5.9566749843280526e-03 -3.3868910427902327e-03 -1.4540874556452268e-03
1260 4.2346370515884075e-03 4.1682581747220062e-03 2.5137481003695596e-03
1261 7.0969665824192028e-03 3.3401492846701938e-03 -6.5414333392862910e-03
1262 9.8509194536991950e-04 -1.5666696135261834e-02 -2.4543674153059943e-04
1263 4.7504497541478764e-03 -2.3239100541466735e-03 -7.3543046412830613e-04
1264 -4.1038381004525649e-03 1.5033734715604924e-02 2.1793838979581493e-03
1265 -4.5421927475555006e-03 -4.6402103650629838e-03 -2.7292494428672160e-03
1266 4.3507583199667091e-03 -3.5580534115634949e-03 -2.1468108318865868e-03
1267 -6.6422803338094432e-03 1.1534830464196533e-03 -1.0001299469480758e-02
1268 1.1433660397986486e-03 1.2940661546699888e-02 8.5189583377065382e-03
1269 6.1661616460947071e-03 -5.3215322415772525e-03 4.0346897451652231e-03
1270 8.2489163662161566e-03 -3.5608454937173370e-03 -5.8325929312254441e-03
1271 7.2378200911789497e-03 1.2278026359645081e-03 -2.6320247266018722e-03
1272 3.0092265450575389e-03 -2.5858774278212492e-03 2.6013063703129932e-03
1309 1.2405657777220763e-03 7.0843855713966137e-04 3.9991436487233261e-03
1313 5.0647090286738200e-03 -1.4101822114136737e-03 7.9296546757432959e-04
1315 3.6503740138000705e-03 9.2575508584890936e-04 -1.0814857850282649e-02
1316 -8.4554639477313689e-03 2.6223918997830046e-03 -1.6512826544597856e-03
1317 -2.3968791320812442e-04 -1.6498653668743112e-04 1.1378007905140108e-03
1318 -2.2883254019709040e-03 4.1623937956495492e-03 -2.6425938413342596e-03
1319 -1.0216983482563629e-03 4.4780822073291022e-03 3.5909779680277139e-03
1320 -1.4465550639822665e-03 -1.5098540043787573e-03 1.0385918145756363e-03
1321 4.4445575544624317e-03 -4.6744896080918663e-03 -1.3281088686092991e-04
1322 -8.1974850172093945e-03 -7.7179269012923801e-03 -1.5603009013377574e-03
1323 3.4925973664164190e-03 7.2491454111446151e-04 3.8015743173204562e-04
1324 3.6649164630543503e-03 1.4583801835389787e-03 -3.9941274038481538e-03
1325 -4.7264920120172280e-03 1.2405545575408690e-03 -4.9399289815433333e-03
1327 -3.6464416063424318e-03 7.2720034744707285e-04 -8.7527510523105600e-03
1373 -4.2067875078918215e-03 9.8730624547226542e-05 6.9372279036444603e-03
1752 4.9014251118025404e-03 -2.5720980473621815e-03 3.2603639513075324e-03
1802 -3.6342192225441538e-03 8.6392861587979760e-03 1.4865567382787844e-03
1804 5.0316566127374595e-03 -2.1551909678475308e-03 8.1779197441625678e-04
1805 -5.7474901972424967e-03 1.4681147142029090e-03 -5.0035855118174565e-04
1806 -6.6003851293307131e-03 7.0644568301102392e-04 5.0168877898014597e-03
1807 4.7929538798541079e-03 -3.8780612825747665e-03 8.8987938921121206e-03
1808 -1.4149297681637714e-03 6.3705119946810846e-03 7.2529680189126668e-03
1809 2.6718705679168765e-03 -1.1584398556243047e-03 -2.2454535915462977e-03
1810 5.6797360779598455e-03 -9.6082857734475814e-03 2.5523630420954101e-04
1811 2.7230954896621897e-03 2.6498696942360961e-03 -2.9264038547554675e-03
1812 4.6934396040525786e-03 -9.8058386358683934e-04 6.3660581741814158e-03
1813 -1.7798563221431481e-03 -5.2418699359482214e-03 4.2408447434451619e-03
1814 -3.6576091491146451e-03 -5.8437300057510846e-03 -4.2646444571246079e-03
1815 5.4781058884693862e-03 4.6116215554599009e-03 -3.9192156235873102e-04
1816 1.7686812719028739e-03 -5.2598225302075304e-04 -7.4391351840597807e-05
1853 6.4875930085095861e-03 4.0769971290547536e-03 1.0256434875387495e-03
1857 -6.1900256136659393e-03 8.1512337085096909e-03 3.2554161252644357e-03
1859 -9.1766901735205620e-03 -3.4845910230518668e-03 3.9069051497591240e-03
1860 -1.4148961229075907e-03 -2.3915248415247417e-03 3.7214012978659906e-03
1861 1.0669856663633912e-03 3.7362683354268540e-04 -1.2375087670425226e-03
1862 -4.1280923844027083e-03 -2.1244714212418619e-03 -7.0532089009423394e-04
1863 -1.1824247431154087e-03 2.1498725940610245e-03 -4.6660555622238522e-03
1864 7.9203867721190624e-04 7.6021556678115988e-03 5.9714263923808936e-03
1865 -1.9398579406622698e-03 -5.7030107257415820e-03 7.2265755146107540e-04
1866 2.2277737117879135e-03 -4.5151903755406833e-03 3.8801788530974045e-03
1867 3.0140481240294743e-03 4.3316844909620676e-03 -8.3147797254979235e-03
1868 5.5415131644965167e-03 2.2053482373901134e-03 -1.8960636315180437e-03
1869 1.1761852191977166e-03 -2.3317236217354760e-03 -2.2397813636008592e-03
1871 6.3702959992571048e-03 4.0113226734448566e-03 8.3837147797841058e-03
1917 4.8874427674362470e-03 -2.2027689193081200e-03 -5.2145548656840901e-03
1306 4.6320255698266699e-03 -5.9961932315181201e-03 -4.2915173958502752e-03
1308 -6.6162637248604736e-03 4.7310618708311849e-03 -2.3876031912633275e-03
1310 -2.0864534057821980e-03 -6.1052829457067812e-03 -1.2863480319508958e-03
1311 2.0514182092993081e-03 -1.1109228846281128e-03 -1.0035824697936142e-02
1312 4.5012622530876765e-03 -7.4533762048009534e-03 -1.0107408288961472e-03
1314 8.3037737071758998e-03 2.9497362974465185e-03 -1.0010611535214930e-03
1357 -1.0364091331385599e-03 -7.9783557661761741e-03 4.6783791297858833e-03
1358 6.0569009983657519e-04 1.0744023691621281e-03 1.7284007382193576e-03
1359 3.0016083914782992e-03 2.8129682462430460e-04 -6.4374795750737424e-04
1361 1.1388839935736065e-03 -2.5548216667381695e-03 -1.1866550121079947e-03
1362 -3.6816434538266231e-03 9.9363659013456916e-03 9.5113880358165606e-03
1363 6.9772394280557598e-03 3.0354207929670073e-04 5.2898263960606644e-03
1364 6.8107018894350089e-03 5.1028687568321482e-03 5.2282977224817730e-03
1365 -4.5175932347644781e-03 -2.6031439599057371e-04 -1.2294029082764422e-02
1366 -4.9270949649650531e-03 -5.4715264257954865e-03 3.1829808416789728e-03
1367 6.8503244266234073e-03 7.7879169979217313e-04 2.1654279977088983e-03
1368 -1.4442794069703543e-03 3.1709048277342635e-03 -9.8240983504771177e-03
1369 1.4400382909414535e-03 1.0410917988204523e-03 -6.1609483788519744e-03
1370 -7.0586412827468321e-03 -5.5549190588522387e-05 1.6184442227297727e-03
1371 1.9594850443716101e-03 -1.3746222654527295e-03 7.4273703728190395e-03
1372 -7.9491482418454556e-04 -6.0964911332720565e-03 -1.2703077783163316e-02
1375 -6.6711524699839949e-03 -2.6733808312939971e-03 -2.7637929618635725e-03
1419 -3.5012459103422235e-03 2.9581884240826996e-03 -5.3861088400567079e-03
1421 3.6624152765522686e-04 8.6886812694411425e-04 3.4032314604335711e-03
1423 3.1161721987322841e-03 -2.5814084519372001e-05 -7.5061618502076403e-03
1850 -2.2882808922261490e-03 3.0928075563198970e-04 -2.0049857700448199e-03
1852 2.6275864908752748e-03 -2.3902021822582390e-03 -8.9219570563753049e-03
1854 1.2233827456581700e-03 -5.9839805871980591e-03 -5.9868212452609520e-03
1855 -1.2378272161853818e-03 -2.0857532050004607e-03 5.3879094824402587e-04
1856 2.8711036228234016e-03 6.7986550980628909e-03 -2.5054177521939337e-03
1858 -4.3458659382581370e-03 4.9094855412030909e-03 2.9710009701002745e-03
1901 2.1606505771294949e-03 5.0755630014482208e-03 -6.6433385980168473e-03
1902 -2.1227194865477568e-04 -1.4959362402079722e-03 -4.0295952441615091e-03
1903 8.8355913305729838e-04 7.8729599329979482e-05 -4.4140901959443821e-03
1905 5.6250428264167963e-03 -8.9462740545535983e-03 3.4702869461117093e-03
1906 -1.1172968991014149e-03 1.4364817954130516e-02 5.1555352463328969e-03
1907 8.3175259507202101e-03 -6.7301532542940554e-04 7.7846822531863679e-03
1908 4.3314685318259199e-03 3.0230873376202358e-03 -4.4947365533164682e-03
1909 2.7829127113937922e-03 -5.3980681602466985e-03 -4.3579759906460071e-03
1910 6.0358242596310636e-03 4.0685293212392145e-03 -1.0542664637915432e-03
1911 4.2881693621176801e-03 7.2081157448546894e-03 4.3577159416264329e-03
1912 3.3317917431569173e-03 -6.8567198564030204e-03 -2.8578954710147078e-03
1913 5.9234971952275804e-04 1.1316000958734882e-03 -9.5059302287020964e-03
1914 3.5694160504160365e-03 -6.4745011954254229e-03 3.1032153619843658e-04
1915 -9.2293554478544669e-03 -3.5090459118870846e-03 5.1786976670977168e-03
1916 -4.4399305151907164e-03 1.5589084514109979e-03 -1.3571453809578641e-03
1919 -1.7331653808872851e-03 -8.9333720779070133e-04 -1.8310418647456369e-03
1963 -5.2514839350465718e-03 6.5404343831911294e-03 1.3778481124861422e-03
1965 -1.4321934013084695e-03 5.9419228635977563e-03 8.0619938812732609e-03
1967 4.1838398534743909e-03 4.5032345159182587e-03 -4.1148909387045440e-04
1354 3.2648042250869647e-03 -2.4058576780812135e-03 -2.6397387546289864e-03
1356 1.4481286666851072e-03 -5.3577986394355267e-03 3.9077892081681049e-04
1360 -5.8633553034594642e-04 -1.4946471013417003e-04 -1.0709113582951410e-02
1404 1.9501749914084374e-03 1.5433421326425665e-03 4.4846471591238170e-03
1405 -9.4766226731873293e-03 4.2989228549117735e-03 -4.3097528777813502e-03
1406 2.6601272230097825e-03 -3.9322203090814646e-03 -1.0327273089026602e-03
1407 1.8346233815103041e-03 -1.4650065339025830e-03 -1.3151528291751701e-03
1408 1.3033805886300256e-03 -5.0498822836063618e-03 -7.0769442010375971e-03
1409 -6.5724962390838228e-03 3.9578938505247362e-03 6.8429243681332496e-04
1410 -5.9290421008608134e-03 1.9194800787954483e-03 2.3555094244078929e-03
1411 -1.0863371988727669e-03 -6.8646758106449927e-03 -6.2305742054257346e-03
1412 -4.8806453337358425e-04 1.0386756979726430e-03 -1.2446016585901524e-03
1413 -4.3496928168739440e-03 7.2261448881503511e-04 -1.2346306997091345e-02
1414 -3.2806125198278835e-03 -2.7813165634145491e-04 -3.4654795494537499e-03
1415 -2.9344534454496377e-03 5.4763815091222702e-03 2.6573014271366918e-03
1416 2.3334052529171228e-03 6.5795900603627970e-03 -6.4836319247975798e-03
1417 -5.0559557876904294e-03 -1.9086833060991267e-03 -3.6916548668551666e-03
1418 9.0257633143823557e-04 -5.7368058169859973e-03 -2.1651324295603107e-03
1420 2.2865379588948997e-05 -5.0268904110795445e-03 3.2072444055814232e-03
1465 5.7967204570317241e-04 -4.6714080046950032e-03 -4.6106024868103135e-03
1466 2.6816208035876452e-03 -4.0648597701858722e-03 7.5568240807488028e-03
1467 -9.4361205226979985e-04 -6.0663781140340642e-04 -6.9960684428326259e-03
1468 4.6930482970361214e-03 1.4053694106549129e-03 4.0862518287712590e-03
1469 1.0752577931199929e-03 -1.8121087019243906e-03 -9.5524776119872423e-03
1471 -4.0538118264225164e-03 -1.2574937647806334e-02 1.9619252519419181e-03
1898 -6.3124925299127291e-05 -5.3811139666114860e-03 -5.9291502350967418e-03
1900 -4.0517320896928648e-03 -5.1944768935739784e-05 3.4422328195131456e-03
1904 5.6320440009552247e-03 -2.0280595380906784e-03 -1.6259586703316021e-03
1948 9.1352754277855691e-03 7.1719854294089759e-03 8.5584359150982225e-03
1949 -1.5638660476665076e-03 -4.3275532395323094e-03 -9.4009239835573740e-04
1950 1.8588129909522962e-03 -5.3258980286967446e-03 -1.8079895549071663e-03
1951 7.9115239215898792e-03 2.2250456369148986e-03 -7.9606430018742905e-03
1952 -2.5502758502480597e-03 1.8662259922440582e-03 -1.9502541963481138e-03
1953 1.3980589497727316e-03 4.4245553045164244e-03 -2.8017179889885300e-03
1954 -8.5201682728690937e-05 -5.6955349880670530e-03 -4.1017239355424047e-03
1955 4.3652703149275787e-04 -6.9251668763981554e-03 2.2708589562691348e-03
1956 5.6859206724962086e-03 -2.2829341638218167e-03 -3.5354010576112427e-03
1957 2.3390948541640116e-03 -8.9626926892065668e-04 2.4451707953448108e-03
1958 -3.3216756249289589e-03 6.1965023546646791e-03 8.2744989338483926e-04
1959 -3.3919378932147142e-03 1.2729882877160493e-02 -2.7005871919504212e-03
1960 5.2160925528863748e-04 -1.8125780174242947e-03 -3.2238565061526534e-03
1961 3.4300381218996287e-03 6.8395885243229060e-03 2.6664310953864925e-03
1962 -4.6479739175958159e-03 -4.8387760804529190e-03 5.5681985860754121e-03
1964 4.8185939089021934e-03 -7.7002095963628597e-03 6.1162394225287567e-03
2009 1.6682120992793242e-03 7.8973757630380935e-04 2.3205056572981491e-03
2010 2.8437455180077773e-03 3.0357690913362218e-04 3.2566918447933602e-03
2011 -3.3136845228053788e-03 -5.6384657653891640e-03 9.6714985002393540e-03
2012 -3.7430326589223471e-03 6.8177592539453323e-03 -5.2811016104536484e-03
2013 9.2166512045879050e-03 -3.2694530156362239e-03 3.5938615996958865e-03
2015 4.3263711227152822e-03 -1.7287966080106493e-03 -5.4056709163980187e-03
2296 3.8993527930123433e-03 -7.7708612864265418e-03 -4.1370075502547054e-03
2346 -7.8879938963447062e-03 -2.7545362128095175e-03 1.8026366300695977e-03
2348 3.8633102746996250e-03 -6.0792913612282973e-06 -6.6697446426551947e-03
2349 -4.0560482417671836e-04 -1.2955974032728359e-04 -5.8258357912926101e-03
2350 -5.5497187777045487e-03 7.5071407459167926e-03 -3.0682837510279488e-03
2351 -6.1069632329680181e-03 -2.1849078377811598e-03 7.0132570028673411e-03
2352 7.3107607681743196e-04 -1.5437918965184117e-04 -1.3359800921742388e-03
2353 7.8545742867012331e-04 -9.6465863430291645e-03 -4.3668239633712861e-03
2354 6.8145946744440191e-03 -9.5995061260440943e-03 -2.5536705246516312e-03
2355 -7.3009283721213510e-03 -2.0330979311847016e-03 -5.7278884300004072e-04
2356 5.0329648780190342e-03 1.8392164513772286e-03 3.7668820620713069e-03
2357 -6.6931091468992631e-05 2.6208890320551835e-03 -4.7721071521751868e-03
2358 -3.0270794114916231e-03 7.0603461560002009e-03 6.6986546285684291e-03
2359 1.9191918214029123e-03 -6.2885980394931029e-04 -1.5207329205017996e-02
2360 -4.3713901259897821e-03 1.5658822760993639e-03 -2.8363358933097332e-03
2397 -6.4542141649226049e-03 1.5168803709718604e-03 -1.7721935755488031e-03
2401 2.3562703044473117e-03 -1.0381825433166214e-03 -9.6413679001728931e-04
2403 3.5841355743692605e-03 -3.3040945203515787e-03 -5.5397077572993123e-03
2404 7.9916868483160598e-04 1.0803367764730828e-03 -4.3786828120671211e-03
2405 -6.3483756752912620e-03 -3.3462940600094778e-04 1.0578676738132369e-03
2406 7.8482429445436812e-03 2.0215816252338679e-03 -8.6808346685525763e-03
2407 -4.2710194129958251e-03 -3.8201433211290273e-03 -4.3950575089581577e-03
2408 5.0739348627939643e-03 6.1028767569595412e-03 -2.6811679885559137e-03
2409 6.9913455208441097e-04 -4.3796178928744989e-03 7.8309161811591205e-04
2410 1.3784996218181688e-03 8.2228111798615805e-03 -5.4106811431495934e-03
2411 -4.2137730587475325e-03 3.6835028981687394e-03 -7.6616281502051331e-06
2412 6.3525260527685775e-03 -7.7037754323452624e-03 -1.1210166573381355e-02
2413 -5.0391991725627456e-03 4.9252331443597969e-03 -5.3441546479652694e-03
2415 -8.2234456260731233e-04 4.3948242738725774e-05 1.9677347974733361e-03
2461 6.9968250866659833e-03 -3.7881302600069251e-03 5.3440157590352562e-03
2840 6.4130012939716072e-03 1.0073504717664119e-03 -6.7732518989340454e-03
2890 -3.0745949519186177e-03 -5.1913275378138403e-03 -2.1798178542631681e-03
2892 2.2179273343893337e-03 1.2320574146202287e-03 -8.8829184293506142e-04
2893 -4.6920014784120690e-03 -3.6552039506501798e-03 -3.8946506595961816e-04
2894 -4.0810417368355775e-03 3.8735555471597896e-03 -6.1030313099544251e-03
2895 8.5615174289870241e-03 -6.1952036362337608e-03 -5.8322284308754899e-04
2896 -8.2982478793464480e-03 -2.1157049658741844e-03 -4.7238343449141048e-03
2897 -3.1027732278072666e-03 5.9766678408860931e-03 -7.2273136763912052e-03
2898 -2.1502047420295500e-03 -5.4157938778317686e-03 -7.9115517848964596e-03
2899 -5.3658790847448149e-03 -3.2367806479976849e-03 2.3330208621366649e-03
2900 -4.5323112217242455e-03 3.1122465336393314e-03 1.0709092679240296e-03
2901 -1.4142480266939603e-03 -5.4123869505302005e-03 -8.2186584739757113e-03
2902 -1.8093064671540007e-03 5.1742820640133811e-03 -4.6693146693693845e-03
2903 1.0859594206637246e-03 1.3393342273982051e-03 8.0551198856493571e-03
2904 2.0190163372046229e-03 3.6679999979779654e-03 -1.6588560223971295e-03
2941 -1.8849495018107349e-04 2.8822470126943674e-03 3.1400667307817211e-03
2945 -3.1845051775334079e-03 1.6612290983607700e-03 -4.5295901349472036e-03
2947 -2.8477420785437982e-04 2.2480139421304519e-03 -5.6175669937649844e-03
2948 5.2594476566942385e-03 -5.0427593367448108e-03 -1.0550727003053428e-02
2949 5.1336279595089410e-03 -1.2769462686930681e-02 3.5953098439631967e-03
2950 7.2448668005695048e-03 -1.6605804557061013e-04 4.4394529735526341e-04
2951 2.7622532385665655e-03 1.9521008423257827e-03 8.9739856309124580e-03
2952 6.4652799365486242e-03 1.7260155787858307e-03 4.8293913571052860e-03
2953 7.9055289220761518e-03 7.3924642702239878e-03 -1.3487924338432926e-03
2954 -2.2498917765050846e-03 -4.9543214726316970e-03 1.9896065397759007e-03
2955 2.5598879632083133e-03 -2.6826843377584712e-03 1.8335882357505589e-04
2956 5.8248561617837884e-03 4.4566692653241879e-03 -1.1767601539221205e-02
2957 1.7320510776782394e-03 -1.5273836424880766e-03 -2.5931278546402602e-03
2959 -1.8952871753986404e-04 -2.8971565207063310e-03 1.4248902486271927e-03
3005 1.3895125035587785e-03 6.0277354951530837e-03 1.8272023862777227e-03
2394 2.6144636933247626e-03 4.6429874674613581e-03 -8.6916918714462308e-04
2396 8.9818409494482826e-04 1.8615137579178786e-03 4.0451385146249323e-03
2398 -1.6040449189084519e-03 -4.2296063487459474e-03 -1.0586241912814193e-04
2399 -3.3500584725996477e-03 3.6653585059196287e-03 2.6568153636175392e-03
2400 -1.0541892392412118e-03 2.6848894056950928e-05 2.2769982325757099e-04
2402 -1.0139511006428520e-03 3.3915123257875746e-03 4.0879919133966006e-03
2445 -1.5858898190627127e-03 -5.2824856993626875e-03 -7.7854654577686464e-04
2446 -4.3274900199913226e-03 -7.7886697417892169e-04 1.2726126113497521e-03
2447 5.6064285327073896e-03 2.6617343547225337e-03 1.5124335980062011e-03
2449 3.1081041986512294e-04 -2.7413811047123527e-03 -1.4077332327570332e-02
2450 2.0769484536439205e-03 3.6572276954217183e-03 -2.1225617101081565e-03
2451 -3.7176718632103145e-03 -1.3634316215535099e-03 4.4476480542070488e-03
2452 4.5816639790267318e-03 -7.1428789840710964e-03 4.7509319888442347e-03
2453 1.1623288313751254e-03 1.1372183972667139e-04 -1.5527166511151535e-03
2454 -2.5578206127385120e-03 -3.7733167875876128e-04 -5.9119021044366964e-03
2455 -4.1396906324611413e-03 1.3430690498155164e-03 1.0540535878410784e-03
2456 -9.0787401802522264e-03 8.3903778187401721e-03 -6.8592667862060492e-04
2457 -5.4337546649542443e-03 -1.8306511475104051e-04 -1.3012392158781572e-02
2458 -4.9898401419221283e-03 -2.5413997912235894e-03 -1.8302786198364004e-03
2459 -8.8499629052581144e-03 1.2468859045287749e-03 1.7779358061733299e-03
2460 1.5390460325010145e-03 -5.0434501914209465e-03 -1.6844883827983306e-03
2463 -9.3078084712148786e-03 -5.2137531168847838e-03 -5.0826698696116914e-03
2507 4.6997498014841148e-03 -1.1669297308615474e-03 -2.2889234894509277e-03
2509 3.0259922922283421e-03 6.8464437310207047e-03 2.3807034626299119e-03
