1056 1 1.1565034260816696e-06 1.0084437778370800e+01 1.3866101945259858e+01 1.3370201882887130e+01 0 0 0
1088 1 1.6356880087468094e-06 7.5633283337781130e+00 1.8908320834445263e+01 1.3370201882887130e+01 0 0 0
1090 1 1.1828497196662356e-06 8.8238830560744574e+00 1.8908320834445263e+01 1.2478855090694651e+01 0 0 0
1091 1 1.1526567595814857e-06 8.8238830560744557e+00 1.6387211389852560e+01 1.2478855090694651e+01 0 0 0
1094 1 1.4377993196793651e-06 1.0084437778370798e+01 1.8908320834445263e+01 1.3370201882887130e+01 0 0 0
1095 1 1.2602156718620460e-06 1.0084437778370800e+01 1.6387211389852560e+01 1.3370201882887130e+01 0 0 0
1098 1 2.6748518879903446e-06 1.1344992500667159e+01 1.6387211389852563e+01 1.2478855090694651e+01 0 0 0
1099 1 2.6996592250628761e-06 1.1344992500667157e+01 1.3866101945259860e+01 1.2478855090694651e+01 0 0 0
1102 1 1.0767370384824995e-06 1.2605547222963516e+01 1.6387211389852560e+01 1.3370201882887130e+01 0 0 0
1103 1 1.2217612402580258e-06 1.2605547222963516e+01 1.3866101945259860e+01 1.3370201882887130e+01 0 0 0
1125 1 2.8118671591975642e-06 1.1344992500667157e+01 1.8908320834445263e+01 1.2478855090694651e+01 0 0 0
1126 1 1.1985595049021514e-06 1.2605547222963516e+01 1.8908320834445263e+01 1.3370201882887130e+01 0 0 0
1302 1 -6.0241896963506256e-06 7.5633283337782000e+00 1.5126656667556210e+01 1.4261548675079698e+01 0 0 0
1304 1 5.5996509907443127e-06 7.5633283337755381e+00 1.6387211389852641e+01 1.6935589051656464e+01 0 0 0
1305 1 5.5311309419509967e-06 7.5633283337755399e+00 1.3866101945259942e+01 1.6935589051656464e+01 0 0 0
1306 1 4.7964243703214266e-06 8.8238830560744557e+00 1.5126656667556210e+01 1.5152895467272442e+01 0 0 0
1308 1 -5.3268466428401491e-06 8.8238830560744557e+00 1.3866101945259858e+01 1.6044242259462898e+01 0 0 0
1312 1 5.4662659346729854e-06 1.0084437778373372e+01 1.3866101945259777e+01 1.6935589051656464e+01 0 0 0
1344 1 5.6821806685886415e-06 7.5633283337755399e+00 1.8908320834445345e+01 1.6935589051656464e+01 0 0 0
1345 1 -5.9340451322347798e-06 7.5633283337782009e+00 1.7647766112148911e+01 1.4261548675079698e+01 0 0 0
1346 1 -4.9386785179271696e-06 8.8238830560744574e+00 1.8908320834445263e+01 1.6044242259462898e+01 0 0 0
1347 1 -5.1222988560076489e-06 8.8238830560744557e+00 1.6387211389852560e+01 1.6044242259462898e+01 0 0 0
1348 1 -6.1286316465296953e-06 1.0084437778370711e+01 1.7647766112148911e+01 1.4261548675079698e+01 0 0 0
1349 1 5.0578320343328611e-06 8.8238830560744557e+00 1.7647766112148915e+01 1.5152895467272442e+01 0 0 0
1350 1 5.8927197494122762e-06 1.0084437778373371e+01 1.8908320834445181e+01 1.6935589051656464e+01 0 0 0
1351 1 5.6890108097437227e-06 1.0084437778373372e+01 1.6387211389852478e+01 1.6935589051656464e+01 0 0 0
1352 1 9.6357552947795600e-06 1.1344992500667157e+01 1.7647766112148911e+01 1.5152895467273376e+01 0 0 0
1353 1 -6.4044623459516944e-06 1.0084437778370711e+01 1.5126656667556210e+01 1.4261548675079698e+01 0 0 0
1354 1 -6.6596464810100544e-06 1.1344992500667159e+01 1.6387211389852563e+01 1.6044242259464010e+01 0 0 0
1355 1 -6.8236794947018269e-06 1.1344992500667157e+01 1.3866101945259860e+01 1.6044242259464010e+01 0 0 0
1356 1 -6.4050250058227032e-06 1.2605547222963605e+01 1.5126656667556212e+01 1.4261548675079698e+01 0 0 0
1357 1 9.3435598277536381e-06 1.1344992500667159e+01 1.5126656667556210e+01 1.5152895467273376e+01 0 0 0
1358 1 5.6824936354214159e-06 1.2605547222960944e+01 1.6387211389852641e+01 1.6935589051656464e+01 0 0 0
1359 1 5.5750148703264032e-06 1.2605547222960944e+01 1.3866101945259942e+01 1.6935589051656464e+01 0 0 0
1381 1 -6.3412884801241584e-06 1.1344992500667157e+01 1.8908320834445263e+01 1.6044242259464010e+01 0 0 0
1382 1 6.0019865194313941e-06 1.2605547222960944e+01 1.8908320834445345e+01 1.6935589051656464e+01 0 0 0
1383 1 -6.3144918467023552e-06 1.2605547222963605e+01 1.7647766112148911e+01 1.4261548675079698e+01 0 0 0
1558 1 -6.4142832986698581e-06 7.5633283337629287e+00 1.5126656667553826e+01 1.7826935843864437e+01 0 0 0
1601 1 -6.4227308582814439e-06 7.5633283337629296e+00 1.7647766112146527e+01 1.7826935843864437e+01 0 0 0
1604 1 -6.0654772317852096e-06 1.0084437778385983e+01 1.7647766112151295e+01 1.7826935843864437e+01 0 0 0
1609 1 -6.2709791756159532e-06 1.0084437778385983e+01 1.5126656667558594e+01 1.7826935843864437e+01 0 0 0
1612 1 -6.2557020086447943e-06 1.2605547222948333e+01 1.5126656667553828e+01 1.7826935843864437e+01 0 0 0
1639 1 -5.9948910310766719e-06 1.2605547222948333e+01 1.7647766112146527e+01 1.7826935843864437e+01 0 0 0
1541 1 -5.7686676912053819e-06 1.7647766112133738e+01 2.0168875556739231e+01 1.7826935843864437e+01 0 -1 0
934 1 1.0066365409282478e-06 2.0168875556741607e+01 1.3866101945259860e+01 1.3370201882887130e+01 -1 0 0
976 1 1.0964284045348356e-06 2.0168875556741607e+01 1.8908320834445263e+01 1.3370201882887130e+01 -1 0 0
977 1 1.0005666847825120e-06 2.0168875556741607e+01 1.6387211389852560e+01 1.3370201882887130e+01 -1 0 0
1231 1 -6.4396788053300248e-06 2.0168875556741519e+01 1.7647766112148915e+01 1.4261548675079698e+01 -1 0 0
1235 1 -6.5115814714871954e-06 2.0168875556741519e+01 1.5126656667556210e+01 1.4261548675079698e+01 -1 0 0
1106 1 9.1080943022312810e-07 1.3866101945259860e+01 1.3866101945259860e+01 1.2478855090694651e+01 0 0 0
1110 1 1.4752200306535468e-06 1.5126656667556203e+01 1.3866101945259858e+01 1.3370201882887130e+01 0 0 0
1128 1 7.6929222523992372e-07 1.3866101945259858e+01 1.8908320834445263e+01 1.2478855090694651e+01 0 0 0
1129 1 7.1950061898003858e-07 1.3866101945259858e+01 1.6387211389852560e+01 1.2478855090694651e+01 0 0 0
1132 1 1.2114267175327265e-06 1.5126656667556205e+01 1.8908320834445263e+01 1.3370201882887130e+01 0 0 0
1133 1 1.2340706810935381e-06 1.5126656667556203e+01 1.6387211389852560e+01 1.3370201882887130e+01 0 0 0
1136 1 2.7410638870157805e-06 1.6387211389852560e+01 1.6387211389852560e+01 1.2478855090694651e+01 0 0 0
1137 1 2.9177009592044981e-06 1.6387211389852560e+01 1.3866101945259858e+01 1.2478855090694651e+01 0 0 0
1140 1 1.1248536149830828e-06 1.7647766112148918e+01 1.6387211389852563e+01 1.3370201882887130e+01 0 0 0
1141 1 1.2836569294649669e-06 1.7647766112148918e+01 1.3866101945259860e+01 1.3370201882887130e+01 0 0 0
1144 1 7.0023252315543744e-07 1.8908320834445263e+01 1.3866101945259858e+01 1.2478855090694651e+01 0 0 0
1147 1 2.7209674891838455e-06 1.6387211389852563e+01 1.8908320834445266e+01 1.2478855090694651e+01 0 0 0
1148 1 1.0028358245542593e-06 1.7647766112148918e+01 1.8908320834445259e+01 1.3370201882887130e+01 0 0 0
1150 1 6.6188733154596902e-07 1.8908320834445263e+01 1.8908320834445263e+01 1.2478855090694651e+01 0 0 0
1151 1 6.6135414847621012e-07 1.8908320834445266e+01 1.6387211389852563e+01 1.2478855090694651e+01 0 0 0
1360 1 4.8598256541393349e-06 1.3866101945259858e+01 1.5126656667556210e+01 1.5152895467272442e+01 0 0 0
1362 1 -5.0902262474053087e-06 1.3866101945259860e+01 1.3866101945259860e+01 1.6044242259462898e+01 0 0 0
1366 1 5.7387398058356913e-06 1.5126656667558775e+01 1.3866101945259777e+01 1.6935589051656464e+01 0 0 0
1384 1 -4.9331793304329878e-06 1.3866101945259858e+01 1.8908320834445263e+01 1.6044242259462898e+01 0 0 0
1385 1 -5.1329056815553192e-06 1.3866101945259858e+01 1.6387211389852560e+01 1.6044242259462898e+01 0 0 0
1386 1 -6.2580751462088391e-06 1.5126656667556112e+01 1.7647766112148911e+01 1.4261548675079698e+01 0 0 0
1387 1 4.8806446882137071e-06 1.3866101945259860e+01 1.7647766112148911e+01 1.5152895467272442e+01 0 0 0
1388 1 5.8614905203197677e-06 1.5126656667558777e+01 1.8908320834445181e+01 1.6935589051656464e+01 0 0 0
1389 1 5.7397892962398304e-06 1.5126656667558775e+01 1.6387211389852478e+01 1.6935589051656464e+01 0 0 0
1390 1 9.6652619341562240e-06 1.6387211389852563e+01 1.7647766112148911e+01 1.5152895467273376e+01 0 0 0
1391 1 -6.1059193398280427e-06 1.5126656667556114e+01 1.5126656667556210e+01 1.4261548675079698e+01 0 0 0
1392 1 -6.3779197956230667e-06 1.6387211389852560e+01 1.6387211389852560e+01 1.6044242259464010e+01 0 0 0
1393 1 -6.3587195055453813e-06 1.6387211389852560e+01 1.3866101945259858e+01 1.6044242259464010e+01 0 0 0
1394 1 -6.1866326904733322e-06 1.7647766112149007e+01 1.5126656667556208e+01 1.4261548675079698e+01 0 0 0
1395 1 9.8126727664497158e-06 1.6387211389852560e+01 1.5126656667556210e+01 1.5152895467273376e+01 0 0 0
1396 1 6.0544739475557458e-06 1.7647766112146346e+01 1.6387211389852645e+01 1.6935589051656464e+01 0 0 0
1397 1 5.8780410149465096e-06 1.7647766112146346e+01 1.3866101945259942e+01 1.6935589051656464e+01 0 0 0
1398 1 4.8904710166610879e-06 1.8908320834445263e+01 1.5126656667556212e+01 1.5152895467272442e+01 0 0 0
1400 1 -5.0399269969711571e-06 1.8908320834445263e+01 1.3866101945259858e+01 1.6044242259462898e+01 0 0 0
1403 1 -6.4087661010250825e-06 1.6387211389852563e+01 1.8908320834445266e+01 1.6044242259464010e+01 0 0 0
1404 1 6.1038995360268214e-06 1.7647766112146346e+01 1.8908320834445341e+01 1.6935589051656464e+01 0 0 0
1405 1 -6.3561225800833728e-06 1.7647766112149011e+01 1.7647766112148915e+01 1.4261548675079698e+01 0 0 0
1406 1 -4.8566110557828789e-06 1.8908320834445263e+01 1.8908320834445263e+01 1.6044242259462898e+01 0 0 0
1407 1 -4.8985417432355379e-06 1.8908320834445266e+01 1.6387211389852563e+01 1.6044242259462898e+01 0 0 0
1408 1 4.8912204489498605e-06 1.8908320834445259e+01 1.7647766112148911e+01 1.5152895467272442e+01 0 0 0
1642 1 -6.1638306274899480e-06 1.5126656667571384e+01 1.7647766112151295e+01 1.7826935843864437e+01 0 0 0
1647 1 -6.2364187844024445e-06 1.5126656667571385e+01 1.5126656667558594e+01 1.7826935843864437e+01 0 0 0
1650 1 -5.9497295365870645e-06 1.7647766112133734e+01 1.5126656667553824e+01 1.7826935843864437e+01 0 0 0
1661 1 -5.7818436374688887e-06 1.7647766112133738e+01 1.7647766112146531e+01 1.7826935843864437e+01 0 0 0
1410 1 -1.7593121287407536e-06 2.5211094390047667e-01 4.0337751112090610e+00 2.0500976220734000e+01 0 0 0
1411 1 -1.6923703118548389e-06 2.5211094390047667e-01 1.5126656666163596e+00 2.0500976220734000e+01 0 0 0
1412 1 1.5698660275515386e-06 1.2605547222963507e+00 2.5211094445927018e+00 1.8718282636066945e+01 0 0 0
1414 1 -8.4464399545267890e-08 1.2605547222963509e+00 1.2605547222963509e+00 1.9609629427942629e+01 0 0 0
1416 1 1.8172918146671112e-06 1.2605547222963509e+00 0.0000000000000000e+00 1.8718282636066945e+01 0 0 0
1417 1 -1.6771085374877522e-06 2.2689985006922249e+00 1.0084437779763420e+00 2.0500976220734000e+01 0 0 0
1418 1 4.7802768575161692e-06 3.7816641668890525e+00 0.0000000000000000e+00 1.8718282636112988e+01 0 0 0
1421 1 -1.5017035501064197e-06 2.5211094390047667e-01 6.5548845558017623e+00 2.0500976220734000e+01 0 0 0
1424 1 -2.0453476736249962e-08 1.2605547222963507e+00 6.3027736114817543e+00 1.9609629427942629e+01 0 0 0
1425 1 -2.4359217383441604e-07 1.2605547222963509e+00 3.7816641668890529e+00 1.9609629427942629e+01 0 0 0
1427 1 1.5217189394135500e-06 1.2605547222963509e+00 5.0422188891854036e+00 1.8718282636066945e+01 0 0 0
1428 1 -1.5351974457458918e-06 2.2689985006922258e+00 6.0506626671617472e+00 2.0500976220734000e+01 0 0 0
1429 1 -1.7493535954226655e-06 2.2689985006922249e+00 3.5295532225690436e+00 2.0500976220734000e+01 0 0 0
1430 1 4.7217426131426271e-06 3.7816641668890534e+00 5.0422188891854045e+00 1.8718282636112988e+01 0 0 0
1432 1 -1.3604430331065386e-06 3.7816641668890525e+00 3.7816641668890525e+00 1.9609629428373580e+01 0 0 0
1433 1 -1.3783421741243750e-06 3.7816641668890529e+00 1.2605547222963509e+00 1.9609629428373580e+01 0 0 0
1435 1 4.7812075581020630e-06 3.7816641668890525e+00 2.5211094445927018e+00 1.8718282636112988e+01 0 0 0
1436 1 -1.3448120902478355e-06 5.2943298330858815e+00 4.0337751112090618e+00 2.0500976220734000e+01 0 0 0
1437 1 -1.6381308317826446e-06 5.2943298330858806e+00 1.5126656666163596e+00 2.0500976220734000e+01 0 0 0
1438 1 1.6000367574694563e-06 6.3027736114817552e+00 2.5211094445927023e+00 1.8718282636066945e+01 0 0 0
1440 1 -2.9639341056963236e-07 6.3027736114817543e+00 1.2605547222963507e+00 1.9609629427942629e+01 0 0 0
1442 1 1.3280687940674303e-06 6.3027736114817543e+00 4.2336990175444398e-24 1.8718282636066945e+01 0 0 0
1459 1 -1.2621258070750093e-06 3.7816641668890529e+00 6.3027736114817543e+00 1.9609629428373580e+01 0 0 0
1463 1 -1.2121638829618401e-06 5.2943298330858797e+00 6.5548845558017623e+00 2.0500976220734000e+01 0 0 0
1466 1 1.8689114090046980e-07 6.3027736114817543e+00 6.3027736114817543e+00 1.9609629427942629e+01 0 0 0
1467 1 4.8650342768653851e-08 6.3027736114817543e+00 3.7816641668890529e+00 1.9609629427942629e+01 0 0 0
1469 1 1.7603333152148035e-06 6.3027736114817543e+00 5.0422188891854027e+00 1.8718282636066945e+01 0 0 0
1665 1 1.6797627420178402e-06 2.5211094461120576e-01 2.7732203890215055e+00 2.1392323012419382e+01 0 0 0
1666 1 1.7851396168285858e-06 2.5211094461120576e-01 2.5211094442880350e-01 2.1392323012419382e+01 0 0 0
1669 1 1.8031848835783578e-06 2.5211094461120576e-01 5.2943298336142073e+00 2.1392323012419382e+01 0 0 0
1670 1 1.7907460546539364e-06 2.2689984999814956e+00 4.7901079447566000e+00 2.1392323012419382e+01 0 0 0
1671 1 1.7011232828777725e-06 2.2689984999814956e+00 2.2689985001638981e+00 2.1392323012419382e+01 0 0 0
1672 1 1.9457153762128447e-06 5.2943298337966089e+00 2.7732203890215046e+00 2.1392323012419382e+01 0 0 0
1673 1 1.6707273941546790e-06 5.2943298337966089e+00 2.5211094442880350e-01 2.1392323012419382e+01 0 0 0
1680 1 2.1662262140832080e-06 5.2943298337966089e+00 5.2943298336142073e+00 2.1392323012419382e+01 0 0 0
1443 1 -2.0215757267616979e-06 7.3112173898776289e+00 1.0084437779763429e+00 2.0500976220734000e+01 0 0 0
1444 1 4.1089670787568233e-06 8.8238830560744574e+00 0.0000000000000000e+00 1.8718282636112988e+01 0 0 0
1470 1 -1.4159973843072044e-06 7.3112173898776289e+00 6.0506626671617463e+00 2.0500976220734000e+01 0 0 0
1471 1 -1.6628639955429902e-06 7.3112173898776280e+00 3.5295532225690436e+00 2.0500976220734000e+01 0 0 0
1472 1 4.2493529858941089e-06 8.8238830560744557e+00 5.0422188891854036e+00 1.8718282636112988e+01 0 0 0
1474 1 -1.7973641797447826e-06 8.8238830560744557e+00 3.7816641668890525e+00 1.9609629428373580e+01 0 0 0
1475 1 -1.9414674220051476e-06 8.8238830560744557e+00 1.2605547222963511e+00 1.9609629428373580e+01 0 0 0
1477 1 4.0667524782523171e-06 8.8238830560744557e+00 2.5211094445927014e+00 1.8718282636112988e+01 0 0 0
1478 1 -1.5242234024273793e-06 1.0336548722271283e+01 4.0337751112090610e+00 2.0500976220734000e+01 0 0 0
1479 1 -1.5324212374244798e-06 1.0336548722271283e+01 1.5126656666163585e+00 2.0500976220734000e+01 0 0 0
1480 1 1.5991694345108167e-06 1.1344992500667159e+01 2.5211094445927014e+00 1.8718282636066945e+01 0 0 0
1482 1 1.5972123386965850e-07 1.1344992500667157e+01 1.2605547222963507e+00 1.9609629427942629e+01 0 0 0
1484 1 1.8512611848808018e-06 1.1344992500667157e+01 0.0000000000000000e+00 1.8718282636066945e+01 0 0 0
1485 1 -1.2788491994979074e-06 1.2353436279063033e+01 1.0084437779763429e+00 2.0500976220734000e+01 0 0 0
1517 1 -1.5511036937658876e-06 8.8238830560744557e+00 6.3027736114817543e+00 1.9609629428373580e+01 0 0 0
1521 1 -1.3268783546308030e-06 1.0336548722271282e+01 6.5548845558017614e+00 2.0500976220734000e+01 0 0 0
1524 1 1.4758908943820298e-07 1.1344992500667159e+01 6.3027736114817561e+00 1.9609629427942629e+01 0 0 0
1525 1 1.7243047485468506e-08 1.1344992500667157e+01 3.7816641668890525e+00 1.9609629427942629e+01 0 0 0
1527 1 1.5429700176798901e-06 1.1344992500667157e+01 5.0422188891854027e+00 1.8718282636066945e+01 0 0 0
1528 1 -1.3397389025452145e-06 1.2353436279063033e+01 6.0506626671617463e+00 2.0500976220734000e+01 0 0 0
1529 1 -1.3940218134734232e-06 1.2353436279063033e+01 3.5295532225690427e+00 2.0500976220734000e+01 0 0 0
1681 1 1.9941734181683959e-06 7.3112173891668997e+00 4.7901079447566000e+00 2.1392323012419382e+01 0 0 0
1682 1 1.6939582705371487e-06 7.3112173891669006e+00 2.2689985001638981e+00 2.1392323012419382e+01 0 0 0
1683 1 1.9696116712946275e-06 1.0336548722982013e+01 2.7732203890215055e+00 2.1392323012419382e+01 0 0 0
1684 1 2.0165895056109321e-06 1.0336548722982013e+01 2.5211094442880350e-01 2.1392323012419382e+01 0 0 0
1695 1 2.0754167540529303e-06 1.0336548722982013e+01 5.2943298336142064e+00 2.1392323012419382e+01 0 0 0
1696 1 2.0886576805639836e-06 1.2353436278352305e+01 4.7901079447566008e+00 2.1392323012419382e+01 0 0 0
1697 1 2.1000777980627335e-06 1.2353436278352303e+01 2.2689985001638981e+00 2.1392323012419382e+01 0 0 0
1486 1 4.6245066830446125e-06 1.3866101945259860e+01 9.3378160916221883e-24 1.8718282636112988e+01 0 0 0
1530 1 4.3123017437936151e-06 1.3866101945259860e+01 5.0422188891854027e+00 1.8718282636112988e+01 0 0 0
1532 1 -1.6074828330130853e-06 1.3866101945259860e+01 3.7816641668890538e+00 1.9609629428373580e+01 0 0 0
1533 1 -1.4578509219162565e-06 1.3866101945259860e+01 1.2605547222963507e+00 1.9609629428373580e+01 0 0 0
1535 1 4.5175554621626762e-06 1.3866101945259858e+01 2.5211094445927014e+00 1.8718282636112988e+01 0 0 0
1536 1 -1.8924540466998356e-06 1.5378767611456686e+01 4.0337751112090610e+00 2.0500976220734000e+01 0 0 0
1537 1 -1.8022556470640662e-06 1.5378767611456686e+01 1.5126656666163585e+00 2.0500976220734000e+01 0 0 0
1538 1 1.5435278984721092e-06 1.6387211389852560e+01 2.5211094445927014e+00 1.8718282636066945e+01 0 0 0
1540 1 -1.7011327663728359e-07 1.6387211389852563e+01 1.2605547222963525e+00 1.9609629427942629e+01 0 0 0
1542 1 1.6455281093557345e-06 1.6387211389852560e+01 1.2420755919106573e-23 1.8718282636066945e+01 0 0 0
1543 1 -1.6669279723555001e-06 1.7395655168248435e+01 1.0084437779763429e+00 2.0500976220734000e+01 0 0 0
1544 1 4.8760165904505061e-06 1.8908320834445263e+01 5.1137844440294879e-24 1.8718282636112988e+01 0 0 0
1581 1 -1.6482998368323138e-06 1.3866101945259860e+01 6.3027736114817543e+00 1.9609629428373580e+01 0 0 0
1585 1 -1.8309263299694322e-06 1.5378767611456688e+01 6.5548845558017623e+00 2.0500976220734000e+01 0 0 0
1588 1 -3.5283521532723231e-07 1.6387211389852560e+01 6.3027736114817534e+00 1.9609629427942629e+01 0 0 0
1589 1 -3.1000057557857715e-07 1.6387211389852560e+01 3.7816641668890529e+00 1.9609629427942629e+01 0 0 0
1591 1 1.3617017574867157e-06 1.6387211389852560e+01 5.0422188891854045e+00 1.8718282636066945e+01 0 0 0
1592 1 -1.7307810058277289e-06 1.7395655168248435e+01 6.0506626671617463e+00 2.0500976220734000e+01 0 0 0
1593 1 -1.7856046162493215e-06 1.7395655168248439e+01 3.5295532225690445e+00 2.0500976220734000e+01 0 0 0
1594 1 4.6025510931742399e-06 1.8908320834445263e+01 5.0422188891854027e+00 1.8718282636112988e+01 0 0 0
1596 1 -1.5224281888298176e-06 1.8908320834445263e+01 3.7816641668890520e+00 1.9609629428373580e+01 0 0 0
1597 1 -1.3767589164860003e-06 1.8908320834445263e+01 1.2605547222963498e+00 1.9609629428373580e+01 0 0 0
1598 1 4.6852161313073610e-06 1.8908320834445263e+01 2.5211094445927031e+00 1.8718282636112988e+01 0 0 0
1635 1 -1.4544753398241012e-06 1.8908320834445263e+01 6.3027736114817543e+00 1.9609629428373580e+01 0 0 0
1698 1 1.6245341526541427e-06 1.5378767612167417e+01 2.7732203890215064e+00 2.1392323012419382e+01 0 0 0
1699 1 1.7082450767282893e-06 1.5378767612167415e+01 2.5211094442880350e-01 2.1392323012419382e+01 0 0 0
1711 1 1.6430056271925257e-06 1.5378767612167417e+01 5.2943298336142073e+00 2.1392323012419382e+01 0 0 0
1712 1 1.6882040504023716e-06 1.7395655167537704e+01 4.7901079447565991e+00 2.1392323012419382e+01 0 0 0
1713 1 1.6870460862276642e-06 1.7395655167537704e+01 2.2689985001638990e+00 2.1392323012419382e+01 0 0 0
1420 1 -1.2688026432543153e-06 2.5211094390047667e-01 9.0759940003944664e+00 2.0500976220734000e+01 0 0 0
1422 1 1.7948521344136491e-06 1.2605547222963516e+00 7.5633283337781059e+00 1.8718282636066945e+01 0 0 0
1447 1 -1.3896692510380872e-06 2.5211094390047667e-01 1.1597103444987166e+01 2.0500976220734000e+01 0 0 0
1448 1 1.5962449952975662e-06 1.2605547222963516e+00 1.2605547222963509e+01 1.8718282636066945e+01 0 0 0
1450 1 1.7873278967659069e-07 1.2605547222963507e+00 1.1344992500667157e+01 1.9609629427942629e+01 0 0 0
1451 1 2.7827423655915205e-07 1.2605547222963511e+00 8.8238830560744557e+00 1.9609629427942629e+01 0 0 0
1453 1 1.8637927098655376e-06 1.2605547222963498e+00 1.0084437778370807e+01 1.8718282636066945e+01 0 0 0
1454 1 -1.2014415361445554e-06 2.2689985006922249e+00 1.1092881556347150e+01 2.0500976220734000e+01 0 0 0
1455 1 -1.2101907980980222e-06 2.2689985006922249e+00 8.5717721117544468e+00 2.0500976220734000e+01 0 0 0
1456 1 4.9354815964137724e-06 3.7816641668890529e+00 1.0084437778370807e+01 1.8718282636112988e+01 0 0 0
1458 1 -1.0930108325972064e-06 3.7816641668890525e+00 8.8238830560744557e+00 1.9609629428373580e+01 0 0 0
1461 1 4.8210727796583283e-06 3.7816641668890520e+00 7.5633283337781050e+00 1.8718282636112988e+01 0 0 0
1462 1 -1.2271831813268058e-06 5.2943298330858806e+00 9.0759940003944646e+00 2.0500976220734000e+01 0 0 0
1464 1 1.7204872274579600e-06 6.3027736114817543e+00 7.5633283337781059e+00 1.8718282636066945e+01 0 0 0
1501 1 -1.0961942824292621e-06 3.7816641668890525e+00 1.1344992500667157e+01 1.9609629428373580e+01 0 0 0
1503 1 4.8172157310129120e-06 3.7816641668890512e+00 1.2605547222963509e+01 1.8718282636112988e+01 0 0 0
1505 1 -1.3447123974321922e-06 5.2943298330858797e+00 1.1597103444987166e+01 2.0500976220734000e+01 0 0 0
1506 1 1.5246320887881378e-06 6.3027736114817543e+00 1.2605547222963509e+01 1.8718282636066945e+01 0 0 0
1508 1 -2.8637170860847695e-09 6.3027736114817561e+00 1.1344992500667159e+01 1.9609629427942629e+01 0 0 0
1509 1 1.2048617808607665e-07 6.3027736114817543e+00 8.8238830560744557e+00 1.9609629427942629e+01 0 0 0
1511 1 1.6238591521285060e-06 6.3027736114817534e+00 1.0084437778370805e+01 1.8718282636066945e+01 0 0 0
1668 1 2.0850604941918748e-06 2.5211094461120576e-01 7.8154392782069086e+00 2.1392323012419382e+01 0 0 0
1675 1 1.9790063256336361e-06 2.5211094461120576e-01 1.2857658167392312e+01 2.1392323012419382e+01 0 0 0
1676 1 2.1584788024579422e-06 2.5211094461120576e-01 1.0336548722799611e+01 2.1392323012419382e+01 0 0 0
1677 1 2.2429316411798616e-06 2.2689984999814956e+00 9.8323268339420036e+00 2.1392323012419382e+01 0 0 0
1678 1 2.0760015968644767e-06 2.2689984999814956e+00 7.3112173893493022e+00 2.1392323012419382e+01 0 0 0
1679 1 2.2214035890750156e-06 5.2943298337966089e+00 7.8154392782069086e+00 2.1392323012419382e+01 0 0 0
1689 1 2.1038556811144989e-06 2.2689984999814956e+00 1.2353436278534705e+01 2.1392323012419382e+01 0 0 0
1690 1 1.9798271478573947e-06 5.2943298337966098e+00 1.2857658167392314e+01 2.1392323012419382e+01 0 0 0
1691 1 2.1506787678351090e-06 5.2943298337966080e+00 1.0336548722799611e+01 2.1392323012419382e+01 0 0 0
1512 1 -1.5608341826572978e-06 7.3112173898776280e+00 1.1092881556347148e+01 2.0500976220734000e+01 0 0 0
1513 1 -1.4248013432678454e-06 7.3112173898776271e+00 8.5717721117544468e+00 2.0500976220734000e+01 0 0 0
1514 1 4.4046303881391504e-06 8.8238830560744557e+00 1.0084437778370807e+01 1.8718282636112988e+01 0 0 0
1516 1 -1.4596605385812577e-06 8.8238830560744574e+00 8.8238830560744574e+00 1.9609629428373580e+01 0 0 0
1519 1 4.4356873297086793e-06 8.8238830560744557e+00 7.5633283337781041e+00 1.8718282636112988e+01 0 0 0
1520 1 -1.1750127072819093e-06 1.0336548722271283e+01 9.0759940003944646e+00 2.0500976220734000e+01 0 0 0
1522 1 1.7627809234758555e-06 1.1344992500667157e+01 7.5633283337781050e+00 1.8718282636066945e+01 0 0 0
1565 1 -1.5386993498421253e-06 8.8238830560744557e+00 1.1344992500667159e+01 1.9609629428373580e+01 0 0 0
1567 1 4.2884404033956241e-06 8.8238830560744574e+00 1.2605547222963509e+01 1.8718282636112988e+01 0 0 0
1569 1 -1.1956353874397767e-06 1.0336548722271283e+01 1.1597103444987168e+01 2.0500976220734000e+01 0 0 0
1570 1 1.6913876269390288e-06 1.1344992500667157e+01 1.2605547222963509e+01 1.8718282636066945e+01 0 0 0
1572 1 3.2784622702459491e-07 1.1344992500667157e+01 1.1344992500667157e+01 1.9609629427942629e+01 0 0 0
1573 1 3.4566558751978757e-07 1.1344992500667159e+01 8.8238830560744557e+00 1.9609629427942629e+01 0 0 0
1575 1 1.8452724292939147e-06 1.1344992500667159e+01 1.0084437778370807e+01 1.8718282636066945e+01 0 0 0
1576 1 -1.1174177652452972e-06 1.2353436279063033e+01 1.1092881556347148e+01 2.0500976220734000e+01 0 0 0
1577 1 -1.1673775397935968e-06 1.2353436279063033e+01 8.5717721117544485e+00 2.0500976220734000e+01 0 0 0
1692 1 2.0143231863315880e-06 7.3112173891669014e+00 9.8323268339420054e+00 2.1392323012419382e+01 0 0 0
1693 1 2.0964141044253663e-06 7.3112173891668997e+00 7.3112173893493013e+00 2.1392323012419382e+01 0 0 0
1694 1 2.2307217094067905e-06 1.0336548722982014e+01 7.8154392782069104e+00 2.1392323012419382e+01 0 0 0
1705 1 1.8661815220294434e-06 7.3112173891669006e+00 1.2353436278534705e+01 2.1392323012419382e+01 0 0 0
