960 1 9.2768380717807264e-07 3.7816641668891591e+00 1.7647766112148830e+01 8.0388205230191758e+00 0 0 0
961 1 -4.3999066401707410e-07 5.0422188891854693e+00 1.8908320834445352e+01 9.9005661373707454e+00 0 0 0
962 1 2.2427468347147257e-07 5.0422188891854063e+00 1.6387211389852421e+01 9.9005661373708076e+00 0 0 0
963 1 1.4280227016361736e-06 6.3027736114817259e+00 1.7647766112148958e+01 8.0388205230191279e+00 0 0 0
965 1 5.5981914756777383e-07 6.3027736114818094e+00 1.6387211389852659e+01 8.9163366122726231e+00 0 0 0
969 1 -2.9203249214072553e-08 7.5633283337780393e+00 1.6387211389852453e+01 9.9005661373708929e+00 0 0 0
1015 1 -1.8521979545044027e-07 3.7816641668890196e+00 2.1429430279038066e+01 8.9163366122726746e+00 0 0 0
1016 1 -8.7629783587624496e-07 5.0422188891854889e+00 2.1429430279037931e+01 9.9005661373709071e+00 0 0 0
1017 1 -4.0547147636832042e-07 5.0422188891851256e+00 2.0168875556741455e+01 7.1336682459441345e+00 0 0 0
1018 1 3.1834501590019587e-07 6.3027736114815252e+00 2.1429430279038080e+01 8.9163366122726195e+00 0 0 0
1019 1 1.1272649805625207e-06 6.3027736114816904e+00 1.8908320834445135e+01 8.9163366122726959e+00 0 0 0
1021 1 1.7001833140159861e-06 6.3027736114819062e+00 2.0168875556741682e+01 8.0388205230191154e+00 0 0 0
699 1 -5.4534484532301529e-06 7.5633283337777240e+00 1.8908320834445707e+01 6.2459498890010501e+00 0 0 0
1023 1 -3.2348287984619380e-07 7.5633283337780659e+00 1.8908320834445409e+01 9.9005661373707614e+00 0 0 0
522 1 -1.1743921526146123e-05 8.8238830560736634e+00 2.2689985001333156e+01 4.4567339609634793e+00 0 -1 0
562 1 -1.1674579018350229e-05 1.1344992500667388e+01 2.2689985001333678e+01 4.4567339609632235e+00 0 -1 0
846 1 5.1577464535412439e-07 8.8238830560743544e+00 2.2689985001333980e+01 8.0388205230193925e+00 0 -1 0
886 1 1.4743920823910339e-06 1.1344992500667066e+01 2.2689985001334048e+01 8.0388205230194227e+00 0 -1 0
647 1 -1.2026606032277021e-05 8.8238830560735551e+00 1.5126656667556373e+01 4.4567339609631125e+00 0 0 0
1033 1 1.8363708037306303e-06 1.0084437778370821e+01 1.5126656667556496e+01 7.1336682459437970e+00 0 0 0
1022 1 -3.4347527183399600e-07 7.5633283337781219e+00 2.1429430279037984e+01 9.9005661373710296e+00 0 0 0
1025 1 -3.9245770878391931e-07 7.5633283337784656e+00 1.7647766112148659e+01 7.1336682459440643e+00 0 0 0
700 1 -1.2655012210828687e-05 8.8238830560735551e+00 2.0168875556742154e+01 4.4567339609639713e+00 0 0 0
702 1 7.7028751748161555e-06 8.8238830560752479e+00 1.8908320834444694e+01 5.3507557026799670e+00 0 0 0
703 1 8.4469144682193815e-06 8.8238830560752763e+00 1.6387211389852752e+01 5.3507557026804813e+00 0 0 0
705 1 -1.2203470255193377e-05 8.8238830560732460e+00 1.7647766112148958e+01 4.4567339609637360e+00 0 0 0
706 1 -3.7349136733758501e-06 1.0084437778370299e+01 1.8908320834445878e+01 6.2459498890013965e+00 0 0 0
707 1 -3.4485167121325286e-06 1.0084437778370516e+01 1.6387211389852418e+01 6.2459498890011300e+00 0 0 0
708 1 -1.2781406486666350e-05 1.1344992500667162e+01 1.7647766112148904e+01 4.4567339609636587e+00 0 0 0
710 1 8.3899156165000084e-06 1.1344992500667106e+01 1.6387211389853078e+01 5.3507557026802894e+00 0 0 0
714 1 -4.3734505114299940e-06 1.2605547222963555e+01 1.6387211389852126e+01 6.2459498890007099e+00 0 0 0
745 1 8.1200116770956581e-06 8.8238830560752479e+00 2.1429430279038300e+01 5.3507557026797183e+00 0 0 0
746 1 -4.2855773732458836e-06 1.0084437778370367e+01 2.1429430279037653e+01 6.2459498890012366e+00 0 0 0
748 1 8.6350957852236921e-06 1.1344992500667434e+01 2.1429430279038044e+01 5.3507557026800168e+00 0 0 0
749 1 8.1503062770973338e-06 1.1344992500667356e+01 1.8908320834444833e+01 5.3507557026801242e+00 0 0 0
751 1 -1.3010678381591870e-05 1.1344992500666983e+01 2.0168875556742208e+01 4.4567339609636507e+00 0 0 0
752 1 -4.6459963071971888e-06 1.2605547222963413e+01 2.1429430279037923e+01 6.2459498890009062e+00 0 0 0
753 1 -3.5443733306833332e-06 1.2605547222963354e+01 1.8908320834445639e+01 6.2459498890008822e+00 0 0 0
754 1 -1.2251818424206107e-05 1.3866101945259697e+01 2.0168875556742215e+01 4.4567339609635805e+00 0 0 0
756 1 8.9648271654137115e-06 1.3866101945260265e+01 1.8908320834444904e+01 5.3507557026805115e+00 0 0 0
757 1 8.2375967634419944e-06 1.3866101945260228e+01 1.6387211389853359e+01 5.3507557026803223e+00 0 0 0
759 1 -1.1660914045158219e-05 1.3866101945259436e+01 1.7647766112148911e+01 4.4567339609639331e+00 0 0 0
761 1 -5.3864759558466646e-06 1.5126656667555780e+01 1.6387211389851849e+01 6.2459498890002214e+00 0 0 0
783 1 8.8496903007426024e-06 1.3866101945259999e+01 2.1429430279037600e+01 5.3507557026806394e+00 0 0 0
784 1 -4.0118566429062885e-06 1.5126656667555828e+01 2.1429430279038392e+01 6.2459498890003946e+00 0 0 0
1020 1 -3.3133607046747747e-07 7.5633283337781627e+00 2.0168875556741312e+01 7.1336682459439347e+00 0 0 0
1024 1 1.8428044748475129e-06 8.8238830560743260e+00 2.0168875556741742e+01 8.0388205230192362e+00 0 0 0
1026 1 1.6681343914775710e-08 8.8238830560746297e+00 1.8908320834445000e+01 8.9163366122727137e+00 0 0 0
1027 1 -1.5677362439933573e-07 8.8238830560745996e+00 1.6387211389852652e+01 8.9163366122725147e+00 0 0 0
1028 1 1.8273316275496030e-06 1.0084437778371132e+01 1.7647766112148666e+01 7.1336682459438494e+00 0 0 0
1029 1 1.7022273270344964e-06 8.8238830560742123e+00 1.7647766112149053e+01 8.0388205230191971e+00 0 0 0
1030 1 -7.4183138984109522e-07 1.0084437778370656e+01 1.8908320834445465e+01 9.9005661373706513e+00 0 0 0
1031 1 -1.2648235213498983e-07 1.0084437778370752e+01 1.6387211389852393e+01 9.9005661373708662e+00 0 0 0
1032 1 1.3300171118276411e-06 1.1344992500667001e+01 1.7647766112148922e+01 8.0388205230192789e+00 0 0 0
1034 1 -1.3669079940153198e-06 1.1344992500667219e+01 1.6387211389852752e+01 8.9163366122724899e+00 0 0 0
1036 1 -1.3955981138166006e-08 1.2605547222963601e+01 1.5126656667556828e+01 7.1336682459440368e+00 0 0 0
1038 1 -6.7771704255265467e-07 1.2605547222963455e+01 1.6387211389852414e+01 9.9005661373710030e+00 0 0 0
1069 1 -1.8685719482943118e-07 8.8238830560746351e+00 2.1429430279038037e+01 8.9163366122727155e+00 0 0 0
1070 1 -7.5774536371902497e-07 1.0084437778370713e+01 2.1429430279038026e+01 9.9005661373708627e+00 0 0 0
1071 1 1.8594495114389698e-06 1.0084437778371392e+01 2.0168875556741192e+01 7.1336682459436105e+00 0 0 0
1072 1 -3.7374707057177777e-07 1.1344992500667333e+01 2.1429430279037962e+01 8.9163366122725822e+00 0 0 0
1073 1 -9.8809252688986815e-07 1.1344992500667306e+01 1.8908320834445032e+01 8.9163366122726444e+00 0 0 0
1074 1 8.4820770685178722e-07 1.2605547222964006e+01 2.0168875556741252e+01 7.1336682459438947e+00 0 0 0
1075 1 1.9222310412795796e-06 1.1344992500666981e+01 2.0168875556741771e+01 8.0388205230192717e+00 0 0 0
1076 1 -9.1147797047703953e-07 1.2605547222963477e+01 2.1429430279038026e+01 9.9005661373710065e+00 0 0 0
1077 1 -5.0113943345497576e-07 1.2605547222963388e+01 1.8908320834445384e+01 9.9005661373709160e+00 0 0 0
1078 1 -2.7087935239235056e-07 1.3866101945259542e+01 2.0168875556741934e+01 8.0388205230192717e+00 0 0 0
1079 1 1.2790138132864168e-06 1.2605547222963871e+01 1.7647766112148904e+01 7.1336682459441008e+00 0 0 0
1080 1 -1.3853268330318753e-06 1.3866101945260064e+01 1.8908320834445085e+01 8.9163366122724117e+00 0 0 0
1081 1 -9.7449868218418883e-07 1.3866101945259970e+01 1.6387211389852780e+01 8.9163366122723158e+00 0 0 0
1083 1 1.3514930963950077e-06 1.3866101945259423e+01 1.7647766112148815e+01 8.0388205230191954e+00 0 0 0
1085 1 -1.9013626245973338e-06 1.5126656667556121e+01 1.6387211389852297e+01 9.9005661373711185e+00 0 0 0
1107 1 -2.4048240051159300e-06 1.3866101945260020e+01 2.1429430279037792e+01 8.9163366122723637e+00 0 0 0
1108 1 -7.5997456067019615e-07 1.5126656667556178e+01 2.1429430279038026e+01 9.9005661373710954e+00 0 0 0
760 1 -4.2833977470967285e-06 1.5126656667555620e+01 1.8908320834445643e+01 6.2459498890002578e+00 0 0 0
1084 1 -1.0604073667786698e-06 1.5126656667556048e+01 1.8908320834445401e+01 9.9005661373711025e+00 0 0 0
815 1 -7.4395012300076626e-07 2.2689985001333859e+01 2.2689985001333870e+01 7.1336682459440386e+00 -1 -1 0
941 1 1.5071295538568221e-07 1.5126656667556363e+01 2.2689985001334108e+01 7.1336682459440564e+00 0 -1 0
943 1 1.5581123721200739e-06 1.7647766112149039e+01 2.2689985001333845e+01 7.1336682459440706e+00 0 -1 0
1012 1 -1.2385887503470071e-06 2.0168875556741138e+01 2.2689985001333682e+01 7.1336682459440555e+00 0 -1 0
893 1 1.1262458922161204e-06 2.2689985001334112e+01 1.5126656667556880e+01 7.1336682459437109e+00 -1 0 0
1087 1 -2.8435110797628908e-08 1.5126656667556388e+01 1.5126656667556919e+01 7.1336682459442020e+00 0 0 0
1090 1 4.7212113936165419e-07 1.7647766112148744e+01 1.5126656667557222e+01 7.1336682459440306e+00 0 0 0
889 1 2.3631007639785325e-06 2.2689985001333785e+01 1.7647766112149331e+01 7.1336682459440262e+00 -1 0 0
948 1 2.7669694567748932e-07 2.2689985001333639e+01 2.0168875556741135e+01 7.1336682459440750e+00 -1 0 0
1082 1 6.2104851120929715e-07 1.5126656667556620e+01 1.7647766112149039e+01 7.1336682459443947e+00 0 0 0
762 1 -1.1058968162547181e-05 1.6387211389852034e+01 1.7647766112148950e+01 4.4567339609642262e+00 0 0 0
764 1 7.9676606432616591e-06 1.6387211389852975e+01 1.6387211389853665e+01 5.3507557026802699e+00 0 0 0
768 1 -5.2845644679199897e-06 1.7647766112148933e+01 1.6387211389851540e+01 6.2459498890004843e+00 0 0 0
786 1 9.2236748753270698e-06 1.6387211389853057e+01 2.1429430279037277e+01 5.3507557026810746e+00 0 0 0
787 1 9.1570456328895524e-06 1.6387211389853192e+01 1.8908320834444744e+01 5.3507557026808801e+00 0 0 0
789 1 -1.1387135532072760e-05 1.6387211389852201e+01 2.0168875556742496e+01 4.4567339609633230e+00 0 0 0
790 1 -3.5336149881621891e-06 1.7647766112148624e+01 2.1429430279038694e+01 6.2459498890001965e+00 0 0 0
791 1 -4.7578351708042145e-06 1.7647766112148659e+01 1.8908320834445501e+01 6.2459498890001353e+00 0 0 0
792 1 -9.7459806470594847e-06 1.8908320834445554e+01 2.0168875556742375e+01 4.4567339609628442e+00 0 0 0
794 1 1.0026073653856270e-05 1.8908320834445007e+01 1.8908320834444925e+01 5.3507557026812504e+00 0 0 0
795 1 8.7437523402812255e-06 1.8908320834444748e+01 1.6387211389853700e+01 5.3507557026803321e+00 0 0 0
797 1 -1.0345059971401717e-05 1.8908320834446048e+01 1.7647766112148773e+01 4.4567339609637351e+00 0 0 0
798 1 -5.2932160408329275e-06 2.0168875556742311e+01 1.8908320834445210e+01 6.2459498890000873e+00 0 0 0
799 1 -4.8767217861044750e-06 2.0168875556742254e+01 1.6387211389851512e+01 6.2459498890005989e+00 0 0 0
800 1 -1.1238978765379603e-05 2.1429430279038908e+01 1.7647766112148595e+01 4.4567339609631942e+00 0 0 0
802 1 8.9285279174295809e-06 2.1429430279037174e+01 1.6387211389853523e+01 5.3507557026805932e+00 0 0 0
805 1 1.0243476163299504e-05 1.8908320834445178e+01 2.1429430279037231e+01 5.3507557026813171e+00 0 0 0
806 1 -5.6900687669762236e-06 2.0168875556742250e+01 2.1429430279038932e+01 6.2459498890002214e+00 0 0 0
808 1 1.0400235221668434e-05 2.1429430279037081e+01 2.1429430279037291e+01 5.3507557026809245e+00 0 0 0
809 1 1.0260321251749427e-05 2.1429430279037096e+01 1.8908320834445156e+01 5.3507557026813073e+00 0 0 0
810 1 -9.8205165102591567e-06 2.1429430279038662e+01 2.0168875556742030e+01 4.4567339609628522e+00 0 0 0
1086 1 2.7882056580518950e-06 1.6387211389852286e+01 1.7647766112148616e+01 8.0388205230191918e+00 0 0 0
1088 1 5.3151290057445956e-07 1.6387211389852585e+01 1.6387211389852798e+01 8.9163366122722802e+00 0 0 0
1092 1 -1.5406007518722135e-06 1.7647766112148989e+01 1.6387211389852130e+01 9.9005661373711504e+00 0 0 0
1109 1 -1.5033185211765803e-07 1.5126656667556718e+01 2.0168875556741163e+01 7.1336682459442251e+00 0 0 0
1110 1 -1.9529802569062089e-06 1.6387211389852755e+01 2.1429430279037625e+01 8.9163366122722483e+00 0 0 0
1111 1 2.6222256136268490e-07 1.6387211389852681e+01 1.8908320834445139e+01 8.9163366122723051e+00 0 0 0
1112 1 -1.0647159105098277e-07 1.7647766112149156e+01 2.0168875556741160e+01 7.1336682459443006e+00 0 0 0
1113 1 2.7184634894643235e-07 1.6387211389852208e+01 2.0168875556742130e+01 8.0388205230193357e+00 0 0 0
1114 1 -4.1435622527703333e-07 1.7647766112148886e+01 2.1429430279038062e+01 9.9005661373711291e+00 0 0 0
1115 1 -5.4454838082591291e-07 1.7647766112148922e+01 1.8908320834445391e+01 9.9005661373712179e+00 0 0 0
1116 1 9.6180249743828121e-07 1.8908320834445366e+01 2.0168875556742112e+01 8.0388205230194849e+00 0 0 0
1117 1 4.8454714975626216e-07 1.7647766112148897e+01 1.7647766112149270e+01 7.1336682459443486e+00 0 0 0
1118 1 1.3956708668046121e-06 1.8908320834445128e+01 1.8908320834445217e+01 8.9163366122722501e+00 0 0 0
1119 1 6.0456319160493448e-08 1.8908320834445078e+01 1.6387211389852993e+01 8.9163366122722945e+00 0 0 0
1120 1 -2.1599894479660504e-07 2.0168875556741135e+01 1.7647766112149451e+01 7.1336682459441603e+00 0 0 0
1121 1 2.4707711115645479e-06 1.8908320834445558e+01 1.7647766112148435e+01 8.0388205230193410e+00 0 0 0
1122 1 -3.7761498185927773e-07 2.0168875556741796e+01 1.8908320834445320e+01 9.9005661373711913e+00 0 0 0
1123 1 -9.4485174576791342e-07 2.0168875556741796e+01 1.6387211389852233e+01 9.9005661373710829e+00 0 0 0
1124 1 1.1739131313282615e-06 2.1429430279038460e+01 1.7647766112148492e+01 8.0388205230193908e+00 0 0 0
1125 1 -5.4932103942338937e-07 2.0168875556741199e+01 1.5126656667557196e+01 7.1336682459437997e+00 0 0 0
1126 1 -1.8854896263164162e-06 2.1429430279037710e+01 1.6387211389853050e+01 8.9163366122723247e+00 0 0 0
1129 1 1.6096865389179811e-08 1.8908320834445163e+01 2.1429430279037668e+01 8.9163366122722039e+00 0 0 0
1130 1 -7.3170451015139504e-07 2.0168875556741682e+01 2.1429430279038034e+01 9.9005661373711487e+00 0 0 0
1131 1 -2.3788884144172835e-06 2.0168875556741259e+01 2.0168875556741291e+01 7.1336682459442127e+00 0 0 0
1132 1 -1.3079563777090431e-06 2.1429430279037700e+01 2.1429430279037696e+01 8.9163366122723193e+00 0 0 0
1133 1 -5.3708173121937679e-07 2.1429430279037710e+01 1.8908320834445227e+01 8.9163366122722767e+00 0 0 0
1134 1 -4.5655804240921967e-07 2.1429430279038669e+01 2.0168875556742037e+01 8.0388205230195027e+00 0 0 0
1136 1 1.5016556377828182e-06 2.0744628716059332e-14 3.1250882286534051e-14 1.0605443614055670e+01 0 0 0
1138 1 -2.6498290530356166e-07 2.2824947249799035e-13 7.5633283337779345e+00 1.0605443614056094e+01 0 0 0
1139 1 7.3357166137278213e-07 1.5000503584723421e-13 5.0422188891850581e+00 1.0605443614055851e+01 0 0 0
1140 1 6.6056141154793870e-07 2.5211094445928666e+00 5.0422188891851869e+00 1.0605443614055631e+01 0 0 0
1141 1 9.4934323310548713e-07 2.5211094445926365e+00 2.5211094445927058e+00 1.0605443614055570e+01 0 0 0
1142 1 -5.6070032077342577e-07 5.0422188891853477e+00 2.5211094445927049e+00 1.0605443614055538e+01 0 0 0
1143 1 -7.2093375756374353e-07 5.0422188891853343e+00 5.6599882792335903e-14 1.0605443614055631e+01 0 0 0
1144 1 3.0884917121631350e-07 7.5633283337780597e+00 1.0859788042922618e-13 1.0605443614055758e+01 0 0 0
1149 1 1.4261802392570698e-06 5.0422188891854001e+00 7.5633283337780668e+00 1.0605443614055606e+01 0 0 0
1150 1 1.6929852117567701e-07 5.0422188891853752e+00 5.0422188891852713e+00 1.0605443614055549e+01 0 0 0
1151 1 7.5378505601585274e-07 7.5633283337780410e+00 5.0422188891853104e+00 1.0605443614055583e+01 0 0 0
1163 1 1.5309502919854739e-06 7.5633283337780366e+00 7.5633283337780446e+00 1.0605443614055618e+01 0 0 0
1152 1 1.3520027510055500e-07 7.5633283337780473e+00 2.5211094445927427e+00 1.0605443614055590e+01 0 0 0
1148 1 6.3977474522161344e-07 2.5211094445928941e+00 7.5633283337780393e+00 1.0605443614055703e+01 0 0 0
1153 1 -5.5108190438480549e-07 1.0084437778370805e+01 2.5211094445927080e+00 1.0605443614055577e+01 0 0 0
1154 1 -1.5786535135020688e-07 1.0084437778370837e+01 3.5885540120237681e-14 1.0605443614055615e+01 0 0 0
1155 1 -1.0457324242531419e-07 1.2605547222963503e+01 1.4105870133072432e-14 1.0605443614055643e+01 0 0 0
1165 1 1.0535082526499475e-06 1.0084437778370786e+01 5.0422188891853370e+00 1.0605443614055590e+01 0 0 0
1166 1 -4.6956157635449369e-07 1.2605547222963486e+01 5.0422188891852668e+00 1.0605443614055647e+01 0 0 0
1167 1 -1.8495872184406581e-06 1.2605547222963514e+01 2.5211094445927218e+00 1.0605443614055581e+01 0 0 0
1164 1 1.2507993126026521e-06 1.0084437778370750e+01 7.5633283337780641e+00 1.0605443614055664e+01 0 0 0
1181 1 -6.9848071911937109e-07 1.2605547222963487e+01 7.5633283337781023e+00 1.0605443614055785e+01 0 0 0
1135 1 1.4325010688435907e-06 2.2689985001334311e+01 2.5211094445927276e+00 1.0605443614055568e+01 -1 0 0
1182 1 2.1755420470449672e-06 1.5126656667556219e+01 7.5633283337781014e+00 1.0605443614055796e+01 0 0 0
1168 1 5.9842670221514419e-07 1.5126656667556221e+01 2.5211094445927134e+00 1.0605443614055579e+01 0 0 0
1183 1 2.3744022349049551e-06 1.5126656667556212e+01 5.0422188891853041e+00 1.0605443614055664e+01 0 0 0
1184 1 2.2161206631813268e-06 1.7647766112148904e+01 5.0422188891853992e+00 1.0605443614055606e+01 0 0 0
1185 1 3.1296867385637644e-07 1.7647766112148904e+01 2.5211094445927391e+00 1.0605443614055554e+01 0 0 0
1186 1 -5.0647962720767293e-07 2.0168875556741622e+01 2.5211094445927387e+00 1.0605443614055577e+01 0 0 0
1198 1 1.7828449516338024e-06 1.7647766112148886e+01 7.5633283337780979e+00 1.0605443614055638e+01 0 0 0
1200 1 7.9617175283461154e-08 2.0168875556741568e+01 5.0422188891852748e+00 1.0605443614055728e+01 0 0 0
1199 1 -1.0432540071807504e-06 2.0168875556741511e+01 7.5633283337780197e+00 1.0605443614055856e+01 0 0 0
1145 1 -1.9225038779162716e-07 1.3387657398025874e-13 1.2605547222963663e+01 1.0605443614056007e+01 0 0 0
1146 1 -3.4749963596183715e-06 1.4820692209184612e-13 1.0084437778370853e+01 1.0605443614055849e+01 0 0 0
1147 1 -9.4419173640959462e-07 2.5211094445927160e+00 1.0084437778370811e+01 1.0605443614055577e+01 0 0 0
1159 1 8.3022953958626000e-07 2.5211094445928257e+00 1.2605547222963521e+01 1.0605443614055703e+01 0 0 0
1160 1 1.0446560932191948e-06 5.0422188891854081e+00 1.2605547222963521e+01 1.0605443614055654e+01 0 0 0
1161 1 1.6544995435166835e-06 5.0422188891854001e+00 1.0084437778370797e+01 1.0605443614055588e+01 0 0 0
1162 1 1.1904205506079389e-06 7.5633283337780881e+00 1.0084437778370789e+01 1.0605443614055636e+01 0 0 0
1177 1 -5.1248176509545605e-07 7.5633283337781334e+00 1.2605547222963571e+01 1.0605443614055709e+01 0 0 0
1178 1 -8.3671353729587141e-07 1.0084437778370820e+01 1.2605547222963516e+01 1.0605443614055568e+01 0 0 0
1179 1 -6.7241666589964778e-07 1.0084437778370813e+01 1.0084437778370816e+01 1.0605443614055554e+01 0 0 0
1180 1 -2.4095490342174822e-06 1.2605547222963510e+01 1.0084437778370821e+01 1.0605443614055574e+01 0 0 0
1194 1 -6.1316901378534200e-07 1.2605547222963500e+01 1.2605547222963510e+01 1.0605443614055590e+01 0 0 0
1196 1 8.2442125852624074e-07 1.5126656667556198e+01 1.0084437778370811e+01 1.0605443614055645e+01 0 0 0
1195 1 1.8551058055212023e-06 1.5126656667556167e+01 1.2605547222963565e+01 1.0605443614055803e+01 0 0 0
1197 1 2.7510292800980156e-08 1.7647766112148922e+01 1.0084437778370823e+01 1.0605443614055517e+01 0 0 0
1207 1 2.2293817431430958e-06 1.7647766112148854e+01 1.2605547222963564e+01 1.0605443614055758e+01 0 0 0
1208 1 4.1304429459091831e-07 2.0168875556741526e+01 1.2605547222963597e+01 1.0605443614055792e+01 0 0 0
1209 1 -3.7788285726442893e-06 2.0168875556741607e+01 1.0084437778370823e+01 1.0605443614055627e+01 0 0 0
1137 1 7.2785407934072697e-07 2.5211094445927000e+00 2.2689985001334303e+01 1.0605443614055581e+01 0 -1 0
1157 1 2.1085063253894287e-06 1.0818222996877827e-14 1.5126656667556507e+01 1.0605443614055758e+01 0 0 0
1158 1 2.5942908032797708e-06 2.5211094445927329e+00 1.5126656667556261e+01 1.0605443614055622e+01 0 0 0
1172 1 1.2700589902316163e-06 2.5211094445927129e+00 2.0168875556741607e+01 1.0605443614055618e+01 0 0 0
1173 1 1.1354433979657172e-06 2.5211094445926969e+00 1.7647766112148854e+01 1.0605443614055522e+01 0 0 0
1174 1 5.0178196399588201e-08 5.0422188891853983e+00 1.7647766112148890e+01 1.0605443614055549e+01 0 0 0
1175 1 1.5123913815175965e-06 5.0422188891854089e+00 1.5126656667556249e+01 1.0605443614055618e+01 0 0 0
1188 1 -5.2616164649634874e-07 5.0422188891853796e+00 2.0168875556741607e+01 1.0605443614055632e+01 0 0 0
1176 1 3.4801759699784460e-07 7.5633283337781325e+00 1.5126656667556311e+01 1.0605443614055682e+01 0 0 0
1192 1 1.2358701208026018e-06 1.0084437778370804e+01 1.5126656667556251e+01 1.0605443614055618e+01 0 0 0
1190 1 -2.1778164852961550e-08 7.5633283337781112e+00 1.7647766112148911e+01 1.0605443614055583e+01 0 0 0
1189 1 -5.5770981601744211e-07 7.5633283337781174e+00 2.0168875556741575e+01 1.0605443614055666e+01 0 0 0
1191 1 1.1215090018427043e-06 1.0084437778370786e+01 1.7647766112148911e+01 1.0605443614055538e+01 0 0 0
1193 1 7.3101531630437191e-07 1.2605547222963473e+01 1.5126656667556350e+01 1.0605443614055661e+01 0 0 0
1201 1 -1.3521622848122167e-07 1.0084437778370800e+01 2.0168875556741661e+01 1.0605443614055519e+01 0 0 0
1202 1 1.1837419106539314e-06 1.2605547222963512e+01 2.0168875556741590e+01 1.0605443614055581e+01 0 0 0
1203 1 1.3053899027616813e-06 1.2605547222963503e+01 1.7647766112148943e+01 1.0605443614055574e+01 0 0 0
1169 1 1.5604106096399463e-06 1.5126656667556247e+01 2.2689985001334289e+01 1.0605443614055652e+01 0 -1 0
1170 1 7.7704936806821789e-07 1.7647766112148926e+01 2.2689985001334279e+01 1.0605443614055599e+01 0 -1 0
1187 1 -2.5979022709828695e-07 2.0168875556741561e+01 2.2689985001334279e+01 1.0605443614055613e+01 0 -1 0
1205 1 -1.1638034963498917e-06 1.5126656667556247e+01 1.5126656667556553e+01 1.0605443614055654e+01 0 0 0
1206 1 -9.1742071121818124e-07 1.7647766112148883e+01 1.5126656667556453e+01 1.0605443614055622e+01 0 0 0
1156 1 1.3341391609188946e-06 2.2689985001334303e+01 1.7647766112148918e+01 1.0605443614055584e+01 -1 0 0
1171 1 1.8911880666519000e-06 2.2689985001334257e+01 2.0168875556741522e+01 1.0605443614055643e+01 -1 0 0
1204 1 -1.4580466970743074e-06 1.5126656667556245e+01 1.7647766112148950e+01 1.0605443614055538e+01 0 0 0
1210 1 9.0970705844110515e-07 1.5126656667556263e+01 2.0168875556741519e+01 1.0605443614055559e+01 0 0 0
1211 1 -2.0397334447229763e-07 1.7647766112148922e+01 2.0168875556741526e+01 1.0605443614055510e+01 0 0 0
1212 1 -2.2286397282193047e-06 1.7647766112148915e+01 1.7647766112148897e+01 1.0605443614055583e+01 0 0 0
1213 1 -4.5328617656963215e-07 2.0168875556741579e+01 1.7647766112148940e+01 1.0605443614055552e+01 0 0 0
1214 1 9.3435475627119887e-07 2.0168875556741533e+01 1.5126656667556430e+01 1.0605443614055659e+01 0 0 0
1215 1 -1.7535213718924607e-07 2.0168875556741508e+01 2.0168875556741494e+01 1.0605443614055497e+01 0 0 0

Velocities

1 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
4 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
6 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
7 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
8 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
9 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
10 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
11 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
12 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
13 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
14 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
15 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
24 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
26 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
27 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
28 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
163 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
166 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
167 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
168 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
169 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
171 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
173 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
177 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
178 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
179 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
180 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
181 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
182 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
183 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
184 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
