LAMMPS data file via write_data, version 23 Jun 2022, timestep = 0

1980 atoms
3 atom types

0 21.83344824738157 xlo xhi
0 22.689985001334318 ylo yhi
-3.8596448281022617 49.40345379970895 zlo zhi

Masses

1 12.011
2 1.00784
3 16

Atoms # charge/kk

1626 1 -1.7534584758079542e-02 8.7333793027050284e+00 1.5126656663041704e+01 1.5069427590973822e+01 0 0 0
228 1 4.9959182151206420e-03 1.9650103422786060e+01 2.1429430279135204e+01 1.0399749037423101e+01 0 0 0
400 1 4.9959509630636131e-03 1.7466758598631372e+01 1.7647766111752933e+01 1.0399749036942891e+01 0 0 0
401 1 4.9959371735614462e-03 1.9650103422722751e+01 1.6387211389222387e+01 1.0399749037017012e+01 0 0 0
402 1 4.9958888322394288e-03 1.9650103422844200e+01 1.8908320834177989e+01 1.0399749037011059e+01 0 0 0
404 1 -7.1247556964808625e-04 2.0377885031719639e+01 1.7647766111907330e+01 1.0917668030112774e+01 0 0 0
406 1 -5.8084130114933376e-03 2.0377885026426249e+01 1.7647766111062360e+01 1.2468407902119147e+01 0 0 0
451 1 4.9956134893875213e-03 1.5283413773942454e+01 1.8908320834511215e+01 1.0399749035345051e+01 0 0 0
452 1 4.9958181665014575e-03 1.5283413773762762e+01 2.1429430279415854e+01 1.0399749035722932e+01 0 0 0
454 1 -7.1251226210381857e-04 1.6011195381947992e+01 2.0168875556624691e+01 1.0917668030302815e+01 0 0 0
455 1 -7.1200704709271229e-04 1.8194540206966000e+01 1.8908320834260355e+01 1.0917668030544014e+01 0 0 0
456 1 -7.1224684759144000e-04 1.8194540206817482e+01 2.1429430278869180e+01 1.0917668029957664e+01 0 0 0
457 1 4.9960882271733757e-03 1.7466758598342306e+01 2.0168875556697905e+01 1.0399749037242730e+01 0 0 0
458 1 -5.8089340000123130e-03 1.6011195380963226e+01 2.0168875555298381e+01 1.2468407904405485e+01 0 0 0
459 1 -5.8086167088146077e-03 1.8194540204288959e+01 1.8908320832047181e+01 1.2468407904469105e+01 0 0 0
460 1 -5.8090262574886893e-03 1.8194540204724653e+01 2.1429430278785645e+01 1.2468407903255665e+01 0 0 0
461 1 -7.1256943553190939e-04 2.0377885031564368e+01 2.0168875556393395e+01 1.0917668029439454e+01 0 0 0
462 1 1.4248588933766067e-02 1.8922321816394870e+01 2.0168875557592710e+01 1.2985737882608825e+01 0 0 0
463 1 1.4249224328338236e-02 2.1105666641062626e+01 1.8908320834581847e+01 1.2985737879410918e+01 0 0 0
464 1 1.4249055526658659e-02 2.1105666639178395e+01 2.1429430277015314e+01 1.2985737876338925e+01 0 0 0
465 1 -5.8086271069709202e-03 2.0377885028408507e+01 2.0168875556755534e+01 1.2468407901376221e+01 0 0 0
466 1 1.2496062130153491e-02 1.8922321809900684e+01 2.0168875556584414e+01 1.4538290027701416e+01 0 0 0
467 1 1.2495836470586183e-02 2.1105666636921846e+01 1.8908320830864280e+01 1.4538290023812570e+01 0 0 0
468 1 1.2495864883382541e-02 2.1105666635490937e+01 2.1429430279236541e+01 1.4538290044933913e+01 0 0 0
503 1 1.4248607014989265e-02 1.6738976989756150e+01 2.1429430281221787e+01 1.2985737888256768e+01 0 0 0
506 1 1.2496416273608662e-02 1.6738976987412656e+01 2.1429430282781436e+01 1.4538290016303101e+01 0 0 0
509 1 -1.7534426108350078e-02 1.9650103423390078e+01 2.1429430275802702e+01 1.5069427613198107e+01 0 0 0
733 1 4.9955510292731065e-03 1.5283413774280502e+01 1.6387211389601376e+01 1.0399749034856420e+01 0 0 0
735 1 -7.1185022031490085e-04 1.6011195381817963e+01 1.5126656667258917e+01 1.0917668031050388e+01 0 0 0
737 1 -7.1150832151901835e-04 1.8194540207035303e+01 1.6387211389718669e+01 1.0917668031466315e+01 0 0 0
741 1 -5.8081647230159494e-03 1.8194540203570128e+01 1.6387211389204197e+01 1.2468407906329254e+01 0 0 0
742 1 -7.1227224678017498e-04 2.0377885031776632e+01 1.5126656667545946e+01 1.0917668030215031e+01 0 0 0
743 1 1.4248690221859065e-02 1.8922321817249252e+01 1.5126656666888456e+01 1.2985737893225552e+01 0 0 0
745 1 1.4249065499563897e-02 2.1105666641367453e+01 1.6387211390032398e+01 1.2985737886640727e+01 0 0 0
749 1 1.2495953460398822e-02 2.1105666638436773e+01 1.6387211389903243e+01 1.4538290000641602e+01 0 0 0
792 1 -7.1209722016883669e-04 1.6011195381933273e+01 1.7647766112021870e+01 1.0917668030923780e+01 0 0 0
793 1 1.4249326675308864e-02 1.4555632163053959e+01 1.7647766113489013e+01 1.2985737889445312e+01 0 0 0
794 1 1.4248950935667748e-02 1.6738976990806716e+01 1.6387211389623261e+01 1.2985737896244636e+01 0 0 0
795 1 1.4248780837792310e-02 1.6738976990758317e+01 1.8908320836619669e+01 1.2985737889838029e+01 0 0 0
796 1 -5.8079183499621526e-03 1.6011195382458720e+01 1.7647766110005648e+01 1.2468407905773649e+01 0 0 0
797 1 1.2495154843598975e-02 1.4555632164761773e+01 1.7647766112169570e+01 1.4538290011915999e+01 0 0 0
798 1 1.2495320285575543e-02 1.6738976988124907e+01 1.6387211389762705e+01 1.4538290009805053e+01 0 0 0
799 1 1.2495680500393931e-02 1.6738976988004591e+01 1.8908320835796101e+01 1.4538290016457040e+01 0 0 0
800 1 1.4248787631198601e-02 1.8922321817339000e+01 1.7647766113009219e+01 1.2985737891496388e+01 0 0 0
801 1 -1.7534712866515534e-02 1.7466758595982142e+01 1.7647766115701288e+01 1.5069427583900289e+01 0 0 0
802 1 -1.7534533899500996e-02 1.9650103423736041e+01 1.6387211389825566e+01 1.5069427594938629e+01 0 0 0
803 1 -1.7534590392823159e-02 1.9650103422143246e+01 1.8908320836352939e+01 1.5069427613100027e+01 0 0 0
804 1 1.2495540559243059e-02 1.8922321812680206e+01 1.7647766111253503e+01 1.4538290007829140e+01 0 0 0
848 1 1.4248922728547501e-02 1.4555632163334018e+01 2.0168875559711044e+01 1.2985737886040729e+01 0 0 0
850 1 -1.7534778579326771e-02 1.5283413772907075e+01 1.8908320836574813e+01 1.5069427601081706e+01 0 0 0
851 1 -1.7534307619441261e-02 1.5283413774299458e+01 2.1429430272764495e+01 1.5069427600525110e+01 0 0 0
852 1 1.2496240043955931e-02 1.4555632166502885e+01 2.0168875559190802e+01 1.4538290025945598e+01 0 0 0
856 1 -1.7534221730079430e-02 1.7466758597394922e+01 2.0168875555249080e+01 1.5069427598938038e+01 0 0 0
1210 1 -1.7534928704036178e-02 1.5283413771758697e+01 1.6387211391975914e+01 1.5069427589297574e+01 0 0 0
1 1 1.9169326520553562e-01 2.9111264320277130e+00 2.2689984958429058e+01 1.7167993146710163e+01 0 -1 0
2 1 -8.8903626518922182e-02 5.1265419063911859e-09 2.2689984989567424e+01 1.6606540005759737e+01 0 -1 0
3 1 1.9169354923618634e-01 7.2778160576511042e-01 1.2605546978931239e+00 1.7167993136487723e+01 0 0 0
7 1 1.9169329805708982e-01 2.9111264614000412e+00 5.0422189168990856e+00 1.7167993037316577e+01 0 0 0
8 1 -8.8904160592424744e-02 2.1833448246502112e+01 5.0422189010326122e+00 1.6606539999183383e+01 -1 0 0
9 1 1.9169295201291386e-01 7.2778161258416962e-01 6.3027736172994118e+00 1.7167993011549626e+01 0 0 0
10 1 1.9169348433414057e-01 7.2778160154960658e-01 3.7816641835620168e+00 1.7167993044400713e+01 0 0 0
19 1 -8.8903327628459150e-02 4.3666896476898600e+00 2.5211094236767528e+00 1.6606540069450308e+01 0 0 0
21 1 1.9169313360286563e-01 5.0944712831909733e+00 3.7816642065831036e+00 1.7167993157266483e+01 0 0 0
45 1 1.9169326587331231e-01 5.0944712588467631e+00 1.2605547134288966e+00 1.7167993220416715e+01 0 0 0
46 1 1.9169355143555528e-01 2.9111264412873505e+00 2.5211094452996834e+00 1.7167993184162547e+01 0 0 0
49 1 -8.8903286385006011e-02 2.1833448774496640e+00 3.7816641241190045e+00 1.6606540023764577e+01 0 0 0
51 1 -8.8903247183337378e-02 2.1833448398402675e+00 1.2605546996243249e+00 1.6606540058220592e+01 0 0 0
52 1 -8.8903073795720197e-02 8.4626038323849387e-09 2.5211093755958660e+00 1.6606540024877248e+01 0 0 0
69 1 -8.8903720327992500e-02 6.5500344280142384e+00 1.2605547333571245e+00 1.6606540063771376e+01 0 0 0
70 1 -8.8903727740758207e-02 4.3666896103001616e+00 4.6329423889362648e-08 1.6606540067240882e+01 0 0 0
205 1 -8.8903216108239716e-02 4.3666896249053595e+00 7.5633283410000676e+00 1.6606540039558329e+01 0 0 0
208 1 1.9169299746492452e-01 5.0944712872337421e+00 6.3027736143324304e+00 1.7167993084045612e+01 0 0 0
214 1 -8.8903678606209444e-02 2.1833448545109206e+00 6.3027736434587975e+00 1.6606540007086473e+01 0 0 0
215 1 -8.8904219784133029e-02 2.1833448232573204e+01 7.5633283874139039e+00 1.6606540030840382e+01 -1 0 0
232 1 -8.8904558054441113e-02 6.5500344288609931e+00 6.3027736077080228e+00 1.6606540022086374e+01 0 0 0
233 1 -8.8903976414122260e-02 6.5500344334432974e+00 3.7816641344522615e+00 1.6606540027703335e+01 0 0 0
234 1 -8.8903592635306533e-02 4.3666896683615857e+00 5.0422188710781644e+00 1.6606540014565088e+01 0 0 0
1962 3 -1.4246278659183248e-01 2.9111264055091870e+00 7.5633283450852931e+00 1.8430592996528588e+01 0 0 0
1963 3 -1.4246201954076301e-01 5.0944712053381789e+00 6.3027736174297022e+00 1.8430592987096325e+01 0 0 0
1972 3 -1.4246283549111172e-01 2.9111264105539796e+00 2.5211094544360937e+00 1.8430592878978551e+01 0 0 0
1973 3 -1.4246218023035162e-01 5.0944712373797891e+00 1.2605547311892322e+00 1.8430592821393130e+01 0 0 0
1974 3 -1.4246256558799589e-01 5.0944712195171871e+00 3.7816641688448742e+00 1.8430592910538561e+01 0 0 0
1976 3 -1.4246199174448995e-01 7.2778160434323436e-01 3.7816641761512231e+00 1.8430593068906514e+01 0 0 0
1977 3 -1.4246117797526361e-01 7.2778160660032076e-01 6.3027736228917135e+00 1.8430593083628089e+01 0 0 0
1978 3 -1.4246234016181550e-01 2.9111264079073291e+00 5.0422189008305907e+00 1.8430593066924061e+01 0 0 0
1979 3 -1.4246263520413233e-01 7.2778159592528624e-01 1.2605547203660670e+00 1.8430592919574259e+01 0 0 0
1980 3 -1.4246227878250187e-01 2.9111264010280951e+00 1.1432313140778681e-08 1.8430592894901704e+01 0 0 0
12 1 1.9169336963374331e-01 7.2778161110353006e+00 2.5211094819374735e+00 1.7167993142860119e+01 0 0 0
61 1 1.9169369098952399e-01 1.1644505716663685e+01 5.6746063450205675e-08 1.7167993008600753e+01 0 0 0
63 1 -8.8903450564948416e-02 8.7333793174774232e+00 2.2689984996665398e+01 1.6606540032170471e+01 0 -1 0
64 1 1.9169404225761438e-01 9.4611609273533688e+00 1.2605547591850539e+00 1.7167993031484116e+01 0 0 0
66 1 1.9169309465644391e-01 7.2778160879759266e+00 2.2689984999791019e+01 1.7167993073473038e+01 0 -1 0
203 1 1.9169299081626137e-01 7.2778161335052740e+00 7.5633283048933126e+00 1.7167993130178463e+01 0 0 0
224 1 1.9169317573057676e-01 1.1644505749019213e+01 5.0422189362555994e+00 1.7167992963465931e+01 0 0 0
226 1 -8.8904457267477158e-02 8.7333792702218709e+00 5.0422188766848013e+00 1.6606540004882493e+01 0 0 0
227 1 1.9169280163954899e-01 9.4611609633802765e+00 6.3027736244141952e+00 1.7167993032710061e+01 0 0 0
229 1 1.9169345639338897e-01 9.4611609479929264e+00 3.7816642209937688e+00 1.7167993017817395e+01 0 0 0
230 1 1.9169256695707268e-01 7.2778161271030335e+00 5.0422189246275346e+00 1.7167993087039743e+01 0 0 0
486 1 -8.8902844403911233e-02 1.3100068929016865e+01 2.5211093837238501e+00 1.6606540039944310e+01 0 0 0
487 1 1.9169325018364758e-01 1.3827850542756426e+01 3.7816642322476173e+00 1.7167993053431879e+01 0 0 0
489 1 1.9169365477540701e-01 1.3827850535502636e+01 1.2605547944935647e+00 1.7167993123494757e+01 0 0 0
490 1 1.9169421343417023e-01 1.1644505735633629e+01 2.5211095069679108e+00 1.7167993028325807e+01 0 0 0
493 1 -8.8902953208482696e-02 1.0916724109407040e+01 3.7816641203964858e+00 1.6606540007291134e+01 0 0 0
495 1 -8.8901793879939101e-02 1.0916724116385188e+01 1.2605546615116392e+00 1.6606540031213861e+01 0 0 0
496 1 -8.8902699384762571e-02 8.7333792724716286e+00 2.5211093969569993e+00 1.6606540025833329e+01 0 0 0
878 1 -8.8903371576793039e-02 1.3100068912437738e+01 2.2689984963144060e+01 1.6606540041050081e+01 0 -1 0
1800 1 -8.8904255008074237e-02 1.3100068944074737e+01 5.0422188830370773e+00 1.6606539995782232e+01 0 0 0
1839 1 -8.8904013257217113e-02 1.0916724115255903e+01 6.3027736439793314e+00 1.6606540003248298e+01 0 0 0
1842 1 1.9169360470794483e-01 1.1644505735203150e+01 7.5633283085130829e+00 1.7167993025549709e+01 0 0 0
1843 1 1.9169301451868143e-01 1.3827850527130062e+01 6.3027736083559791e+00 1.7167992996864740e+01 0 0 0
1845 1 -8.8903225837152419e-02 1.3100068926045147e+01 7.5633283718461835e+00 1.6606540004542921e+01 0 0 0
1937 3 -1.4246126826288114e-01 1.3827850558013091e+01 6.3027736356353907e+00 1.8430593083078456e+01 0 0 0
1954 3 -1.4246360952861334e-01 1.1644505717512144e+01 2.5211093934470421e+00 1.8430593044428672e+01 0 0 0
1955 3 -1.4246252666575904e-01 1.3827850536771784e+01 1.2605546599530291e+00 1.8430592921522251e+01 0 0 0
1956 3 -1.4246137363782579e-01 1.3827850550615670e+01 3.7816641474848294e+00 1.8430593023955367e+01 0 0 0
1958 3 -1.4246111810343470e-01 7.2778160577383453e+00 5.0422188795233458e+00 1.8430592989324854e+01 0 0 0
1959 3 -1.4246227972918524e-01 9.4611609115369877e+00 3.7816641362833514e+00 1.8430593075391918e+01 0 0 0
1960 3 -1.4246078892861089e-01 9.4611609145821625e+00 6.3027736184430028e+00 1.8430593046541034e+01 0 0 0
1961 3 -1.4246095726983707e-01 1.1644505724347383e+01 5.0422188846040417e+00 1.8430593138385099e+01 0 0 0
1965 3 -1.4246121524569022e-01 7.2778160578707602e+00 7.5633283466359362e+00 1.8430592925867430e+01 0 0 0
1969 3 -1.4246130855548247e-01 7.2778161151105527e+00 2.2689984996930033e+01 1.8430592997103620e+01 0 -1 0
1970 3 -1.4246380953886756e-01 9.4611609328157797e+00 1.2605546777619647e+00 1.8430593036801547e+01 0 0 0
1971 3 -1.4246331442094098e-01 1.1644505726866495e+01 2.2689984942972043e+01 1.8430593044247740e+01 0 -1 0
1975 3 -1.4246263182441452e-01 7.2778160810354899e+00 2.5211094257410629e+00 1.8430592920789262e+01 0 0 0
484 1 1.9169338944674455e-01 1.6011195359689196e+01 2.5211095152892953e+00 1.7167993163727637e+01 0 0 0
869 1 1.9169345583698366e-01 2.0377885045902975e+01 1.1097008930926109e-08 1.7167993073696497e+01 0 0 0
871 1 -8.8903468510062270e-02 1.7466758622400391e+01 2.2689984984009115e+01 1.6606540043630403e+01 0 -1 0
872 1 1.9169374700629302e-01 1.8194540191691175e+01 1.2605547708120819e+00 1.7167993145519649e+01 0 0 0
874 1 1.9169321377618118e-01 1.6011195375643904e+01 6.7045477285821936e-08 1.7167993129176324e+01 0 0 0
877 1 -8.8903589924000756e-02 1.5283413772204952e+01 1.2605546880473977e+00 1.6606540064953560e+01 0 0 0
1509 1 -8.8904218734133414e-02 1.9650103420263033e+01 6.3027736572971262e+00 1.6606540025022593e+01 0 0 0
1512 1 1.9169295840569781e-01 2.0377885006763613e+01 7.5633283014198920e+00 1.7167993094497170e+01 0 0 0
1752 1 -8.8903001500306070e-02 1.7466758634667627e+01 2.5211094162001118e+00 1.6606540054611330e+01 0 0 0
1753 1 -8.8902782344466705e-02 1.9650103431255573e+01 1.2605546778470784e+00 1.6606540030631241e+01 0 0 0
1754 1 -8.8903190659559303e-02 1.9650103420591041e+01 3.7816641425320432e+00 1.6606540020983218e+01 0 0 0
1755 1 1.9169380648547707e-01 2.0377884997049758e+01 2.5211094624751187e+00 1.7167993097588283e+01 0 0 0
1801 1 -8.8904019646818044e-02 1.5283413807958450e+01 3.7816641417879078e+00 1.6606540032458785e+01 0 0 0
1802 1 -8.8904105541344772e-02 1.5283413806338061e+01 6.3027736252448507e+00 1.6606540003656264e+01 0 0 0
1804 1 1.9169283042175866e-01 1.6011195349537147e+01 5.0422189130172548e+00 1.7167993061292339e+01 0 0 0
1805 1 1.9169339507489513e-01 1.8194540162662442e+01 3.7816642079243867e+00 1.7167993099673200e+01 0 0 0
1806 1 1.9169293655082162e-01 1.8194540161504332e+01 6.3027735876088933e+00 1.7167993068167252e+01 0 0 0
1807 1 -8.8903745185360289e-02 1.7466758648139791e+01 5.0422188976766948e+00 1.6606540023013633e+01 0 0 0
1808 1 1.9169306018796020e-01 2.0377884990099147e+01 5.0422189041957424e+00 1.7167993021630210e+01 0 0 0
1931 3 -1.4246292646126663e-01 2.0377885042719544e+01 2.5211094408324310e+00 1.8430592983747022e+01 0 0 0
1932 3 -1.4246159302756539e-01 1.6011195421177938e+01 5.0422188974075857e+00 1.8430593010839793e+01 0 0 0
1933 3 -1.4246275793318439e-01 1.8194540249307973e+01 3.7816641678367278e+00 1.8430592974258968e+01 0 0 0
1934 3 -1.4246193769993928e-01 1.8194540249276091e+01 6.3027736246371768e+00 1.8430592999212593e+01 0 0 0
1935 3 -1.4246144367294636e-01 2.0377885045649272e+01 5.0422188991761328e+00 1.8430593081172027e+01 0 0 0
1939 3 -1.4246232406188356e-01 1.6011195414232379e+01 7.5633283644827491e+00 1.8430592991620081e+01 0 0 0
1951 3 -1.4246131097492523e-01 1.6011195388881607e+01 2.2689984945405499e+01 1.8430592936124281e+01 0 -1 0
1952 3 -1.4246275992996016e-01 1.8194540236327803e+01 1.2605546939592709e+00 1.8430592915701851e+01 0 0 0
1953 3 -1.4246229343891273e-01 2.0377885028989105e+01 2.2689984982651197e+01 1.8430592991306440e+01 0 -1 0
1957 3 -1.4246217742211842e-01 1.6011195410196393e+01 2.5211094159461460e+00 1.8430592889024989e+01 0 0 0
196 1 1.9169373767154574e-01 2.9111264368533103e+00 1.0084437754865291e+01 1.7167993071701265e+01 0 0 0
197 1 -8.8903139195773431e-02 2.1833448243051716e+01 1.0084437762854529e+01 1.6606540031820558e+01 -1 0 0
199 1 1.9169355012531930e-01 7.2778162183997452e-01 1.1344992486281381e+01 1.7167992990876584e+01 0 0 0
200 1 1.9169336348602437e-01 7.2778161243753947e-01 8.8238830300815803e+00 1.7167993093890040e+01 0 0 0
206 1 1.9169365834952645e-01 5.0944712731182822e+00 8.8238830148851637e+00 1.7167993132901042e+01 0 0 0
209 1 1.9169345282409700e-01 2.9111264509830699e+00 7.5633283161188771e+00 1.7167993065030540e+01 0 0 0
212 1 -8.8902940880231401e-02 2.1833448215517590e+00 8.8238830677508773e+00 1.6606540042766227e+01 0 0 0
1623 1 -8.8903716370632505e-02 4.3666896569198093e+00 1.5126656684274240e+01 1.6606540063614673e+01 0 0 0
1624 1 -8.8904702322788409e-02 6.5500344493128759e+00 1.3866101994649107e+01 1.6606540046051503e+01 0 0 0
1697 1 1.9169328849677100e-01 2.9111264687512568e+00 1.5126656689366683e+01 1.7167993064496969e+01 0 0 0
1698 1 -8.8903834275293497e-02 2.1833448214866127e+01 1.5126656679751912e+01 1.6606540044451741e+01 -1 0 0
1866 1 -8.8902956355643353e-02 4.3666896135271305e+00 1.0084437767793538e+01 1.6606540056415145e+01 0 0 0
1867 1 -8.8903592292683034e-02 6.5500344198923894e+00 8.8238830529234509e+00 1.6606540064852776e+01 0 0 0
1868 1 -8.8903964452161810e-02 6.5500344427297694e+00 1.1344992514554606e+01 1.6606540045463124e+01 0 0 0
1880 1 -8.8903518312253002e-02 2.1833448241020299e+01 1.2605547210674512e+01 1.6606539998783312e+01 -1 0 0
1881 1 -8.8903199691334561e-02 2.1833448396391892e+00 1.1344992483436426e+01 1.6606540015002494e+01 0 0 0
1882 1 -8.8903962913046614e-02 2.1833448539636811e+00 1.3866101961153095e+01 1.6606540016941757e+01 0 0 0
1884 1 1.9169314108429625e-01 2.9111264519573306e+00 1.2605547230918287e+01 1.7167992990343159e+01 0 0 0
1885 1 1.9169329791218467e-01 5.0944712732953175e+00 1.1344992496366258e+01 1.7167993087195317e+01 0 0 0
1886 1 1.9169271577389563e-01 5.0944712753972912e+00 1.3866101971678136e+01 1.7167993110231972e+01 0 0 0
1887 1 -8.8904106199957297e-02 4.3666896460051907e+00 1.2605547251498608e+01 1.6606540030805654e+01 0 0 0
1890 1 1.9169322731075997e-01 7.2778163825317077e-01 1.3866101940617762e+01 1.7167992958680856e+01 0 0 0
1944 3 -1.4246167674744520e-01 2.9111263984087845e+00 1.2605547213680513e+01 1.8430593098423127e+01 0 0 0
1945 3 -1.4246175808486761e-01 5.0944712116172566e+00 1.1344992505286937e+01 1.8430592995023840e+01 0 0 0
1946 3 -1.4246114660739895e-01 5.0944712213555272e+00 1.3866101924147122e+01 1.8430592938926257e+01 0 0 0
1948 3 -1.4246123045237541e-01 7.2778158720580610e-01 1.3866101932168904e+01 1.8430593132808969e+01 0 0 0
1950 3 -1.4246178084421324e-01 2.9111263938995036e+00 1.5126656635548695e+01 1.8430592988151535e+01 0 0 0
1964 3 -1.4246251595122394e-01 5.0944712050751120e+00 8.8238830685805461e+00 1.8430592923965584e+01 0 0 0
1966 3 -1.4246266893924395e-01 7.2778160852331464e-01 8.8238830684149132e+00 1.8430592939974296e+01 0 0 0
1967 3 -1.4246275490901625e-01 7.2778160126887415e-01 1.1344992511241960e+01 1.8430593079900731e+01 0 0 0
1968 3 -1.4246322802944525e-01 2.9111264040863873e+00 1.0084437787880665e+01 1.8430592985123837e+01 0 0 0
1212 1 -8.8903512530543419e-02 1.3100068950062960e+01 1.5126656693525435e+01 1.6606540044227287e+01 0 0 0
1557 1 -8.8902878028865415e-02 1.3100068923875515e+01 1.0084437803679284e+01 1.6606540023217597e+01 0 0 0
1595 1 -8.8904071367518905e-02 8.7333793151905379e+00 1.2605547246293991e+01 1.6606540016825875e+01 0 0 0
1596 1 -8.8902934094305247e-02 1.0916724147978615e+01 1.1344992507324161e+01 1.6606540012034014e+01 0 0 0
1597 1 -8.8903722644762304e-02 1.0916724133270170e+01 1.3866101964563196e+01 1.6606540014648065e+01 0 0 0
1599 1 1.9169304702293902e-01 1.1644505695527725e+01 1.2605547155884107e+01 1.7167992984336376e+01 0 0 0
1600 1 1.9169294155631311e-01 1.3827850492371148e+01 1.1344992427521644e+01 1.7167993045521225e+01 0 0 0
1601 1 1.9169265656239276e-01 1.3827850519351022e+01 1.3866101888372521e+01 1.7167993042474144e+01 0 0 0
1602 1 -8.8904666716583772e-02 1.3100068944729204e+01 1.2605547252821447e+01 1.6606540014686299e+01 0 0 0
1627 1 1.9169297360865656e-01 7.2778160699247483e+00 1.5126656669794311e+01 1.7167993164370305e+01 0 0 0
1628 1 1.9169307581383435e-01 9.4611608968043281e+00 1.3866101910796541e+01 1.7167993031379869e+01 0 0 0
1838 1 -8.8904024564105427e-02 8.7333792833774009e+00 7.5633283601553654e+00 1.6606540040192030e+01 0 0 0
1840 1 -8.8902273881203711e-02 1.0916724128193980e+01 8.8238830912115578e+00 1.6606540032455793e+01 0 0 0
1844 1 1.9169371809652852e-01 1.3827850493372178e+01 8.8238829809386292e+00 1.7167993062112657e+01 0 0 0
1870 1 1.9169358886277743e-01 7.2778161325188560e+00 1.0084437742576146e+01 1.7167993139342265e+01 0 0 0
1871 1 1.9169380240348108e-01 9.4611609628870408e+00 8.8238830121478706e+00 1.7167993111922616e+01 0 0 0
1872 1 1.9169353022696126e-01 9.4611609430041277e+00 1.1344992458982158e+01 1.7167993051819955e+01 0 0 0
1873 1 -8.8902923666080103e-02 8.7333793115681733e+00 1.0084437784327013e+01 1.6606540047862072e+01 0 0 0
1874 1 1.9169396452407683e-01 1.1644505710539178e+01 1.0084437709968668e+01 1.7167993056133845e+01 0 0 0
1888 1 1.9169276629451484e-01 7.2778161147696654e+00 1.2605547225745186e+01 1.7167993087545515e+01 0 0 0
1916 3 -1.4246175205984929e-01 1.1644505755406048e+01 1.2605547248715231e+01 1.8430593104370658e+01 0 0 0
1917 3 -1.4246158700427236e-01 1.3827850549969044e+01 1.1344992549383631e+01 1.8430593030716324e+01 0 0 0
1918 3 -1.4246052665039430e-01 1.3827850555299303e+01 1.3866101960041517e+01 1.8430593028839450e+01 0 0 0
1920 3 -1.4246162874902280e-01 7.2778161082981310e+00 1.5126656652535194e+01 1.8430592854011238e+01 0 0 0
1921 3 -1.4246156335266005e-01 9.4611609623134445e+00 1.3866101948764550e+01 1.8430593042209686e+01 0 0 0
1936 3 -1.4246275982834825e-01 1.1644505736867075e+01 7.5633283721159668e+00 1.8430593034136859e+01 0 0 0
1938 3 -1.4246332334301512e-01 1.3827850554074512e+01 8.8238831088308292e+00 1.8430592992475571e+01 0 0 0
1940 3 -1.4246211492745237e-01 7.2778160732601460e+00 1.0084437802205187e+01 1.8430592929025714e+01 0 0 0
1941 3 -1.4246322480872736e-01 9.4611609325822243e+00 8.8238830938615092e+00 1.8430592935012267e+01 0 0 0
1942 3 -1.4246288320888592e-01 9.4611609506870362e+00 1.1344992533988709e+01 1.8430593025389889e+01 0 0 0
1943 3 -1.4246427553549887e-01 1.1644505747263594e+01 1.0084437832128295e+01 1.8430592995999554e+01 0 0 0
1947 3 -1.4246099314361582e-01 7.2778160906044702e+00 1.2605547228303090e+01 1.8430592989431752e+01 0 0 0
1164 1 -8.8903841485753546e-02 1.7466758627310337e+01 1.2605547264966100e+01 1.6606540060787978e+01 0 0 0
1165 1 -8.8902885406477131e-02 1.9650103429761497e+01 1.1344992489794619e+01 1.6606540038806372e+01 0 0 0
1166 1 -8.8903408393371075e-02 1.9650103387513212e+01 1.3866101967533242e+01 1.6606540049126934e+01 0 0 0
1167 1 1.9169355213803288e-01 2.0377885047710084e+01 1.2605547208029698e+01 1.7167992989276176e+01 0 0 0
1213 1 -8.8904854341065542e-02 1.5283413799937192e+01 1.3866101999713090e+01 1.6606540056361553e+01 0 0 0
1217 1 1.9169319646200111e-01 1.8194540219357744e+01 1.3866101930208883e+01 1.7167993100186887e+01 0 0 0
1219 1 -8.8903473188411450e-02 1.7466758605709895e+01 1.5126656696802147e+01 1.6606540093553896e+01 0 0 0
1220 1 1.9169339668042804e-01 2.0377885048568228e+01 1.5126656654217916e+01 1.7167993080069948e+01 0 0 0
1508 1 -8.8903474376159586e-02 1.7466758648126810e+01 7.5633283550410981e+00 1.6606540043180463e+01 0 0 0
1510 1 -8.8903398369830369e-02 1.9650103433557955e+01 8.8238830705545226e+00 1.6606540060168719e+01 0 0 0
1558 1 -8.8903158116120692e-02 1.5283413781799636e+01 8.8238830755649467e+00 1.6606540035071468e+01 0 0 0
1559 1 -8.8904388372703133e-02 1.5283413784448157e+01 1.1344992538535010e+01 1.6606540045164408e+01 0 0 0
1561 1 1.9169341645441551e-01 1.6011195334156962e+01 1.0084437701933666e+01 1.7167993100031769e+01 0 0 0
1562 1 1.9169352876102261e-01 1.8194540178159233e+01 8.8238829863468329e+00 1.7167993125276578e+01 0 0 0
1563 1 1.9169355024999554e-01 1.8194540207320028e+01 1.1344992466110353e+01 1.7167993076419762e+01 0 0 0
1564 1 -8.8903067983940945e-02 1.7466758643441235e+01 1.0084437785704843e+01 1.6606540066066415e+01 0 0 0
1565 1 1.9169365474307121e-01 2.0377885031180252e+01 1.0084437742111879e+01 1.7167993090217980e+01 0 0 0
1603 1 1.9169260260304910e-01 1.6011195365636961e+01 1.2605547187389295e+01 1.7167993081804585e+01 0 0 0
