LAMMPS data file via write_data, version 23 Jun 2022, timestep = 0

1890 atoms
3 atom types

0 21.83344824738157 xlo xhi
0 22.689985001334318 ylo yhi
-3.8596448281022617 49.40345379970895 zlo zhi

Masses

1 12.011
2 1.00784
3 16

Atoms # charge/kk

1635 1 1.8737342631759409e-06 2.2214593217495029e+00 1.8878652410765568e+01 1.5068612516367072e+01 0 0 0
1636 1 -5.1128947028324583e-06 1.5121189685764986e+00 1.7694738585878927e+01 1.4578406090421367e+01 0 0 0
1640 1 8.7652474156558355e-07 4.3831681140691856e+00 1.7652389724742161e+01 1.5029982473929650e+01 0 0 0
833 1 1.0181680320217094e-05 7.2688374102445970e+00 2.0191029504971826e+01 1.0943026628634735e+01 0 0 0
837 1 -7.2151988705516542e-06 7.3191436913056904e+00 2.0148716547333724e+01 1.2466152287029505e+01 0 0 0
1192 1 3.8686059527510532e-06 7.2957946367796529e+00 1.5153482824849245e+01 1.0939444394693179e+01 0 0 0
1237 1 4.0510322212736058e-06 7.2884206026981655e+00 1.7632164410015996e+01 1.0920915995936294e+01 0 0 0
1241 1 -2.3481130547873884e-06 7.3223752442639958e+00 1.7622238987935440e+01 1.2510101066852696e+01 0 0 0
67 1 3.8102392504192138e-06 8.6780719634393435e+00 2.2651957768851723e+01 1.5030261202540087e+01 0 -1 0
883 1 6.9338978357456597e-06 1.3061693181997907e+01 2.2676971613348130e+01 1.5052833394510856e+01 0 -1 0
887 1 -1.0850982337557305e-06 1.0206143367359031e+01 1.5247878125663306e-02 1.4548199806285824e+01 0 0 0
907 1 8.8911507151219759e-06 1.0226579049205769e+01 2.2656719020995656e+01 1.3001014680306351e+01 0 -1 0
880 1 -2.1163250795369566e-06 1.4592170198223679e+01 2.2686572599342643e+01 1.4668415103636049e+01 0 -1 0
884 1 6.9391065877138883e-06 1.4585141778726038e+01 5.2777976738411780e-03 1.3012453855380766e+01 0 0 0
1199 1 5.1090327582504932e-06 1.1669890774400255e+01 1.5124471846333218e+01 1.0919506309271297e+01 0 0 0
1203 1 -3.2695577859393211e-06 1.1639565546245542e+01 1.5098226334330285e+01 1.2486292970157093e+01 0 0 0
1204 1 3.6873100030863358e-06 1.0205900562362052e+01 1.5158124795928419e+01 1.4586000520179807e+01 0 0 0
1207 1 4.3643199455321397e-06 1.4549380283188333e+01 1.5138661687035050e+01 1.3058411956118363e+01 0 0 0
1211 1 -4.7891523480424306e-06 1.4579243035543438e+01 1.5135533779155734e+01 1.4640047714030084e+01 0 0 0
450 1 -9.7941502858905774e-06 1.3145018461106966e+01 2.0214222820544411e+01 1.0407944421403181e+01 0 0 0
494 1 -1.2846879188568087e-05 1.0943682547865279e+01 2.1447551296495948e+01 1.0364874534728747e+01 0 0 0
497 1 9.8739006191875054e-06 1.3845724888403431e+01 2.1438971438260435e+01 1.0897705372191947e+01 0 0 0
500 1 -8.0216895993790276e-06 1.3885058967686929e+01 2.1442511412225247e+01 1.2479280372461343e+01 0 0 0
781 1 -9.4368507318147647e-06 8.7454509891950227e+00 1.7665287816106360e+01 1.0396480727023615e+01 0 0 0
782 1 -6.2144456312869555e-06 1.0935153281502144e+01 1.6374346804225162e+01 1.0390116361158181e+01 0 0 0
783 1 -1.3519205548932263e-05 1.0954178229676248e+01 1.8933323657951277e+01 1.0350109801660892e+01 0 0 0
785 1 7.2663612340638199e-06 1.1662197307436131e+01 1.7689618196565497e+01 1.0888147285182587e+01 0 0 0
786 1 1.1990817734585400e-05 1.3820622993770494e+01 1.6438636274436398e+01 1.0867301650543761e+01 0 0 0
787 1 7.4664263402494381e-06 1.3890903128714870e+01 1.8911089762349309e+01 1.0977344981761654e+01 0 0 0
788 1 -9.5797463875088506e-06 1.3123896130239414e+01 1.7658379592857298e+01 1.0347466602272192e+01 0 0 0
789 1 -6.6898713258228283e-06 1.1680821954657310e+01 1.7650724400448841e+01 1.2477301524102000e+01 0 0 0
790 1 -6.9657548171880491e-06 1.3870819462063707e+01 1.6400510877815080e+01 1.2463855058101860e+01 0 0 0
791 1 -8.2644825032121106e-06 1.3868829392964807e+01 1.8899677367301578e+01 1.2507137334439209e+01 0 0 0
834 1 1.1375774878455009e-05 9.4841350738669181e+00 1.8968791410953393e+01 1.0893696863300949e+01 0 0 0
835 1 8.6518462941375915e-06 9.4916055130694801e+00 2.1449905446656508e+01 1.0890664689919641e+01 0 0 0
836 1 -9.5851655601089087e-06 8.7870893157354697e+00 2.0149142480484585e+01 1.0410337707748951e+01 0 0 0
838 1 -1.0867461051575276e-05 9.4925817001699908e+00 1.8856318559948750e+01 1.2472549760793878e+01 0 0 0
839 1 -1.1778096515592425e-05 9.5454408787104263e+00 2.1425768998968380e+01 1.2432787944521527e+01 0 0 0
840 1 1.4105358550100586e-05 1.1661649485135921e+01 2.0138527005518778e+01 1.0947932233940474e+01 0 0 0
841 1 8.9962936001938937e-06 1.0201736204512503e+01 2.0146778421310259e+01 1.2992058026409204e+01 0 0 0
842 1 7.9012132050196378e-06 1.2385823360725805e+01 1.8895186595357249e+01 1.2923571896398402e+01 0 0 0
843 1 1.1442946557107277e-05 1.2408925440040754e+01 2.1401849028492265e+01 1.2957566324549074e+01 0 0 0
844 1 -1.1603305413895064e-05 1.1633765570215807e+01 2.0191248182263269e+01 1.2420928709604208e+01 0 0 0
845 1 -4.3638615139533833e-06 1.0216590020949580e+01 2.0215556918457168e+01 1.4616526210680817e+01 0 0 0
846 1 -9.5206274155477084e-06 1.2348457399203419e+01 1.8943140657566914e+01 1.4457353387881730e+01 0 0 0
847 1 -1.2562625095769847e-05 1.2439369541334996e+01 2.1439113840383545e+01 1.4468237902705914e+01 0 0 0
849 1 4.7139161014869514e-06 1.3049153719681911e+01 2.0233159094457225e+01 1.5049113214574634e+01 0 0 0
876 1 5.0761873065077244e-06 8.0523874377705535e+00 2.1395164502364519e+01 1.2925843616340856e+01 0 0 0
879 1 -4.9700039147308093e-06 7.9872976756748395e+00 2.1425708409924120e+01 1.4472031113051738e+01 0 0 0
882 1 3.2698335698667622e-06 1.0969554755667813e+01 2.1506103124111501e+01 1.5025768568932534e+01 0 0 0
1194 1 3.6124004619115940e-06 9.4854195287730789e+00 1.6391404667281819e+01 1.0902230044141563e+01 0 0 0
1198 1 -3.1450856213282422e-06 9.5470352328473549e+00 1.6404205544074472e+01 1.2495176384986795e+01 0 0 0
1200 1 -8.5803079600159919e-07 1.0249053381016781e+01 1.5120805920804152e+01 1.3009339713042587e+01 0 0 0
1202 1 6.8525594424393546e-06 1.2430397929410079e+01 1.6349774313416212e+01 1.2965345654756899e+01 0 0 0
1206 1 -2.1769297420169131e-06 1.2419225619479425e+01 1.6390971093551151e+01 1.4468485439797183e+01 0 0 0
1239 1 -1.7818241402119233e-07 8.0574756277610824e+00 1.6402422463411014e+01 1.2958477989714309e+01 0 0 0
1240 1 6.9090616734215470e-06 8.0167974071366164e+00 1.8867630102586279e+01 1.2995274257952339e+01 0 0 0
1243 1 -7.3675221862884676e-07 8.0313323702988786e+00 1.6390039258328738e+01 1.4491791213208506e+01 0 0 0
1244 1 -2.8561988174445476e-06 8.0850034352137676e+00 1.8911217713712961e+01 1.4510292180440493e+01 0 0 0
1245 1 2.1550180212604505e-06 1.0249324749393065e+01 1.7658068699759966e+01 1.3041742658976641e+01 0 0 0
1246 1 1.6542709795058445e-06 8.7102216757341147e+00 1.7587252748264941e+01 1.5049792594759241e+01 0 0 0
1247 1 -7.5741175411473651e-06 1.1038080596319656e+01 1.6438119952390476e+01 1.5060257949061503e+01 0 0 0
1248 1 3.5733178524535985e-06 1.0993355828540114e+01 1.8971919720509501e+01 1.5065852434982366e+01 0 0 0
1249 1 1.6252849711053969e-06 1.0209380983736107e+01 1.7692230585521902e+01 1.4656466685682272e+01 0 0 0
1253 1 6.0670296276826388e-06 1.3025164094845184e+01 1.7679698729589177e+01 1.5035249387164487e+01 0 0 0
1281 1 3.9682726294865098e-06 8.6916295993056565e+00 2.0218157895484186e+01 1.5051662689305299e+01 0 0 0
793 1 7.5526874272247559e-06 1.4565636263761535e+01 1.7630797809858606e+01 1.3027133465455488e+01 0 0 0
797 1 -4.5506090212478322e-06 1.4567621245031702e+01 1.7631963476708616e+01 1.4633062612361991e+01 0 0 0
848 1 9.4813928633625060e-06 1.4591219889638865e+01 2.0233604721123161e+01 1.2994252380012338e+01 0 0 0
852 1 -2.2241367765362447e-06 1.4572444627203504e+01 2.0205714551326881e+01 1.4596001255981836e+01 0 0 0
1689 1 -7.8190756391920965e-06 1.6051192342482022e+01 1.3341862913318181e-02 1.2432119212462981e+01 0 0 0
1692 1 5.0203984866670715e-06 1.8984030932223320e+01 2.2616227643737659e+01 1.2984272069052526e+01 0 -1 0
1694 1 -3.1396754881823800e-06 2.0413651722756654e+01 2.2647878485520611e+01 1.2368793835191765e+01 0 -1 0
739 1 -1.0664678577987520e-05 1.6010874679907666e+01 1.5148319359026226e+01 1.2434137537024188e+01 0 0 0
746 1 -6.1853371664938315e-06 2.0380225750960292e+01 1.5141802066634460e+01 1.2500467903350676e+01 0 0 0
1633 1 -2.7401690923650510e-06 2.1774554689506701e+01 1.7632058996604137e+01 1.5071450591503183e+01 -1 0 0
1646 1 -6.1357521452803189e-07 3.4222756501378626e-04 2.0160755986121497e+01 1.4998197427088787e+01 0 0 0
228 1 -9.5080142389845314e-06 1.9696358518800814e+01 2.1366888523760021e+01 1.0393923793055468e+01 0 0 0
400 1 -8.8405699284922497e-06 1.7450255920049820e+01 1.7662605831713606e+01 1.0389494784331877e+01 0 0 0
401 1 -6.2671183386280486e-06 1.9700207913571120e+01 1.6373210700010858e+01 1.0300402754205875e+01 0 0 0
402 1 -9.0874396412974624e-06 1.9673919256853473e+01 1.8887094134828111e+01 1.0358063558787139e+01 0 0 0
404 1 9.4227895405033252e-06 2.0400787651925175e+01 1.7630030748587021e+01 1.0876697475535602e+01 0 0 0
406 1 -1.0299355586342364e-05 2.0433325886556108e+01 1.7618467409780070e+01 1.2448756267207168e+01 0 0 0
451 1 -8.1102639707038891e-06 1.5278796647229921e+01 1.8931718284829248e+01 1.0406150820164575e+01 0 0 0
452 1 -1.2247439811013028e-05 1.5273005439097206e+01 2.1408755024548729e+01 1.0333887973218905e+01 0 0 0
454 1 9.0668869470726980e-06 1.5985408399136974e+01 2.0160304639815603e+01 1.0869475503100618e+01 0 0 0
455 1 6.3547230448953863e-06 1.8246302932696302e+01 1.8906245046394616e+01 1.0875318071775618e+01 0 0 0
456 1 7.8587436041421322e-06 1.8207742455163782e+01 2.1392624704003698e+01 1.0960944966720200e+01 0 0 0
457 1 -7.0651956166636528e-06 1.7437052302982103e+01 2.0131094665980442e+01 1.0383516797017451e+01 0 0 0
458 1 -8.6938389251330292e-06 1.6018598791598517e+01 2.0195651850131096e+01 1.2400573384472347e+01 0 0 0
459 1 -1.1533419780591121e-05 1.8274322616080447e+01 1.8892622108915170e+01 1.2414737306427927e+01 0 0 0
460 1 -7.9755049752064635e-06 1.8202548051582010e+01 2.1357796295731646e+01 1.2486927756974707e+01 0 0 0
461 1 5.5539212745634440e-06 2.0399310752092024e+01 2.0105540762491142e+01 1.0900709122102546e+01 0 0 0
462 1 9.6159867129702635e-06 1.8974533387169799e+01 2.0126852090251845e+01 1.3034906613646303e+01 0 0 0
463 1 6.1068538611877382e-06 2.1210028007168020e+01 1.8873914623403202e+01 1.2899720775067101e+01 0 0 0
464 1 8.4500491589082095e-07 2.1149442939234408e+01 2.1405367817326592e+01 1.2968661111106998e+01 0 0 0
465 1 -6.3201611008913073e-06 2.0392178541657287e+01 2.0135651302148862e+01 1.2436184142053495e+01 0 0 0
466 1 -9.4584698377337447e-06 1.8927575393494593e+01 2.0182835757522582e+01 1.4552991810795518e+01 0 0 0
467 1 -1.7673435191086572e-06 2.1172658923564263e+01 1.8883985719474374e+01 1.4434806950495632e+01 0 0 0
468 1 -1.5167360225714398e-06 2.1118827397565859e+01 2.1414571643480613e+01 1.4404951101576103e+01 0 0 0
503 1 7.4187386922538125e-06 1.6761914919335148e+01 2.1439563345236987e+01 1.2949481399228739e+01 0 0 0
506 1 -6.2950219336246535e-06 1.6676383365689830e+01 2.1423134403393220e+01 1.4478525043145014e+01 0 0 0
509 1 1.3619169874544858e-06 1.9745355247111817e+01 2.1392992655412375e+01 1.5044704946434541e+01 0 0 0
733 1 -8.1585782957187005e-06 1.5247509929912656e+01 1.6422506682064576e+01 1.0340950972897270e+01 0 0 0
737 1 8.7232042489278932e-06 1.8184497442385279e+01 1.6409869356113653e+01 1.0846805039031851e+01 0 0 0
741 1 -1.0201586323006955e-05 1.8275340941028794e+01 1.6384008431365050e+01 1.2403490073301395e+01 0 0 0
743 1 9.3197938258267838e-06 1.8943062889537710e+01 1.5107210722492708e+01 1.2988262514817952e+01 0 0 0
745 1 6.8307480961942285e-06 2.1171457460361914e+01 1.6349841094014664e+01 1.2975658329093926e+01 0 0 0
749 1 -3.7906719486441180e-06 2.1103836926763247e+01 1.6385750772521600e+01 1.4518109079758624e+01 0 0 0
792 1 8.5761086392633981e-06 1.5955577105632129e+01 1.7650680972831022e+01 1.0898906841849019e+01 0 0 0
794 1 8.5045598519563239e-06 1.6799121301329404e+01 1.6357213910232598e+01 1.2879967969334476e+01 0 0 0
795 1 8.1865442544590318e-06 1.6794566600126593e+01 1.8909598149943726e+01 1.2900883585711714e+01 0 0 0
796 1 -5.4807277074107743e-06 1.6054012031719392e+01 1.7702469289312834e+01 1.2432062038497797e+01 0 0 0
798 1 -7.7842410725317189e-06 1.6746888872429704e+01 1.6376031097403875e+01 1.4391768467434302e+01 0 0 0
799 1 -8.4029460914275366e-06 1.6778586784250152e+01 1.8990757000268257e+01 1.4413782798060049e+01 0 0 0
800 1 8.5059788867279446e-06 1.8986183532430818e+01 1.7589978461270366e+01 1.2972099860187663e+01 0 0 0
801 1 7.8297515184071506e-06 1.7398275185113562e+01 1.7676871377625947e+01 1.4910557679883892e+01 0 0 0
802 1 8.6583682371361866e-06 1.9623525918489342e+01 1.6416683315321738e+01 1.5065669331465667e+01 0 0 0
803 1 6.8069699283240981e-06 1.9718966589171679e+01 1.8918614896525224e+01 1.4951468607868868e+01 0 0 0
804 1 -7.0176925583983825e-06 1.8899917727777790e+01 1.7624881661118401e+01 1.4528492554277436e+01 0 0 0
850 1 -1.1274355039100305e-06 1.5366430153827183e+01 1.8995640203658031e+01 1.5017243115288801e+01 0 0 0
851 1 4.5459337156121724e-07 1.5313302480333217e+01 2.1413676889241032e+01 1.5122894152022381e+01 0 0 0
856 1 6.3009680160803490e-06 1.7416589659034248e+01 2.0181037924440844e+01 1.5002690157636247e+01 0 0 0
1210 1 -2.8060410564423317e-07 1.5296709646941826e+01 1.6367490453132110e+01 1.5014426229222938e+01 0 0 0
3 1 -1.1362044038484763e-05 1.3883957513388312e+00 1.2970803529863248e+00 1.7255605458091477e+01 0 0 0
7 1 1.2282089330290080e-05 5.1741521207647532e+00 4.9556517908706708e+00 1.7275721240158560e+01 0 0 0
9 1 -5.3024799426756815e-06 1.4502178918418034e+00 6.2615542265688848e+00 1.7456938302439045e+01 0 0 0
10 1 -4.4255923676641064e-06 1.4283075838503652e+00 3.7795305315373513e+00 1.7336249803418244e+01 0 0 0
19 1 -1.4482092989524182e-05 3.7457147061912202e+00 2.4805488690165038e+00 1.6595626033607868e+01 0 0 0
21 1 -1.5362397553866630e-05 5.8277989096252272e+00 3.6865039972673879e+00 1.7221806607126634e+01 0 0 0
45 1 -2.6063694947505366e-05 5.7678964396481733e+00 1.1959845211474192e+00 1.7299858879346925e+01 0 0 0
46 1 1.8899866756814972e-05 5.1015777371502464e+00 2.4798511817621538e+00 1.7280117021088934e+01 0 0 0
49 1 8.5134449713550367e-06 2.8691813700355642e+00 3.7097656116166475e+00 1.6669257341704078e+01 0 0 0
51 1 1.8334913180508957e-05 2.7376196335125518e+00 1.2325100500492499e+00 1.6689972988023911e+01 0 0 0
69 1 1.8851685996488401e-05 7.1331369679659566e+00 1.2047588606866286e+00 1.6661095815808153e+01 0 0 0
70 1 -1.7090591742365839e-05 3.6629711698540337e+00 2.2676496186880822e+01 1.6692435729970434e+01 0 -1 0
205 1 -8.1120348799554654e-06 3.7310805481495977e+00 7.6018721020403150e+00 1.6585292273579839e+01 0 0 0
208 1 -9.1630202629172564e-06 5.7976695719335147e+00 6.3189522142039012e+00 1.7389614104389178e+01 0 0 0
214 1 4.6501973939010247e-06 2.8283339391278193e+00 6.3181933245973969e+00 1.6703026824054131e+01 0 0 0
232 1 5.7257733901272689e-06 7.1864453302297182e+00 6.2876593429103211e+00 1.6622426961920368e+01 0 0 0
233 1 1.5419784827124807e-05 7.1501929163267794e+00 3.7093554225341436e+00 1.6538128620400276e+01 0 0 0
234 1 -1.1489725261792444e-05 3.8312007574912670e+00 4.9758690544184718e+00 1.6604782376432681e+01 0 0 0
1512 1 8.9880299553257186e-06 6.8600407522329376e-01 7.5658449092164952e+00 1.7311540565255189e+01 1 0 0
1755 1 8.0168795209338738e-06 6.6932267886045427e-01 2.5369321183757978e+00 1.7312905697487206e+01 1 0 0
1808 1 5.2807189795201871e-06 7.9914443498416643e-01 5.0517177134189550e+00 1.7333857463146181e+01 1 0 0
209 1 7.7928105741309816e-06 5.0334994568998752e+00 7.5935044401965976e+00 1.7286336755536002e+01 0 0 0
12 1 1.2122359879985958e-05 9.4640903875244966e+00 2.5048876566152143e+00 1.7299803377379931e+01 0 0 0
61 1 1.2208127451015439e-05 1.3822280067505513e+01 1.7197303750847163e-02 1.7368894105890679e+01 0 0 0
63 1 -1.9208019285083384e-05 8.0896076345677503e+00 2.2668092587628085e+01 1.6633860290217761e+01 0 -1 0
64 1 -1.6185632219650172e-05 1.0194314111149271e+01 1.2760836285916706e+00 1.7295417448957462e+01 0 0 0
203 1 8.9882325270018793e-06 9.4333573890562352e+00 7.5928579279981463e+00 1.7341708975577895e+01 0 0 0
224 1 1.1962865452372843e-05 1.3887062185530750e+01 5.0732275979463193e+00 1.7284734711539897e+01 0 0 0
226 1 -9.5446680446247003e-06 8.1234994147991042e+00 5.0539340603870162e+00 1.6554958322427233e+01 0 0 0
227 1 -5.9109387644923904e-06 1.0087520676726928e+01 6.2392873330196537e+00 1.7361151946613226e+01 0 0 0
229 1 -3.1266042662355665e-06 1.0135285026872571e+01 3.7943557749037669e+00 1.7292019514332566e+01 0 0 0
230 1 7.7339465764179753e-06 9.3722955877989502e+00 5.0642542392072212e+00 1.7262290167796397e+01 0 0 0
486 1 -7.0459078388452631e-06 1.2526158965644802e+01 2.5391851474948783e+00 1.6624180689133368e+01 0 0 0
490 1 1.0506072490808263e-05 1.3791500135355296e+01 2.4776404938588432e+00 1.7297454374526414e+01 0 0 0
493 1 4.6268165373997645e-06 1.1525230424736899e+01 3.8094603052272404e+00 1.6605083515225882e+01 0 0 0
495 1 8.8991200222280154e-06 1.1552395833298421e+01 1.2875378881132753e+00 1.6503935750395449e+01 0 0 0
496 1 -1.6097102305287108e-05 8.1004897244255289e+00 2.4670782125348181e+00 1.6609401089295417e+01 0 0 0
878 1 -1.4176768961785249e-05 1.2479938674794154e+01 2.2682382187610319e+01 1.6563811952964489e+01 0 -1 0
1800 1 -8.8597179096383034e-06 1.2504347607053504e+01 5.0839828693806570e+00 1.6617141000124516e+01 0 0 0
1839 1 5.8811824314374748e-06 1.1506263395064257e+01 6.2938709741705470e+00 1.6656956101968973e+01 0 0 0
487 1 -5.6933887327061593e-06 1.4531718217902554e+01 3.7741761592074146e+00 1.7347837795037783e+01 0 0 0
489 1 -1.2186593548494437e-05 1.4532629259028575e+01 1.2666233632291564e+00 1.7342243195174127e+01 0 0 0
1843 1 -1.1058721346217457e-05 1.4631864264166897e+01 6.2624609865911713e+00 1.7275722503500273e+01 0 0 0
1838 1 -9.7548590557808430e-06 8.1697385088678356e+00 7.5747175375371603e+00 1.6635153100331912e+01 0 0 0
2 1 -1.7700267270875217e-06 2.1229496809319858e+01 2.2656567376866601e+01 1.6474742468181098e+01 -1 -1 0
8 1 -3.8713728293053913e-06 2.1200976347502976e+01 5.1043549038352358e+00 1.6568520160263301e+01 -1 0 0
52 1 -5.4187326280331720e-06 2.1152387849425580e+01 2.5413291119654535e+00 1.6600101477322465e+01 -1 0 0
215 1 -1.0539932096103824e-05 2.1165397550156328e+01 7.5469127716408684e+00 1.6553016159983436e+01 -1 0 0
484 1 7.5131563092489008e-06 1.8274952163571687e+01 2.4843551064674623e+00 1.7338835159697769e+01 0 0 0
871 1 -1.2414314608684897e-05 1.6893957493678862e+01 2.2635611117124672e+01 1.6598165312296061e+01 0 -1 0
872 1 -1.0563693573179499e-05 1.8916035861520648e+01 1.2100302407244752e+00 1.7333857607693798e+01 0 0 0
874 1 1.1237566024000593e-05 1.8247125769220450e+01 6.9562360854920641e-03 1.7237576136165469e+01 0 0 0
877 1 8.5681881760490685e-06 1.5930502727382438e+01 1.2366397402291724e+00 1.6654156447475010e+01 0 0 0
1509 1 3.7565722155586100e-06 2.0212304885166144e+01 6.3622341571003522e+00 1.6643248773319840e+01 0 0 0
1752 1 -3.6478016197673700e-06 1.6882733072231908e+01 2.5139025342701999e+00 1.6702422675107560e+01 0 0 0
1753 1 5.8196143180773246e-06 2.0134773975385418e+01 1.2363293564367426e+00 1.6480411576062398e+01 0 0 0
1754 1 5.6605600819709039e-06 2.0285383116050721e+01 3.7972643622777866e+00 1.6632618432617146e+01 0 0 0
1801 1 4.8558925789292760e-06 1.5998005575350630e+01 3.8101443437365665e+00 1.6690836197199513e+01 0 0 0
1802 1 1.4773351456156945e-05 1.5930487451460580e+01 6.3273022506081764e+00 1.6625372313353207e+01 0 0 0
1804 1 9.6029822461203087e-06 1.8204032898266554e+01 5.0640858479865525e+00 1.7347027160268887e+01 0 0 0
1805 1 -4.5034134470302367e-06 1.8959397125627671e+01 3.7673900576368551e+00 1.7304708919665554e+01 0 0 0
1806 1 -8.4970973059635425e-06 1.8921393720352768e+01 6.2873192870102645e+00 1.7448231535829667e+01 0 0 0
1807 1 -1.0120419044393015e-05 1.6911385689637594e+01 5.0188699946346969e+00 1.6608589642668111e+01 0 0 0
1508 1 -1.5838200329514922e-05 1.6835298142234265e+01 7.5873333319757714e+00 1.6662105744635134e+01 0 0 0
1846 1 1.1009557013229561e-05 1.8175329828282429e+01 7.5694118272977811e+00 1.7304746594701776e+01 0 0 0
196 1 5.2482714433363662e-06 5.0319238948370870e+00 1.0077603399862285e+01 1.7328656907246025e+01 0 0 0
199 1 -1.6951028509879269e-05 1.4559129261008048e+00 1.1331841865734509e+01 1.7394802077535434e+01 0 0 0
200 1 -1.4345429945580471e-05 1.4382079911952879e+00 8.8241235651054382e+00 1.7346094891580677e+01 0 0 0
206 1 -7.6431157065996135e-06 5.7778048934564641e+00 8.8772813854925676e+00 1.7300078652610846e+01 0 0 0
212 1 1.5718102569957638e-05 2.7693610904784687e+00 8.8377914634199293e+00 1.6617374384012514e+01 0 0 0
1167 1 8.0011612530640718e-06 7.4361224969522444e-01 1.2556139131583842e+01 1.7356577838163808e+01 1 0 0
1565 1 1.6106093490651023e-05 7.1326728279907958e-01 1.0121760135954549e+01 1.7377859030721396e+01 1 0 0
1623 1 1.4609968830616808e-05 3.7855663257573533e+00 1.5197603573014062e+01 1.6587494376093758e+01 0 0 0
1624 1 -2.4577261449315755e-06 7.1759497652083510e+00 1.3905284457123877e+01 1.6684995846935177e+01 0 0 0
1866 1 -1.3898975702366447e-05 3.7449153201147847e+00 1.0064277256523345e+01 1.6677989205719644e+01 0 0 0
1867 1 7.6145258025994951e-06 7.1805863170435140e+00 8.8659302650376048e+00 1.6710738812464083e+01 0 0 0
1868 1 3.8169758493963242e-06 7.1060984071137332e+00 1.1359514717685784e+01 1.6685065060086821e+01 0 0 0
1881 1 1.6685162863809909e-05 2.8210339487262179e+00 1.1368116880851710e+01 1.6780381693789074e+01 0 0 0
1882 1 -5.0385595426457605e-06 2.8083911687485825e+00 1.3963123518992939e+01 1.6657963461847128e+01 0 0 0
1884 1 -1.4933602706109630e-06 5.0618809700629024e+00 1.2628729539166102e+01 1.7434601605845216e+01 0 0 0
1885 1 1.2117587466954414e-06 5.7558382353193451e+00 1.1353876690153067e+01 1.7395820757822797e+01 0 0 0
1886 1 4.7918700515358649e-06 5.8061521181351265e+00 1.3911469886015567e+01 1.7373331114452636e+01 0 0 0
1887 1 -4.0467656537369735e-06 3.7176915332471845e+00 1.2621171672108044e+01 1.6663705625127452e+01 0 0 0
1890 1 4.0586865500569362e-06 1.4319755148452078e+00 1.3893260805457965e+01 1.7330017039793454e+01 0 0 0
1842 1 1.1540754715659342e-05 1.3881983552580669e+01 7.4810986161234219e+00 1.7303142054519522e+01 0 0 0
1845 1 -9.8076446515766585e-06 1.2461704832339386e+01 7.5756996191036317e+00 1.6629508953882329e+01 0 0 0
1557 1 -8.5560744044257789e-06 1.2554417475904213e+01 1.0086494365096474e+01 1.6570067321185682e+01 0 0 0
1595 1 -5.1154819012602838e-06 8.0824191544396449e+00 1.2636032732538741e+01 1.6664131178051683e+01 0 0 0
1596 1 6.4274739775931389e-06 1.1580571745909463e+01 1.1332302389919610e+01 1.6711271737868685e+01 0 0 0
1597 1 1.1740944141188187e-05 1.1585619663508993e+01 1.3923602394607586e+01 1.6711953693984910e+01 0 0 0
1599 1 7.8873489831926206e-06 1.3834026621468198e+01 1.2633665506911663e+01 1.7374156678469632e+01 0 0 0
1602 1 -9.2240880755053767e-06 1.2533436403531629e+01 1.2605934645811997e+01 1.6662272909973730e+01 0 0 0
1628 1 -1.0129531950331873e-05 1.0218586387024882e+01 1.3889960807626759e+01 1.7420340255560070e+01 0 0 0
1840 1 1.3127389153011834e-05 1.1572395136441347e+01 8.8200284310085220e+00 1.6631466365372216e+01 0 0 0
1870 1 1.1605328839495473e-05 9.5072078839729226e+00 1.0081120157588128e+01 1.7281983554179511e+01 0 0 0
1871 1 -1.5011346137959059e-05 1.0206838258768272e+01 8.7938656897653580e+00 1.7334122108038173e+01 0 0 0
1872 1 -1.2766995619320150e-05 1.0187627684390058e+01 1.1336127585617259e+01 1.7279702656658749e+01 0 0 0
1873 1 -8.0319602934922060e-06 8.1895646513154379e+00 1.0070701644735898e+01 1.6620719942668781e+01 0 0 0
1874 1 1.0807467614625178e-05 1.3876847150898602e+01 9.9973886032168888e+00 1.7270411257645240e+01 0 0 0
1888 1 1.1153832984537988e-05 9.4933608538337406e+00 1.2606919976544727e+01 1.7292273087283114e+01 0 0 0
1600 1 -5.0954225249829025e-06 1.4552719660631121e+01 1.1342331017262268e+01 1.7500543148433007e+01 0 0 0
1601 1 -6.6364431961958672e-06 1.4586210155848470e+01 1.3868732273428348e+01 1.7446170977286812e+01 0 0 0
1844 1 -1.2863321915738563e-05 1.4533649670892348e+01 8.7624838934272375e+00 1.7282756866438255e+01 0 0 0
1630 1 -1.9857162125390935e-06 8.1403462806023388e+00 1.5098710586914573e+01 1.6641010989464966e+01 0 0 0
1631 1 1.5218134467348637e-05 1.3907472190060416e+01 1.5180896622978372e+01 1.7294167755778272e+01 0 0 0
197 1 -1.2397619134202870e-05 2.1226017664372343e+01 1.0082584760686423e+01 1.6634706783748253e+01 -1 0 0
1164 1 -2.6906179361857318e-06 1.6801291980859624e+01 1.2585323912062885e+01 1.6659193067890399e+01 0 0 0
1165 1 1.4058623110484590e-05 2.0267416760862485e+01 1.1330861659960201e+01 1.6607180382038408e+01 0 0 0
1166 1 -6.1512821642517229e-06 2.0279946913413781e+01 1.3904085391479699e+01 1.6659387047813667e+01 0 0 0
1213 1 4.9600788442259639e-06 1.5940441700539747e+01 1.3852389621090909e+01 1.6690683034045971e+01 0 0 0
1217 1 3.6609889912945940e-06 1.8862557370189212e+01 1.3899245768302890e+01 1.7258499388907730e+01 0 0 0
