456 1 -1.9040166304738964e-06 8.8238830560744557e+00 1.0084437778370807e+01 8.0221211297322750e+00 0 0 0
458 1 2.1344667186216991e-06 8.8238830560744574e+00 8.8238830560744574e+00 8.9134679219247506e+00 0 0 0
460 1 1.8458796334819151e-06 1.0084437778370809e+01 7.5633283337781068e+00 7.1307743375398003e+00 0 0 0
462 1 -1.4473284604133603e-06 1.0084437778370807e+01 8.8238830560744557e+00 9.8048147141172262e+00 0 0 0
478 1 -4.5737024870355851e-07 7.5633283337781059e+00 1.3866101945259860e+01 9.8048147141172262e+00 0 0 0
479 1 2.0576792900206120e-06 7.5633283337781059e+00 1.2605547222963509e+01 7.1307743375398003e+00 0 0 0
480 1 2.1905884297667415e-06 8.8238830560744557e+00 1.3866101945259858e+01 8.9134679219247506e+00 0 0 0
481 1 2.0273161813820121e-06 8.8238830560744557e+00 1.1344992500667159e+01 8.9134679219247506e+00 0 0 0
482 1 2.1115611758130658e-06 1.0084437778370805e+01 1.2605547222963509e+01 7.1307743375398003e+00 0 0 0
483 1 -2.3560716846192027e-06 8.8238830560744574e+00 1.2605547222963509e+01 8.0221211297322750e+00 0 0 0
484 1 1.0301803822001716e-07 1.0084437778370807e+01 1.3866101945259858e+01 9.8048147141172262e+00 0 0 0
485 1 -9.2917658834987503e-07 1.0084437778370807e+01 1.1344992500667159e+01 9.8048147141172262e+00 0 0 0
486 1 -3.2943311427744969e-06 1.1344992500667157e+01 1.2605547222963509e+01 8.0221211297322750e+00 0 0 0
487 1 2.0089251615708092e-06 1.0084437778370807e+01 1.0084437778370807e+01 7.1307743375398003e+00 0 0 0
488 1 1.6102386649933803e-06 1.1344992500667157e+01 1.1344992500667157e+01 8.9134679219247506e+00 0 0 0
489 1 1.8251581444273746e-06 1.1344992500667159e+01 8.8238830560744557e+00 8.9134679219247506e+00 0 0 0
490 1 2.1476909094788935e-06 1.2605547222963509e+01 1.0084437778370805e+01 7.1307743375398003e+00 0 0 0
491 1 -2.7533317176009366e-06 1.1344992500667159e+01 1.0084437778370807e+01 8.0221211297322750e+00 0 0 0
492 1 -5.8532502138327353e-09 1.2605547222963509e+01 1.1344992500667157e+01 9.8048147141172262e+00 0 0 0
493 1 -4.1571404507594801e-07 1.2605547222963509e+01 8.8238830560744574e+00 9.8048147141172262e+00 0 0 0
494 1 -3.2006276783241444e-06 1.3866101945259858e+01 1.0084437778370807e+01 8.0221211297322750e+00 0 0 0
495 1 2.2437785703613667e-06 1.2605547222963509e+01 7.5633283337781059e+00 7.1307743375398003e+00 0 0 0
496 1 2.1067824068106036e-06 1.3866101945259858e+01 8.8238830560744557e+00 8.9134679219247506e+00 0 0 0
498 1 -2.2882753938620447e-06 1.3866101945259860e+01 7.5633283337781059e+00 8.0221211297322750e+00 0 0 0
499 1 1.9102155716414540e-06 1.1344992500667157e+01 1.3866101945259860e+01 8.9134679219247506e+00 0 0 0
500 1 9.2745238428740948e-07 1.2605547222963509e+01 1.3866101945259860e+01 9.8048147141172262e+00 0 0 0
501 1 2.0495836585276241e-06 1.2605547222963509e+01 1.2605547222963509e+01 7.1307743375398003e+00 0 0 0
502 1 1.4322440515806744e-06 1.3866101945259860e+01 1.3866101945259860e+01 8.9134679219247506e+00 0 0 0
503 1 1.5194109222910427e-06 1.3866101945259860e+01 1.1344992500667157e+01 8.9134679219247506e+00 0 0 0
504 1 -4.1972342836180683e-06 1.3866101945259860e+01 1.2605547222963509e+01 8.0221211297322750e+00 0 0 0
505 1 2.5128454233563248e-06 3.5726602711297205e-22 2.5211094445927018e+00 1.0696161506309700e+01 0 0 0
506 1 -3.5664149679847169e-06 7.3092450174743442e-22 3.7816641668890525e+00 1.3370201882887288e+01 0 0 0
507 1 -3.1051244087174210e-06 7.3658206877258473e-22 1.2605547222963509e+00 1.3370201882887288e+01 0 0 0
508 1 -7.1429715775892628e-06 1.2605547222963507e+00 2.5211094445927018e+00 1.1587508298502176e+01 0 0 0
509 1 2.6965835637768634e-06 0.0000000000000000e+00 1.6227166334252125e-21 1.0696161506309700e+01 0 0 0
510 1 5.3362747746651142e-06 1.2605547222963509e+00 1.2605547222963509e+00 1.2478855090694626e+01 0 0 0
511 1 2.0401489853352966e-06 2.5211094445927018e+00 2.5921450179007137e-21 1.0696161506309700e+01 0 0 0
512 1 -7.4469045251875788e-06 1.2605547222963509e+00 1.2849136299920424e-21 1.1587508298502176e+01 0 0 0
513 1 -3.5389237543896539e-06 2.5211094445927018e+00 1.2605547222963507e+00 1.3370201882887288e+01 0 0 0
514 1 -6.8537084702921753e-06 3.7816641668890525e+00 1.3451976319407289e-21 1.1587508298502176e+01 0 0 0
515 1 2.0762561065439702e-06 1.5231907499115128e-23 7.5633283337781050e+00 1.0696161506309700e+01 0 0 0
517 1 -4.1331931824747710e-06 6.7563370019761434e-22 6.3027736114817543e+00 1.3370201882887288e+01 0 0 0
519 1 2.3356224277657198e-06 7.4223963065832431e-22 5.0422188891854036e+00 1.0696161506309700e+01 0 0 0
520 1 6.7297407715989953e-06 1.2605547222963507e+00 6.3027736114817543e+00 1.2478855090694626e+01 0 0 0
521 1 5.8842915460204340e-06 1.2605547222963509e+00 3.7816641668890529e+00 1.2478855090694626e+01 0 0 0
522 1 1.8801728016151949e-06 2.5211094445927014e+00 5.0422188891854036e+00 1.0696161506309700e+01 0 0 0
523 1 -6.2306137147684839e-06 1.2605547222963509e+00 5.0422188891854036e+00 1.1587508298502176e+01 0 0 0
524 1 -4.6358183347236765e-06 2.5211094445927023e+00 6.3027736114817552e+00 1.3370201882887288e+01 0 0 0
525 1 -4.2592137413438433e-06 2.5211094445927018e+00 3.7816641668890525e+00 1.3370201882887288e+01 0 0 0
526 1 -5.6123319336107931e-06 3.7816641668890534e+00 5.0422188891854045e+00 1.1587508298502176e+01 0 0 0
527 1 2.0025986701549949e-06 2.5211094445927018e+00 2.5211094445927018e+00 1.0696161506309700e+01 0 0 0
528 1 6.5927878597118921e-06 3.7816641668890525e+00 3.7816641668890525e+00 1.2478855090694626e+01 0 0 0
529 1 6.1272848011139556e-06 3.7816641668890529e+00 1.2605547222963509e+00 1.2478855090694626e+01 0 0 0
530 1 1.4443721658016504e-06 5.0422188891854036e+00 2.5211094445927014e+00 1.0696161506309700e+01 0 0 0
531 1 -6.5849471946741300e-06 3.7816641668890525e+00 2.5211094445927018e+00 1.1587508298502176e+01 0 0 0
532 1 -4.4787880887770521e-06 5.0422188891854045e+00 3.7816641668890534e+00 1.3370201882887288e+01 0 0 0
533 1 -3.7895928825215693e-06 5.0422188891854036e+00 1.2605547222963509e+00 1.3370201882887288e+01 0 0 0
534 1 -6.1087846640831059e-06 6.3027736114817552e+00 2.5211094445927023e+00 1.1587508298502176e+01 0 0 0
535 1 1.3946958841458735e-06 5.0422188891854036e+00 2.6941421644486378e-21 1.0696161506309700e+01 0 0 0
536 1 6.9669230049690592e-06 6.3027736114817543e+00 1.2605547222963507e+00 1.2478855090694626e+01 0 0 0
537 1 1.5802063809173852e-06 7.5633283337781050e+00 1.8224330014305265e-21 1.0696161506309700e+01 0 0 0
538 1 -6.0878671881438285e-06 6.3027736114817543e+00 1.1776823117025189e-21 1.1587508298502176e+01 0 0 0
555 1 7.4954566711684195e-06 3.7816641668890529e+00 6.3027736114817543e+00 1.2478855090694626e+01 0 0 0
556 1 1.0045016955409235e-06 5.0422188891854036e+00 7.5633283337781050e+00 1.0696161506309700e+01 0 0 0
557 1 -5.1616147336792076e-06 3.7816641668890520e+00 7.5633283337781050e+00 1.1587508298502176e+01 0 0 0
559 1 -4.8072889479511921e-06 5.0422188891854027e+00 6.3027736114817543e+00 1.3370201882887288e+01 0 0 0
561 1 1.4925033911148564e-06 5.0422188891854036e+00 5.0422188891854036e+00 1.0696161506309700e+01 0 0 0
562 1 7.7866911461729686e-06 6.3027736114817543e+00 6.3027736114817543e+00 1.2478855090694626e+01 0 0 0
563 1 7.1525064284349173e-06 6.3027736114817543e+00 3.7816641668890529e+00 1.2478855090694626e+01 0 0 0
564 1 1.2700510276890713e-06 7.5633283337781050e+00 5.0422188891854036e+00 1.0696161506309700e+01 0 0 0
565 1 -5.4008055168682241e-06 6.3027736114817543e+00 5.0422188891854027e+00 1.1587508298502176e+01 0 0 0
567 1 -4.1844451757013867e-06 7.5633283337781050e+00 3.7816641668890520e+00 1.3370201882887288e+01 0 0 0
601 1 8.1441818020542283e-07 7.5633283337781050e+00 7.5633283337781050e+00 1.0696161506309700e+01 0 0 0
649 1 6.3057937929273513e-06 0.0000000000000000e+00 2.5211094445927018e+00 1.4261548675085750e+01 0 0 0
652 1 -5.3523078896320235e-06 1.2605547222963507e+00 2.5211094445927018e+00 1.5152895467301294e+01 0 0 0
653 1 6.2964539845697632e-06 0.0000000000000000e+00 9.3787641644041300e-24 1.4261548675085750e+01 0 0 0
654 1 2.5585722016957459e-06 1.2605547222963509e+00 1.2605547222963509e+00 1.6044242259419224e+01 0 0 0
655 1 5.7004516010671875e-06 2.5211094445927018e+00 5.1380510348968456e-23 1.4261548675085750e+01 0 0 0
656 1 -5.7445024695392044e-06 1.2605547222963509e+00 1.0581094519089830e-22 1.5152895467301294e+01 0 0 0
658 1 -5.8587917475278417e-06 3.7816641668890525e+00 9.8908949369732618e-23 1.5152895467301294e+01 0 0 0
659 1 4.1755303116600339e-06 0.0000000000000000e+00 7.5633283337781050e+00 1.4261548675085750e+01 0 0 0
663 1 4.8759876649028996e-06 0.0000000000000000e+00 5.0422188891854036e+00 1.4261548675085750e+01 0 0 0
664 1 4.6539254993308145e-06 1.2605547222963507e+00 6.3027736114817543e+00 1.6044242259419224e+01 0 0 0
665 1 3.6609675261044560e-06 1.2605547222963509e+00 3.7816641668890529e+00 1.6044242259419224e+01 0 0 0
666 1 3.7259671838509992e-06 2.5211094445927014e+00 5.0422188891854036e+00 1.4261548675085750e+01 0 0 0
667 1 -5.6586149558436224e-06 1.2605547222963509e+00 5.0422188891854036e+00 1.5152895467301294e+01 0 0 0
670 1 -5.8746911572994167e-06 3.7816641668890534e+00 5.0422188891854045e+00 1.5152895467301294e+01 0 0 0
671 1 5.2615633191631387e-06 2.5211094445927018e+00 2.5211094445927018e+00 1.4261548675085750e+01 0 0 0
672 1 4.5611279844306791e-06 3.7816641668890525e+00 3.7816641668890525e+00 1.6044242259419224e+01 0 0 0
673 1 3.4731802498086787e-06 3.7816641668890529e+00 1.2605547222963509e+00 1.6044242259419224e+01 0 0 0
674 1 4.2124579185497091e-06 5.0422188891854036e+00 2.5211094445927014e+00 1.4261548675085750e+01 0 0 0
675 1 -5.6807846261275553e-06 3.7816641668890525e+00 2.5211094445927018e+00 1.5152895467301294e+01 0 0 0
678 1 -5.8935559664979558e-06 6.3027736114817552e+00 2.5211094445927023e+00 1.5152895467301294e+01 0 0 0
679 1 4.6557903886975950e-06 5.0422188891854036e+00 5.0343821622011398e-23 1.4261548675085750e+01 0 0 0
680 1 4.0203422681421964e-06 6.3027736114817543e+00 1.2605547222963507e+00 1.6044242259419224e+01 0 0 0
681 1 4.2209029100213049e-06 7.5633283337781050e+00 0.0000000000000000e+00 1.4261548675085750e+01 0 0 0
682 1 -6.1478784651812491e-06 6.3027736114817543e+00 8.8432925043094610e-23 1.5152895467301294e+01 0 0 0
699 1 5.7177955876580174e-06 3.7816641668890529e+00 6.3027736114817543e+00 1.6044242259419224e+01 0 0 0
700 1 2.5281594616590912e-06 5.0422188891854036e+00 7.5633283337781050e+00 1.4261548675085750e+01 0 0 0
701 1 -5.5542501732444485e-06 3.7816641668890520e+00 7.5633283337781050e+00 1.5152895467301294e+01 0 0 0
705 1 2.9253357100222544e-06 5.0422188891854036e+00 5.0422188891854036e+00 1.4261548675085750e+01 0 0 0
706 1 6.0585672269918580e-06 6.3027736114817543e+00 6.3027736114817543e+00 1.6044242259419224e+01 0 0 0
707 1 5.0490601292782632e-06 6.3027736114817543e+00 3.7816641668890529e+00 1.6044242259419224e+01 0 0 0
708 1 3.2528374813788528e-06 7.5633283337781050e+00 5.0422188891854036e+00 1.4261548675085750e+01 0 0 0
709 1 -5.9431437677416340e-06 6.3027736114817543e+00 5.0422188891854027e+00 1.5152895467301294e+01 0 0 0
745 1 2.5077783553015428e-06 7.5633283337781050e+00 7.5633283337781050e+00 1.4261548675085750e+01 0 0 0
539 1 -3.6446496888398362e-06 7.5633283337781059e+00 1.2605547222963516e+00 1.3370201882887288e+01 0 0 0
540 1 -5.6285143557377836e-06 8.8238830560744574e+00 9.5051964403875446e-22 1.1587508298502176e+01 0 0 0
566 1 -4.6488949278994554e-06 7.5633283337781059e+00 6.3027736114817543e+00 1.3370201882887288e+01 0 0 0
568 1 -5.7808151466594629e-06 8.8238830560744557e+00 5.0422188891854036e+00 1.1587508298502176e+01 0 0 0
569 1 1.4721493229914218e-06 7.5633283337781059e+00 2.5211094445927018e+00 1.0696161506309700e+01 0 0 0
570 1 7.0500437922909735e-06 8.8238830560744557e+00 3.7816641668890525e+00 1.2478855090694626e+01 0 0 0
571 1 7.1271930954917494e-06 8.8238830560744557e+00 1.2605547222963511e+00 1.2478855090694626e+01 0 0 0
572 1 1.8684528506039371e-06 1.0084437778370807e+01 2.5211094445927018e+00 1.0696161506309700e+01 0 0 0
573 1 -6.0000865375151164e-06 8.8238830560744557e+00 2.5211094445927014e+00 1.1587508298502176e+01 0 0 0
574 1 -3.9215236646338177e-06 1.0084437778370807e+01 3.7816641668890529e+00 1.3370201882887288e+01 0 0 0
575 1 -3.6649143512053830e-06 1.0084437778370807e+01 1.2605547222963498e+00 1.3370201882887288e+01 0 0 0
576 1 -6.5837594499483315e-06 1.1344992500667159e+01 2.5211094445927014e+00 1.1587508298502176e+01 0 0 0
577 1 2.2344872858565560e-06 1.0084437778370807e+01 8.4565830014734145e-22 1.0696161506309700e+01 0 0 0
578 1 6.2463930852418485e-06 1.1344992500667157e+01 1.2605547222963507e+00 1.2478855090694626e+01 0 0 0
579 1 2.7134941899077745e-06 1.2605547222963509e+01 7.4819931301040673e-22 1.0696161506309700e+01 0 0 0
580 1 -6.2189942868788711e-06 1.1344992500667157e+01 8.8752074855776031e-22 1.1587508298502176e+01 0 0 0
581 1 -3.3803169664999633e-06 1.2605547222963509e+01 1.2605547222963516e+00 1.3370201882887288e+01 0 0 0
582 1 -7.2716734239444180e-06 1.3866101945259860e+01 1.0548888611562274e-21 1.1587508298502176e+01 0 0 0
603 1 7.4539558878850510e-06 8.8238830560744557e+00 6.3027736114817543e+00 1.2478855090694626e+01 0 0 0
605 1 -5.4205251369808410e-06 8.8238830560744557e+00 7.5633283337781041e+00 1.1587508298502176e+01 0 0 0
607 1 -4.3434659991579302e-06 1.0084437778370805e+01 6.3027736114817534e+00 1.3370201882887288e+01 0 0 0
608 1 -5.8096003257856540e-06 1.1344992500667157e+01 7.5633283337781050e+00 1.1587508298502176e+01 0 0 0
609 1 1.2597816544911082e-06 1.0084437778370807e+01 5.0422188891854027e+00 1.0696161506309700e+01 0 0 0
610 1 6.8469876683977095e-06 1.1344992500667159e+01 6.3027736114817561e+00 1.2478855090694626e+01 0 0 0
611 1 6.3323395592633743e-06 1.1344992500667157e+01 3.7816641668890525e+00 1.2478855090694626e+01 0 0 0
612 1 1.9221096854171820e-06 1.2605547222963510e+01 5.0422188891854045e+00 1.0696161506309700e+01 0 0 0
613 1 -6.3603246599558738e-06 1.1344992500667157e+01 5.0422188891854027e+00 1.1587508298502176e+01 0 0 0
614 1 -3.9873281256642790e-06 1.2605547222963509e+01 6.3027736114817543e+00 1.3370201882887288e+01 0 0 0
615 1 -3.5166236942241471e-06 1.2605547222963509e+01 3.7816641668890512e+00 1.3370201882887288e+01 0 0 0
616 1 -6.6016947942383358e-06 1.3866101945259860e+01 5.0422188891854027e+00 1.1587508298502176e+01 0 0 0
617 1 2.3452740587758559e-06 1.2605547222963509e+01 2.5211094445927014e+00 1.0696161506309700e+01 0 0 0
618 1 5.7235545098456571e-06 1.3866101945259860e+01 3.7816641668890538e+00 1.2478855090694626e+01 0 0 0
619 1 5.2939259181795858e-06 1.3866101945259860e+01 1.2605547222963507e+00 1.2478855090694626e+01 0 0 0
620 1 -7.2537616324820834e-06 1.3866101945259858e+01 2.5211094445927014e+00 1.1587508298502176e+01 0 0 0
641 1 6.4131380119993917e-06 1.3866101945259860e+01 6.3027736114817543e+00 1.2478855090694626e+01 0 0 0
684 1 -6.5453963877799612e-06 8.8238830560744574e+00 8.3428346211143727e-23 1.5152895467301294e+01 0 0 0
712 1 -5.5036421007206674e-06 8.8238830560744557e+00 5.0422188891854036e+00 1.5152895467301294e+01 0 0 0
713 1 4.1506561374291886e-06 7.5633283337781059e+00 2.5211094445927018e+00 1.4261548675085750e+01 0 0 0
714 1 4.8021183680851623e-06 8.8238830560744557e+00 3.7816641668890525e+00 1.6044242259419224e+01 0 0 0
715 1 3.5380955953080280e-06 8.8238830560744557e+00 1.2605547222963511e+00 1.6044242259419224e+01 0 0 0
716 1 4.6450881271185453e-06 1.0084437778370807e+01 2.5211094445927018e+00 1.4261548675085750e+01 0 0 0
717 1 -5.9482033742892429e-06 8.8238830560744557e+00 2.5211094445927014e+00 1.5152895467301294e+01 0 0 0
720 1 -6.0742200804050641e-06 1.1344992500667159e+01 2.5211094445927014e+00 1.5152895467301294e+01 0 0 0
721 1 4.2782715655489911e-06 1.0084437778370807e+01 0.0000000000000000e+00 1.4261548675085750e+01 0 0 0
722 1 2.2300980508521121e-06 1.1344992500667157e+01 1.2605547222963507e+00 1.6044242259419224e+01 0 0 0
723 1 5.3010600319351696e-06 1.2605547222963509e+01 0.0000000000000000e+00 1.4261548675085750e+01 0 0 0
724 1 -6.8657909484054096e-06 1.1344992500667157e+01 8.9534481128893069e-23 1.5152895467301294e+01 0 0 0
726 1 -6.3509828906416235e-06 1.3866101945259860e+01 1.0027545364471333e-22 1.5152895467301294e+01 0 0 0
747 1 5.9987516964968375e-06 8.8238830560744557e+00 6.3027736114817543e+00 1.6044242259419224e+01 0 0 0
749 1 -5.6408139719393513e-06 8.8238830560744557e+00 7.5633283337781041e+00 1.5152895467301294e+01 0 0 0
752 1 -5.6267551328293684e-06 1.1344992500667157e+01 7.5633283337781050e+00 1.5152895467301294e+01 0 0 0
753 1 4.1465417365261580e-06 1.0084437778370807e+01 5.0422188891854027e+00 1.4261548675085750e+01 0 0 0
754 1 4.8047565551543313e-06 1.1344992500667159e+01 6.3027736114817561e+00 1.6044242259419224e+01 0 0 0
755 1 3.5442536396009870e-06 1.1344992500667157e+01 3.7816641668890525e+00 1.6044242259419224e+01 0 0 0
756 1 4.9816810340193840e-06 1.2605547222963510e+01 5.0422188891854045e+00 1.4261548675085750e+01 0 0 0
757 1 -5.5193961268258315e-06 1.1344992500667157e+01 5.0422188891854027e+00 1.5152895467301294e+01 0 0 0
760 1 -5.7393441807167542e-06 1.3866101945259860e+01 5.0422188891854027e+00 1.5152895467301294e+01 0 0 0
761 1 5.7537432175830569e-06 1.2605547222963509e+01 2.5211094445927014e+00 1.4261548675085750e+01 0 0 0
762 1 2.8957279051402508e-06 1.3866101945259860e+01 3.7816641668890538e+00 1.6044242259419224e+01 0 0 0
763 1 1.8019148124941616e-06 1.3866101945259860e+01 1.2605547222963507e+00 1.6044242259419224e+01 0 0 0
764 1 -5.6867969468369728e-06 1.3866101945259858e+01 2.5211094445927014e+00 1.5152895467301294e+01 0 0 0
785 1 3.8033257373791715e-06 1.3866101945259860e+01 6.3027736114817543e+00 1.6044242259419224e+01 0 0 0
516 1 -3.9698547600232596e-06 6.2624914993778624e-22 8.8238830560744574e+00 1.3370201882887288e+01 0 0 0
518 1 -5.6834191440716620e-06 1.2605547222963516e+00 7.5633283337781059e+00 1.1587508298502176e+01 0 0 0
541 1 2.5258342574742958e-06 0.0000000000000000e+00 1.2605547222963509e+01 1.0696161506309700e+01 0 0 0
542 1 -3.4621613392538453e-06 6.8504225488412794e-22 1.3866101945259860e+01 1.3370201882887288e+01 0 0 0
543 1 -3.7519492982842731e-06 6.3041461137388591e-22 1.1344992500667157e+01 1.3370201882887288e+01 0 0 0
544 1 -6.8633351572414895e-06 1.2605547222963516e+00 1.2605547222963509e+01 1.1587508298502176e+01 0 0 0
545 1 2.0811526183660355e-06 0.0000000000000000e+00 1.0084437778370807e+01 1.0696161506309700e+01 0 0 0
546 1 6.3269274602491044e-06 1.2605547222963507e+00 1.1344992500667157e+01 1.2478855090694626e+01 0 0 0
547 1 7.0870648133046460e-06 1.2605547222963511e+00 8.8238830560744557e+00 1.2478855090694626e+01 0 0 0
548 1 1.4163198520559733e-06 2.5211094445927018e+00 1.0084437778370807e+01 1.0696161506309700e+01 0 0 0
549 1 -6.0100027750868341e-06 1.2605547222963498e+00 1.0084437778370807e+01 1.1587508298502176e+01 0 0 0
550 1 -3.8786192193251945e-06 2.5211094445927014e+00 1.1344992500667159e+01 1.3370201882887288e+01 0 0 0
551 1 -4.1860299366874405e-06 2.5211094445927014e+00 8.8238830560744557e+00 1.3370201882887288e+01 0 0 0
552 1 -5.4611168565607530e-06 3.7816641668890529e+00 1.0084437778370807e+01 1.1587508298502176e+01 0 0 0
553 1 1.4373534800709475e-06 2.5211094445927018e+00 7.5633283337781059e+00 1.0696161506309700e+01 0 0 0
554 1 7.8509314121391231e-06 3.7816641668890525e+00 8.8238830560744557e+00 1.2478855090694626e+01 0 0 0
558 1 -4.6072513771631708e-06 5.0422188891854036e+00 8.8238830560744557e+00 1.3370201882887288e+01 0 0 0
560 1 -5.0848263674716936e-06 6.3027736114817543e+00 7.5633283337781059e+00 1.1587508298502176e+01 0 0 0
583 1 5.4137237348355119e-06 1.2605547222963507e+00 1.3866101945259860e+01 1.2478855090694626e+01 0 0 0
584 1 -3.6113851632638439e-06 2.5211094445927014e+00 1.3866101945259858e+01 1.3370201882887288e+01 0 0 0
585 1 1.8930475068062302e-06 2.5211094445927014e+00 1.2605547222963509e+01 1.0696161506309700e+01 0 0 0
586 1 6.4462656118637816e-06 3.7816641668890538e+00 1.3866101945259860e+01 1.2478855090694626e+01 0 0 0
587 1 7.2688214304144852e-06 3.7816641668890525e+00 1.1344992500667157e+01 1.2478855090694626e+01 0 0 0
588 1 1.3076672800185378e-06 5.0422188891854045e+00 1.2605547222963510e+01 1.0696161506309700e+01 0 0 0
589 1 -6.1862915016984515e-06 3.7816641668890512e+00 1.2605547222963509e+01 1.1587508298502176e+01 0 0 0
590 1 -3.7031635666877913e-06 5.0422188891854027e+00 1.3866101945259860e+01 1.3370201882887288e+01 0 0 0
591 1 -4.1960530206050075e-06 5.0422188891854027e+00 1.1344992500667157e+01 1.3370201882887288e+01 0 0 0
592 1 -5.4610352076086493e-06 6.3027736114817543e+00 1.2605547222963509e+01 1.1587508298502176e+01 0 0 0
593 1 8.7337905731207968e-07 5.0422188891854027e+00 1.0084437778370807e+01 1.0696161506309700e+01 0 0 0
594 1 7.9286287916512588e-06 6.3027736114817561e+00 1.1344992500667159e+01 1.2478855090694626e+01 0 0 0
595 1 8.0324425197993265e-06 6.3027736114817543e+00 8.8238830560744557e+00 1.2478855090694626e+01 0 0 0
597 1 -5.1623922125356764e-06 6.3027736114817534e+00 1.0084437778370805e+01 1.1587508298502176e+01 0 0 0
598 1 -4.2415687278057815e-06 7.5633283337781050e+00 1.1344992500667157e+01 1.3370201882887288e+01 0 0 0
599 1 -4.7593143733922040e-06 7.5633283337781041e+00 8.8238830560744557e+00 1.3370201882887288e+01 0 0 0
621 1 7.5028209069320367e-06 6.3027736114817543e+00 1.3866101945259860e+01 1.2478855090694626e+01 0 0 0
662 1 -5.5297089206333341e-06 1.2605547222963516e+00 7.5633283337781059e+00 1.5152895467301294e+01 0 0 0
685 1 5.3797270977879108e-06 0.0000000000000000e+00 1.2605547222963509e+01 1.4261548675085750e+01 0 0 0
688 1 -5.8908383515040671e-06 1.2605547222963516e+00 1.2605547222963509e+01 1.5152895467301294e+01 0 0 0
689 1 4.6936587215038619e-06 0.0000000000000000e+00 1.0084437778370807e+01 1.4261548675085750e+01 0 0 0
690 1 3.9135603499114745e-06 1.2605547222963507e+00 1.1344992500667157e+01 1.6044242259419224e+01 0 0 0
691 1 5.0738250604215474e-06 1.2605547222963511e+00 8.8238830560744557e+00 1.6044242259419224e+01 0 0 0
692 1 4.1869557610362003e-06 2.5211094445927018e+00 1.0084437778370807e+01 1.4261548675085750e+01 0 0 0
693 1 -5.3651068406230774e-06 1.2605547222963498e+00 1.0084437778370807e+01 1.5152895467301294e+01 0 0 0
696 1 -5.5160331363298415e-06 3.7816641668890529e+00 1.0084437778370807e+01 1.5152895467301294e+01 0 0 0
697 1 3.4540276147887510e-06 2.5211094445927018e+00 7.5633283337781059e+00 1.4261548675085750e+01 0 0 0
698 1 6.0143912341941422e-06 3.7816641668890525e+00 8.8238830560744557e+00 1.6044242259419224e+01 0 0 0
704 1 -5.9860555232329026e-06 6.3027736114817543e+00 7.5633283337781059e+00 1.5152895467301294e+01 0 0 0
727 1 2.3956969649079162e-06 1.2605547222963507e+00 1.3866101945259860e+01 1.6044242259419224e+01 0 0 0
729 1 4.8943425126857536e-06 2.5211094445927014e+00 1.2605547222963509e+01 1.4261548675085750e+01 0 0 0
730 1 3.3137608322950505e-06 3.7816641668890538e+00 1.3866101945259860e+01 1.6044242259419224e+01 0 0 0
731 1 4.6973232763638913e-06 3.7816641668890525e+00 1.1344992500667157e+01 1.6044242259419224e+01 0 0 0
732 1 3.7783519314186307e-06 5.0422188891854045e+00 1.2605547222963510e+01 1.4261548675085750e+01 0 0 0
733 1 -6.0165525766522459e-06 3.7816641668890512e+00 1.2605547222963509e+01 1.5152895467301294e+01 0 0 0
736 1 -6.4621172244555743e-06 6.3027736114817543e+00 1.2605547222963509e+01 1.5152895467301294e+01 0 0 0
737 1 2.9404359860727222e-06 5.0422188891854027e+00 1.0084437778370807e+01 1.4261548675085750e+01 0 0 0
738 1 4.9867148803442272e-06 6.3027736114817561e+00 1.1344992500667159e+01 1.6044242259419224e+01 0 0 0
739 1 6.0530435686950879e-06 6.3027736114817543e+00 8.8238830560744557e+00 1.6044242259419224e+01 0 0 0
741 1 -6.2488847348431674e-06 6.3027736114817534e+00 1.0084437778370805e+01 1.5152895467301294e+01 0 0 0
765 1 3.9576364390078111e-06 6.3027736114817543e+00 1.3866101945259860e+01 1.6044242259419224e+01 0 0 0
596 1 8.4305299758960025e-07 7.5633283337781068e+00 1.0084437778370809e+01 1.0696161506309700e+01 0 0 0
600 1 -5.0984638900099226e-06 8.8238830560744557e+00 1.0084437778370807e+01 1.1587508298502176e+01 0 0 0
602 1 7.8332836326781498e-06 8.8238830560744574e+00 8.8238830560744574e+00 1.2478855090694626e+01 0 0 0
604 1 8.9984833635350470e-07 1.0084437778370809e+01 7.5633283337781068e+00 1.0696161506309700e+01 0 0 0
606 1 -4.4975817454064353e-06 1.0084437778370807e+01 8.8238830560744557e+00 1.3370201882887288e+01 0 0 0
622 1 -3.5855145407553654e-06 7.5633283337781059e+00 1.3866101945259860e+01 1.3370201882887288e+01 0 0 0
623 1 1.4075288138803549e-06 7.5633283337781059e+00 1.2605547222963509e+01 1.0696161506309700e+01 0 0 0
624 1 7.7401237014134742e-06 8.8238830560744557e+00 1.3866101945259858e+01 1.2478855090694626e+01 0 0 0
625 1 8.0359569022047825e-06 8.8238830560744557e+00 1.1344992500667159e+01 1.2478855090694626e+01 0 0 0
626 1 1.9154220066607432e-06 1.0084437778370805e+01 1.2605547222963509e+01 1.0696161506309700e+01 0 0 0
627 1 -5.0851567828473796e-06 8.8238830560744574e+00 1.2605547222963509e+01 1.1587508298502176e+01 0 0 0
628 1 -3.7636115398479336e-06 1.0084437778370807e+01 1.3866101945259858e+01 1.3370201882887288e+01 0 0 0
