LAMMPS data file via write_data, version 23 Jun 2022, timestep = 0

1863 atoms
3 atom types

0 22.689985001334318 xlo xhi
0 22.689985001334318 ylo yhi
-2.2283669804811876 35.653871687699 zlo zhi

Masses

1 12.011
2 1.00784
3 16

Atoms # charge/kk

613 7.1332055528723322e-03 9.4069599241164577e-04 2.9407881373337856e-03
614 -2.9634356952765160e-03 -1.3894494137887848e-03 2.9113716551306158e-03
615 5.7796023537555041e-03 -6.0643676028075029e-03 -3.8232623042104871e-03
666 -2.0482200721821304e-03 -2.8313692514721862e-03 -5.7502424019957215e-03
845 -9.0689503559292697e-03 1.6706828045850892e-03 -4.3700245625950653e-03
846 -2.5243551632621801e-03 -3.2475774840709281e-03 2.3352136006235514e-03
872 -1.5321262978165084e-03 -1.2817959348567945e-03 1.9884909202559854e-03
874 7.6644146821152762e-03 -2.5959390724736675e-03 -5.2959508333663323e-03
875 5.5693828256689129e-03 -8.7220035761278094e-03 4.5193150993430662e-03
876 -8.8644471321308177e-03 -3.4393605553223201e-03 -3.2897379397806140e-03
877 -9.4710461528862912e-04 -1.7004625564826438e-03 8.1465440487122204e-03
878 -1.4102710621430700e-03 -3.0885910680318127e-03 7.1899634478834479e-03
879 -6.3325637532696544e-03 3.1527126066326874e-04 6.6371747730803853e-03
880 -4.3469947024080708e-03 -1.4726073425439202e-03 -1.0861048793551293e-05
881 3.6025054121211712e-03 3.7989353823376848e-03 -3.9352570882003907e-03
882 -6.2279757638244899e-03 1.0528633649556831e-02 5.1556789894819247e-03
883 -7.7186464230984964e-03 -4.1347929877828390e-03 7.7728549419068356e-04
884 -1.0528573707940143e-03 -1.7559758721117805e-03 2.9737874693799059e-03
885 -1.4269873790110929e-02 -2.7747916501004496e-03 -2.6859878053925967e-03
886 7.2084986909561896e-03 -3.6560886208827589e-04 2.2157478994837779e-03
887 4.4757920679116686e-03 -7.5394652978771329e-04 2.9249154068195404e-04
888 7.0376013445475208e-03 6.0287593263775646e-03 -3.6844613145755131e-04
919 -5.5275123861785495e-04 5.3834408246699605e-03 9.8699472614170876e-04
921 -5.3182178355039873e-03 4.3070534083590063e-03 6.6300155785479599e-03
923 -3.2926011099067010e-03 -2.7874630513483045e-03 1.3765385798751955e-03
924 -1.3567426568868075e-03 -2.0031949917707634e-03 3.7799967039236900e-03
925 -1.2954006732308224e-03 -6.1209112945569081e-03 8.3015276364465556e-04
926 1.7335847464651057e-04 -8.5741708411784330e-04 -8.7498660025426005e-04
927 1.0009750978606743e-03 -4.2934159406549837e-03 3.5754804044140554e-03
928 -1.3028026166702522e-03 -6.7838143920593910e-03 4.1081440910603053e-03
929 2.0297677428548194e-03 4.2229215518728765e-03 -2.4343336990839677e-03
930 6.2325173594857059e-03 9.5797834791383277e-03 -4.8737864255178251e-04
931 1.3014757472497394e-03 -1.4296224238245039e-03 2.2192471120770999e-03
932 1.2071206468693449e-03 -7.8583711916737128e-03 -4.3797844482125845e-03
933 4.0973324891604244e-03 -2.5157957792233595e-04 -3.5672589348512849e-05
934 -8.8000440105862195e-04 2.5094294009027564e-03 -1.9333183687908573e-04
935 -2.8357196171217309e-03 -4.8335947805477810e-03 2.6717961045144090e-04
937 -6.8140633528832959e-03 -6.5025001101279263e-03 -2.5775072706224738e-03
938 8.1522723284345577e-03 5.6238550658295524e-03 9.0740847020024124e-03
939 4.1619812844532174e-03 -4.1668900319649293e-03 1.1306594201937997e-03
941 -1.0281458666016709e-03 -4.0766730854076361e-03 -5.2815011986029649e-03
990 -1.1987332179069978e-03 -2.7692574361825135e-03 -3.8284185510141996e-03
991 3.3616396213644907e-03 -1.2581546762759350e-03 -5.2243665355969902e-04
616 1.2521342669574525e-03 -7.4741165760231962e-04 6.6015641105937120e-03
618 -7.2121360058452738e-04 -2.2765770238940757e-04 1.1761546458246102e-03
620 8.6732408735440032e-03 -1.1243244257071563e-03 -1.8181714902843341e-03
621 -4.9124774365337659e-03 4.8676954644162407e-03 2.8796821521980139e-03
622 -7.3518960781197261e-03 -2.7783771419670421e-03 9.4840177049819224e-04
670 -5.1510640088798555e-03 2.2791164594055907e-03 8.7278551346150579e-04
671 -2.7788514672000570e-03 -6.6245222514785046e-03 4.9429835470946645e-03
673 5.5635464075238167e-03 -6.1390789937587160e-03 -5.0364817938880957e-03
674 -2.4996678869567903e-03 -6.8409890968187470e-04 -1.5900945529370913e-03
676 1.8317872394519531e-03 4.4382082719119633e-03 4.2733025385273769e-03
677 3.0378414773718949e-03 6.9990689693754955e-03 -6.4443595173619842e-03
678 2.0207569604970277e-03 2.9091352179008139e-03 4.9300686722277354e-03
679 1.0350966410668024e-03 -9.4797119932273841e-03 2.7864247307575834e-03
681 3.8583850969537608e-03 -1.9572928865003916e-03 -2.1039527903503005e-03
682 -6.0653586925485730e-03 9.3949236459562322e-04 -4.0128117705737834e-03
684 8.6723101434039410e-04 -8.3134175481957737e-04 3.5804896202228814e-03
685 9.9805394053862177e-03 8.8161497781140980e-03 -5.7132704631328987e-03
686 -1.1756722535723038e-02 -8.8103952032165677e-04 4.7055726482045437e-03
687 1.6635148559499052e-03 3.0967355947300757e-03 -2.5702616869252531e-03
689 -2.7807298093727134e-03 9.2694849383258039e-03 1.9809924490146102e-03
690 -1.2332266118085858e-03 4.5044660478302124e-03 1.6169760116832580e-02
735 -1.7281263303148167e-03 -3.5426293443745036e-03 -3.7359645557995579e-03
739 6.9558841355182987e-03 1.2161176140884789e-03 -1.1738046654937265e-04
740 -1.9012225770653551e-03 -4.0379401609574404e-03 -5.2833331862207839e-03
742 6.0962555375124639e-04 -1.6588575162143039e-03 -7.2442628260996249e-03
743 5.7838505452128064e-03 1.2116350031407689e-03 -2.0522018875795381e-03
744 -5.9578630100428731e-04 -4.0921834414299940e-05 -2.1231940037446198e-03
936 -8.5207576437906199e-04 -9.3329001344362936e-03 5.4118996889323326e-03
940 -2.6536535910392472e-03 4.6219863356742720e-03 5.1733396881506015e-03
942 1.0340427448255651e-03 -7.9665721218095866e-03 3.5316910197079558e-03
943 -5.5250105575953669e-04 3.9834823371524605e-03 8.9069770342636700e-03
944 -5.8611017400932624e-03 -3.2643386143405605e-03 4.2525585365284970e-03
945 7.4969127908158730e-04 1.4219619519930183e-03 6.5522570577504222e-03
946 2.3563818262039241e-03 -7.8445817892680361e-03 -3.5920299652285530e-03
994 5.5049373067326572e-03 -4.2233054542730429e-03 3.4589936682784973e-03
995 -1.2426302387216230e-03 8.3781719605277270e-03 -3.2682836700645163e-03
996 -4.4048305641301839e-04 4.3186349716666812e-03 -1.4152357347130861e-03
997 3.5675035350105368e-03 6.4504266052247093e-03 -4.1319356509517046e-03
998 4.9907320556978846e-04 -8.0663562450285307e-03 -7.0538665827104569e-03
999 5.9184043257444656e-03 1.8214236009343756e-03 -9.1713476904542858e-04
1000 1.5762799230977374e-04 -4.1948573128588020e-03 1.7732614249021861e-03
1001 -1.6152919630463121e-04 5.1181915415218745e-03 7.6436869700244369e-03
1002 -1.7769949900183944e-03 6.3876736821436592e-03 -1.0379599053876174e-02
1003 -3.1872615949489984e-04 1.0906480963746908e-03 -1.1176041878003540e-03
1004 -3.8954317280750620e-03 -3.5638563346770198e-03 -5.5043975729511573e-04
1005 3.7865774256176255e-03 -3.6771752381636880e-03 2.5803164430196316e-04
1006 3.7605266745353481e-04 2.8658765085497464e-03 1.8506520982540823e-03
1007 -1.9489099827357064e-03 -2.7520855213806377e-04 2.8567615533985655e-03
1008 -3.3728836326378901e-03 -6.5494859429804679e-03 2.1942397314245743e-03
1009 -5.6742325009004908e-03 -3.8121169931647461e-03 -3.4532365572963325e-03
1010 -6.4566291960633307e-03 -2.5711691571230150e-03 -9.6136631084418835e-04
1011 -4.6921538335184766e-03 3.3091560627058138e-03 9.0656320076573931e-04
1012 -1.5914442646487907e-03 -4.5181232101216759e-03 3.7103966407195763e-03
1013 4.9523013242397280e-03 1.0162694223643333e-02 9.2025008144470402e-04
1014 7.5117304940260461e-03 3.3279748349783070e-03 -1.6611814322032362e-03
1057 -3.8322153465302749e-03 -1.7295794206349962e-04 2.4584480201677076e-03
1059 -1.7861496726566534e-03 -4.9503200430415046e-03 -3.2333093630283164e-03
1063 6.8512422102298166e-03 6.7548825357453147e-03 -4.9480989425193947e-03
1064 1.7689775808745528e-03 6.9214052339648746e-03 -5.2333881248324563e-03
1065 -9.4690427764958945e-04 -2.7013059680400372e-03 9.8528368944733689e-03
1066 -1.3560241662240017e-03 7.0260582044285426e-03 -1.0788402833481597e-02
1067 4.4533178930808706e-03 4.7390575171055906e-03 -7.4663605091476043e-03
1068 -1.7643976352124571e-03 -4.0710313235155912e-03 -2.3644231664295833e-03
498 8.4782410950148780e-04 2.0110069273695892e-03 -3.7780894309975260e-03
500 1.9836939058378018e-03 -2.4393026253813731e-04 1.4427747747678499e-03
524 -5.7244969825740663e-03 1.7686397938806073e-03 -5.7958582187927227e-03
525 -5.6130960358341088e-03 2.8704100672567725e-03 9.7149074579690395e-03
526 -8.7686123297359003e-03 4.9150398681449409e-03 8.0129594405477650e-03
528 7.0520560279103764e-03 -2.1293647592168894e-03 6.3640722265448126e-03
529 9.7638972050366635e-03 1.1589367664177482e-02 7.4856633706814465e-03
531 -5.7367837103909267e-04 4.4665070856950059e-04 2.5847334915215670e-03
532 2.5991945672896046e-03 2.3505578140456114e-03 6.9886589372182752e-03
533 4.5277920505962972e-03 8.1109622272537815e-04 4.2343895492028986e-04
534 1.2409716797794873e-03 -1.2397896050137546e-03 -4.4853088973334050e-03
536 1.1251512130488431e-03 -3.3002379775125463e-03 8.0422416349652474e-03
540 1.1694076814255006e-03 -2.2415212602599904e-03 3.4276090522493735e-03
542 -1.1464681305393789e-03 5.0328170045767272e-03 2.4725249656475249e-03
571 7.4716912203529433e-03 1.7260710086564770e-04 -6.3988517449553722e-03
573 1.6119013699673116e-03 4.0479884205293064e-03 -8.0123417638223726e-03
575 -1.7486154465652546e-03 9.6240317268735734e-03 -2.9784660586377440e-04
576 -2.6468357733361461e-03 2.2373279660934994e-03 -7.9816236404128089e-04
578 1.5065084824823305e-03 8.1038457932838710e-03 -3.3911892229241728e-03
579 2.1630095484263066e-03 -3.4252238799537660e-04 -1.5584809479004234e-03
581 5.6364029986261588e-03 4.3207954775589790e-03 -1.9921235868714886e-03
582 7.0527395097456456e-03 -4.4934034184022686e-04 -1.8819083207593258e-03
583 6.9781579190137796e-03 1.3281637255254313e-02 7.1754076095851768e-04
584 1.2246796539761903e-02 -1.1565756077158531e-02 -7.9928217708336263e-04
586 2.0456207207533769e-03 4.2847978860922403e-03 1.2205762375623185e-03
587 -4.7970806583558685e-03 -3.0512624048317769e-03 -1.6441339787812437e-03
589 5.4692633248280993e-04 -3.6629786648936691e-03 -2.2073557335795971e-03
590 3.6280813469930489e-03 2.3436198552124247e-03 -3.8527380991332056e-03
591 -8.5295264012251340e-05 -5.5642608977269593e-03 5.2631159433388407e-03
642 -1.9655365034713518e-03 -3.5762816840708097e-03 -1.5099479131657633e-03
822 -1.3691972393867907e-03 3.9994621965169482e-03 5.4286286917755557e-03
824 -8.1402971528719593e-03 2.0898195670937493e-03 8.6343385152696864e-03
847 -2.5442879654784521e-03 -1.2511186686091341e-03 -5.5958182581578410e-04
848 7.1535184262744873e-03 -5.1664896991107665e-03 1.3996017720845591e-03
849 -1.4391621296440862e-03 -7.1862956609939537e-03 3.0616228720267372e-03
850 7.1250043393210651e-03 -3.1348833194897965e-04 2.3647019767971261e-03
851 -2.8940329632605164e-03 -1.8491728644282818e-03 -7.8792649815466742e-03
852 -9.0219323221055227e-03 -5.7680191032107196e-03 -4.9534672592524533e-03
853 9.5810593009688981e-04 -2.2170323860336446e-03 4.9368060082172526e-03
854 4.2041468498314463e-03 4.6494352108066919e-03 2.2477069917075710e-03
855 -2.6935941844234792e-03 -1.1639802168216803e-02 -1.4033404499497444e-03
856 -1.5085849818667087e-03 -2.1767956830296446e-03 4.5377335152706729e-03
857 -9.5660073793706364e-05 7.9953536637209256e-03 3.4753022273261405e-03
858 6.9052075171402855e-03 9.0277002574315533e-05 5.2115352762401026e-03
859 -2.4826848559171923e-03 -9.5641272468537375e-03 5.7117735849961473e-04
860 9.0403194562353028e-03 1.1742500205163991e-03 -3.6802727142048862e-05
864 -3.7589045519945664e-03 1.8425945139097983e-03 9.6280686941459042e-04
866 1.9458008724365550e-03 -7.3929675021731228e-03 1.5880937749599923e-03
893 3.1251848814430800e-03 4.1733661741955317e-03 -2.7088077265410020e-03
895 7.9095752660512351e-03 -1.6945362435150453e-03 2.2371687542555581e-03
897 6.1858794927209689e-04 -1.3308157438608787e-03 8.1921531236515931e-03
899 -3.3918703218666357e-03 -1.1999874709741112e-02 8.5906761254321961e-03
900 -1.0777098095832564e-03 -2.8830662180699411e-03 2.7908027141737950e-03
901 4.6694007415200772e-04 -2.5530457838516060e-04 -3.2279983286382400e-03
902 1.2990611316608029e-03 9.4279933095710311e-04 5.4517665402794915e-03
903 -4.5782317208195788e-03 -1.6144918739930254e-02 -9.5643099725659254e-03
904 2.9231414519684151e-03 1.9839636242973435e-03 1.2492886457416612e-03
905 9.1086602639105715e-03 -5.2741948901746747e-03 2.4823812493127945e-03
906 7.9302032469489511e-03 1.7410647212008589e-03 3.5619314470842173e-03
907 3.8332343960635999e-03 2.9470183723749430e-03 -1.9853467426855448e-03
908 1.9158132261045133e-03 2.7573555193051410e-03 4.2477013781249042e-03
909 -2.0501984475305517e-03 4.0766677589243195e-04 1.1171277283248869e-02
910 -3.1076536438064389e-03 -8.6831567906499665e-03 1.0845165711944685e-03
911 -1.2032950182267750e-03 -1.4614702211104566e-03 8.9324863289711788e-04
913 -1.0887617406891315e-02 7.2171637292203208e-03 -1.4838604612494178e-03
914 1.7272742237644028e-03 1.4083291596224689e-03 8.0574986763573189e-03
915 3.6640857070962996e-03 8.3093274838521181e-03 3.2287296842037462e-03
966 4.6482986377078313e-03 -2.7994849300446126e-03 -6.5799835205830508e-03
967 -5.2629161951308545e-03 -6.3628572622139584e-03 3.6666679986372833e-03
592 -3.6484141300163263e-03 -4.0233620952633588e-03 8.4923739821219559e-05
594 1.2497076662517123e-03 -3.6030445756870715e-03 4.2455913208719748e-03
598 1.1934473631552438e-03 3.4564014315673374e-03 2.7239703615645114e-03
646 1.8414425876735066e-03 7.3559659833696443e-03 5.3509894578885071e-03
647 -3.8315352203840318e-03 5.4996824199414276e-03 4.3696714638163893e-03
649 -2.6997188187565706e-03 8.7403645411264167e-03 6.6774900769301683e-03
650 -8.4221911246631677e-03 -8.6401354949154335e-03 1.9518339592761802e-03
652 -1.1281300089620175e-02 -1.1281862856838969e-03 1.6711630310953332e-03
653 5.6147143254589487e-03 8.0220026776925597e-04 -1.8514423522448635e-03
654 -2.8814776958254388e-03 6.1616853418912836e-03 -2.9675242901389749e-03
655 -6.0753143074545879e-03 2.3454706404571154e-04 5.4829063540803771e-04
657 -2.9778656064372209e-03 -3.6836928091938210e-03 -3.2626618904008613e-04
658 -8.1178981560230418e-03 3.0154363167464891e-03 6.8185181911706028e-03
660 -1.3001722482730452e-03 2.5610254175194368e-04 7.7278578540976750e-04
661 1.5383869480058978e-03 -3.7605384533815288e-03 8.8107327481843339e-03
662 -3.2327723459875759e-03 -2.1981906581114798e-03 3.3846146400525402e-03
663 -2.7320817942667855e-03 3.0391283624131571e-03 -3.3389145783654342e-03
665 -1.0102475064249401e-02 -6.5775921637779358e-03 -2.0093226698140484e-03
668 3.1348884936055065e-03 -4.5974982578230001e-03 6.6587788810970588e-03
669 9.5870841596938060e-03 4.7537936649074346e-04 -1.1059077686306144e-03
711 4.0727017653463060e-03 -4.6998383052684074e-03 -4.9341844765659667e-03
713 8.0075064076871730e-04 1.4942782704775244e-03 4.3182653781668173e-03
715 8.1584328028507880e-04 5.2825196785356004e-03 -5.5817523759070274e-03
716 -4.1809814780262031e-03 9.7284822404717936e-04 -5.8998301437934101e-04
718 4.6719028940658850e-03 -6.8240564749344436e-03 8.4577031467073932e-03
719 -1.9081934356328905e-03 -1.1646832756738950e-04 8.0879494591722736e-03
721 3.6121505507658008e-03 -6.9918086259692829e-03 -3.1357607454947315e-03
722 -3.2392683132052452e-03 2.7941425916352971e-03 9.8742206275563267e-04
723 -3.7767331860766563e-03 -1.7555428707345035e-03 3.0917432781862497e-03
912 -3.0042744976622460e-03 -1.1081776381423174e-02 2.9657401733382998e-04
916 2.2734596580530676e-03 -5.8790691811946632e-03 -5.9909430299772580e-03
918 -4.0434600083051886e-03 -5.4629128473101026e-03 9.0974324945188305e-04
920 5.7749206835575858e-03 7.5676613716093666e-04 1.0773260639799912e-03
922 5.2077126974468418e-05 1.8460959291531267e-03 -8.5941644995928511e-03
970 3.6831577039949303e-03 5.7001099891420947e-03 9.0945628798587228e-03
971 7.4657369617401525e-03 3.3252551163148458e-03 2.0685303891811909e-04
972 1.9645244204146519e-03 8.5623945431458140e-03 -1.6758970278813901e-03
973 2.1210545607931201e-03 1.9557423810905991e-03 2.3799627403640737e-03
974 5.2219971127492812e-03 -1.3663429768959808e-03 4.7188752637778407e-03
975 -1.8487303768246525e-03 -5.4957569476878293e-04 -6.1072157402651227e-03
976 2.8857685669586761e-03 4.7992041134036689e-03 7.5839816528305926e-03
977 -1.4462462413689339e-03 -6.7058284204541034e-03 4.3686480665492923e-03
978 5.5988783740088723e-03 -6.3160147888657262e-03 5.8473670043723263e-03
979 2.4139532027213812e-04 -7.6328328665508879e-04 7.0540081640244068e-04
980 4.8632526169879895e-03 -6.5227793439389245e-03 -1.4459866563851403e-03
981 1.2101614338859132e-02 2.6170912246470880e-03 3.2151445014049120e-03
982 -1.7956674126620291e-04 -8.7127620905164058e-03 -9.9179852178139880e-04
983 -7.2834695347600347e-03 4.1898334939932573e-03 5.8591231121164515e-03
984 -6.0546083286710257e-03 -4.9751060989149569e-03 5.3399375089372642e-03
985 1.6179160008833126e-03 -7.3408571889416784e-03 -1.1374406696419773e-03
986 4.2890624560109102e-03 -1.4283257027205504e-03 4.4955483018076668e-03
987 6.1044824237379272e-03 -8.9987395013872741e-03 -5.6740622814834950e-03
988 9.7702594922493375e-04 2.4284922643058064e-03 1.5304980739607363e-03
989 -9.5325152124655279e-03 4.5385089985559837e-03 -3.1061845778751936e-03
992 1.1272580272104281e-05 2.6375292607910801e-03 -9.1918478758024093e-03
993 -5.1977743707097984e-03 -4.4848857597541431e-04 8.1388790581534455e-03
1033 -6.6026653407097241e-04 1.0870906168201000e-04 7.8532319977696384e-04
1035 7.2697275377793134e-04 -4.2698131027813012e-04 -4.4716810162192550e-03
1037 -4.0691015929483062e-03 2.8310094252806061e-03 -6.7348555000667065e-03
1039 1.5536349713168248e-03 6.0562219717622658e-03 2.0830319828437764e-03
1040 4.9537344902454488e-04 -2.1978255620630363e-03 4.8034949480593283e-03
1041 -5.1133556892012733e-03 1.4741661364209104e-03 -4.6803840620000103e-03
1042 -9.8996188187976792e-04 1.5102273156028553e-03 4.1767018207919653e-03
1043 -7.6436604031479842e-04 -8.6285684049620531e-03 1.3265617410145201e-03
1045 -7.3376439159796025e-03 -4.8764394229131539e-03 -1.3108571055596393e-03
1046 7.5745678108654158e-04 -1.2250846085529979e-03 4.7247951468295515e-03
1047 -1.1815015617625511e-02 -2.2447928240792608e-03 -4.5357824510359871e-04
1049 3.8926663298185079e-03 6.7884680019923045e-03 -2.9029159661134768e-03
1087 -7.2076662975930597e-04 -1.2388883650748565e-03 2.2303941823859654e-03
724 -2.1701244290283882e-03 1.8351520690610315e-03 5.2615204555528051e-03
726 7.6193857369619518e-03 1.1083356649914940e-03 7.5503895197987910e-03
727 8.5907899762999781e-04 1.1056186877863330e-02 5.5642647304931115e-03
729 -7.1110930070891329e-03 -2.2679832057028078e-04 -2.8037225600195327e-03
730 1.1598147068243043e-03 -5.5199493731531335e-04 -4.9976635161518420e-03
731 -1.5976826629632301e-03 -2.5622003708526079e-03 -3.6902402515938027e-03
732 -4.2803011735275294e-03 -2.4635393672605105e-03 8.4827779103579370e-03
734 -4.6211489085482976e-03 -2.7930784068276133e-03 7.2296062827406056e-03
737 4.5646661416753739e-03 -2.0980289032826688e-03 1.2176516718234785e-03
738 1.5087819794023854e-03 -2.6511430140285547e-03 -3.9025836918398367e-04
765 -9.3693395124963934e-03 -6.5987076927900845e-03 -1.0252121795679883e-03
767 6.2105552208760696e-03 1.9913726886266699e-03 3.8295640563406029e-03
769 1.5967029273178650e-02 2.4609787336113569e-03 -3.3365648843594088e-03
772 5.3572942114406847e-03 -4.1671366885320726e-03 1.1886938929309408e-03
773 2.2930420972570973e-03 3.8724219839314372e-03 -7.6552386736310012e-04
775 -1.2329267829254080e-02 2.9484977697537317e-03 1.8993114555904929e-03
776 -5.3848534073607001e-03 7.0263258049609587e-04 2.9256127381178994e-03
777 -6.8907886691133716e-03 -7.4367342940454091e-03 4.3691212435019756e-03
778 -1.4153381366281395e-03 -1.2670768351228272e-03 -6.2363847793219917e-04
780 7.4004355672538944e-03 -2.6400063155959104e-03 6.6576636249664027e-04
781 -4.1961676275932220e-03 -4.3216954840873340e-03 9.6214638924820440e-04
782 4.8844932037278369e-03 -5.4670912438875194e-04 -4.5042561847551833e-03
803 3.9590991797776552e-03 -1.8909796765295862e-04 -5.8427288186014481e-03
804 9.5980157715297252e-03 -1.7545761707535420e-03 9.6131477342368090e-04
1044 1.1700317928869410e-03 2.2113590442620449e-04 -6.9437110901832116e-03
1048 -1.0451120186855296e-03 -1.8876446490025641e-03 -9.3665855779559047e-04
1050 2.8061190132584093e-03 -2.7844864701973672e-03 -4.4446724669058571e-03
1051 -1.3217659171688054e-03 2.5939175683833459e-03 7.7769694248682559e-04
1052 6.5663963545032104e-05 3.1228609819322875e-03 -2.9769843152741698e-03
1053 -4.2034952269474216e-03 9.8996542915340234e-03 4.4463685704034228e-04
1054 3.9867036309670722e-04 5.2516308196596979e-03 1.9512485691519925e-03
1055 -2.1890178150896882e-03 -2.1283963520167073e-03 -2.0771327068680209e-03
1056 3.6470602040283616e-03 -2.8940686418595396e-03 -1.6833661720720009e-03
1058 1.7083486109698643e-03 1.3488938643829520e-04 2.5892692706619980e-03
1060 5.1408149987252853e-03 7.4137594070850920e-03 3.5411215501341101e-03
1061 4.0987618182892023e-03 -5.8376121067828680e-03 -2.2230598025342121e-03
1062 5.4550740855879411e-03 1.9437424560739239e-03 -1.5281022458398864e-03
1089 6.4531479469189671e-03 -6.0791356894143202e-03 -5.9432477946210248e-03
1090 1.4240189734631269e-03 -3.0111509883479675e-03 9.3931754885267678e-03
1091 -1.4201664912717002e-03 4.3496516898897840e-04 7.4403863479694061e-03
1093 -3.5772651761132764e-03 -2.3986738742745781e-03 -1.4923425440700447e-03
1095 1.0959479023462506e-03 8.9841070733440217e-03 -5.2528369876554751e-03
1096 3.0509893323105238e-03 2.1192313172923877e-04 -4.5861543278748369e-03
1097 -1.6465934201205677e-03 -3.1789989709812890e-03 3.3067706253004665e-03
1098 -4.5552814718775453e-03 1.2242588088485927e-02 -1.0126809818584973e-02
1099 -3.6768019425154606e-03 -1.0353575967846102e-03 4.1366177998818443e-03
1100 1.8769754847100797e-03 2.2349465530108800e-03 3.6457721074527110e-03
1101 1.8065761362480246e-03 -7.6329470762213979e-04 -4.4428052626555172e-04
1102 -2.7693892140267093e-03 8.9729995891441212e-03 -7.0330264212459838e-03
1103 1.1960331680125713e-03 6.4675109064269137e-03 -1.0453100674940484e-03
1104 5.8827554119966164e-03 1.0837503970062100e-02 1.3041403144364755e-02
1105 3.5383507442583739e-04 -1.5171272449127067e-03 -3.7016005166147429e-03
1106 4.7419369154915198e-03 -1.1393174917819842e-03 -2.8801740508128332e-03
1127 -1.8125853131546268e-03 -5.8149360016162969e-04 -5.2769109935888372e-03
1128 3.1218223027213703e-03 -3.9804920832763021e-03 3.1006593801279048e-03
566 8.6881950484441837e-03 -1.0669964272094962e-02 7.5507687580747031e-04
567 9.4958727933929735e-04 4.0260466666677958e-03 -3.6407259732229762e-03
568 -4.6552047585995803e-03 -5.2002352108902567e-03 -8.3186057210207151e-03
570 -1.9864711495308461e-03 -1.3273039804299971e-02 6.4851596953007327e-03
574 1.0247095360921927e-03 3.9502780429953675e-03 2.6990561924003687e-03
623 -2.1908049525072687e-04 6.1784389383475824e-04 7.9129751971427978e-03
625 1.8442786153510468e-04 -6.4486905051000026e-03 -7.4279442280283914e-04
626 4.4782207390294563e-03 -4.7302858287419369e-03 -6.4700528069090938e-03
628 4.0743940414587126e-03 6.5281973084092776e-03 -1.6121017794816334e-03
629 2.0832199261939690e-03 2.7952230004236705e-03 1.6695799283672854e-03
630 -4.1159153746347704e-04 -1.9715633422172606e-03 9.0667464121973963e-04
631 -4.9522644713919546e-03 8.0302927776321215e-03 -2.2184235217453880e-03
633 1.6523087102167787e-03 -8.6352812576634859e-03 4.4627787357561181e-03
634 1.4832984890200596e-02 2.9950086796313598e-03 -4.3860565710330014e-03
636 -7.0860481643274945e-03 4.2203397748049780e-03 -1.0043306415904972e-02
637 6.2979615300132281e-03 -1.3212225387722511e-03 -1.6853325839961110e-04
638 5.5460177739755654e-03 -2.9731801650463591e-03 2.0109483933970587e-03
639 -9.0526596788301494e-03 -7.2913823504021091e-03 -6.4287687252366343e-03
641 2.6504588579647197e-04 -1.6581015721654855e-03 3.8975121335190687e-03
644 -2.8124049078764170e-03 6.7404412153005220e-03 -5.0727942492956259e-04
645 1.7854357413529640e-03 -4.9732335338222872e-03 -1.5223110042632967e-03
691 2.6997512153827041e-03 -4.8981136311909822e-03 -1.5917930689080045e-03
692 -1.2850458363719245e-03 2.3160338858406809e-04 5.4094813408194550e-03
694 -2.4482702425148895e-03 3.6414081841039591e-03 2.4583417663163348e-03
695 8.2310540857344437e-03 -6.7195875484403933e-04 5.5273617104639279e-03
697 -9.3838872643159255e-03 -1.5081190265767219e-05 -7.4064739864917262e-03
698 -9.3203468337417885e-04 -6.5451089751861367e-03 3.0355224520205288e-03
889 3.3244813284612649e-03 -5.8819578249777495e-03 9.7025736703638382e-03
890 -1.7085515909448501e-03 2.0118502522780229e-04 4.8112048974667514e-03
891 1.6181643568090223e-03 2.2139023874429885e-03 5.6824879762341247e-03
892 -9.5005009520105869e-03 6.3329238751700136e-03 3.6238033376541226e-03
894 4.8537364351809147e-03 2.3702223270208982e-03 -4.1508309997746132e-03
896 3.5583025972950985e-03 -5.5649831615737935e-04 3.3964146986730096e-03
898 1.1461460013694614e-04 2.5850108393537965e-03 6.8819981769227632e-04
947 1.7962634537349242e-03 -1.7846814364288750e-03 6.9602457379169978e-03
948 -7.3568901817625230e-03 -6.9746292422052840e-03 -4.6567044373182070e-03
949 5.4117257587935749e-03 -3.7246590005338759e-03 -1.5016704031880930e-03
950 -1.6653336201700318e-03 2.1332006934668661e-05 -3.2867934336826203e-03
951 -3.9864863837485581e-03 6.8273173504123192e-03 -1.6563551877309397e-03
952 -6.2522954634590105e-03 -8.8248368742291534e-03 1.2332005682660820e-03
953 2.3685119201263790e-03 -3.8130736063414013e-03 -9.2518815248434430e-03
954 -3.3073641460993992e-03 -3.1840468011238646e-03 -4.0646571347864365e-03
955 -8.8621858028036047e-03 4.7992926236645412e-03 -1.1785454740343943e-04
956 -3.6793722052408809e-03 -1.9410278829267464e-03 -5.7484166515412178e-03
957 -3.9173319960186987e-04 1.4286456739299785e-03 -8.9097190439108003e-03
958 -1.1592415686986666e-03 1.5339712682615847e-03 8.8525221260488743e-03
959 1.4258898467080783e-03 1.2581895409881289e-03 6.8424604707417944e-03
960 5.3613675572008797e-03 8.0856501160423040e-04 1.5041504566438582e-03
961 -2.7408269304003219e-03 -6.5413656918705317e-03 1.4435334388640331e-03
962 2.5133956989651755e-03 -7.3846214127471863e-03 5.5999154459366162e-03
