1052 1 5.9493099660390693e-06 8.9189304251247066e+00 1.3906794513952640e+01 1.2519602173107097e+01 0 0 0
1056 1 -5.2656850470578328e-07 1.0114944787522118e+01 1.3897680634194964e+01 1.3446352321514501e+01 0 0 0
1088 1 -8.9144937207919293e-06 7.6019142895349869e+00 1.8991846283508835e+01 1.3446562323926312e+01 0 0 0
1089 1 1.1018090390245826e-05 7.5203044270483650e+00 1.7599403608827235e+01 1.0728363381491985e+01 0 0 0
1090 1 1.3279510522389142e-05 8.8290730130103494e+00 1.8905555224855110e+01 1.2556490918228777e+01 0 0 0
1091 1 9.6004252562300556e-07 8.8269899973352661e+00 1.6399387994118520e+01 1.2595187149445451e+01 0 0 0
1092 1 1.3015043093339686e-05 1.0088064070539833e+01 1.7661839073341650e+01 1.0730850215131463e+01 0 0 0
1093 1 -1.3801436646119409e-05 8.8123524597755036e+00 1.7634295197266827e+01 1.1630609424891812e+01 0 0 0
1094 1 -1.1180511152143542e-05 1.0089631651691858e+01 1.8880556495156419e+01 1.3423395779569226e+01 0 0 0
1095 1 -5.5512557741265980e-06 1.0128322264225375e+01 1.6437811621437699e+01 1.3454648002633423e+01 0 0 0
1096 1 -8.9892822811453543e-06 1.1357753577640054e+01 1.7648231685237686e+01 1.1677929964263232e+01 0 0 0
1097 1 1.3561128713039628e-05 1.0139567068796001e+01 1.5108904897204697e+01 1.0729515949461279e+01 0 0 0
1098 1 1.1777990354853988e-05 1.1334232759621509e+01 1.6403845143728855e+01 1.2553943391600297e+01 0 0 0
1099 1 2.5775468342260004e-06 1.1332118479805004e+01 1.3826252531596589e+01 1.2576784509707643e+01 0 0 0
1100 1 9.9694926076660796e-06 1.2563828190383392e+01 1.5153808619056441e+01 1.0760598007180556e+01 0 0 0
1101 1 -1.0883306589534263e-05 1.1364092211500097e+01 1.5079668768497717e+01 1.1616412113315993e+01 0 0 0
1102 1 -6.0193349455984577e-06 1.2646532395681829e+01 1.6413881027568969e+01 1.3443195453632560e+01 0 0 0
1103 1 -3.9711698832210302e-06 1.2623065393347906e+01 1.3887117303169699e+01 1.3417248467841393e+01 0 0 0
1125 1 1.1527545661195034e-05 1.1360965659050070e+01 1.8945168481882732e+01 1.2534516682132606e+01 0 0 0
1126 1 -1.0791281320060296e-05 1.2688000446910692e+01 1.8943660043406432e+01 1.3497842868829482e+01 0 0 0
1127 1 1.5656972254507705e-06 1.2604592728286313e+01 1.7660792819303207e+01 1.0802926755410461e+01 0 0 0
1302 1 6.3266161869835177e-06 7.6280720094344074e+00 1.5143912081347517e+01 1.4418434720926815e+01 0 0 0
1306 1 -1.8260410968223192e-06 8.8948903451795847e+00 1.5214101061171373e+01 1.5257130226380914e+01 0 0 0
1308 1 2.4646782338339535e-06 8.9080833170179901e+00 1.3865925140281451e+01 1.6183130970298180e+01 0 0 0
1345 1 5.6087889485632597e-06 7.5893321487725327e+00 1.7755713655540593e+01 1.4387639722176488e+01 0 0 0
1346 1 9.1950491565376297e-06 8.8659751802342761e+00 1.8995764138754129e+01 1.6306871915257155e+01 0 0 0
1347 1 9.7635000485569724e-06 8.8553600282112281e+00 1.6450541738166542e+01 1.6189340348683487e+01 0 0 0
1348 1 7.0626267414857864e-06 1.0025253269220482e+01 1.7654203425148491e+01 1.4368098946789550e+01 0 0 0
1349 1 -9.1880318307489461e-06 8.8102011245174729e+00 1.7731423611198252e+01 1.5305729146565596e+01 0 0 0
1352 1 -1.0021172729686202e-05 1.1385812651281416e+01 1.7646076362471192e+01 1.5214220409251233e+01 0 0 0
1353 1 2.3557813680070877e-06 1.0106829316351533e+01 1.5168821163352643e+01 1.4361129401553233e+01 0 0 0
1354 1 8.4811514976298460e-06 1.1402526475707527e+01 1.6435304368428937e+01 1.6020136349226963e+01 0 0 0
1355 1 2.4725201518291374e-07 1.1385233785636039e+01 1.3878545593547292e+01 1.6018410224037783e+01 0 0 0
1356 1 2.5129102944841712e-06 1.2684589573791881e+01 1.5148177610679648e+01 1.4297462717437362e+01 0 0 0
1357 1 -4.9987691123384058e-06 1.1343698463977709e+01 1.5173277569894381e+01 1.5223891145387265e+01 0 0 0
1381 1 9.7860035657521916e-06 1.1368170218631734e+01 1.8895268588141910e+01 1.6049717871188385e+01 0 0 0
1383 1 9.8593022312435566e-06 1.2662088744700078e+01 1.7696381953948435e+01 1.4385851616366693e+01 0 0 0
1157 1 -1.3448136782565810e-06 2.0157933478401652e+01 2.0161470016039772e+01 1.4322031239775148e+01 -1 -1 0
1027 1 4.7134249870794091e-06 1.5144774137801020e+01 2.0151981440627271e+01 1.0798038672862251e+01 0 -1 0
1230 1 -1.2585952844636928e-05 1.3900480488340039e+01 1.7993245446234596e-02 1.5248940960924964e+01 0 0 0
1283 1 8.4785815353289885e-06 1.5138165118536101e+01 4.0934739551438781e-02 1.4311808687065144e+01 0 0 0
1288 1 -6.5708224603437086e-06 1.8918269341665525e+01 2.0148028402350977e+01 1.5312285325422533e+01 0 -1 0
934 1 -9.6594994695335004e-06 8.8137755246435745e-02 1.3930545355234770e+01 1.3458096809635691e+01 0 0 0
976 1 -4.0394933645430050e-06 5.9568130087416904e-02 1.8908462845167140e+01 1.3469638609179997e+01 0 0 0
977 1 -2.0087915290233720e-06 2.4358831747179011e-02 1.6405438620551031e+01 1.3471953830243347e+01 0 0 0
1231 1 6.1379830881935494e-07 5.1629270593799959e-02 1.7626673650574144e+01 1.4336757458686952e+01 0 0 0
1235 1 8.6767228068417689e-06 1.0989045517224127e-02 1.5108197213551907e+01 1.4297754748282262e+01 0 0 0
1104 1 -4.1148158281776425e-06 1.3910039801092358e+01 1.5162773885401018e+01 1.1624002682773357e+01 0 0 0
1106 1 3.6948083222289395e-06 1.3955844008581751e+01 1.3872065773544270e+01 1.2524170285323237e+01 0 0 0
1110 1 1.3208463017925858e-07 1.5173914250552322e+01 1.3853296870825430e+01 1.3434263585732449e+01 0 0 0
1128 1 9.2225398842112869e-06 1.3873395300547564e+01 1.8942938661344225e+01 1.2553654115808781e+01 0 0 0
1129 1 1.6248755566916885e-06 1.3909160191052045e+01 1.6396654805563522e+01 1.2540905394096827e+01 0 0 0
1130 1 4.4274961589926474e-06 1.5105652230563356e+01 1.7660452538970432e+01 1.0760705290826415e+01 0 0 0
1131 1 -1.6035395205065409e-06 1.3854439210510741e+01 1.7665351370452637e+01 1.1683602577057593e+01 0 0 0
1132 1 -6.4150709318565776e-06 1.5133451117696833e+01 1.8932762174358110e+01 1.3402208090003809e+01 0 0 0
1133 1 -1.3736042789698867e-06 1.5169855476214471e+01 1.6359054584306516e+01 1.3431937664183529e+01 0 0 0
1134 1 -9.1099231255565800e-06 1.6383523702487928e+01 1.7728169056856810e+01 1.1646823104527225e+01 0 0 0
1135 1 3.5472279246125143e-06 1.5130518109096208e+01 1.5132138064617694e+01 1.0736763781071520e+01 0 0 0
1136 1 2.2541775792881382e-06 1.6430153726639737e+01 1.6354928377675428e+01 1.2529539756952369e+01 0 0 0
1137 1 4.9590887121957546e-06 1.6401840380374729e+01 1.3843831892078455e+01 1.2528998869092613e+01 0 0 0
1138 1 1.5781181893672193e-05 1.7694595248806198e+01 1.5086226733661155e+01 1.0759517200914662e+01 0 0 0
1139 1 -9.0778307646091149e-06 1.6408191025120850e+01 1.5144415612250549e+01 1.1596850089542103e+01 0 0 0
1140 1 -2.4000822898273641e-06 1.7668998832121297e+01 1.6347288435812928e+01 1.3446035012888681e+01 0 0 0
1141 1 -2.3118004489948717e-07 1.7670392930410983e+01 1.3868640496886998e+01 1.3426064007583213e+01 0 0 0
1142 1 -1.1399018068614358e-05 1.8930028658187510e+01 1.5141841125902616e+01 1.1630200071195626e+01 0 0 0
1144 1 1.0090582872001261e-05 1.8915215218578414e+01 1.3904020930890310e+01 1.2544267316665303e+01 0 0 0
1147 1 1.0365211225808913e-05 1.6442662636012461e+01 1.8925468465030352e+01 1.2507597461150993e+01 0 0 0
1148 1 -8.8821612972014176e-06 1.7714675003455731e+01 1.8886513271279377e+01 1.3457143970289108e+01 0 0 0
1149 1 1.5325109735441979e-05 1.7648591847897048e+01 1.7621009150831281e+01 1.0794171754558626e+01 0 0 0
1150 1 1.0650183103837942e-05 1.9004976941630282e+01 1.8863045663450663e+01 1.2530173382103795e+01 0 0 0
1151 1 7.1225570371036151e-06 1.8938116865284940e+01 1.6398011302004647e+01 1.2544612297249559e+01 0 0 0
1152 1 -1.4602614610769681e-05 1.8952624735271556e+01 1.7679177356229609e+01 1.1680678009617568e+01 0 0 0
1360 1 1.2622373991061470e-06 1.3916769823401152e+01 1.5187171373749957e+01 1.5253685285767238e+01 0 0 0
1362 1 -2.6383798687507899e-06 1.3979334617775116e+01 1.3963828002339527e+01 1.6210019088429728e+01 0 0 0
1384 1 7.7640042647390294e-06 1.3973344015594281e+01 1.8963469375881221e+01 1.6185549549358896e+01 0 0 0
1385 1 4.1720881130973585e-07 1.3902474027246486e+01 1.6436746256445907e+01 1.6209875391442846e+01 0 0 0
1386 1 -3.4271972593480063e-06 1.5229704677148273e+01 1.7640113272842530e+01 1.4323285536730975e+01 0 0 0
1387 1 -4.3776340008013981e-06 1.3956328856749495e+01 1.7675067547254038e+01 1.5303733183530673e+01 0 0 0
1390 1 -1.0626862878873923e-06 1.6492759711889864e+01 1.7716067086585095e+01 1.5183479030605833e+01 0 0 0
1391 1 5.9800119885958803e-07 1.5151806346884712e+01 1.5152082162150743e+01 1.4343944868834058e+01 0 0 0
1392 1 -4.9486039964471640e-06 1.6411472707690674e+01 1.6460141064431635e+01 1.6121568183358672e+01 0 0 0
1393 1 -5.1304682750318616e-06 1.6451508819593538e+01 1.3945240870758520e+01 1.5997999435377750e+01 0 0 0
1394 1 -3.7737246518542155e-06 1.7731554338782900e+01 1.5124509926239963e+01 1.4319841517065564e+01 0 0 0
1395 1 7.2649633987739826e-06 1.6466880360671535e+01 1.5170732674432410e+01 1.5205778611907792e+01 0 0 0
1398 1 -5.0200872466098444e-06 1.9006987977547197e+01 1.5085804482968738e+01 1.5255562904253550e+01 0 0 0
1400 1 6.7691614681115262e-06 1.8991835592694123e+01 1.3822253326280773e+01 1.6169547306208585e+01 0 0 0
1403 1 5.0912327182641523e-06 1.6468006001713519e+01 1.8949199373565548e+01 1.6006338308429505e+01 0 0 0
1405 1 3.0702729783331870e-07 1.7695619757131254e+01 1.7637638190264049e+01 1.4260233083486403e+01 0 0 0
1406 1 1.3967318859180851e-06 1.8964488128781507e+01 1.8885605068499476e+01 1.6195312774198459e+01 0 0 0
1407 1 -2.5174131578063898e-06 1.8912234674245891e+01 1.6346928399609244e+01 1.6160835572508613e+01 0 0 0
1408 1 3.9599158256908368e-06 1.8993598269000870e+01 1.7606741591061013e+01 1.5261960807066895e+01 0 0 0
1154 1 -9.5060804728589471e-07 8.9512909914989419e-02 3.8065272103807977e+00 1.7070294585693009e+01 0 0 0
1155 1 1.6084341333738642e-06 1.2958902064480637e-01 1.2746180349586231e+00 1.7058764340509921e+01 0 0 0
1161 1 -1.3833739940835806e-06 2.5011155079337675e+00 1.3111738087687099e+00 1.7047235337338975e+01 0 0 0
1165 1 -2.3325433820392029e-06 4.8853507905810598e-02 6.3552097461938697e+00 1.7098605527106052e+01 0 0 0
1172 1 -5.2410656070330944e-06 2.4782147890084811e+00 6.2913209539672037e+00 1.7143500695897121e+01 0 0 0
1173 1 4.5627017173525043e-06 2.4005872612641848e+00 3.8091290713611854e+00 1.7014817452007911e+01 0 0 0
1180 1 8.8644721724271747e-07 5.0658081668274297e+00 3.8483351918159543e+00 1.7060979024116921e+01 0 0 0
1181 1 -1.1478966573208693e-06 5.0648295135884434e+00 1.3199572814299343e+00 1.7045358491065144e+01 0 0 0
1207 1 -5.5547399089710880e-07 5.1643661086334101e+00 6.3752627739008192e+00 1.7120818371353227e+01 0 0 0
1409 1 -3.3007619031910692e-06 4.5896347234124951e-01 2.5419394338516370e+00 1.7904131918993038e+01 0 0 0
1410 1 -2.7289128249236180e-06 5.6450424539140587e-01 1.7934794606318000e-02 1.7830674658859628e+01 0 0 0
1413 1 2.5980827575592564e-07 4.6521166298027194e-01 5.1074739506364857e+00 1.7923866234044475e+01 0 0 0
1414 1 9.3260808141769816e-07 2.0624809781529603e+00 5.0514248947297267e+00 1.7939122064491304e+01 0 0 0
1415 1 -4.2243201022431897e-06 2.0104478115311002e+00 2.5577960025574984e+00 1.7894633758883440e+01 0 0 0
1416 1 4.7235270029633323e-06 5.4572706047637567e+00 2.5894658618858539e+00 1.7865068272631451e+01 0 0 0
1417 1 2.6891504809706832e-06 5.4547806695100185e+00 3.1038676356365751e-02 1.7851780061849066e+01 0 0 0
1424 1 -5.8547571967806793e-07 5.5954533760124976e+00 5.1049566065130181e+00 1.7840047859950975e+01 0 0 0
1187 1 2.9400759317927039e-06 7.4969277935837724e+00 1.3469788800890916e+00 1.7068821359624700e+01 0 0 0
1214 1 -1.0082480343445964e-05 7.5433866346058318e+00 6.3796638553257941e+00 1.7013497000490766e+01 0 0 0
1215 1 4.8648009881416258e-06 7.4998728931301706e+00 3.8203951101909781e+00 1.7172938377842165e+01 0 0 0
1222 1 -1.1310731678163433e-06 1.0142433172482368e+01 3.8081040333412077e+00 1.7070112927676352e+01 0 0 0
1223 1 -7.2459959672561462e-06 1.0155729107371256e+01 1.2957350698606562e+00 1.7071421034032028e+01 0 0 0
1229 1 -1.5298592240390425e-05 1.2533752080243678e+01 1.2954540301843689e+00 1.7077887755852615e+01 0 0 0
1265 1 -7.4253708787514916e-06 1.0194651978972336e+01 6.3499687864909475e+00 1.6983327304650985e+01 0 0 0
1272 1 -8.1410384921988206e-06 1.2560977328345176e+01 6.2855078796714112e+00 1.7068908105452842e+01 0 0 0
1273 1 -1.0302119018023746e-05 1.2518635296085261e+01 3.8249300449769605e+00 1.7058032975201403e+01 0 0 0
1425 1 1.2903058469579540e-06 7.1062383708563255e+00 5.1174650134090651e+00 1.7846145889337642e+01 0 0 0
1426 1 -5.8005492951194210e-06 7.0740987279884378e+00 2.5327029088369715e+00 1.7913604721561395e+01 0 0 0
1427 1 -8.5618413565704314e-07 1.0491861772716025e+01 2.5192114343599261e+00 1.7889840539976248e+01 0 0 0
1428 1 6.4424531575726332e-06 1.0555560916755432e+01 2.3815844204197231e-02 1.7907922168790723e+01 0 0 0
1439 1 -1.0579154427513881e-06 1.0571176054755016e+01 5.0802391998032208e+00 1.7804937700223682e+01 0 0 0
1440 1 8.1416073626356732e-06 1.2109722488140550e+01 5.0866068863122758e+00 1.7888073130067028e+01 0 0 0
1441 1 5.9075546932791946e-06 1.2092658487851510e+01 2.5110248281588756e+00 1.7942843962908945e+01 0 0 0
1280 1 -3.3830595809980244e-06 1.5166497302441902e+01 3.7973801803079432e+00 1.7056381425277490e+01 0 0 0
1281 1 -1.2547255246441606e-05 1.5190168967413225e+01 1.2779201717649817e+00 1.7057452150404753e+01 0 0 0
1287 1 -4.6548694497025365e-06 1.7667857872772796e+01 1.2580985887779603e+00 1.7107146351085252e+01 0 0 0
1329 1 -3.4014551308337570e-06 1.5200915217375345e+01 6.3671076245790061e+00 1.7054807247882341e+01 0 0 0
1336 1 8.5462973662703024e-06 1.7613446005278760e+01 6.3877465284638975e+00 1.7040952920217613e+01 0 0 0
1337 1 -9.8230552987526492e-07 1.7620210168711619e+01 3.7431542895705383e+00 1.6948671758195211e+01 0 0 0
1442 1 7.3528590787948391e-06 1.5571295019279779e+01 2.5173624429667365e+00 1.7867796311034500e+01 0 0 0
1443 1 6.8137410675145358e-06 1.5721621392111887e+01 7.5023184214525404e-02 1.7908622140072005e+01 0 0 0
1455 1 2.0903699068244788e-06 1.5719842470596562e+01 5.0679651701768300e+00 1.7741651269544768e+01 0 0 0
1456 1 -5.8582592348802083e-06 1.7257503861210399e+01 5.0266921442831300e+00 1.7706715222859742e+01 0 0 0
1457 1 2.5166207503976462e-06 1.7147242979448791e+01 2.5275917843287838e+00 1.7853523081008763e+01 0 0 0
1164 1 2.6176096227468363e-06 5.7541209905058947e-02 8.9106932164615902e+00 1.7140504969012316e+01 0 0 0
1191 1 -1.0081408628438150e-05 7.9730194581992486e-02 1.1374725650816119e+01 1.7045071107736749e+01 0 0 0
1198 1 -3.0110976029862020e-06 2.5581046197592610e+00 1.1360818350558251e+01 1.7014194616895288e+01 0 0 0
1199 1 -6.0314488881275190e-06 2.4586027620775517e+00 8.8172743366054256e+00 1.7059132371315464e+01 0 0 0
1206 1 -1.9992312046175713e-06 5.1777248837378309e+00 8.8547294573365267e+00 1.7082650933191342e+01 0 0 0
1249 1 4.1351265106329668e-06 5.2001457714174446e+00 1.1372576220659941e+01 1.7044502999522607e+01 0 0 0
1412 1 -4.1958043508773064e-06 4.0805670658833360e-01 7.6238489899174624e+00 1.7920089752909675e+01 0 0 0
1419 1 1.2610364708028300e-05 5.0552945773158586e-01 1.2614377528889287e+01 1.7873288167456355e+01 0 0 0
1420 1 1.9428441621594363e-06 4.9463373168832092e-01 1.0160197958159499e+01 1.7797329031785573e+01 0 0 0
1421 1 1.5360941683655350e-06 2.0488332723491478e+00 1.0137915701941033e+01 1.7810736836420158e+01 0 0 0
1422 1 4.9699058899286362e-06 2.0033828762545012e+00 7.6080782282376491e+00 1.7902071478776751e+01 0 0 0
1423 1 -2.2144938941151789e-06 5.7795522469245073e+00 7.6013107029121052e+00 1.7815424917872676e+01 0 0 0
1433 1 -5.4349999576273204e-06 2.1138977666867738e+00 1.2628814086235682e+01 1.7850494106487755e+01 0 0 0
1434 1 2.1238226271511203e-06 5.6390681826278488e+00 1.2661459168153392e+01 1.7749287387872592e+01 0 0 0
1435 1 -1.7376486746887336e-06 5.5880776818196995e+00 1.0089605507413578e+01 1.7832162265302127e+01 0 0 0
1256 1 4.3493925816606615e-06 7.5783958949751620e+00 1.1348183081383116e+01 1.7008835241325254e+01 0 0 0
1257 1 -1.0559664032541220e-05 7.5796514682295113e+00 8.8113327797721546e+00 1.7020476602970614e+01 0 0 0
1264 1 -1.2173841775179731e-05 1.0134588338632025e+01 8.8621536191913730e+00 1.6986950398915091e+01 0 0 0
1313 1 -2.9445580121910952e-06 1.0139003220125371e+01 1.1348750752571426e+01 1.7057518007145745e+01 0 0 0
1320 1 2.1357470966244491e-06 1.2527955020855414e+01 1.1338716373145681e+01 1.7002254088774961e+01 0 0 0
1321 1 -7.9626984037570588e-06 1.2544354617708498e+01 8.8418924170041908e+00 1.7015838063446036e+01 0 0 0
1436 1 7.3982435051434807e-07 7.2044120522407624e+00 1.0036326199516830e+01 1.7856925783696518e+01 0 0 0
1437 1 8.4070172797789542e-06 7.2062582301830815e+00 7.5343485963763497e+00 1.7706983281699515e+01 0 0 0
1438 1 4.5841446126120121e-06 1.0648202749675569e+01 7.5936561942217846e+00 1.7828463127493709e+01 0 0 0
1449 1 1.4665253332695487e-06 7.2091335712656539e+00 1.2671816371268010e+01 1.7768464631288971e+01 0 0 0
1450 1 -1.6110406444367541e-07 1.0611721218131327e+01 1.2562032194334408e+01 1.7824079571632012e+01 0 0 0
1451 1 6.3210787219495067e-06 1.0623074951209976e+01 1.0082329773077474e+01 1.7654559444387825e+01 0 0 0
1452 1 5.5845515224774684e-07 1.2074576493314790e+01 1.0103074711847890e+01 1.7670849367126209e+01 0 0 0
1453 1 4.4314247800557244e-07 1.2154974877039592e+01 7.6531517329885643e+00 1.7822004513976381e+01 0 0 0
1462 1 -1.6808842422512584e-06 1.2126034560552997e+01 1.2591673898657318e+01 1.7831828259233411e+01 0 0 0
1328 1 -2.2060843356201467e-06 1.5230890667142189e+01 8.8339084880031145e+00 1.7075288727024883e+01 0 0 0
1367 1 -9.2559396043151452e-06 1.5254611782471212e+01 1.1349133083816016e+01 1.7096806133976969e+01 0 0 0
1374 1 5.9102474734434306e-07 1.7608033807704381e+01 1.1418152125542779e+01 1.7033639978767994e+01 0 0 0
1375 1 5.3945624692381705e-06 1.7630313549572950e+01 8.8813891002514165e+00 1.7035019620584865e+01 0 0 0
1454 1 4.4367086881621903e-06 1.5670988202883708e+01 7.5848934648068447e+00 1.7863117995822488e+01 0 0 0
1463 1 5.3061041758391677e-06 1.5695027132360227e+01 1.2612164951513904e+01 1.7834502436486428e+01 0 0 0
1464 1 5.3241481977460834e-06 1.5694068924005393e+01 1.0109170002858855e+01 1.7910271944554768e+01 0 0 0
1465 1 -2.1351561483361815e-06 1.7233211319149362e+01 1.0099226297551930e+01 1.7821141192003864e+01 0 0 0
1466 1 -4.9119694069888008e-06 1.7175668141106563e+01 7.5709152995666908e+00 1.7846633996491914e+01 0 0 0
1471 1 -2.3568172810985903e-06 1.7193956078034716e+01 1.2722943349160705e+01 1.7793670429371225e+01 0 0 0
1411 1 9.1784825484368751e-06 2.0956031921408229e+00 1.8191818791585490e-02 1.7852035349281866e+01 0 0 0
1190 1 -1.4075276134111502e-05 1.2739809253345752e-01 1.3876298604384360e+01 1.7053846366745219e+01 0 0 0
1232 1 4.0285906867948178e-06 1.6327838326485203e-01 1.8940391034014766e+01 1.7080929657934423e+01 0 0 0
1233 1 4.4424651151906769e-07 9.6650956323541926e-02 1.6413732534324708e+01 1.7065288311915815e+01 0 0 0
1240 1 -4.8527896946637660e-06 2.5556998785435070e+00 1.6381900275331528e+01 1.7085284404055123e+01 0 0 0
1241 1 -2.5316866643803895e-06 2.4786636652491594e+00 1.3881410105401972e+01 1.7020477865326932e+01 0 0 0
1248 1 -1.6369477051247496e-06 5.1072570095201781e+00 1.3913249394944625e+01 1.7057588375030477e+01 0 0 0
1290 1 -9.8235366169978030e-06 2.4969820462241756e+00 1.8942432615716758e+01 1.7008584923692986e+01 0 0 0
1296 1 -2.2489093135354150e-06 5.1383894160628598e+00 1.8958867439261439e+01 1.7047348234066643e+01 0 0 0
1297 1 -2.1562959231955568e-06 5.1387407336420097e+00 1.6447103254735403e+01 1.6994554827882997e+01 0 0 0
1430 1 -4.9960729487223548e-06 5.9857494810913625e-01 1.7688641209982180e+01 1.7857589003009668e+01 0 0 0
1431 1 7.3217438709265270e-07 5.4942117969544579e-01 1.5125663439510685e+01 1.7787112634352429e+01 0 0 0
1432 1 -2.3822274975247754e-06 2.0965657334621710e+00 1.5148524415047854e+01 1.7840811658289056e+01 0 0 0
1445 1 7.4689599335529340e-06 2.1621161473073203e+00 1.7708573538000220e+01 1.7863641230276762e+01 0 0 0
1446 1 5.6556518515268933e-06 5.5507717399903997e+00 1.7681091668438185e+01 1.7827658503796734e+01 0 0 0
1447 1 4.4302058062139762e-06 5.6386718709779480e+00 1.5133372513700019e+01 1.7630453304590318e+01 0 0 0
1418 1 -5.7113107559364938e-07 7.0041860003137018e+00 6.3324428384287756e-02 1.7858780717599195e+01 0 0 0
1429 1 6.9152734500069386e-06 1.2121167959107279e+01 3.1237607057729377e-02 1.7834801786637353e+01 0 0 0
1304 1 2.7151276449096774e-06 7.5841919578582244e+00 1.6406612179472063e+01 1.7047411299150262e+01 0 0 0
1305 1 4.2995551396844966e-07 7.5797339470338363e+00 1.3918684926991457e+01 1.6975496917032146e+01 0 0 0
1312 1 -2.8336973428447866e-06 1.0209465095383777e+01 1.3878169178529774e+01 1.7086072575868673e+01 0 0 0
1344 1 7.0119024710972842e-06 7.5157050454682945e+00 1.8997762521541315e+01 1.7101880384585833e+01 0 0 0
1350 1 -1.8234818931092866e-05 1.0130546300767111e+01 1.8873041213875741e+01 1.7241544484869795e+01 0 0 0
1351 1 -9.4708215894255082e-06 1.0188077092634909e+01 1.6477403637718783e+01 1.7053743846755136e+01 0 0 0
1358 1 -7.3978307311488583e-07 1.2559054570853506e+01 1.6400290748045961e+01 1.7104052056052861e+01 0 0 0
1359 1 9.8223580990693033e-07 1.2583514881345293e+01 1.3930707304318325e+01 1.7047328720730292e+01 0 0 0
1382 1 -1.5046375347644216e-06 1.2604703210570012e+01 1.8969459542320401e+01 1.7088429519532770e+01 0 0 0
1448 1 -3.8041140810307336e-06 7.0626991915131585e+00 1.5118338872216610e+01 1.7658948340408841e+01 0 0 0
1458 1 -8.3928769908699193e-06 7.1065901732392511e+00 1.7651302891123279e+01 1.7750411936758027e+01 0 0 0
1459 1 1.0713506711005304e-05 1.0653036653458150e+01 1.7637887636800489e+01 1.7809293967952375e+01 0 0 0
1460 1 3.7446279764747873e-06 1.0593187245922953e+01 1.5198260881144277e+01 1.7858378437523097e+01 0 0 0
1461 1 2.2674107293016411e-06 1.2176095585056579e+01 1.5118185235207607e+01 1.7859911211470433e+01 0 0 0
1467 1 -7.0377568785555344e-06 1.2120273623803470e+01 1.7688485614104039e+01 1.7787675609955379e+01 0 0 0
1444 1 -1.2573868695038463e-06 1.7225924187927550e+01 5.2087068236133405e-02 1.7876071102870888e+01 0 0 0
1366 1 3.7572733237986012e-06 1.5205017692167791e+01 1.3911408758278053e+01 1.7061883288980081e+01 0 0 0
1388 1 -1.0127673982102900e-05 1.5288880745814508e+01 1.9002030361300989e+01 1.7078925572284348e+01 0 0 0
1389 1 6.9737647664992286e-07 1.5218673383211554e+01 1.6470157117394816e+01 1.7115588284770936e+01 0 0 0
1396 1 9.0685777190495235e-06 1.7660613338295295e+01 1.6428364870805655e+01 1.7117853092612489e+01 0 0 0
1397 1 6.7101925911367499e-07 1.7653824920022597e+01 1.3939607701347487e+01 1.7020425303677179e+01 0 0 0
1404 1 -1.3719315589648343e-06 1.7635117303456244e+01 1.8974446975807624e+01 1.7079368300304822e+01 0 0 0
1468 1 9.4241995455081146e-06 1.5644349768972207e+01 1.7768428573400719e+01 1.7861210440616201e+01 0 0 0
1469 1 -5.5986256922033054e-06 1.5604210252706570e+01 1.5138308642406235e+01 1.7811793456670785e+01 0 0 0
1470 1 2.0884470698406503e-06 1.7190418504875062e+01 1.5157292978508597e+01 1.7873656536004752e+01 0 0 0
1472 1 -6.9328182005398792e-06 1.7223955905642793e+01 1.7736305413412321e+01 1.7900132418967253e+01 0 0 0

Velocities

3 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
4 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
7 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
8 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
9 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
10 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
11 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
12 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
13 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
14 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
15 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
24 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
26 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
27 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
28 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
129 -5.0113675308239897e-04 3.1402691832264724e-03 -1.7902353840543552e-03
132 1.1884777794332710e-03 1.7789618109046140e-03 1.3562388436073124e-02
134 -2.2283782997828349e-03 2.6880583500473827e-03 -1.1960589156822098e-05
137 2.7865527846416445e-03 8.5533192760679430e-03 3.6193004081896633e-03
138 -1.7353725456872816e-03 4.7277237549067192e-03 7.9028070412797530e-04
143 -4.9394027200218909e-03 -9.9562449220138398e-03 -3.5958254636708664e-03
144 -6.1726980400278204e-03 -1.5540449785021409e-03 6.9967674768100464e-03
145 -6.6467043400127547e-03 -5.0977034629724732e-03 -3.2082406070248087e-03
146 -4.1397402180776985e-03 -5.6180224107213624e-04 -3.1468029422053985e-03
