LAMMPS data file via write_data, version 23 Jun 2022, timestep = 0

2160 atoms
3 atom types

0 22.689985001334318 xlo xhi
0 25.08472224940587 ylo yhi
-3.35938962248787 43.000187167844736 zlo zhi

Masses

1 12.011
2 1.00784
3 16

Atoms # charge/kk

1468 5.7651860099980487e-03 -5.8450165591884362e-04 -1.5807745499510338e-03
1469 1.3209196810586620e-03 5.8443228208190688e-03 3.9277095219215647e-03
1470 -2.8510090610894899e-04 -6.9293249678564484e-03 5.0366194265592393e-03
1471 2.4213540308805812e-03 3.0428353935394409e-03 2.1388252818584520e-03
1475 4.6869501891787374e-03 -4.5372699749393671e-03 3.6090278889423402e-03
1478 8.8708383343974549e-03 6.1999289296908264e-03 2.9191625624196691e-04
1531 4.5431439718236549e-03 5.3399810791872684e-04 -3.8133617921411508e-03
1534 2.3313949742127769e-03 -2.4567800660363422e-03 1.6113437952575153e-03
1539 1.5072680378005398e-03 -4.2571446306899690e-03 -8.3886382647853502e-03
717 1.8750060359354289e-03 4.6925133469383675e-03 -3.4463866341852876e-05
773 -4.6191168823572050e-03 -6.8862382282815241e-03 7.8127316960485676e-03
774 7.1041234747715835e-03 4.6088481743124842e-03 -2.0843679476785517e-03
781 4.5230697911564982e-03 6.3446159598550093e-03 -1.0386279518620842e-03
782 3.8460776396243343e-04 6.6285327627601757e-03 -4.7604743232951292e-03
829 -8.8420463381472404e-03 2.6919957287079321e-03 -1.9832723609168592e-03
1089 -4.0094516202529061e-03 -3.1104808610329933e-03 1.4417743832419018e-03
1091 3.7487153263653736e-03 8.4954114711148256e-03 5.0547514598224003e-03
1093 -6.6014245998769188e-03 3.4439332937172282e-03 8.4937480744993188e-03
1095 5.5765545968052685e-03 1.1906131097644455e-03 3.9255336246558636e-03
1147 1.7297614247390710e-03 6.5171624092837683e-03 2.8760981610096124e-03
1148 2.6948302704988365e-03 4.3007685091756903e-03 6.7260384759316085e-03
1149 3.6080817688705327e-03 -4.8447418473636225e-03 -5.5447361892274052e-03
1150 -2.1978716553456849e-03 -1.1141782264858617e-03 -1.2624603559112174e-03
1151 1.5846753980005746e-03 -3.9460751539300513e-03 3.3110077796592867e-03
1152 3.0888872838528338e-03 3.0718342799656122e-03 4.5607667564930236e-03
1153 -1.1444621098769280e-03 -3.8862377026872854e-03 7.6555519042699688e-03
1154 8.1546518585155184e-04 -2.2474425309624907e-03 -2.2933290336280281e-03
1155 2.5504999582051401e-03 3.7510605936258469e-03 -1.0698138393569047e-03
1156 -6.7934462811732803e-04 -2.8764972241283231e-03 4.8701456421237988e-03
1157 -1.4224995344756756e-03 -1.1988479491333534e-02 2.7684513485711029e-03
1158 -4.6642800269106124e-03 9.7342978580869160e-04 4.3251375546100364e-03
1159 -2.5766552220837431e-03 -4.2530600788871541e-03 7.9182848297341193e-03
1160 -7.2475899011902279e-03 -3.5796879861512820e-03 2.3991809272451269e-03
1161 -4.7422715007907111e-03 -3.6671896926549772e-03 8.3341832708226909e-03
1163 2.5492344097145323e-03 -4.0174946553747553e-03 -6.4019943927541762e-04
1210 1.3466301000345997e-03 -3.4150943511901300e-03 1.2794719875891579e-03
1211 -7.6176072042766327e-04 -7.5714657164375598e-05 -8.1344565971485966e-04
1212 -1.2301447620635671e-03 7.6417665172614311e-03 -3.5846375456307644e-03
1213 -8.5787192851118901e-04 -6.7539660191460820e-04 -8.9231463273151592e-03
1214 -3.9011709155905064e-04 2.5725809994557973e-03 3.5753807026797152e-03
1216 9.7903192191533726e-04 -2.4264363953324509e-03 3.9125852629439918e-03
1462 -1.0741756622866712e-03 -2.5376074581355242e-03 1.4861189968921680e-03
1518 -9.1388025543789678e-03 -7.9504417947827352e-03 -9.7463220733598455e-04
1522 -3.3996405167797785e-03 -3.3407519673767701e-03 -5.9352919475179284e-03
1523 3.1164465163100266e-03 1.7466811304895802e-03 -2.0701149832623202e-03
1524 2.5144292731651696e-03 1.5188191624532666e-03 5.5206251242838154e-03
1525 -3.9730388657063754e-03 -5.8802954351514338e-03 5.0518058277988350e-03
1526 6.1050815458313715e-03 -1.0417657305425833e-02 1.1591548770849007e-03
1527 -1.4353162694975637e-04 5.6224643615429030e-03 4.3418061381252191e-04
1582 1.2174906057883118e-03 6.4882842509406393e-03 2.0602440026093430e-03
1584 2.8265197712237437e-03 -4.1833979721857340e-03 4.7665778658433433e-03
1587 -4.2745438585112304e-03 5.3607001547472553e-03 9.9619341477890657e-04
1592 2.6319641132662381e-03 5.2332825291253118e-03 -1.6864302776008853e-03
925 5.1133995384217293e-03 -8.3244410926398022e-03 -4.6370914140640030e-03
926 -2.0343180979371127e-04 3.5461413283544639e-03 -2.5259976175616184e-04
932 -3.2071729436187130e-05 -2.0129677108365112e-03 -3.5219311434633274e-03
933 -5.4013113882689411e-03 9.3480798648458534e-03 1.0915829089150472e-02
940 1.7917203295248789e-03 -1.1314580762593462e-03 4.2271532822711943e-03
947 -3.7224750127681267e-03 -6.8150438367823715e-03 2.4893008872320498e-03
948 -6.1258342970640022e-04 -1.5125173917318973e-03 9.2538404929535939e-03
949 -2.6676599159533871e-06 -1.0607749876870977e-02 7.2623299905234702e-03
951 3.3936605169230158e-03 -3.2164977111229921e-03 4.6719565349179369e-03
952 1.9585483390976389e-03 -7.5210990895015995e-03 1.8819253235115828e-03
954 6.5474729634566195e-03 -2.3143512731470407e-03 3.2136793117206203e-03
955 -1.7911772081481158e-05 -5.5726051311404297e-03 -8.5334745258233650e-03
956 1.3051416918023917e-03 -4.4490199995576608e-03 3.8232795008661192e-03
982 -5.6551344117679609e-03 -6.5751936176534865e-03 -4.0757789018401722e-04
984 1.5554318797599026e-03 3.9222056989390826e-03 4.3537273926942252e-03
986 8.3171917406549417e-03 -2.7540277422719393e-03 5.2686012115355438e-03
1315 7.4699778579967468e-04 -9.4421534899741238e-03 8.2862626217807597e-04
1316 8.2236661862767815e-03 3.1072514499344501e-03 -3.1211453198089645e-03
1317 -1.0874075074886285e-02 4.2664588147991447e-03 1.3001585796299786e-04
1318 6.1537127388866910e-03 -1.4107099161970490e-03 1.5510310678963730e-03
1319 3.4711404260885436e-04 6.2825382344847960e-03 -4.8628504235003296e-03
1320 9.0126190158056653e-03 -6.5309235287071806e-03 -1.9985232383192279e-03
1321 4.8694301136094267e-03 4.4877901259764057e-03 -3.4214284528541468e-03
1322 -6.2995313193538200e-03 6.8294136402526052e-04 -2.6421137817853554e-03
1325 1.0428517585416928e-03 -2.0322532165793221e-03 1.0912341297982977e-03
1326 -2.8519096585962814e-03 -8.7301109008294381e-03 -4.0821730672927700e-03
1327 9.6505859938847698e-04 -5.5713792785646735e-03 -1.0100804526051440e-02
1328 -4.2496328302233915e-03 -2.4635881163333484e-03 1.5829012014884243e-04
1329 7.6845947950833970e-03 9.2307900971293024e-05 -3.6068609045257372e-03
1330 1.9032682406630291e-03 7.0327788982051153e-03 2.1711813586029224e-03
1331 5.7180883953161909e-03 3.9272341460936406e-03 7.1290252487463722e-03
1332 -4.7565689816709790e-03 4.0040379417741927e-03 4.2113864708167763e-03
1333 -1.0308473298374086e-02 3.0693837408292662e-03 -5.1246622472654029e-03
1334 3.3135840265592974e-03 2.6530476864168942e-03 1.0706444809144615e-02
1335 -5.8579949505301121e-03 7.3997993143110185e-03 6.9603907901464321e-03
1336 -3.0286210305321077e-03 -9.1558821317660830e-03 -5.7540358718980661e-03
1337 1.5340503688815454e-03 -4.1940162903738067e-03 -2.9957953469908817e-03
1338 -5.5136906479729081e-04 -7.2824054140173131e-03 -3.1715684395131499e-03
1339 2.3814467193176690e-03 2.8839314091093395e-03 1.7369048341302883e-03
1340 -7.0559285370288601e-03 1.8583407428568796e-04 1.5760976655947510e-03
1341 -6.7349806302058083e-03 5.4130976631003537e-03 1.3001339686146132e-02
1342 1.1939141990804271e-02 1.8002710952915574e-03 1.1178463736257733e-02
1344 -1.4226304283476473e-03 1.9977259261701381e-03 1.1547968052717801e-04
1357 -4.3666337999318759e-03 -1.3220240140838471e-02 2.2928029605351809e-03
1359 -2.8409880568036460e-03 -1.9520331012339430e-03 2.4807629902360421e-03
1360 8.7626017170022337e-03 -3.5560839688622546e-03 1.5653044849998461e-03
1361 -1.5655126794676000e-03 3.7224378339526672e-03 4.0146419681364315e-03
1363 4.7074550298758571e-03 3.7602156031032951e-03 2.1230830123254355e-04
1365 6.8703072612412875e-04 3.8878051190346118e-03 5.0727814669328597e-03
1366 -7.5414998592514433e-04 6.9193587569810920e-03 -3.1959408269370778e-03
1367 3.2409952583927260e-03 1.8808372130415553e-03 -2.9895894093368305e-03
1369 3.4952512532205435e-03 4.9463844343938682e-04 1.0605693126599126e-03
1702 -3.1159588858620480e-03 -3.3149959443418840e-03 3.9849142399360155e-03
1705 -2.6973702820099763e-03 -2.4533845651616782e-03 2.9361578901870296e-03
1709 -4.0467668362759238e-03 -3.1169894781351909e-03 -3.1833304154761811e-03
1712 -7.7370014242235316e-03 -1.6679439999319424e-03 -4.9867378121777398e-03
1717 3.1064801569452081e-03 6.1495809191261710e-03 3.7272679148375289e-03
1727 -1.2235650806137822e-02 -3.8862170210654610e-03 6.8246667164054376e-03
1730 -6.7057279865010240e-03 -4.0812775632313837e-03 8.1227212984104295e-03
1735 1.9542776859165167e-03 -1.1488797933892854e-02 -6.6493719228885723e-03
939 5.6984588527999565e-03 -4.3003278800933815e-03 -4.5696222378747457e-03
969 8.3054977240853770e-03 6.6453687430735370e-04 7.7841291603498201e-03
970 1.0491812181613444e-03 -6.9202207185659840e-03 6.1777325650813533e-04
977 7.5791315450982099e-04 -9.0066040522592797e-04 2.6309020451782076e-03
978 -5.6874188490378510e-03 -6.2362377131934213e-05 2.1808255191167638e-03
979 -3.3650666467746277e-03 -2.2367824738971447e-03 5.6337667518597595e-03
981 1.8544881490403305e-03 -9.2899655561984248e-03 -5.7464716172426628e-03
985 -1.2132824438776455e-02 4.6036154381303107e-04 -2.8459587678019440e-03
1024 -6.9378259916080267e-04 -6.5900376942406554e-03 -4.7813745376664753e-03
1025 5.5353650082036196e-03 -5.9307581605822614e-03 -1.7232577610744788e-03
1027 -5.7830572348304193e-03 -8.4771434132993302e-04 -7.0616239881664267e-04
1028 6.3617891402476517e-03 2.9523128621948510e-03 2.0873974421794016e-03
1030 2.2521689525101334e-03 7.5368431389946991e-03 1.2573506313631447e-03
1031 -2.1779730902756140e-03 3.1976460580084129e-03 7.2943292591043313e-03
1032 -2.6380832216737959e-03 -1.9693013611828251e-03 -3.2020831265454548e-03
1323 -9.9580635266080363e-03 4.5471255134620320e-04 -1.6862224085348041e-03
1324 3.0070531245561878e-03 -2.1665165444571042e-03 -3.7134657653291711e-03
1347 -3.4341955884067878e-03 8.0785322054528086e-05 2.1714188004996692e-03
1348 6.0447188417463819e-03 3.2668039671691503e-03 -5.0390289780988988e-03
1349 3.0518989547017256e-03 -6.3599833056247673e-03 4.0477393178690521e-04
1350 3.0777210020988905e-04 -1.3848803155947624e-02 -1.6777647442096465e-05
1351 2.9136382841988885e-03 1.0593724443596897e-03 -1.8862498026750414e-03
1352 3.0657562875951750e-04 2.2518649225927055e-03 6.5241016175980075e-03
1353 2.1592505837330416e-03 9.2435933427527702e-03 -8.4350949066535862e-03
1354 6.7280292350036979e-03 -4.4097813018563004e-04 5.9799939802634376e-04
1355 3.9723302957082075e-03 2.0340303048447333e-03 -2.6172181225850399e-03
1356 -6.1793459420293080e-03 5.4256156043058527e-03 5.3034243222089910e-04
1358 -2.6537650745414002e-04 -3.0671660530313554e-03 3.0745208181990310e-03
1362 1.7690514673081414e-03 -6.4654241037785829e-03 3.7199335471201720e-03
1364 -3.5731169969816200e-03 2.0843105162198570e-03 -1.4470216612539976e-02
1391 -2.4864106176792570e-04 7.3728028758211330e-05 -1.1863326054435359e-02
1392 1.4926379631560648e-04 -5.7376280805874740e-03 4.4582972572793427e-03
1395 3.5044964266707146e-03 -4.6252617755267629e-03 -2.9576303271260560e-03
1396 -1.0424985967274147e-02 6.8053575658883587e-04 9.3065583761159224e-04
1397 -1.9084820959358578e-03 -6.5917350929369217e-03 1.1899588653419531e-03
1398 1.5296600890866286e-04 -6.9258003350207336e-03 -9.2474082379023440e-03
1399 5.2647394658574941e-03 1.1160947559491392e-03 -1.8885243257536768e-03
1400 -3.8655443705493467e-03 9.2637929399405118e-04 -4.1533840279768140e-03
1401 -2.8829561696007691e-03 -1.2038136248535105e-03 -4.4076622725896077e-04
1402 5.5208116686659885e-03 1.5641230443476056e-03 -2.8109817766892174e-03
1403 -3.7724504430110403e-03 1.0945155202108642e-02 -7.0079277767112497e-03
1404 1.5676817842230442e-03 -8.2687803409604785e-03 -5.5403328715278814e-03
1405 3.6248401827679703e-03 2.7117126459948215e-04 2.6315001790544966e-03
1406 6.0095477071241731e-03 4.7283877412486307e-03 -8.6197001136523871e-04
1407 -5.7979835803571274e-03 7.7220974895054616e-04 4.6261192120838294e-03
1409 1.2798434066375254e-03 -3.8041704677713888e-03 -3.0063563000421018e-03
1459 3.1843899553285628e-04 3.0928467056173613e-04 -8.4819990855108289e-04
1461 -5.6878776163875088e-03 5.6475032992402436e-03 -2.8560853085165660e-03
1463 4.8816872919661292e-03 -1.7030746562353427e-03 -5.5437861779280961e-03
1723 9.2785440340732456e-03 -6.4205083768778867e-03 1.2472204994451196e-02
1757 -1.6659328192651554e-04 -4.9443045546846889e-03 1.9224242770201981e-03
1761 -3.6507118477893685e-04 4.7014611598182588e-04 6.0584045713692938e-03
1764 6.5218249890577266e-04 4.9674563927487011e-03 -1.4225439628690495e-03
1769 -2.4284410885160291e-03 1.9247869062393624e-03 3.6070574582166256e-03
1819 -5.7569785771220995e-03 -8.3290877464152861e-03 -5.5865381561951109e-03
1015 -9.3288584833400631e-03 -9.0644129347500178e-03 -5.7798020889532247e-03
1016 -4.0755270370844881e-03 -8.7884800908203560e-03 5.8243154037560278e-04
1023 2.3006447069740784e-03 -3.5157831278910838e-03 7.2954397236436033e-03
1073 -4.0980467475196722e-03 -5.4231262523706568e-03 -1.8625595339114327e-04
1079 1.1008361574472761e-03 -3.2511411484904594e-03 4.7966723880267592e-03
1080 2.7978105581338690e-03 -1.0130076409134346e-02 6.1885934442809784e-03
1081 1.3054801823620987e-02 8.6570379627678052e-04 4.5247404727770902e-03
1083 -9.5844914540434336e-03 -1.0008075695289043e-02 -8.9396386533087489e-04
1084 8.1558899020764269e-03 2.6824541521903043e-05 -2.8967211557178523e-03
1086 -4.3724664534690944e-05 1.0983238845988950e-03 8.6435381246407761e-03
1087 -4.9989701956498133e-03 5.2834689654305588e-03 8.7016312809608913e-03
1088 -7.6770005147771469e-03 -9.9376769607411740e-04 -1.5462706425752040e-04
1144 3.5984374795894562e-03 5.8953211743436348e-04 3.4701694792260246e-04
1145 2.6745375460052357e-03 -4.4648946571413262e-03 -1.3723110116785806e-03
1387 3.1267942640349250e-03 -2.3869714009844066e-03 -3.2446843851916189e-03
1388 -1.1433781003003921e-02 -3.6362514925142087e-03 2.4706202843746061e-03
1389 -5.2840922103524904e-03 2.7482656248865056e-03 1.6969398894977233e-03
1390 -1.1848823307237416e-02 -5.7806008466270882e-03 5.8808387587885149e-03
1393 2.6799665883244545e-03 3.3575264680340946e-03 4.1970695368535402e-03
1394 2.8321288714883044e-03 3.0042896668731098e-05 3.5479582775174500e-04
1443 -5.5500051154780353e-03 8.9295767179252833e-03 1.0382779671693348e-04
1444 -2.3154935502513558e-03 -8.6733092922669126e-03 4.0329401907518924e-04
1445 -2.5680504013165591e-03 -6.2809506523316830e-03 -8.1783036475376839e-04
1446 -1.5878965019687330e-03 4.5710028861152387e-03 -2.6578286487599192e-03
1447 5.2248677615051890e-03 -9.6904268203002377e-03 7.1612215892974109e-03
1448 2.9361956362695925e-03 -3.2130096553062227e-03 2.0029948882205753e-03
1449 2.6033021587254089e-04 -5.4738473320518942e-03 -3.1056630150436967e-04
1450 8.0025698575936308e-03 -5.6070285424479919e-03 -2.2687705844938008e-03
1451 3.3863319990900895e-03 5.6210355904031256e-03 -1.8968495883372369e-03
1452 -2.2952801591011093e-03 1.6060262545231304e-03 1.5455266460850719e-03
1453 -4.7844275924426947e-03 -8.8136145803480214e-04 -8.4573547692028579e-03
1454 -2.4408644593854425e-03 -3.4478635585020955e-03 -4.1867786693059548e-03
1455 3.0150460356588465e-03 -4.1728958539058326e-03 -2.4578171267877541e-03
1456 3.2496387701389357e-03 3.5562374699749173e-03 1.2425923405022703e-03
1457 1.4174734645941065e-03 -3.2553841288525532e-03 -3.5632628012658646e-03
1458 2.5842773533705654e-05 4.8145332890734936e-03 1.5292923579404805e-02
1460 3.3784959087176116e-03 -4.4875037313761119e-03 1.0414671870682143e-02
1513 1.0518168278885992e-03 6.8243807738127451e-04 -8.8363087969016256e-03
1514 1.2330745368118266e-02 2.1576975235020382e-03 2.9806709737226884e-04
1515 -5.9583521800860516e-04 -3.6799613725524713e-03 -1.4886688515392649e-03
1516 -9.7241071617216717e-03 5.4074469209257053e-03 -1.4051527311225195e-03
1517 1.0292524102868893e-03 -3.3014781206761766e-03 1.8317154804215186e-03
1519 -6.9060043989519863e-03 -4.9987908844049385e-03 4.2843363854346060e-04
1807 4.0409259493817485e-03 6.7599181038201081e-03 2.4127359654056340e-03
1811 -3.4177341434053492e-03 -2.2582926536351259e-03 -2.6572780814609390e-03
1814 5.4659113588284959e-04 3.9736291036295982e-03 -1.3740707995471006e-03
1870 8.5981384808268540e-03 2.9818264442532036e-03 2.6593633281413189e-03
764 -2.4250223128595475e-03 -6.7635402021596312e-04 9.3335678771047550e-04
821 -5.2084642062668321e-03 4.3458083442506042e-03 1.1276936341284086e-03
822 -2.5397798903247261e-03 6.0952240849225367e-03 5.9730286948582092e-03
1071 4.4359491889410968e-04 -4.2844437584915697e-03 -8.3069522008244641e-03
1129 -1.6946795790909526e-03 -7.9001841625482246e-04 1.1153908402640259e-02
1134 -5.6047645947259108e-03 -3.9967450366252769e-03 5.8257316718565634e-04
1135 -6.1471538283363958e-03 -2.6452661534441132e-03 -4.6967784919436890e-04
1136 -7.7663505384201826e-03 -5.2177607832199638e-03 3.4176845994153150e-03
1137 6.6616218627831569e-03 -7.4733138936499332e-03 5.1183221273843667e-03
1139 -3.6334897979980741e-04 2.6964186743179850e-03 1.0392485536159239e-03
1140 -1.3841367817771909e-03 -5.9912070420791337e-03 9.2605988776803597e-04
1141 3.0493913470150302e-03 -1.0140908317369825e-03 -6.0254566350195693e-03
1142 -5.2090157603632177e-03 5.5900831788267510e-04 4.4191854537821004e-03
1143 1.0795739838129117e-03 -4.4288268154914472e-03 6.2194810971626510e-03
1192 -9.8172071400513036e-03 -7.2771551757972233e-04 -1.9653567370403351e-03
1195 8.9055600504374637e-04 -6.0331626447262037e-03 -1.3079065444278988e-03
1196 3.4114301687159791e-03 -8.1969412430465041e-03 3.5755493212858459e-03
1197 -2.8778163744623097e-03 -2.9729335455349584e-03 8.6889254436061832e-03
1198 3.1065904354717505e-03 3.6756305280775262e-03 -1.9802829972032643e-03
1199 2.7974437790554349e-03 -2.6333912467059132e-03 -6.4229068377386848e-04
1200 1.0383916027224814e-02 6.8654386538589095e-04 1.1462703659340396e-03
1201 -2.5937601427707272e-03 -5.9659094654825511e-03 -1.2498288735412122e-03
1202 4.4739447012076715e-03 -7.4616028764730629e-03 6.4619556420202522e-03
1203 -3.9244089709195313e-03 -8.3381056583682991e-05 3.5157074398231747e-03
1204 -1.6235934169607163e-04 -7.1675058221871036e-04 -5.7903266522435076e-03
1206 1.3690036452614033e-03 -1.2128992935657407e-02 1.2162771985840114e-03
1207 3.0043365971930717e-03 -7.1947967050038702e-03 1.5511177438494966e-03
1208 1.8285433719102242e-03 -4.9156687605265348e-03 2.7518677135524778e-03
1254 -2.6909354679488786e-03 8.2817624201427095e-04 -1.8495029345503509e-04
1256 1.2276187316001184e-03 -1.1356934386159618e-03 3.5383559683106500e-03
1258 5.4160437773444568e-03 -6.8755774355401646e-03 5.6833672734864739e-03
1502 -3.0557182684555115e-03 9.6247080026421405e-04 -1.1229248812113141e-02
1506 2.8565792433168078e-04 4.2295930389232459e-03 5.6501987450287674e-03
1507 4.4831097938028055e-03 -2.4042540687891920e-03 9.6131443802779525e-04
1508 -9.0422049998780171e-03 5.1771265728046811e-03 -2.4924740008805974e-03
1509 -7.5556760387421725e-03 -3.9455102085742498e-04 -6.4223953848806511e-05
1510 -4.2556159769734161e-03 5.4447163055428805e-03 -2.4254764430266091e-03
1511 6.7240016713514044e-03 -5.8724015683598507e-03 -8.5065381382569449e-04
1512 -5.1866025492075382e-03 -2.8615362397571478e-03 2.8458979845898667e-03
1558 -1.0218879137490528e-02 1.1827720604515916e-02 1.6424531088321444e-03
1563 3.8863600335716998e-03 -6.3211697776744021e-03 -6.2516896829291520e-03
1564 5.4917296127175740e-04 -5.8530722157982430e-03 6.8478725223941441e-03
1565 -2.1853601561537647e-03 1.9767560590798201e-03 -9.6639430745231458e-03
1566 7.6698106335074741e-04 5.9813805197356682e-03 -6.9650663958138641e-03
1567 -1.4508989390052758e-03 -2.3220705696831070e-03 -4.7523392146939956e-03
1568 1.8779089539850498e-03 -5.2395630222993586e-03 5.4345774249677445e-03
1569 -6.0021046347043484e-03 -9.1058109309282362e-03 -2.7822949389341893e-03
1570 2.9021307668795175e-03 -4.0923601849719785e-03 2.9647235271773220e-03
1571 -3.4444741622027494e-03 5.1910516291231472e-03 -9.2678797296381581e-05
1572 -1.1614117886972019e-03 3.2601271360949919e-03 6.6628357759904980e-04
1573 -4.4208197093997129e-03 2.7104041591193223e-03 5.3488867854234131e-04
1574 2.7753446805022287e-03 2.9793086646428824e-03 -1.3927457460927275e-03
1575 7.6076379961324278e-03 8.4771619840332355e-03 3.1349598877691677e-03
1578 7.0732755628597661e-03 -1.1586182023189463e-04 -8.7512222674679969e-03
1579 -2.6023153003004048e-03 -9.2799904071039826e-03 -5.5796793063663005e-05
1581 1.4053373427056973e-04 5.8323780331398130e-03 -3.4960228850672414e-03
1626 -1.4095184162905703e-04 7.7303788380901064e-03 -5.3856386251738457e-03
1627 1.0543621170793860e-03 1.3401974717070541e-02 8.0646758618460761e-05
1628 1.7048950843018532e-03 1.0132863146491730e-03 2.9766909452361417e-03
1632 -4.1177088303930480e-03 2.3966494618156546e-03 9.3887166042739573e-03
1635 1.0299591213832273e-02 -4.5182870404072628e-03 -2.9146417916638386e-03
867 -2.4040179497388449e-03 5.6068300835197191e-03 -4.1260262635247312e-03
868 -3.6819131694447570e-03 1.1644129470804088e-03 2.5491930067615938e-03
898 6.6820643063525724e-04 -6.7180874399894626e-03 3.8174001140992143e-03
1185 5.5812394227933507e-03 6.5908457970012112e-03 -9.9942753737435764e-03
1190 -6.4623911560208794e-05 1.8011751249490530e-03 1.2564226017967022e-03
1191 1.3465267159860109e-03 -3.9925830666902209e-04 -1.1389994196914922e-04
1193 -5.2101571737495442e-03 -3.8720080919463890e-03 9.2040664956451728e-03
1235 6.7402864025450969e-04 -8.4828148628807404e-04 -5.7214960209130677e-03
1240 -2.6825856275053883e-03 -4.6719903812134089e-04 -2.5903463969857037e-03
1241 8.4486551040184234e-03 5.3806846333317266e-03 3.7221290467909072e-04
1242 3.2899886869507825e-03 -1.0381332242547619e-04 -4.4153312637233277e-03
1243 -5.2220605910889640e-03 1.2400640865205832e-03 4.7842160132212483e-05
1245 -9.7882699451807796e-03 5.0503760136671383e-03 -3.5597101445789116e-03
1246 -6.0252952783723356e-03 4.4765361031080652e-03 5.9651561616927236e-03
1247 6.4264905299537267e-03 -2.3546722582992352e-03 1.0528217838479082e-03
1248 -6.7254024321589034e-03 -5.3022292427601868e-04 -4.6910948843413725e-03
1249 -2.1785113442178354e-03 -5.5389982504155458e-03 -3.1998172626994952e-03
1250 6.4619967373496182e-03 -3.6686294750300360e-04 1.1552912714940473e-02
1251 -3.5479189203341190e-03 -9.0909755678526339e-04 3.5123186544698916e-04
1252 5.1523807787455383e-03 -4.5187775036176605e-03 4.7993535867063009e-03
1253 6.0236328134782326e-04 -7.0265205858121530e-04 -2.8592369245835996e-03
1257 -5.0228290883758860e-03 -7.8887662280107563e-03 -2.2938965899761896e-04
1280 1.2635854533906850e-03 -8.0230059699004930e-03 2.5165040178887887e-03
1282 1.2058193020989623e-02 -4.0986039924970933e-03 -8.2178639025867804e-04
1284 -4.2415073899888941e-05 2.8376021559722089e-03 9.8447082136668401e-03
1285 -2.7547479655652771e-03 6.0924662672311941e-03 2.0888741397900321e-03
1286 -4.0028533660768856e-03 8.9491204434972160e-03 2.4786668967967181e-03
1287 -4.2158299074884558e-03 -6.6694357095747987e-03 -1.3741341282718291e-03
1288 5.7695093632316313e-03 4.5276167355828446e-03 2.6985176490234371e-03
1290 1.5287596967231069e-03 9.6279574275806899e-05 -2.9740219522186194e-03
1291 1.0951733742016592e-02 -5.6688090501838821e-04 -1.6847449554126342e-03
1292 2.8543178630869113e-03 -3.0063876646345337e-03 8.1596748460801404e-03
1562 3.0470404326287596e-03 -6.6293900150191977e-04 -1.0925241246984407e-03
1611 7.4398460332861422e-04 -1.0954845095499427e-02 1.9767803904347731e-03
1615 1.5680811225807941e-03 -4.9099892407378663e-03 -2.4598184224442999e-03
1616 8.5641205096711245e-03 -1.2620240649021317e-03 -1.7050134197075155e-03
1617 -4.8905142662238445e-03 4.4648971341888338e-04 -4.0819902138237464e-04
1618 1.2169100345474086e-03 3.0848268933481044e-03 -2.5360191890513050e-03
1619 -3.3016463484999308e-03 5.4661006232856338e-03 1.5464966115933886e-03
1620 -7.2852840805326120e-04 -3.8373127184645815e-03 -2.2678609208587781e-03
1621 -4.0859191983332732e-04 -4.3089836816034600e-03 6.5647719385444046e-04
1622 8.5149145081233701e-04 1.0104404617957796e-03 1.8287758712781336e-03
1623 -9.4192804963110242e-05 3.9323776129928578e-03 7.6267772802286987e-04
1624 1.5508785442012027e-03 -1.1459666505061574e-02 7.1335514315977074e-03
1625 -2.9324920617702301e-03 -5.1651459457152382e-03 5.0034815629688431e-03
1631 -7.5343976212716678e-03 8.6684104131122465e-04 4.6814855295499271e-04
1654 -7.4788738152885090e-03 -2.5089222163024108e-04 -1.8395938174189425e-03
1656 3.8367150947363495e-03 2.8397745206407564e-03 -5.2924725872906999e-03
1658 4.1246318161988621e-03 -1.5136327168109118e-02 -5.8137972035580585e-04
1660 -1.4667529128814031e-03 5.3874758677957719e-04 -4.2866984642714609e-03
1661 8.1972653802038047e-03 2.9794241883671683e-03 5.3657738154563473e-03
1662 1.1639258295642906e-03 8.7634668121917554e-05 -2.1470851339426725e-03
1663 2.3209868035634481e-03 -7.3635880874892909e-03 1.5463362567083869e-03
1664 2.0883926457444988e-03 4.1545098266950742e-03 1.0977847004225746e-03
1665 -3.7413653806003307e-03 -8.0771118123222491e-03 -3.6449011782311610e-03
1666 1.8937491893521389e-03 6.2435584963429884e-04 -1.0169007988933873e-03
1669 -1.0270276329620415e-03 3.5309131126692911e-03 -2.0230320872946791e-02
1670 -9.7562879224009924e-04 -1.2703432012039040e-03 -3.3095040615886456e-03
1673 1.0162149844836009e-03 9.7995616958295312e-03 -1.7801767865244426e-03
897 2.5485169290699722e-03 -2.4312025115722407e-03 -9.8583330427461664e-03
911 -4.0921594768537507e-03 3.4527853751881690e-03 -4.0846222185505322e-04
912 -1.1636914032826973e-03 -9.5627542991031408e-04 1.1410249087823153e-03
1269 -3.1474764347001936e-03 2.7666044508440957e-04 3.8871463814974449e-03
1274 -6.4211503542887603e-03 9.9410322308193192e-03 8.1759553456620306e-03
1275 -4.0252611297866185e-03 -1.1632627266751950e-03 3.5903080659469336e-03
1276 -1.7870975883918874e-03 5.9991384880131379e-03 -6.8299391373858155e-03
1277 -5.2960799690366742e-03 -4.3485803449913862e-04 6.8565385048075045e-03
