1886 1 4.4497468865584412e-06 1.5126656667556210e+01 1.6723148166270573e+01 1.1825051471157339e+01 0 0 0
1888 1 7.4883149921479641e-06 1.3866101945259858e+01 1.6343076617032214e+01 1.3975060829564343e+01 0 0 0
1889 1 4.2210643491783287e-06 1.5126656667556210e+01 1.4442718870869482e+01 1.2900056150355256e+01 0 0 0
1890 1 -6.3019427099282469e-06 1.5126656667556210e+01 1.5963005067803739e+01 1.3168807320154842e+01 0 0 0
1892 1 -1.4175754449551114e-05 1.3866101945259860e+01 1.5582933518537953e+01 1.5318816678542166e+01 0 0 0
1894 1 4.3138156073669826e-06 1.2605547222963509e+01 1.4442718870869481e+01 1.2900056150355256e+01 0 0 0
1895 1 7.6909396275967832e-06 1.3866101945259860e+01 1.4062647321668328e+01 1.5050065508726734e+01 0 0 0
1896 1 7.4542062973103156e-06 1.1344992500667159e+01 1.4062647321668328e+01 1.5050065508726734e+01 0 0 0
1898 1 -3.4797540956992203e-06 1.2605547222963509e+01 1.3682575772406663e+01 1.4243811999363462e+01 0 0 0
1899 1 -2.1303973277572920e-06 1.3866101945259860e+01 1.3302504223075919e+01 1.6393821357949346e+01 0 0 0
1900 1 -2.1251770378188789e-06 1.1344992500667157e+01 1.3302504223075921e+01 1.6393821357949346e+01 0 0 0
2044 1 7.7284730188001369e-06 7.5633283337781068e+00 1.8243434363235973e+01 1.5050065508726730e+01 0 0 0
2078 1 7.7360926835205299e-06 1.2605547222963509e+01 1.8243434363235973e+01 1.5050065508726730e+01 0 0 0
2082 1 -2.9398283199543399e-06 1.2605547222963509e+01 1.7483291264643569e+01 1.6393821357949346e+01 0 0 0
2083 1 7.8675997849737617e-06 1.0084437778370807e+01 1.8243434363235973e+01 1.5050065508726730e+01 0 0 0
2086 1 6.7414672789249251e-06 1.0084437778370809e+01 1.5963005067811785e+01 1.6125070188114137e+01 0 0 0
2087 1 -2.8125454443058804e-06 1.0084437778370807e+01 1.7483291264643565e+01 1.6393821357949346e+01 0 0 0
2111 1 7.8104451222394789e-06 1.5126656667556210e+01 1.8243434363235973e+01 1.5050065508726732e+01 0 0 0
2114 1 6.7502771662263348e-06 1.5126656667556210e+01 1.5963005067811785e+01 1.6125070188114137e+01 0 0 0
2115 1 -3.0421838707450468e-06 1.5126656667556210e+01 1.7483291264643569e+01 1.6393821357949346e+01 0 0 0
2117 1 6.7557923427244590e-06 1.2605547222963509e+01 1.5963005067811784e+01 1.6125070188114137e+01 0 0 0
1464 1 1.5897769815896603e-06 1.6387211389852560e+01 1.8623505912437686e+01 9.9437932825640942e+00 0 0 0
1520 1 1.8308327314918036e-06 2.1429430279037966e+01 1.8623505912437686e+01 9.9437932825640942e+00 0 0 0
1521 1 1.6539817468823617e-06 1.8908320834445263e+01 1.8623505912437686e+01 9.9437932825640942e+00 0 0 0
1528 1 3.2823297382812559e-07 1.8908320834445263e+01 1.6343076617037156e+01 1.1018797961760210e+01 0 0 0
1529 1 1.2733562341636164e-07 1.6387211389852560e+01 1.6343076617037156e+01 1.1018797961760210e+01 0 0 0
1530 1 1.4689217909748531e-06 1.7647766112148915e+01 1.4442718870870046e+01 9.9437932825640978e+00 0 0 0
1532 1 -7.8407802597396618e-07 1.6387211389852560e+01 1.4822790420103468e+01 1.0750046791961182e+01 0 0 0
1536 1 -6.2976808492761126e-06 1.6387211389852560e+01 1.4062647321636605e+01 1.2093802640956374e+01 0 0 0
1583 1 3.0049165664745402e-07 2.1429430279037966e+01 1.6343076617037156e+01 1.1018797961760210e+01 0 0 0
1585 1 -2.7126233508216887e-07 2.1429430279037966e+01 1.4822790420103466e+01 1.0750046791961180e+01 0 0 0
1586 1 -3.9525443246338169e-07 1.8908320834445263e+01 1.4822790420103468e+01 1.0750046791961180e+01 0 0 0
1588 1 1.8462293862996071e-06 2.0168875556741611e+01 1.4442718870870044e+01 9.9437932825640978e+00 0 0 0
1589 1 -6.0535633295694944e-06 2.1429430279037966e+01 1.4062647321636605e+01 1.2093802640956374e+01 0 0 0
1590 1 -6.1954864667808890e-06 1.8908320834445263e+01 1.4062647321636605e+01 1.2093802640956374e+01 0 0 0
1877 1 -6.5923412569082244e-06 2.0168875556741614e+01 1.8243434363204251e+01 1.2093802640956374e+01 0 0 0
1879 1 4.2256448088758301e-06 1.8908320834445263e+01 1.8623505912437125e+01 1.2900056150355258e+01 0 0 0
1880 1 4.3577645468054088e-06 1.6387211389852563e+01 1.8623505912437128e+01 1.2900056150355258e+01 0 0 0
1881 1 4.6191118383549876e-06 1.7647766112148911e+01 1.6723148166270573e+01 1.1825051471157337e+01 0 0 0
1882 1 -6.4559401656867915e-06 1.7647766112148911e+01 1.8243434363204251e+01 1.2093802640956374e+01 0 0 0
1883 1 -3.1432992770618735e-06 1.8908320834445263e+01 1.7863362813974305e+01 1.4243811999363460e+01 0 0 0
1884 1 -3.1856290334564087e-06 1.6387211389852560e+01 1.7863362813974309e+01 1.4243811999363459e+01 0 0 0
1885 1 -6.0441122820144730e-06 1.7647766112148915e+01 1.5963005067803739e+01 1.3168807320154842e+01 0 0 0
1887 1 7.5876476457870358e-06 1.6387211389852560e+01 1.6343076617032214e+01 1.3975060829564343e+01 0 0 0
1891 1 -1.4050672910235962e-05 1.6387211389852560e+01 1.5582933518537953e+01 1.5318816678542166e+01 0 0 0
1893 1 -3.3429793359966746e-06 1.5126656667556212e+01 1.3682575772406663e+01 1.4243811999363462e+01 0 0 0
1920 1 3.9133526391113648e-06 2.1429430279037962e+01 1.8623505912437128e+01 1.2900056150355258e+01 0 0 0
1921 1 -3.4488029844385760e-06 2.1429430279037966e+01 1.7863362813974305e+01 1.4243811999363459e+01 0 0 0
1922 1 4.7752406135055756e-06 2.0168875556741614e+01 1.6723148166270573e+01 1.1825051471157339e+01 0 0 0
1923 1 7.9435982852989646e-06 2.1429430279037966e+01 1.6343076617032214e+01 1.3975060829564343e+01 0 0 0
1924 1 7.8570463851667405e-06 1.8908320834445263e+01 1.6343076617032214e+01 1.3975060829564343e+01 0 0 0
1925 1 4.5290291492507361e-06 2.0168875556741614e+01 1.4442718870869482e+01 1.2900056150355256e+01 0 0 0
1926 1 -5.6816850717137946e-06 2.0168875556741611e+01 1.5963005067803737e+01 1.3168807320154842e+01 0 0 0
1927 1 -1.4039594362393118e-05 2.1429430279037966e+01 1.5582933518537951e+01 1.5318816678542166e+01 0 0 0
1928 1 -1.3975799601808820e-05 1.8908320834445263e+01 1.5582933518537954e+01 1.5318816678542166e+01 0 0 0
1929 1 -3.3386683826060722e-06 2.0168875556741614e+01 1.3682575772406663e+01 1.4243811999363462e+01 0 0 0
1930 1 4.2822494559721115e-06 1.7647766112148911e+01 1.4442718870869482e+01 1.2900056150355256e+01 0 0 0
1931 1 7.9312991549924252e-06 1.8908320834445263e+01 1.4062647321668328e+01 1.5050065508726734e+01 0 0 0
1932 1 7.8568118583609380e-06 1.6387211389852560e+01 1.4062647321668328e+01 1.5050065508726734e+01 0 0 0
1934 1 -3.3752426771579479e-06 1.7647766112148911e+01 1.3682575772406663e+01 1.4243811999363462e+01 0 0 0
1935 1 -1.9970838824898642e-06 1.8908320834445263e+01 1.3302504223075921e+01 1.6393821357949346e+01 0 0 0
1936 1 -2.0219000977091998e-06 1.6387211389852560e+01 1.3302504223075921e+01 1.6393821357949346e+01 0 0 0
1956 1 7.8959538327865731e-06 2.1429430279037966e+01 1.4062647321668328e+01 1.5050065508726734e+01 0 0 0
1957 1 -1.8747169658864380e-06 2.1429430279037966e+01 1.3302504223075921e+01 1.6393821357949346e+01 0 0 0
2106 1 8.1426961814151584e-06 1.7647766112148911e+01 1.8243434363235973e+01 1.5050065508726730e+01 0 0 0
2110 1 -2.9376149062095429e-06 1.7647766112148915e+01 1.7483291264643569e+01 1.6393821357949346e+01 0 0 0
2123 1 7.9724466368783819e-06 2.0168875556741614e+01 1.8243434363235973e+01 1.5050065508726732e+01 0 0 0
2126 1 6.6051456472701660e-06 2.0168875556741614e+01 1.5963005067811785e+01 1.6125070188114137e+01 0 0 0
2127 1 -3.0617747290772729e-06 2.0168875556741611e+01 1.7483291264643565e+01 1.6393821357949346e+01 0 0 0
2129 1 6.7320383972131757e-06 1.7647766112148911e+01 1.5963005067811785e+01 1.6125070188114137e+01 0 0 0
1703 1 4.3824917405030331e-08 1.2605547222963516e+00 2.4704650700172444e+01 1.1018797961760209e+01 0 0 0
1704 1 -4.2285958818619262e-07 0.0000000000000000e+00 2.2804292954005334e+01 9.9437932825640942e+00 0 0 0
1706 1 -3.5623857799932915e-07 6.3027736114817543e+00 2.4704650700172444e+01 1.1018797961760207e+01 0 0 0
1707 1 1.9939309060927063e-08 3.7816641668890529e+00 2.4704650700172444e+01 1.1018797961760209e+01 0 0 0
1708 1 -6.8804853528183285e-07 5.0422188891854045e+00 2.2804292954005334e+01 9.9437932825640942e+00 0 0 0
1710 1 -1.7536910361680898e-06 3.7816641668890529e+00 2.3184364503238754e+01 1.0750046791961182e+01 0 0 0
1711 1 -1.6219189341428152e-06 1.2605547222963525e+00 2.3184364503238754e+01 1.0750046791961182e+01 0 0 0
1713 1 -4.9239033567120725e-07 2.5211094445927014e+00 2.2804292954005334e+01 9.9437932825640942e+00 0 0 0
1714 1 -5.3098759709652123e-06 3.7816641668890529e+00 2.2424221404771895e+01 1.2093802640956373e+01 0 0 0
1715 1 -5.3402908921683223e-06 1.2605547222963498e+00 2.2424221404771895e+01 1.2093802640956373e+01 0 0 0
1716 1 -1.3411731159771137e-07 2.5211094445927014e+00 2.0523863658604800e+01 1.1018797961760210e+01 0 0 0
1718 1 4.7223665826481064e-06 1.2605547222963507e+00 2.0903935207838217e+01 1.1825051471157341e+01 0 0 0
1719 1 -5.8081524270245949e-07 0.0000000000000000e+00 1.9003577461671110e+01 1.0750046791961182e+01 0 0 0
1720 1 -1.0070105182647117e-07 0.0000000000000000e+00 2.0523863658604800e+01 1.1018797961760210e+01 0 0 0
1721 1 -6.1645484770887051e-06 1.2605547222963516e+00 2.0143792109371379e+01 1.3168807320154841e+01 0 0 0
1729 1 -1.9427010787978059e-06 6.3027736114817534e+00 2.3184364503238754e+01 1.0750046791961182e+01 0 0 0
1731 1 -6.7165052139727459e-07 7.5633283337781041e+00 2.2804292954005334e+01 9.9437932825640942e+00 0 0 0
1733 1 -5.2589254657023963e-06 6.3027736114817543e+00 2.2424221404771895e+01 1.2093802640956373e+01 0 0 0
1736 1 4.6087979670051243e-06 6.3027736114817543e+00 2.0903935207838217e+01 1.1825051471157341e+01 0 0 0
1737 1 4.6391276791503732e-06 3.7816641668890538e+00 2.0903935207838220e+01 1.1825051471157341e+01 0 0 0
1738 1 -1.1763466655675193e-06 5.0422188891854045e+00 1.9003577461671110e+01 1.0750046791961180e+01 0 0 0
1739 1 -4.5060914753388107e-07 5.0422188891854027e+00 2.0523863658604800e+01 1.1018797961760210e+01 0 0 0
1740 1 -6.0707565259248966e-06 6.3027736114817543e+00 2.0143792109371379e+01 1.3168807320154842e+01 0 0 0
1741 1 -6.1434672053161695e-06 3.7816641668890512e+00 2.0143792109371379e+01 1.3168807320154842e+01 0 0 0
1743 1 -7.5393957053080915e-07 2.5211094445927014e+00 1.9003577461671110e+01 1.0750046791961180e+01 0 0 0
1981 1 -5.4351893989824684e-06 0.0000000000000000e+00 2.4324579150939027e+01 1.3168807320154842e+01 0 0 0
1982 1 -5.4717112766676122e-06 5.0422188891854045e+00 2.4324579150939027e+01 1.3168807320154842e+01 0 0 0
1983 1 7.7202426619712705e-06 3.7816641668890529e+00 2.4704650700167502e+01 1.3975060829564343e+01 0 0 0
1984 1 7.7416795018389353e-06 1.2605547222963525e+00 2.4704650700167502e+01 1.3975060829564343e+01 0 0 0
1985 1 5.7860222976251332e-06 2.5211094445927031e+00 2.2804292954004772e+01 1.2900056150355256e+01 0 0 0
1986 1 -5.5058467610693733e-06 2.5211094445927014e+00 2.4324579150939027e+01 1.3168807320154842e+01 0 0 0
1987 1 -1.4193863608880739e-05 3.7816641668890529e+00 2.3944507601673248e+01 1.5318816678542170e+01 0 0 0
1988 1 -1.4043883010020147e-05 1.2605547222963498e+00 2.3944507601673248e+01 1.5318816678542170e+01 0 0 0
1989 1 -3.2568377068664085e-06 2.5211094445927014e+00 2.2044149855541953e+01 1.4243811999363462e+01 0 0 0
1990 1 5.7514337393619628e-06 0.0000000000000000e+00 2.2804292954004772e+01 1.2900056150355256e+01 0 0 0
1991 1 7.0774309128423147e-06 1.2605547222963507e+00 2.2424221404803617e+01 1.5050065508726734e+01 0 0 0
1992 1 7.7134450167474875e-06 0.0000000000000000e+00 2.0523863658599858e+01 1.3975060829564343e+01 0 0 0
1993 1 -3.2301864585114252e-06 0.0000000000000000e+00 2.2044149855541953e+01 1.4243811999363462e+01 0 0 0
1994 1 -3.5124936113377765e-06 1.2605547222963516e+00 2.1664078306211209e+01 1.6393821357949346e+01 0 0 0
1995 1 -1.3321406297006954e-05 0.0000000000000000e+00 1.9763720560105600e+01 1.5318816678542168e+01 0 0 0
1998 1 7.8364735165402676e-06 6.3027736114817534e+00 2.4704650700167502e+01 1.3975060829564343e+01 0 0 0
1999 1 5.8928632723805648e-06 7.5633283337781041e+00 2.2804292954004772e+01 1.2900056150355256e+01 0 0 0
2000 1 -5.6727966464781950e-06 7.5633283337781041e+00 2.4324579150939027e+01 1.3168807320154842e+01 0 0 0
2002 1 -1.4088836052197294e-05 6.3027736114817543e+00 2.3944507601673248e+01 1.5318816678542170e+01 0 0 0
2004 1 5.8929635908848254e-06 5.0422188891854036e+00 2.2804292954004772e+01 1.2900056150355256e+01 0 0 0
2005 1 6.9962082140125788e-06 6.3027736114817543e+00 2.2424221404803617e+01 1.5050065508726734e+01 0 0 0
2006 1 6.9322218091532724e-06 3.7816641668890538e+00 2.2424221404803621e+01 1.5050065508726734e+01 0 0 0
2007 1 7.6793714422131322e-06 5.0422188891854045e+00 2.0523863658599858e+01 1.3975060829564342e+01 0 0 0
2008 1 -3.2173367484271888e-06 5.0422188891854027e+00 2.2044149855541953e+01 1.4243811999363462e+01 0 0 0
2009 1 -3.7753701870971156e-06 6.3027736114817543e+00 2.1664078306211209e+01 1.6393821357949349e+01 0 0 0
2010 1 -3.7714976210507440e-06 3.7816641668890512e+00 2.1664078306211209e+01 1.6393821357949349e+01 0 0 0
2011 1 -1.3695926161605831e-05 5.0422188891854027e+00 1.9763720560105600e+01 1.5318816678542168e+01 0 0 0
2012 1 7.7277769551911265e-06 2.5211094445927014e+00 2.0523863658599858e+01 1.3975060829564342e+01 0 0 0
2013 1 7.5782223953243490e-06 3.7816641668890525e+00 2.0143792109379426e+01 1.6125070188114140e+01 0 0 0
2014 1 7.8739643477686831e-06 1.2605547222963507e+00 2.0143792109379426e+01 1.6125070188114140e+01 0 0 0
2016 1 -1.3386673781735258e-05 2.5211094445927014e+00 1.9763720560105600e+01 1.5318816678542168e+01 0 0 0
2043 1 7.3113307563047573e-06 6.3027736114817561e+00 2.0143792109379429e+01 1.6125070188114140e+01 0 0 0
2045 1 -1.3731603812951712e-05 7.5633283337781050e+00 1.9763720560105600e+01 1.5318816678542168e+01 0 0 0
2134 1 7.2525826727757454e-06 2.5211094445927031e+00 2.4324579150947073e+01 1.6125070188114137e+01 0 0 0
2136 1 7.4593052009975390e-06 0.0000000000000000e+00 2.4324579150947073e+01 1.6125070188114137e+01 0 0 0
2139 1 7.2568918957112043e-06 7.5633283337781041e+00 2.4324579150947073e+01 1.6125070188114137e+01 0 0 0
2141 1 7.2953970914219344e-06 5.0422188891854036e+00 2.4324579150947073e+01 1.6125070188114137e+01 0 0 0
1724 1 -4.5078705036203567e-07 1.1344992500667157e+01 2.4704650700172444e+01 1.1018797961760209e+01 0 0 0
1725 1 -5.7850573177790848e-07 8.8238830560744557e+00 2.4704650700172444e+01 1.1018797961760207e+01 0 0 0
1726 1 -4.0208494448456013e-07 1.0084437778370807e+01 2.2804292954005334e+01 9.9437932825640942e+00 0 0 0
1728 1 -1.9057624217351583e-06 8.8238830560744557e+00 2.3184364503238754e+01 1.0750046791961182e+01 0 0 0
1732 1 -5.2546646363419166e-06 8.8238830560744557e+00 2.2424221404771895e+01 1.2093802640956373e+01 0 0 0
1734 1 -5.9221015447947381e-07 7.5633283337781059e+00 2.0523863658604800e+01 1.1018797961760210e+01 0 0 0
1759 1 -1.0263774341245315e-07 1.3866101945259860e+01 2.4704650700172444e+01 1.1018797961760207e+01 0 0 0
1760 1 -1.0132459230640663e-07 1.5126656667556210e+01 2.2804292954005334e+01 9.9437932825640942e+00 0 0 0
1762 1 -1.4942383555850159e-06 1.3866101945259858e+01 2.3184364503238754e+01 1.0750046791961182e+01 0 0 0
1763 1 -1.7257027633962482e-06 1.1344992500667159e+01 2.3184364503238754e+01 1.0750046791961182e+01 0 0 0
1765 1 -2.1393086163241673e-07 1.2605547222963509e+01 2.2804292954005334e+01 9.9437932825640942e+00 0 0 0
1766 1 -5.6025659697392870e-06 1.3866101945259858e+01 2.2424221404771892e+01 1.2093802640956373e+01 0 0 0
1767 1 -5.4244686908594335e-06 1.1344992500667159e+01 2.2424221404771895e+01 1.2093802640956373e+01 0 0 0
1768 1 -7.9644967530241946e-07 1.2605547222963509e+01 2.0523863658604800e+01 1.1018797961760210e+01 0 0 0
1770 1 4.6828141211674145e-06 1.1344992500667157e+01 2.0903935207838220e+01 1.1825051471157341e+01 0 0 0
1771 1 4.7851695310093674e-06 8.8238830560744557e+00 2.0903935207838217e+01 1.1825051471157341e+01 0 0 0
1772 1 -1.5238033860961180e-06 1.0084437778370805e+01 1.9003577461671110e+01 1.0750046791961182e+01 0 0 0
1773 1 -6.3045749646048207e-07 1.0084437778370807e+01 2.0523863658604800e+01 1.1018797961760210e+01 0 0 0
1774 1 -5.6402273580435029e-06 1.1344992500667157e+01 2.0143792109371379e+01 1.3168807320154841e+01 0 0 0
1775 1 -5.6955699391678468e-06 8.8238830560744574e+00 2.0143792109371379e+01 1.3168807320154842e+01 0 0 0
1777 1 -1.4881749460655228e-06 7.5633283337781059e+00 1.9003577461671110e+01 1.0750046791961180e+01 0 0 0
1821 1 4.3171333804161237e-06 1.3866101945259860e+01 2.0903935207838220e+01 1.1825051471157341e+01 0 0 0
1823 1 -8.9090869915595319e-07 1.5126656667556210e+01 2.0523863658604800e+01 1.1018797961760210e+01 0 0 0
1825 1 -5.9790220916656227e-06 1.3866101945259860e+01 2.0143792109371379e+01 1.3168807320154842e+01 0 0 0
1827 1 -1.3217005622643297e-06 1.2605547222963509e+01 1.9003577461671110e+01 1.0750046791961182e+01 0 0 0
1996 1 -5.9001344430320180e-06 1.0084437778370807e+01 2.4324579150939027e+01 1.3168807320154842e+01 0 0 0
1997 1 7.6348701549673086e-06 8.8238830560744557e+00 2.4704650700167502e+01 1.3975060829564343e+01 0 0 0
2001 1 -1.4238669039962332e-05 8.8238830560744557e+00 2.3944507601673248e+01 1.5318816678542170e+01 0 0 0
2003 1 -3.1048450033352054e-06 7.5633283337781059e+00 2.2044149855541953e+01 1.4243811999363462e+01 0 0 0
2025 1 -5.3277064744621770e-06 1.5126656667556210e+01 2.4324579150939027e+01 1.3168807320154842e+01 0 0 0
2026 1 8.0897238474360395e-06 1.3866101945259858e+01 2.4704650700167502e+01 1.3975060829564343e+01 0 0 0
2027 1 7.7175951249317931e-06 1.1344992500667159e+01 2.4704650700167502e+01 1.3975060829564343e+01 0 0 0
2028 1 5.4810441044476430e-06 1.2605547222963509e+01 2.2804292954004772e+01 1.2900056150355256e+01 0 0 0
2029 1 -5.6207850240999994e-06 1.2605547222963509e+01 2.4324579150939027e+01 1.3168807320154842e+01 0 0 0
2030 1 -1.4082342069299071e-05 1.3866101945259858e+01 2.3944507601673244e+01 1.5318816678542170e+01 0 0 0
2031 1 -1.4282565035083570e-05 1.1344992500667159e+01 2.3944507601673248e+01 1.5318816678542170e+01 0 0 0
2032 1 -3.6178926457480521e-06 1.2605547222963509e+01 2.2044149855541953e+01 1.4243811999363462e+01 0 0 0
2033 1 5.6800964268718396e-06 1.0084437778370807e+01 2.2804292954004772e+01 1.2900056150355256e+01 0 0 0
2034 1 6.8629800281977010e-06 1.1344992500667157e+01 2.2424221404803621e+01 1.5050065508726734e+01 0 0 0
2035 1 7.0350553874769251e-06 8.8238830560744557e+00 2.2424221404803617e+01 1.5050065508726734e+01 0 0 0
2036 1 8.0716922967546684e-06 1.0084437778370805e+01 2.0523863658599858e+01 1.3975060829564343e+01 0 0 0
2037 1 -3.2213060330442453e-06 1.0084437778370807e+01 2.2044149855541953e+01 1.4243811999363462e+01 0 0 0
2038 1 -3.3571682345868371e-06 1.1344992500667157e+01 2.1664078306211209e+01 1.6393821357949346e+01 0 0 0
2039 1 -3.4416877579674031e-06 8.8238830560744574e+00 2.1664078306211209e+01 1.6393821357949349e+01 0 0 0
2040 1 -1.3566371808984049e-05 1.0084437778370807e+01 1.9763720560105600e+01 1.5318816678542168e+01 0 0 0
2041 1 7.8742199609718859e-06 7.5633283337781059e+00 2.0523863658599858e+01 1.3975060829564342e+01 0 0 0
2042 1 7.5082431132001551e-06 8.8238830560744557e+00 2.0143792109379426e+01 1.6125070188114140e+01 0 0 0
2067 1 5.4306336682868561e-06 1.5126656667556210e+01 2.2804292954004772e+01 1.2900056150355256e+01 0 0 0
2069 1 6.6337965240464229e-06 1.3866101945259860e+01 2.2424221404803621e+01 1.5050065508726734e+01 0 0 0
2071 1 -3.8647598332290709e-06 1.5126656667556210e+01 2.2044149855541953e+01 1.4243811999363462e+01 0 0 0
2073 1 -3.6031850853138736e-06 1.3866101945259860e+01 2.1664078306211213e+01 1.6393821357949349e+01 0 0 0
2074 1 -1.3811300827242654e-05 1.5126656667556210e+01 1.9763720560105600e+01 1.5318816678542168e+01 0 0 0
2075 1 7.7360532350272450e-06 1.2605547222963509e+01 2.0523863658599858e+01 1.3975060829564343e+01 0 0 0
2076 1 7.1262089678388901e-06 1.3866101945259860e+01 2.0143792109379426e+01 1.6125070188114140e+01 0 0 0
2077 1 7.4450733946404847e-06 1.1344992500667157e+01 2.0143792109379426e+01 1.6125070188114140e+01 0 0 0
2079 1 -1.3831728775160818e-05 1.2605547222963509e+01 1.9763720560105600e+01 1.5318816678542168e+01 0 0 0
2145 1 7.1695555601521835e-06 1.2605547222963509e+01 2.4324579150947073e+01 1.6125070188114137e+01 0 0 0
2147 1 7.0236864834885792e-06 1.0084437778370807e+01 2.4324579150947073e+01 1.6125070188114137e+01 0 0 0
2153 1 7.3075771896929275e-06 1.5126656667556210e+01 2.4324579150947073e+01 1.6125070188114137e+01 0 0 0
1758 1 1.3291647371699507e-07 1.6387211389852563e+01 2.4704650700172444e+01 1.1018797961760207e+01 0 0 0
1808 1 -1.5628158190389211e-07 2.1429430279037962e+01 2.4704650700172444e+01 1.1018797961760207e+01 0 0 0
1809 1 -3.8824923298323188e-08 1.8908320834445259e+01 2.4704650700172444e+01 1.1018797961760209e+01 0 0 0
1810 1 -3.4515593830427312e-07 2.0168875556741611e+01 2.2804292954005334e+01 9.9437932825640942e+00 0 0 0
1812 1 -1.4349509096915536e-06 1.8908320834445266e+01 2.3184364503238754e+01 1.0750046791961182e+01 0 0 0
1813 1 -1.3178815112963127e-06 1.6387211389852560e+01 2.3184364503238754e+01 1.0750046791961182e+01 0 0 0
1815 1 -1.4311182575176844e-07 1.7647766112148911e+01 2.2804292954005334e+01 9.9437932825640942e+00 0 0 0
1816 1 -5.5323519957768946e-06 1.8908320834445263e+01 2.2424221404771895e+01 1.2093802640956373e+01 0 0 0
1817 1 -5.6102006817351004e-06 1.6387211389852560e+01 2.2424221404771895e+01 1.2093802640956373e+01 0 0 0
1818 1 -7.8701601419588400e-07 1.7647766112148911e+01 2.0523863658604800e+01 1.1018797961760210e+01 0 0 0
1820 1 4.1891096112603471e-06 1.6387211389852560e+01 2.0903935207838217e+01 1.1825051471157341e+01 0 0 0
1822 1 -1.0644751328547748e-06 1.5126656667556212e+01 1.9003577461671110e+01 1.0750046791961180e+01 0 0 0
1824 1 -6.0399946242104104e-06 1.6387211389852560e+01 2.0143792109371379e+01 1.3168807320154842e+01 0 0 0
1868 1 -1.5991719044975923e-06 2.1429430279037966e+01 2.3184364503238754e+01 1.0750046791961182e+01 0 0 0
1869 1 -5.4205076985224404e-06 2.1429430279037962e+01 2.2424221404771892e+01 1.2093802640956373e+01 0 0 0
1871 1 4.5587157317031361e-06 2.1429430279037966e+01 2.0903935207838220e+01 1.1825051471157341e+01 0 0 0
1872 1 4.3166139433287434e-06 1.8908320834445263e+01 2.0903935207838220e+01 1.1825051471157341e+01 0 0 0
1873 1 -7.5140918115334152e-07 2.0168875556741611e+01 1.9003577461671114e+01 1.0750046791961182e+01 0 0 0
1874 1 -4.5984448877150497e-07 2.0168875556741614e+01 2.0523863658604800e+01 1.1018797961760210e+01 0 0 0
1875 1 -6.1867635837592527e-06 2.1429430279037966e+01 2.0143792109371379e+01 1.3168807320154842e+01 0 0 0
1876 1 -6.0432310251869717e-06 1.8908320834445263e+01 2.0143792109371379e+01 1.3168807320154841e+01 0 0 0
1878 1 -9.3039697365451194e-07 1.7647766112148911e+01 1.9003577461671110e+01 1.0750046791961182e+01 0 0 0
2059 1 -5.4185098812543340e-06 2.0168875556741611e+01 2.4324579150939027e+01 1.3168807320154842e+01 0 0 0
2060 1 7.8653268997272042e-06 1.8908320834445266e+01 2.4704650700167502e+01 1.3975060829564343e+01 0 0 0
2061 1 8.0079037969010972e-06 1.6387211389852560e+01 2.4704650700167502e+01 1.3975060829564343e+01 0 0 0
2062 1 5.4938059229572301e-06 1.7647766112148911e+01 2.2804292954004772e+01 1.2900056150355256e+01 0 0 0
2063 1 -5.3949186349720502e-06 1.7647766112148911e+01 2.4324579150939027e+01 1.3168807320154842e+01 0 0 0
2064 1 -1.4087667735569695e-05 1.8908320834445263e+01 2.3944507601673248e+01 1.5318816678542170e+01 0 0 0
2065 1 -1.4136388935455673e-05 1.6387211389852560e+01 2.3944507601673248e+01 1.5318816678542170e+01 0 0 0
2066 1 -3.7121298622062272e-06 1.7647766112148911e+01 2.2044149855541953e+01 1.4243811999363462e+01 0 0 0
2068 1 6.5676013533014545e-06 1.6387211389852560e+01 2.2424221404803617e+01 1.5050065508726734e+01 0 0 0
2070 1 7.5239618738141227e-06 1.5126656667556212e+01 2.0523863658599858e+01 1.3975060829564342e+01 0 0 0
2072 1 -3.7347974656428902e-06 1.6387211389852560e+01 2.1664078306211209e+01 1.6393821357949349e+01 0 0 0
2093 1 7.9189653700682788e-06 2.1429430279037966e+01 2.4704650700167502e+01 1.3975060829564343e+01 0 0 0
2094 1 -1.3861537112269471e-05 2.1429430279037962e+01 2.3944507601673244e+01 1.5318816678542170e+01 0 0 0
2095 1 5.6500675763988793e-06 2.0168875556741618e+01 2.2804292954004772e+01 1.2900056150355256e+01 0 0 0
2096 1 7.1142288548855690e-06 2.1429430279037966e+01 2.2424221404803621e+01 1.5050065508726734e+01 0 0 0
2097 1 6.8089017484029803e-06 1.8908320834445263e+01 2.2424221404803621e+01 1.5050065508726734e+01 0 0 0
2098 1 7.7724338911405775e-06 2.0168875556741611e+01 2.0523863658599861e+01 1.3975060829564343e+01 0 0 0
2099 1 -3.3878819931300496e-06 2.0168875556741614e+01 2.2044149855541953e+01 1.4243811999363462e+01 0 0 0
2100 1 -3.4744277418793903e-06 2.1429430279037966e+01 2.1664078306211209e+01 1.6393821357949349e+01 0 0 0
2101 1 -3.6390297228334853e-06 1.8908320834445263e+01 2.1664078306211209e+01 1.6393821357949346e+01 0 0 0
2102 1 -1.3220676977981249e-05 2.0168875556741614e+01 1.9763720560105600e+01 1.5318816678542168e+01 0 0 0
