LAMMPS data file via write_data, version 23 Jun 2022, timestep = 0

1890 atoms
3 atom types

0 21.83344824738157 xlo xhi
0 22.689985001334318 ylo yhi
-3.8596448281022617 49.40345379970895 zlo zhi

Masses

1 12.011
2 1.00784
3 16

Atoms # charge/kk

780 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
784 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
832 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
68 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
134 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
135 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
136 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
138 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
140 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
169 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
170 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
172 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
173 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
174 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
175 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
176 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
177 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
178 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
179 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
180 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
181 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
182 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
183 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
184 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
185 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
186 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
219 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
222 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
225 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
330 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
334 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
336 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
338 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
342 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
344 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
346 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
387 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
388 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
389 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
390 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
391 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
392 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
393 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
394 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
395 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
396 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
397 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
398 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
399 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
445 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
447 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
448 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
449 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
453 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
726 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
729 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
734 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
11 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
47 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
54 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
55 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
57 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
58 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
60 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
71 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
72 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
73 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
80 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
82 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
106 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
137 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
139 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
187 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
188 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
189 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
191 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
193 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
211 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
217 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
220 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
223 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
241 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
266 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
267 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
298 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
347 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
348 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
403 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
405 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
469 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
470 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
471 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
472 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
474 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
475 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
477 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
478 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
480 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
481 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
508 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
514 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
516 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
524 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
548 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
580 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
628 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
629 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
684 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
750 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
751 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
809 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
857 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
869 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1167 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1168 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1220 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1254 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1286 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1287 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1776 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1777 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1778 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
61 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
67 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
196 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
203 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
230 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
231 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
489 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
492 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
498 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
499 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
501 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
502 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
504 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
505 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
507 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
510 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
511 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
513 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
515 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
808 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
883 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
886 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
887 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
889 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
890 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
907 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
938 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
940 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
988 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
989 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1044 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1046 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1435 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1485 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1488 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1489 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1493 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1683 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1728 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1729 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1730 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1732 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1733 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1734 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1735 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1736 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1737 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1738 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1780 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1781 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1782 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1783 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1784 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1785 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1786 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1787 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1788 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1789 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1790 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1791 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1792 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1793 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1794 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1796 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
875 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
880 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
881 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
884 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1041 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1042 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1045 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1047 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1385 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1386 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1387 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1389 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1391 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1436 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1437 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1439 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1440 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1441 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1442 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1443 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1444 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1445 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1446 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1447 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1448 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1449 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1450 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1451 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1452 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1453 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1496 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1497 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1501 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1504 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1505 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1650 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1684 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1686 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1687 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1688 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1689 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1690 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1691 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1692 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1693 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1694 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1695 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1696 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1739 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1740 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1741 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1742 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1743 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1744 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1745 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1746 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1747 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1748 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1749 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1750 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1751 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1795 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1797 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1798 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1799 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
45 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
202 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
206 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
208 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
218 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
221 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
227 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
229 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
484 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
487 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
861 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
874 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1188 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1189 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1216 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1255 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1256 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1282 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1283 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1284 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1295 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1512 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1533 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1534 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1535 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1562 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1563 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1571 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1572 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1573 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1575 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1576 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1577 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1578 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1579 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1580 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1581 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1583 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1587 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1600 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1601 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1605 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1608 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1611 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1612 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1615 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1616 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1619 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1620 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1628 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1629 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1641 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1642 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1643 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1645 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1647 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1648 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1756 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
9 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
66 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
209 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
224 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
490 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
731 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
859 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
872 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1091 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1140 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1141 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1142 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1144 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1145 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1146 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1147 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1148 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1149 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1150 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1193 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1195 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1196 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1197 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1199 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1201 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1203 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1204 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1205 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1484 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1486 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1490 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1491 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1492 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1494 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1537 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1538 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1539 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1540 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1541 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1542 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1543 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1544 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1545 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1546 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1547 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1548 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1549 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1550 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
