455 1 3.9432345010134264e-03 7.5633283337732076e+00 8.8238830561639929e+00 9.8015922774531976e+00 0 0 0
477 1 -4.1603421909778247e-03 6.3027736112422561e+00 1.3866101944923440e+01 8.9145987034411984e+00 0 0 0
541 1 2.0177987605727723e-02 4.4107935011629445e-10 1.2605547226266548e+01 1.0691378299801821e+01 0 0 0
545 1 2.0178747920337171e-02 1.0282525675840992e-09 1.0084437779411619e+01 1.0691378302060516e+01 0 0 0
548 1 2.0178224120872428e-02 2.5211094459975407e+00 1.0084437779103606e+01 1.0691378295056973e+01 0 0 0
553 1 2.0178638083655102e-02 2.5211094448640341e+00 7.5633283338309436e+00 1.0691378297198655e+01 0 0 0
585 1 2.0177629627515830e-02 2.5211094447008113e+00 1.2605547224543466e+01 1.0691378295998618e+01 0 0 0
588 1 2.0177370267318195e-02 5.0422188884848076e+00 1.2605547223602864e+01 1.0691378304719274e+01 0 0 0
593 1 2.0177691946471316e-02 5.0422188891539248e+00 1.0084437779052681e+01 1.0691378303772147e+01 0 0 0
314 1 1.8616083743077413e-03 8.8238830558070713e+00 8.8238830556243251e+00 5.3480862916927894e+00 0 0 0
318 1 3.0848991387453632e-03 1.0084437778006180e+01 8.8238830557568892e+00 6.2403909395108119e+00 0 0 0
334 1 3.0833775449909725e-03 7.5633283338551092e+00 1.3866101945301201e+01 6.2403909399316548e+00 0 0 0
336 1 1.8605438924276737e-03 8.8238830560151431e+00 1.3866101945326990e+01 5.3480862921780377e+00 0 0 0
337 1 1.8612651047678244e-03 8.8238830559700858e+00 1.1344992500527235e+01 5.3480862920589072e+00 0 0 0
340 1 3.0835895398758388e-03 1.0084437778519995e+01 1.3866101945190728e+01 6.2403909403289708e+00 0 0 0
341 1 3.0842287644479685e-03 1.0084437778446125e+01 1.1344992500866654e+01 6.2403909401985960e+00 0 0 0
344 1 1.8612552390442052e-03 1.1344992500737451e+01 1.1344992500718579e+01 5.3480862920672161e+00 0 0 0
345 1 1.8617483238355535e-03 1.1344992500541533e+01 8.8238830557954024e+00 5.3480862916526117e+00 0 0 0
348 1 3.0841258969513700e-03 1.2605547223009573e+01 1.1344992501035092e+01 6.2403909399045068e+00 0 0 0
349 1 3.0845429394554475e-03 1.2605547222923622e+01 8.8238830559733774e+00 6.2403909394671020e+00 0 0 0
352 1 1.8615153478022044e-03 1.3866101945173623e+01 8.8238830559192287e+00 5.3480862915613985e+00 0 0 0
355 1 1.8609130280806709e-03 1.1344992500750976e+01 1.3866101945241857e+01 5.3480862921994738e+00 0 0 0
356 1 3.0839869052715595e-03 1.2605547222947594e+01 1.3866101944976194e+01 6.2403909398656259e+00 0 0 0
358 1 1.8613474350902895e-03 1.3866101945090474e+01 1.3866101945121223e+01 5.3480862920021250e+00 0 0 0
359 1 1.8613651627722226e-03 1.3866101945149556e+01 1.1344992500766192e+01 5.3480862918877872e+00 0 0 0
452 1 5.1489944546474521e-03 7.5633283340167292e+00 1.0084437778047437e+01 7.1355061560011519e+00 0 0 0
456 1 2.6495412051782178e-03 8.8238830561925852e+00 1.0084437778602016e+01 8.0243061732504852e+00 0 0 0
458 1 -4.1599616048997364e-03 8.8238830559525478e+00 8.8238830558149548e+00 8.9145987036767647e+00 0 0 0
460 1 5.1491363130094043e-03 1.0084437777761147e+01 7.5633283332698280e+00 7.1355061558017363e+00 0 0 0
462 1 3.9432599880541075e-03 1.0084437778428342e+01 8.8238830564435364e+00 9.8015922760816512e+00 0 0 0
478 1 3.9429513918726265e-03 7.5633283341726854e+00 1.3866101945448211e+01 9.8015922763992176e+00 0 0 0
479 1 5.1483027258178368e-03 7.5633283344722173e+00 1.2605547223273190e+01 7.1355061565793694e+00 0 0 0
480 1 -4.1602910428086412e-03 8.8238830553950418e+00 1.3866101945122505e+01 8.9145987040820707e+00 0 0 0
481 1 -4.1600251926264533e-03 8.8238830553599161e+00 1.1344992500043881e+01 8.9145987038440975e+00 0 0 0
482 1 5.1483744156818109e-03 1.0084437778831253e+01 1.2605547223355847e+01 7.1355061576724133e+00 0 0 0
483 1 2.6490124864290659e-03 8.8238830564755819e+00 1.2605547223295169e+01 8.0243061734448666e+00 0 0 0
484 1 3.9429979281724791e-03 1.0084437778640556e+01 1.3866101945271692e+01 9.8015922741739914e+00 0 0 0
485 1 3.9433630254912056e-03 1.0084437778641096e+01 1.1344992500921768e+01 9.8015922748283764e+00 0 0 0
486 1 2.6491422553346850e-03 1.1344992500720052e+01 1.2605547223217412e+01 8.0243061736716346e+00 0 0 0
487 1 5.1492110517179944e-03 1.0084437778437023e+01 1.0084437778831905e+01 7.1355061570484333e+00 0 0 0
488 1 -4.1597898060425856e-03 1.1344992500373245e+01 1.1344992499819211e+01 8.9145987040420405e+00 0 0 0
489 1 -4.1598704455081048e-03 1.1344992500424187e+01 8.8238830553887340e+00 8.9145987034841152e+00 0 0 0
490 1 5.1488306615081851e-03 1.2605547222720528e+01 1.0084437779204109e+01 7.1355061568606439e+00 0 0 0
491 1 2.6496190958973207e-03 1.1344992500680233e+01 1.0084437778953626e+01 8.0243061736163153e+00 0 0 0
492 1 3.9436465164643837e-03 1.2605547222582826e+01 1.1344992501089372e+01 9.8015922744466835e+00 0 0 0
493 1 3.9434425546915550e-03 1.2605547222761947e+01 8.8238830563290040e+00 9.8015922754251683e+00 0 0 0
494 1 2.6491586788110208e-03 1.3866101944962404e+01 1.0084437778777520e+01 8.0243061735094692e+00 0 0 0
495 1 5.1486537317835613e-03 1.2605547222871534e+01 7.5633283334452885e+00 7.1355061559649240e+00 0 0 0
496 1 -4.1601362230410431e-03 1.3866101945204248e+01 8.8238830557355854e+00 8.9145987034699203e+00 0 0 0
498 1 2.6485803629429012e-03 1.3866101945239393e+01 7.5633283338100403e+00 8.0243061733113681e+00 0 0 0
499 1 -4.1602870226894626e-03 1.1344992500429539e+01 1.3866101945556359e+01 8.9145987040016230e+00 0 0 0
500 1 3.9427752935625310e-03 1.2605547222651799e+01 1.3866101945273439e+01 9.8015922744931903e+00 0 0 0
501 1 5.1484120158216328e-03 1.2605547222506326e+01 1.2605547223284999e+01 7.1355061569969980e+00 0 0 0
502 1 -4.1605143405301420e-03 1.3866101945801431e+01 1.3866101945578100e+01 8.9145987033757024e+00 0 0 0
503 1 -4.1599153667464112e-03 1.3866101945641763e+01 1.1344992500010463e+01 8.9145987038040406e+00 0 0 0
504 1 2.6490079164307920e-03 1.3866101944689223e+01 1.2605547223100242e+01 8.0243061734656731e+00 0 0 0
596 1 2.0177746627924525e-02 7.5633283330748471e+00 1.0084437779100739e+01 1.0691378313608963e+01 0 0 0
604 1 2.0177874837994450e-02 1.0084437778460458e+01 7.5633283358742700e+00 1.0691378308221610e+01 0 0 0
623 1 2.0177665070871726e-02 7.5633283325227731e+00 1.2605547223501731e+01 1.0691378312133487e+01 0 0 0
626 1 2.0178071027200064e-02 1.0084437778630702e+01 1.2605547223840320e+01 1.0691378301315174e+01 0 0 0
631 1 2.0178116977646751e-02 1.0084437777374417e+01 1.0084437779318085e+01 1.0691378304540086e+01 0 0 0
634 1 2.0178585985252774e-02 1.2605547222261482e+01 1.0084437779578193e+01 1.0691378301705543e+01 0 0 0
639 1 2.0177983061796016e-02 1.2605547222999741e+01 7.5633283341168758e+00 1.0691378305294210e+01 0 0 0
645 1 2.0178133737583610e-02 1.2605547224110326e+01 1.2605547225664576e+01 1.0691378297702274e+01 0 0 0
506 1 -8.9115546862075831e-02 1.5126656667207907e+01 3.7816641668867281e+00 1.3411492854579354e+01 -1 0 0
507 1 -8.9115487326334064e-02 1.5126656666023242e+01 1.2605547214641917e+00 1.3411492868806070e+01 -1 0 0
508 1 -1.0077492534803759e-02 1.2605547231417489e+00 2.5211094462318515e+00 1.1588706572131995e+01 0 0 0
510 1 3.1151528913882969e-03 1.2605547213658097e+00 1.2605547221115483e+00 1.2508562448261900e+01 0 0 0
512 1 -1.0078018519273087e-02 1.2605547229764671e+00 1.5126656667097931e+01 1.1588706567619466e+01 0 -1 0
513 1 -8.9114985731660962e-02 2.5211094612802105e+00 1.2605547202275738e+00 1.3411492881160699e+01 0 0 0
514 1 -1.0077691525157220e-02 3.7816641683641152e+00 4.2984907087714032e-10 1.1588706571416056e+01 0 0 0
517 1 -8.9116184889308336e-02 3.7470982333366619e-09 6.3027736167645454e+00 1.3411492839460657e+01 0 0 0
520 1 3.1149323954192333e-03 1.2605547212514321e+00 6.3027736106762440e+00 1.2508562457450045e+01 0 0 0
521 1 3.1152196783133901e-03 1.2605547211367008e+00 3.7816641658276806e+00 1.2508562455758456e+01 0 0 0
523 1 -1.0077133732404247e-02 1.2605547231069205e+00 5.0422188902114167e+00 1.1588706580962638e+01 0 0 0
524 1 -8.9115671021995635e-02 2.5211094667158660e+00 6.3027736164493788e+00 1.3411492853801942e+01 0 0 0
525 1 -8.9115423927514231e-02 2.5211094675798087e+00 3.7816641703731033e+00 1.3411492861090791e+01 0 0 0
526 1 -1.0077017418856492e-02 3.7816641687320325e+00 5.0422188897289386e+00 1.1588706587123090e+01 0 0 0
528 1 3.1151929165327669e-03 3.7816641646680087e+00 3.7816641658160992e+00 1.2508562461920505e+01 0 0 0
529 1 3.1153621320833412e-03 3.7816641649495248e+00 1.2605547216503064e+00 1.2508562453165124e+01 0 0 0
531 1 -1.0077432222083309e-02 3.7816641688580246e+00 2.5211094464182295e+00 1.1588706578792808e+01 0 0 0
532 1 -8.9115755937650865e-02 5.0422188924307783e+00 3.7816641759674527e+00 1.3411492860462101e+01 0 0 0
533 1 -8.9115448703807054e-02 5.0422188870903515e+00 1.2605547317124566e+00 1.3411492868938650e+01 0 0 0
534 1 -1.0077338798256442e-02 6.3027736128346197e+00 2.5211094464574342e+00 1.1588706583237228e+01 0 0 0
536 1 3.1151007701198659e-03 6.3027736098463834e+00 1.2605547214681230e+00 1.2508562448366764e+01 0 0 0
538 1 -1.0077589623847185e-02 6.3027736130483900e+00 9.8191752810222890e-10 1.1588706576944890e+01 0 0 0
555 1 3.1153186972277878e-03 3.7816641651489777e+00 6.3027736114352093e+00 1.2508562461844470e+01 0 0 0
557 1 -1.0077035145098095e-02 3.7816641676889686e+00 7.5633283326976066e+00 1.1588706581063384e+01 0 0 0
559 1 -8.9115441771450893e-02 5.0422188856410033e+00 6.3027736052627494e+00 1.3411492862341433e+01 0 0 0
562 1 3.1154642063322361e-03 6.3027736108278392e+00 6.3027736121645876e+00 1.2508562452324449e+01 0 0 0
563 1 3.1151123229697588e-03 6.3027736103163008e+00 3.7816641661100898e+00 1.2508562456034744e+01 0 0 0
565 1 -1.0076886691327979e-02 6.3027736124471341e+00 5.0422188890414050e+00 1.1588706588627748e+01 0 0 0
567 1 -8.9115728195280353e-02 7.5633283362665384e+00 3.7816641714144454e+00 1.3411492857721715e+01 0 0 0
649 1 2.9476843738445818e-01 1.5194848260104888e-08 2.5211094525006361e+00 1.4310789463321301e+01 0 0 0
650 1 2.9476801791651341e-01 1.5126656656240799e+01 2.3638385981030572e-08 1.4310789448440833e+01 -1 0 0
651 1 2.9476881857738957e-01 2.5211094018586246e+00 3.5182471985848391e-08 1.4310789495730427e+01 0 0 0
652 1 2.9476768183364610e-01 1.5126656658808120e+01 7.5633282960655874e+00 1.4310789493975500e+01 -1 0 0
653 1 2.9476790269003983e-01 1.3135953916980720e-08 5.0422189008514735e+00 1.4310789481720253e+01 0 0 0
654 1 2.9476824708877375e-01 2.5211093645581699e+00 5.0422188862754975e+00 1.4310789534191146e+01 0 0 0
655 1 2.9476874412726300e-01 2.5211093866931540e+00 2.5211094508356275e+00 1.4310789513458895e+01 0 0 0
656 1 2.9476805604267509e-01 5.0422188953331117e+00 2.5211094150419995e+00 1.4310789508855985e+01 0 0 0
657 1 2.9476817481132928e-01 5.0422189380215761e+00 1.5126656663318000e+01 1.4310789470763503e+01 0 -1 0
658 1 2.9476747000335857e-01 7.5633282842214111e+00 1.5126656635011441e+01 1.4310789452290900e+01 0 -1 0
663 1 2.9476867519319377e-01 5.0422189180528836e+00 7.5633283545901433e+00 1.4310789500220260e+01 0 0 0
664 1 2.9476803319429729e-01 5.0422188802903349e+00 5.0422188867629094e+00 1.4310789532598529e+01 0 0 0
665 1 2.9476807966744589e-01 7.5633283143060437e+00 5.0422189096424024e+00 1.4310789471581234e+01 0 0 0
674 1 2.9476857273653895e-01 7.5633283308157964e+00 7.5633283893219163e+00 1.4310789429947098e+01 0 0 0
687 3 -2.5751086353457892e-01 1.2605547733388300e+00 1.5126656640568875e+01 1.5071039208441098e+01 0 -1 0
690 3 -2.5751109227131497e-01 1.2605547673565221e+00 5.0422188846146607e+00 1.5071039166904638e+01 0 0 0
691 3 -2.5751063493945986e-01 1.2605547590803232e+00 2.5211094284892988e+00 1.5071039196091446e+01 0 0 0
692 3 -2.5751076720316080e-01 3.7816641837376967e+00 2.5211094443389630e+00 1.5071039187437604e+01 0 0 0
693 3 -2.5751072669813668e-01 3.7816641508542901e+00 1.5126656648391343e+01 1.5071039218643701e+01 0 -1 0
694 3 -2.5751183442963499e-01 6.3027735938465224e+00 1.3664168350738777e-08 1.5071039200097202e+01 0 0 0
699 3 -2.5751045186207733e-01 3.7816641885014248e+00 7.5633283492093044e+00 1.5071039186571426e+01 0 0 0
700 3 -2.5751095046485406e-01 3.7816642073716040e+00 5.0422188940162735e+00 1.5071039166642800e+01 0 0 0
701 3 -2.5751136569772870e-01 6.3027736132684966e+00 5.0422188868886550e+00 1.5071039182129319e+01 0 0 0
702 3 -2.5751165578520802e-01 6.3027736154607865e+00 2.5211094680591253e+00 1.5071039180549489e+01 0 0 0
710 3 -2.5751069024624690e-01 6.3027735859150988e+00 7.5633283096366553e+00 1.5071039214739056e+01 0 0 0
539 1 -8.9115780240609260e-02 7.5633283475033783e+00 1.2605547342374883e+00 1.3411492857405230e+01 0 0 0
540 1 -1.0077488201836137e-02 8.8238830567104216e+00 2.8569994991037440e-10 1.1588706583677283e+01 0 0 0
566 1 -8.9115372626296069e-02 7.5633283294923288e+00 6.3027735958498337e+00 1.3411492859356789e+01 0 0 0
568 1 -1.0077279211477557e-02 8.8238830554633161e+00 5.0422188886680255e+00 1.1588706578718343e+01 0 0 0
570 1 3.1152892693510703e-03 8.8238830561835702e+00 3.7816641667108515e+00 1.2508562445664706e+01 0 0 0
571 1 3.1152804729515618e-03 8.8238830554010921e+00 1.2605547222202262e+00 1.2508562448970798e+01 0 0 0
573 1 -1.0077391375007509e-02 8.8238830559437744e+00 2.5211094455181033e+00 1.1588706579339570e+01 0 0 0
574 1 -8.9114947052939764e-02 1.0084437775473377e+01 3.7816641623896845e+00 1.3411492881035761e+01 0 0 0
575 1 -8.9115105077065299e-02 1.0084437781998133e+01 1.2605547248836748e+00 1.3411492881879340e+01 0 0 0
576 1 -1.0077571464623111e-02 1.1344992498468699e+01 2.5211094451729723e+00 1.1588706573329990e+01 0 0 0
578 1 3.1153134895734453e-03 1.1344992503233163e+01 1.2605547227130587e+00 1.2508562450249549e+01 0 0 0
580 1 -1.0077805546109112e-02 1.1344992498420254e+01 1.5126656667037850e+01 1.1588706581306484e+01 0 -1 0
581 1 -8.9115275307320177e-02 1.2605547192551443e+01 1.2605547235956935e+00 1.3411492881057534e+01 0 0 0
582 1 -1.0078233677988793e-02 1.3866101943148985e+01 1.5126656666845848e+01 1.1588706570778854e+01 0 -1 0
603 1 3.1153029715051150e-03 8.8238830561372552e+00 6.3027736120342199e+00 1.2508562440259288e+01 0 0 0
605 1 -1.0077420941222742e-02 8.8238830560339618e+00 7.5633283322716807e+00 1.1588706571676001e+01 0 0 0
607 1 -8.9115119082560396e-02 1.0084437778167356e+01 6.3027736001195507e+00 1.3411492876687959e+01 0 0 0
608 1 -1.0077787502873215e-02 1.1344992500063428e+01 7.5633283338473172e+00 1.1588706572246165e+01 0 0 0
610 1 3.1149454114195452e-03 1.1344992502365915e+01 6.3027736111866588e+00 1.2508562441999022e+01 0 0 0
611 1 3.1153884922250643e-03 1.1344992502992193e+01 3.7816641667553617e+00 1.2508562444521402e+01 0 0 0
613 1 -1.0077657044989174e-02 1.1344992498891033e+01 5.0422188891567670e+00 1.1588706571743353e+01 0 0 0
614 1 -8.9115701895466179e-02 1.2605547205126761e+01 6.3027736098474048e+00 1.3411492865331331e+01 0 0 0
615 1 -8.9115097609990493e-02 1.2605547197488228e+01 3.7816641634565999e+00 1.3411492877264564e+01 0 0 0
616 1 -1.0077381552584226e-02 1.3866101944028021e+01 5.0422188900126761e+00 1.1588706575492555e+01 0 0 0
618 1 3.1152377002555938e-03 1.3866101947371648e+01 3.7816641661661707e+00 1.2508562448729684e+01 0 0 0
619 1 3.1149244638208023e-03 1.3866101947872618e+01 1.2605547224221971e+00 1.2508562444743273e+01 0 0 0
620 1 -1.0077579689719444e-02 1.3866101943421645e+01 2.5211094459259198e+00 1.1588706570566981e+01 0 0 0
641 1 3.1147198897918979e-03 1.3866101946937048e+01 6.3027736105579804e+00 1.2508562449670777e+01 0 0 0
666 1 2.9476777138861660e-01 7.5633282900423282e+00 2.5211094124528151e+00 1.4310789470238932e+01 0 0 0
667 1 2.9476886428798488e-01 1.0084437757029313e+01 2.5211094444170419e+00 1.4310789490184980e+01 0 0 0
668 1 2.9476814012300351e-01 1.0084437740852142e+01 1.5126656649055139e+01 1.4310789514251615e+01 0 -1 0
669 1 2.9476804400123874e-01 1.2605547315252178e+01 1.5126656665817020e+01 1.4310789485430211e+01 0 -1 0
676 1 2.9476898913497901e-01 1.0084437774131120e+01 5.0422189244051721e+00 1.4310789470063307e+01 0 0 0
677 1 2.9476859840971970e-01 1.2605547322469016e+01 5.0422189161013948e+00 1.4310789478608914e+01 0 0 0
678 1 2.9476884217071853e-01 1.2605547324597904e+01 2.5211094486702548e+00 1.4310789478662155e+01 0 0 0
685 3 -2.5751072333165426e-01 1.3866101875122416e+01 2.5211094374517793e+00 1.5071039212595629e+01 -1 0 0
686 3 -2.5751142911123837e-01 1.3866101896007079e+01 1.5126656663709030e+01 1.5071039194231041e+01 -1 -1 0
688 3 -2.5751126718586481e-01 1.3866101893584629e+01 7.5633283471852328e+00 1.5071039178421282e+01 -1 0 0
689 3 -2.5751098802076755e-01 1.3866101872846489e+01 5.0422188722887462e+00 1.5071039200212462e+01 -1 0 0
703 3 -2.5751106678209085e-01 8.8238831093640169e+00 2.5211094601862718e+00 1.5071039202686578e+01 0 0 0
704 3 -2.5751177155955218e-01 8.8238831213635311e+00 2.5080022258482706e-08 1.5071039196841490e+01 0 0 0
705 3 -2.5751122953524264e-01 1.1344992467258347e+01 1.5391458326196338e-08 1.5071039201176841e+01 0 0 0
712 3 -2.5751063540831876e-01 8.8238830880054415e+00 5.0422188698609611e+00 1.5071039218817903e+01 0 0 0
713 3 -2.5751011569562876e-01 1.1344992453820300e+01 5.0422188646625123e+00 1.5071039236638454e+01 0 0 0
714 3 -2.5751026645374203e-01 1.1344992459903542e+01 2.5211094454287686e+00 1.5071039226078227e+01 0 0 0
516 1 -8.9115922562786359e-02 4.2729649747333373e-09 8.8238830707173328e+00 1.3411492842730794e+01 0 0 0
518 1 -1.0077180011981098e-02 1.2605547224714564e+00 7.5633283341596824e+00 1.1588706581064926e+01 0 0 0
542 1 -8.9115888234725549e-02 1.5141511671299966e-09 1.3866101930619314e+01 1.3411492865970173e+01 0 0 0
543 1 -8.9115685434493011e-02 3.2243853108924802e-09 1.1344992496216543e+01 1.3411492855013634e+01 0 0 0
544 1 -1.0077511203583030e-02 1.2605547220293341e+00 1.2605547220943061e+01 1.1588706575040483e+01 0 0 0
546 1 3.1154480566808235e-03 1.2605547222643654e+00 1.1344992501657451e+01 1.2508562457308216e+01 0 0 0
547 1 3.1152302218434738e-03 1.2605547219492579e+00 8.8238830557165198e+00 1.2508562457245027e+01 0 0 0
549 1 -1.0077031859975194e-02 1.2605547215592157e+00 1.0084437777802725e+01 1.1588706579654035e+01 0 0 0
550 1 -8.9114968288957236e-02 2.5211094452226943e+00 1.1344992497767905e+01 1.3411492890103162e+01 0 0 0
551 1 -8.9115194432487999e-02 2.5211094529584201e+00 8.8238830662240861e+00 1.3411492870616039e+01 0 0 0
552 1 -1.0077525524470879e-02 3.7816641667688686e+00 1.0084437777396996e+01 1.1588706571616349e+01 0 0 0
554 1 3.1154388042653400e-03 3.7816641662157333e+00 8.8238830565992306e+00 1.2508562452634751e+01 0 0 0
558 1 -8.9115084434306005e-02 5.0422188696483525e+00 8.8238830485117443e+00 1.3411492875263921e+01 0 0 0
560 1 -1.0077006898924950e-02 6.3027736119102826e+00 7.5633283316497071e+00 1.1588706578318352e+01 0 0 0
583 1 3.1150835508891969e-03 1.2605547217956035e+00 1.3866101946679162e+01 1.2508562450020015e+01 0 0 0
584 1 -8.9115006415432629e-02 2.5211094526810176e+00 1.3866101931626634e+01 1.3411492893358940e+01 0 0 0
586 1 3.1153720936615919e-03 3.7816641657470469e+00 1.3866101945807964e+01 1.2508562449806025e+01 0 0 0
587 1 3.1153225278587084e-03 3.7816641665323192e+00 1.1344992501359757e+01 1.2508562449347355e+01 0 0 0
589 1 -1.0077767222520281e-02 3.7816641673179805e+00 1.2605547222218844e+01 1.1588706570299552e+01 0 0 0
590 1 -8.9115398497510240e-02 5.0422188749104855e+00 1.3866101943745266e+01 1.3411492877940198e+01 0 0 0
591 1 -8.9115348883810966e-02 5.0422188642580510e+00 1.1344992497468933e+01 1.3411492882386202e+01 0 0 0
592 1 -1.0077987131011851e-02 6.3027736128195935e+00 1.2605547223227569e+01 1.1588706573270962e+01 0 0 0
594 1 3.1147876647604094e-03 6.3027736104800756e+00 1.1344992500812641e+01 1.2508562437335069e+01 0 0 0
595 1 3.1152778134068550e-03 6.3027736109852661e+00 8.8238830569761646e+00 1.2508562438612797e+01 0 0 0
597 1 -1.0077855959617832e-02 6.3027736120689957e+00 1.0084437777532456e+01 1.1588706569254597e+01 0 0 0
598 1 -8.9115767547233812e-02 7.5633283443935619e+00 1.1344992504356508e+01 1.3411492856911595e+01 0 0 0
599 1 -8.9115262148656310e-02 7.5633283336145363e+00 8.8238830430893920e+00 1.3411492861072027e+01 0 0 0
621 1 3.1149630795110714e-03 6.3027736098526947e+00 1.3866101945136935e+01 1.2508562443383527e+01 0 0 0
659 1 2.9476767073647836e-01 1.5126656631142398e+01 1.2605547252762886e+01 1.4310789484424877e+01 -1 0 0
660 1 2.9476786917575315e-01 1.5126656635768418e+01 1.0084437743071611e+01 1.4310789511560168e+01 -1 0 0
661 1 2.9476885416343634e-01 2.5211094045664932e+00 1.0084437746104861e+01 1.4310789528664724e+01 0 0 0
662 1 2.9476848477007173e-01 2.5211093722888194e+00 7.5633282995545699e+00 1.4310789531647234e+01 0 0 0
670 1 2.9476869088916846e-01 2.5211094120027213e+00 1.2605547250937597e+01 1.4310789513479603e+01 0 0 0
671 1 2.9476823180182909e-01 5.0422189786345442e+00 1.2605547231694322e+01 1.4310789456526917e+01 0 0 0
672 1 2.9476875540859016e-01 5.0422189737073770e+00 1.0084437785039396e+01 1.4310789462243497e+01 0 0 0
697 3 -2.5751097495213598e-01 1.2605547853933419e+00 1.0084437809926973e+01 1.5071039170476762e+01 0 0 0
698 3 -2.5751110616129830e-01 1.2605547804491601e+00 7.5633283665796238e+00 1.5071039158331782e+01 0 0 0
706 3 -2.5751118959285618e-01 1.2605547865585276e+00 1.2605547206267397e+01 1.5071039191397922e+01 0 0 0
707 3 -2.5751071010631543e-01 3.7816641298026115e+00 1.2605547207788463e+01 1.5071039230994195e+01 0 0 0
708 3 -2.5751025180049120e-01 3.7816641438170304e+00 1.0084437792702429e+01 1.5071039219718907e+01 0 0 0
709 3 -2.5751081201362019e-01 6.3027735577139987e+00 1.0084437767000841e+01 1.5071039236612298e+01 0 0 0
715 3 -2.5751166653856944e-01 6.3027735634526456e+00 1.2605547223641159e+01 1.5071039223547354e+01 0 0 0
600 1 -1.0077576309398350e-02 8.8238830571159834e+00 1.0084437778602123e+01 1.1588706573057173e+01 0 0 0
602 1 3.1152927371043762e-03 8.8238830551420051e+00 8.8238830562014883e+00 1.2508562435031905e+01 0 0 0
606 1 -8.9115029854267988e-02 1.0084437793633386e+01 8.8238830554756582e+00 1.3411492872818084e+01 0 0 0
622 1 -8.9115929634825355e-02 7.5633283515078658e+00 1.3866101953720888e+01 1.3411492854879841e+01 0 0 0
624 1 3.1151758344376405e-03 8.8238830546006763e+00 1.3866101945310916e+01 1.2508562453364604e+01 0 0 0
625 1 3.1151740541055573e-03 8.8238830543878812e+00 1.1344992500190790e+01 1.2508562444826939e+01 0 0 0
627 1 -1.0077531909568737e-02 8.8238830573119778e+00 1.2605547223544828e+01 1.1588706584436519e+01 0 0 0
628 1 -8.9115501779853293e-02 1.0084437791130039e+01 1.3866101950359017e+01 1.3411492872762189e+01 0 0 0
629 1 -8.9115254686158496e-02 1.0084437800071806e+01 1.1344992509440942e+01 1.3411492868048761e+01 0 0 0
630 1 -1.0077287488534238e-02 1.1344992499596152e+01 1.2605547222314346e+01 1.1588706589351428e+01 0 0 0
632 1 3.1155345260638640e-03 1.1344992501700753e+01 1.1344992500545478e+01 1.2508562459353939e+01 0 0 0
633 1 3.1152302560293736e-03 1.1344992501510637e+01 8.8238830553117378e+00 1.2508562447503699e+01 0 0 0
635 1 -1.0077183844338422e-02 1.1344992500816886e+01 1.0084437778917511e+01 1.1588706581877490e+01 0 0 0
636 1 -8.9115553473520404e-02 1.2605547211720104e+01 1.1344992501001842e+01 1.3411492858432917e+01 0 0 0
637 1 -8.9115580283221044e-02 1.2605547214762872e+01 8.8238830653906746e+00 1.3411492859124404e+01 0 0 0
638 1 -1.0076969222568184e-02 1.3866101944338698e+01 1.0084437778253623e+01 1.1588706586115359e+01 0 0 0
640 1 3.1150069731255441e-03 1.3866101946865763e+01 8.8238830552037228e+00 1.2508562455697325e+01 0 0 0
642 1 -1.0077518493340603e-02 1.3866101944500524e+01 7.5633283346874602e+00 1.1588706578891532e+01 0 0 0
643 1 3.1151746714051481e-03 1.1344992502797119e+01 1.3866101946156329e+01 1.2508562459580569e+01 0 0 0
644 1 -8.9115852846784319e-02 1.2605547197147004e+01 1.3866101939376419e+01 1.3411492868432735e+01 0 0 0
646 1 3.1146739693460805e-03 1.3866101947875515e+01 1.3866101946853501e+01 1.2508562449815917e+01 0 0 0
647 1 3.1152744139109254e-03 1.3866101947303243e+01 1.1344992501465093e+01 1.2508562459826130e+01 0 0 0
648 1 -1.0077485858480818e-02 1.3866101943593613e+01 1.2605547220721258e+01 1.1588706582929541e+01 0 0 0
673 1 2.9476827937550193e-01 7.5633283271845810e+00 1.0084437790466385e+01 1.4310789404908171e+01 0 0 0
675 1 2.9476901047463877e-01 1.0084437758253816e+01 7.5633283634620616e+00 1.4310789458510586e+01 0 0 0
679 1 2.9476748442653844e-01 7.5633283048537487e+00 1.2605547199551841e+01 1.4310789428591132e+01 0 0 0
680 1 2.9476792152654646e-01 1.0084437725338839e+01 1.2605547193448793e+01 1.4310789517267997e+01 0 0 0
681 1 2.9476866731046003e-01 1.0084437725640125e+01 1.0084437761658547e+01 1.4310789481650735e+01 0 0 0
682 1 2.9476815819689212e-01 1.2605547269579759e+01 1.0084437753199197e+01 1.4310789521878233e+01 0 0 0
683 1 2.9476831007628851e-01 1.2605547298227338e+01 7.5633283252418746e+00 1.4310789491110741e+01 0 0 0
684 1 2.9476764841503073e-01 1.2605547284474492e+01 1.2605547227417020e+01 1.4310789516144132e+01 0 0 0
695 3 -2.5751194729917398e-01 1.3866101921679387e+01 1.2605547216698971e+01 1.5071039161444535e+01 -1 0 0
696 3 -2.5751152080063544e-01 1.3866101921532348e+01 1.0084437799113010e+01 1.5071039158019181e+01 -1 0 0
711 3 -2.5751033705380760e-01 8.8238830861376503e+00 7.5633282998344171e+00 1.5071039240696170e+01 0 0 0
