LAMMPS data file via write_data, version 23 Jun 2022, timestep = 0

720 atoms
3 atom types

0 15.126656667556212 xlo xhi
0 15.126656667556212 ylo yhi
-2.2283669804811876 32.0884845189291 zlo zhi

Masses

1 12.011
2 1.00784
3 16

Atoms # charge/kk

630 1 -9.9894854686244580e-03 1.1305601480562363e+01 1.2572723257866896e+01 1.1572969247419010e+01 0 0 0
632 1 3.8026506605006102e-03 1.1305979219372151e+01 1.1325032976751773e+01 1.2497876891398624e+01 0 0 0
633 1 8.3146855213554471e-03 1.1388952722457363e+01 8.8476618612958084e+00 1.2480224000113333e+01 0 0 0
635 1 -1.0306571097985415e-02 1.1268063503849325e+01 1.0078314989700001e+01 1.1616578170402358e+01 0 0 0
636 1 -9.3493258211429606e-02 1.2618838620710433e+01 1.1299555506104170e+01 1.3395305782327201e+01 0 0 0
637 1 -9.5174710827760606e-02 1.2545806194985506e+01 8.8186567526426138e+00 1.3427468253307543e+01 0 0 0
638 1 -8.2710278007817519e-03 1.3897928313981282e+01 1.0094773908995355e+01 1.1600982469503865e+01 0 0 0
640 1 3.5339712069581094e-03 1.3842848841662972e+01 8.8356021300631742e+00 1.2531047939296927e+01 0 0 0
642 1 -8.6510603693483335e-03 1.3868637853723415e+01 7.5977318826610762e+00 1.1606842680102110e+01 0 0 0
643 1 9.0168505553000540e-05 1.1325575053015497e+01 1.3841100108145758e+01 1.2470110126260604e+01 0 0 0
644 1 -7.5938068878475110e-02 1.2601344874706383e+01 1.3844011457474302e+01 1.3430122918490389e+01 0 0 0
646 1 -2.2887128238122385e-03 1.3859449040574235e+01 1.3823119947685688e+01 1.2534076533079554e+01 0 0 0
647 1 4.3062116499000278e-03 1.3863572103352581e+01 1.1346247277960169e+01 1.2490818593957512e+01 0 0 0
648 1 -1.0170429377536075e-02 1.3872453643658663e+01 1.2592075663286177e+01 1.1581824227443329e+01 0 0 0
675 1 2.7891312713130872e-01 1.0068665401799951e+01 7.5027695759354778e+00 1.4247640653090539e+01 0 0 0
680 1 2.8763753032864114e-01 1.0128156352737481e+01 1.2531142027338941e+01 1.4283068769189816e+01 0 0 0
681 1 2.9235023781527941e-01 1.0058396534874950e+01 1.0051257591681377e+01 1.4287970371712891e+01 0 0 0
682 1 2.9810305668619869e-01 1.2600747006569215e+01 1.0047718977706982e+01 1.4322848470581530e+01 0 0 0
684 1 3.0252157992687878e-01 1.2624502663481572e+01 1.2536286648095874e+01 1.4348209686592726e+01 0 0 0
695 3 -2.6602844886682375e-01 1.3866101921679387e+01 1.2605547216698971e+01 1.5071039161444535e+01 -1 0 0
696 3 -2.6557488807237750e-01 1.3866101921532348e+01 1.0084437799113010e+01 1.5071039158019181e+01 -1 0 0
716 3 -2.5107222663626927e-01 8.8238831167433016e+00 1.2605547241316005e+01 1.5071039206585588e+01 0 0 0
717 3 -2.5311283138860941e-01 8.8238831028752944e+00 1.0084437772612947e+01 1.5071039234311749e+01 0 0 0
718 3 -2.5580506822359916e-01 1.1344992491336667e+01 1.0084437787500422e+01 1.5071039204959069e+01 0 0 0
720 3 -2.5892625245005130e-01 1.1344992484432179e+01 1.2605547235895049e+01 1.5071039184077433e+01 0 0 0

Velocities

1 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
4 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
6 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
7 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
8 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
9 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
10 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
11 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
12 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
13 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
14 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
15 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
24 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
26 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
27 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
28 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
73 4.4763727350243575e-03 4.0365016708066841e-03 3.2767768153239480e-03
75 7.9123292579304054e-04 3.6770169746302042e-03 -1.4714022069488799e-04
76 7.1472523916894532e-04 7.6042140337358810e-03 -2.2478985080708557e-04
77 -2.3509846609091408e-03 3.4207691831527443e-04 -6.3575727548006360e-04
78 -3.2480880648429800e-03 2.2841724089367392e-03 8.9079683835536164e-03
80 -1.0104998123058584e-03 2.6712711932059389e-03 -5.6648983826627468e-03
81 7.5512059022182767e-03 3.9953766695275238e-03 1.0855222149974662e-02
82 -6.8390849539412904e-04 4.6984192619738954e-03 -8.3841158038659149e-04
88 5.6798400137413902e-03 -1.4333647813680459e-03 -5.2014334826990770e-03
89 -4.9520126423174731e-03 -5.9466696822928437e-03 -9.2501960864938601e-04
90 4.7366956646254657e-03 -2.2386010772991291e-03 3.4248291302911029e-03
91 -4.3337175025970282e-03 -5.2660866644803047e-03 9.8352182416160013e-03
92 5.1063597749140275e-03 -5.5194312346276188e-04 -1.2641662456199746e-02
93 -3.1270866652861528e-03 8.6135117697083811e-03 5.3893216522683061e-03
94 6.1436145350179791e-03 -2.5376988648051356e-03 6.8558047796382863e-03
95 6.8557650194798142e-03 1.2487434835678883e-03 -5.3403427721754465e-03
96 -3.6091537840337723e-03 -9.4327692799545601e-03 2.5202177853978279e-03
97 3.1283268040539955e-03 -3.4437011670144838e-03 7.6783670443167119e-03
98 5.1438185487174696e-03 -5.4393050755223334e-03 -7.7696243966923003e-04
99 -1.5254097573206018e-03 -5.8860330093403702e-03 -4.9768837899027420e-04
100 1.3144061643201961e-03 8.9393836196755630e-03 1.2512581934706736e-03
101 -4.6605712777773563e-03 6.6944935564228186e-03 1.9626003923465646e-03
102 8.3138948837692547e-04 -3.9403664921511070e-03 -6.4482147006489415e-03
104 -1.1309292661252205e-03 -5.3686947030313573e-03 -3.7309828618653880e-03
106 -6.0355716535571546e-03 4.5022926559132783e-03 -5.5889885132647029e-03
123 3.3857167732292952e-03 2.3329077155223791e-03 -4.6783295196110740e-03
124 -8.2313200034621892e-03 2.1041977914788698e-03 -1.1923250700930099e-03
125 -3.3152281350021513e-03 -3.0185759505975485e-03 -4.8337320781139774e-03
127 8.2235498140698551e-03 1.1836391303950433e-03 4.7108055724413454e-03
129 4.9669366054963006e-03 -1.1657660589515740e-03 -1.0440434771503881e-03
130 -3.3173942687399413e-03 -3.8318687317892026e-03 8.4320962187655803e-03
131 1.2098575220197587e-03 4.3362106522906963e-03 -3.6169986343013920e-03
132 -1.9290832796377900e-03 7.8490720808377153e-03 -2.3245041679324742e-04
133 1.6705850902607410e-03 9.5854919423293810e-03 -1.9108450902222346e-03
135 -7.0909508361610644e-03 -2.0818277333466482e-03 -4.6123696925648580e-04
220 1.0236389166282745e-02 6.3643838723376677e-03 -4.2139017274759561e-03
234 -3.2064691508194220e-03 1.7265365364412533e-03 3.4678920660393929e-03
235 7.0856778468091335e-03 -1.5074473480768994e-03 3.8379342564514159e-04
238 9.1478732766162481e-03 -2.5834615843819812e-04 1.2385497646706593e-03
239 -3.6720004577767149e-03 2.5467349863039817e-04 6.5214894280559293e-03
242 -3.4717496705044749e-04 5.1818552615871230e-04 -4.2357854797514995e-03
243 -9.7581632597141480e-03 1.6303528118883134e-03 -9.7956476734567515e-03
246 1.1907011267580411e-02 5.6330265857847195e-03 -6.4186766057777941e-03
249 -5.1682275575043856e-03 9.7052722334989774e-05 -7.5442666439618530e-04
268 -9.7102258601810907e-03 -5.2144068846894881e-04 3.8871311755577557e-03
269 -2.6930714596776320e-04 9.1856625104961556e-04 6.0851754354197970e-04
273 -1.6589613327832665e-03 4.6857787020296599e-03 -2.7144168450987612e-03
277 2.6065730290966249e-03 -4.5758337128162770e-03 -2.5676609766598661e-03
313 -8.2609522998104336e-03 5.0654603718515196e-04 -3.2131115360236120e-03
107 -3.4208790201879099e-03 -7.8220937494265508e-03 -9.8182749771000602e-04
134 3.6634049413534751e-03 5.6486090200810251e-03 6.1912460111382406e-03
137 -4.0978779535200396e-03 1.0703649033128683e-02 8.4403928547557047e-04
86 1.9175262977988176e-03 -1.0654246094483793e-03 5.6158626843963175e-03
121 1.0679988772856815e-03 -2.2435219224251107e-03 -1.5590388895257079e-03
128 -5.7250073207390237e-03 3.9136255130466186e-03 -5.4629209521880372e-03
230 2.6974114234151465e-03 3.0107746159685608e-03 -2.9640543218723081e-03
265 6.3197480096887143e-03 -4.2266166486659568e-03 -1.0650564956388893e-03
272 2.7746093386612691e-03 -7.6301774031873300e-03 1.2424404178417259e-03
2 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
30 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
74 4.1461724754695780e-04 6.4946333328601367e-04 -6.2404487549440647e-03
83 1.9163885747644193e-04 -4.2873912355089116e-03 -5.7377208532945409e-03
85 -5.2002674215089204e-03 -1.5244914958502667e-03 -2.1838726404014262e-03
87 -8.1227309467161724e-03 1.2230903059986494e-03 -1.5481311955446607e-03
169 6.1921780713368934e-03 3.2399266315100493e-03 1.4802349483698557e-03
217 -1.8958586621285998e-03 -4.6450691964867834e-03 1.2854409211009168e-03
227 -4.8949933776009534e-03 -8.4458263003723937e-04 1.1210583206890709e-02
231 -4.5129516110050463e-03 -7.0282937851143907e-03 -9.6554068666573883e-03
276 7.5529648149485595e-05 -7.9236731371879908e-04 -3.1059367477601454e-04
16 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
29 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
31 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
32 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
33 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
34 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
35 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
36 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
48 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
50 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
51 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
52 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
53 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
54 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
55 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
56 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
68 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
136 4.1766861695636077e-03 -3.3226768502595183e-03 -2.2726308036393841e-03
138 -4.0288863320983356e-03 1.4685290853514344e-02 4.0880705201036616e-03
139 -3.9114609729597382e-03 -5.3197069248863520e-03 -1.5914981645423916e-03
140 9.3283623408196709e-03 -9.1871038885681343e-03 -1.5796065212706743e-03
141 4.9091744653478246e-04 5.1813386859484835e-03 -2.6169097348649798e-03
142 4.1171252848929097e-06 3.7679083347944139e-03 5.8204378816066483e-03
143 -1.9684835170226227e-03 3.3204680673180969e-03 2.1279825846133595e-03
144 6.4844357945698112e-03 7.4250954229666674e-03 -4.4328779752982874e-03
146 4.9276798836641819e-04 -2.1938149903271828e-03 4.0658972985773047e-04
147 1.9502954923637365e-03 3.9874715260429013e-03 -1.3262304023987511e-04
149 3.9812421646115859e-03 -6.6207015764598162e-03 -3.3448451436502067e-03
150 9.2809331461588766e-04 5.7734525196708924e-03 -1.8946874978155121e-03
171 -1.1912053745971264e-03 1.7750453435952153e-03 -9.1790301864429873e-03
175 -3.6362805314973056e-04 1.5786673146606289e-03 8.5426322216726892e-04
176 -7.3281584060859335e-03 -2.3820169437334441e-03 5.8544517145668216e-03
177 3.8357425235795704e-03 3.8914129700997379e-03 7.4864859010110663e-03
178 5.4263862008661849e-03 -4.0662695240483885e-04 -5.1801502208965360e-03
179 -6.8697951083936133e-03 7.6997120641863733e-03 -6.6656905159790183e-04
180 3.7589183805369257e-03 2.3372607296527599e-03 8.4204087242490712e-03
181 -5.0406020442030621e-03 5.1790059605181429e-03 -1.2944996284362019e-03
182 5.2280511026385245e-03 3.7816519175419643e-03 5.4965906698015068e-04
183 6.3391269327775046e-04 7.7507589575653152e-03 -1.0441136393708682e-02
184 -1.7936757576856382e-03 -1.6060588642957674e-03 8.9877153497702766e-04
185 1.2615776064309420e-03 4.0542755221251031e-03 2.4329435794948695e-03
186 3.7527628114770841e-03 5.3808644775350809e-03 -2.5466930451408438e-03
187 4.7725234428721858e-03 1.2687099506737728e-03 -2.9988340137476113e-03
188 9.5227780585619964e-03 -6.1575262915579505e-03 -2.0246980577320801e-03
209 8.0362891801338083e-04 1.1528766078031936e-03 2.1278280599538167e-03
252 6.7379882582733119e-03 5.5809661769026591e-04 -3.4375084384187160e-03
280 2.9982802993858467e-03 -3.4623412850792691e-03 -7.6979070914852494e-03
281 -3.5164238245160369e-03 -2.7846792902182986e-03 8.5674149972940448e-03
284 2.4823181710681820e-03 -8.0648486785688794e-03 -7.1940402481589011e-03
285 5.4563115987292597e-04 -3.3878683190063236e-03 -7.5836018529535261e-03
288 -2.7462472591635693e-03 5.8486447474236664e-03 4.6633271756129540e-03
289 1.2095622238388630e-03 1.6586916765943475e-03 -2.9633679716658233e-04
291 1.6725890044876892e-06 -5.2361368692783010e-03 8.8251533311551006e-04
292 3.4279667548281212e-03 -3.2050446838446820e-03 1.5449722912228697e-03
317 1.4464034441440691e-03 3.0646444542935412e-03 1.3931710355739165e-03
320 8.8203128877312707e-03 -3.3565754897010437e-03 4.7606962084757436e-03
321 4.5977670338682589e-03 1.5760226476510842e-04 -3.0145434448183529e-03
324 -3.8284027058577749e-03 -2.2218417202446833e-03 7.1095351914989627e-03
325 -1.5908802203126442e-03 3.2589615996024110e-03 -4.5584125547417937e-03
328 2.4814986132246964e-04 -1.9881160054566376e-03 -1.1552076699926027e-02
329 -2.4052006254988087e-03 9.3443176343027570e-04 -5.3573772992536999e-03
332 1.4992465586767924e-03 5.3191512611881504e-03 2.3420290705427620e-03
172 2.0937154511937624e-03 7.0997749312747211e-03 -9.5323228298099510e-03
207 -6.7671689717610213e-04 1.4689318550310203e-03 -8.0908510016464725e-03
210 -5.0715745086352942e-03 3.3084593263240172e-04 -4.7386801927367071e-03
316 -3.0430768314521277e-03 2.0951176962219755e-03 -5.3431432072618039e-03
351 -8.0537953589780806e-04 -4.6651420229099887e-03 8.4311406980809127e-03
354 4.7743315804919931e-04 1.2709226152315084e-03 3.0336082478580402e-04
79 4.2028763316709431e-04 4.2060333533883599e-03 1.0849613994620714e-03
103 7.4815649820531059e-03 3.1537692698836227e-03 -9.5918721511745392e-04
105 5.0005289205936601e-03 1.7359458723229179e-03 4.0541272460020636e-03
223 6.5756034070335971e-03 1.9130143981135146e-03 5.6864557565139183e-03
224 -9.1143423075726957e-03 -1.3301979886969635e-02 5.8600750956754460e-03
226 1.1579152091049450e-05 -1.6381217556910553e-03 6.5368881855373730e-03
247 -6.6765224423820388e-03 1.2067728106012786e-04 -5.3746214101423346e-03
250 -4.9412741695489060e-03 1.1127260546529342e-03 -4.4751787509127710e-03
5 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
19 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
20 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
21 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
22 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
23 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
25 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
37 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
38 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
39 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
40 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
41 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
42 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
43 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
44 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
57 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
109 -2.9823209812505647e-04 -3.9216824763918558e-03 -5.3744248275208401e-03
112 -6.1107658424688028e-03 1.4802125265021605e-03 3.4296741576341459e-04
114 5.3916334803907949e-04 -9.8820080006865908e-03 -5.9769435524763669e-03
115 3.5201463812552774e-03 2.3076857107671321e-03 -3.4895776002384308e-03
116 4.8905200126095154e-04 -3.2331107638639322e-03 3.6634005435744834e-03
117 1.2001871566595329e-03 4.3328321075233158e-03 -9.6992663384758561e-04
118 -2.9009892264664806e-03 -2.6657083063957097e-03 -6.5115216735796167e-03
119 2.8214303746150050e-03 2.9481983541447673e-03 -9.5036983117359475e-03
120 -5.0225255509183837e-03 9.1342129035586889e-03 1.7878112307647593e-03
122 2.8626245123554808e-03 3.2298075495566743e-04 -3.0377325000082922e-03
126 8.4092885026601366e-03 1.8991441945856265e-04 7.5823635236293785e-03
151 6.8143372160452981e-03 7.7445162912089365e-05 -2.3508565428971202e-03
152 -8.2123345077391614e-03 2.6105712758974927e-03 -3.7361097446099024e-03
153 5.3924880299563265e-04 2.7793561546347696e-03 4.4535236954522026e-04
154 2.5895186784562229e-03 -4.1559868527366890e-03 -7.8724654248937629e-03
155 2.4883999162575894e-03 2.9906776819830115e-03 4.0872473211541919e-04
156 2.2941354986799924e-03 -8.3957736718656556e-03 -3.0454711026616679e-03
157 -5.1831467728430348e-03 1.0022128997886478e-03 -2.4282031415199011e-03
158 3.4854389342949639e-03 3.0275399492119045e-03 1.3180641628839345e-03
159 5.2793981060874620e-03 -1.3842663657379728e-03 5.1989447165351572e-03
160 -2.5364922009587175e-03 5.8272551812970546e-03 -4.7387964870089532e-04
161 -1.3028020879907610e-03 -3.1574352638943323e-03 -4.0385464850821624e-03
162 -1.9700544554598120e-03 9.3939590812585037e-03 1.6503574990712746e-03
163 -5.3372916134522014e-03 -5.5431832009157460e-04 2.5873356115757857e-03
165 8.7224683042170671e-03 4.9469876315453212e-03 6.8809367438847167e-03
189 4.5768093128389468e-03 -3.0254232380954769e-05 -3.4777764237850775e-03
256 -3.2994277880614800e-03 8.5673214754620163e-03 -3.4283982026362460e-04
260 1.4380435256396665e-03 8.5987809960841183e-03 -9.2595317876984096e-03
261 3.5765767493196629e-03 -3.1301725543052979e-03 7.7153140447140268e-03
264 -2.4518131980084379e-03 2.7650855088521614e-03 -5.8456247418807988e-03
297 6.4416361664853330e-03 -6.3928889150277378e-03 -1.6300703409760251e-03
300 -3.0570331912380291e-03 4.8861987540913879e-03 -1.9984396472819497e-03
301 -3.0026018384262001e-03 -7.4744876046025234e-04 4.3925136655204883e-03
304 -1.5699233974409232e-03 -3.6302049135432898e-03 5.2484600332097162e-03
305 -8.9219442557653354e-03 -1.6465857519727963e-04 4.3721128648146357e-03
309 3.0193714778111439e-04 1.1435359178743288e-02 -2.2618372313466095e-03
164 3.0286199555818977e-03 -6.1222790020366694e-04 3.2349924988116260e-03
190 -4.1376405770350627e-03 -6.2695907309088736e-04 9.1082205111839461e-03
191 -2.0343362438244301e-03 5.0404018457114834e-03 1.2607003319087757e-03
308 -4.9369703896186444e-03 -1.5114252129507268e-03 -8.5217365085301332e-04
335 -1.6282645267995234e-03 -9.4610273473511950e-03 -6.7444440806374538e-03
221 2.0492440178388489e-03 1.1519751966059407e-03 3.7649023412431173e-04
108 -6.4402245286153594e-03 1.8507695830655990e-02 -5.6477742937988580e-03
145 6.3304347595415627e-03 6.7359221580564536e-04 -1.0063550497210587e-03
148 2.8636468508470257e-03 -4.1257206463208391e-04 5.0272319024771922e-04
173 -3.5273699112233362e-03 -3.6215207705066290e-03 -1.8530832962108918e-04
294 5.9115933278453400e-03 3.3116305133758048e-03 -1.4868698821422412e-03
17 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
18 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
45 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
46 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
84 7.3429216909633600e-03 -1.1211309925856488e-02 1.6325165288292945e-03
110 -4.1232871538318958e-03 -3.7745798705900251e-03 4.7152080292947396e-03
111 2.6319604906555249e-03 5.3230356272576608e-04 4.5794600022282857e-03
113 -6.3756920266676894e-03 3.1024862445667755e-03 7.5004157014050025e-03
166 -3.6148042920018000e-03 8.9744393441056904e-04 3.4281576220651939e-03
167 1.0585083627296158e-02 7.2067166259597391e-03 -4.2687621047914253e-03
253 -6.3474078916221279e-03 -2.8421387834519636e-03 -5.3115151805774308e-03
257 1.2738508550231820e-03 2.0044720117013356e-04 4.0900403479997667e-03
47 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
49 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
58 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
59 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
60 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
61 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
62 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
63 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
64 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
65 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
66 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
67 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
69 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
70 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
71 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
72 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
168 -2.1914068054849790e-03 6.9653435994677495e-03 7.3656144650050400e-03
170 4.1947278811572926e-03 3.2719567142588920e-03 2.2752501990042973e-03
174 1.5067253622179583e-03 5.1752764575919864e-03 -9.7736483525150356e-03
192 3.8009653950932997e-04 3.0283071625654659e-03 -1.2986081052855051e-03
193 9.1443047801326746e-04 6.1688390237719468e-03 5.4197879797894958e-03
194 -5.0093699263864325e-03 6.3592683901659832e-03 -6.8364721024690069e-03
195 1.1068183154711864e-03 -9.0109938733998706e-04 -5.9697997855641454e-03
196 5.1639553397944274e-03 -1.5175739194141684e-03 5.4895890403897181e-03
197 2.7601185849036826e-04 6.1157374880021851e-03 -8.8673657273041790e-03
198 -1.7749549302679660e-03 -1.6232080542608260e-03 1.8453720772289204e-03
199 4.7944052308747891e-04 -7.8484706073994569e-03 4.9427905042553283e-03
200 -1.7258851627250395e-03 -2.4526895206803097e-03 -2.8950393613428067e-03
201 -2.4394584606600048e-03 6.8290029045227317e-03 3.6495533074126368e-03
202 3.8031638027432595e-03 -3.2277234927671791e-03 1.3642601161717434e-03
203 1.7015059222151119e-03 -4.0522075598614172e-03 -1.6359637045207007e-03
204 3.5673287471906347e-03 -2.0538957586278797e-03 2.1053075039494446e-04
205 8.2265513726766226e-03 4.7318918581512491e-03 2.4890861168618121e-03
206 -6.5688690046513992e-04 -6.3547151930643392e-03 -1.0215758825109431e-03
208 4.3422041780403662e-04 9.9336092477185565e-04 1.4372261054578497e-03
211 2.1270698082087244e-03 -4.6550386883868339e-03 6.3513616547066222e-05
212 -3.1764163791479999e-04 5.1583249564768584e-03 -6.8072382362253697e-05
213 1.0585329371629286e-04 -3.4128226455972660e-03 -2.0061290158323902e-03
214 5.1015127223311904e-03 -2.7425249393297118e-03 -3.7865326994610147e-03
215 4.2673386627033617e-03 -7.7080948582136091e-03 -3.5457316561896549e-04
216 -3.8796186516388848e-03 -9.6434729733239008e-03 3.6401080549903764e-03
312 2.2528692462738574e-03 4.6754975664374705e-03 8.8374690337804668e-03
338 -5.8699597697636280e-03 -5.0361669526746240e-03 -7.1687812795396370e-03
339 7.4697844875243197e-03 5.2477963682422760e-03 4.0214983174217879e-05
342 -4.3499091559118892e-03 -3.7058857381144165e-04 -6.7734378232957705e-04
343 3.2728792571336297e-03 -4.0270304575282124e-03 -4.3102333672761861e-03
346 1.3422242598335537e-03 8.1654167759069780e-04 2.6977977653422266e-04
347 -1.0708706202784571e-03 -1.7045925873839761e-03 -3.3240379961050385e-03
350 -1.0029971009125446e-02 4.5810584479959782e-05 -4.9804203367555715e-03
357 1.0232299034950474e-04 -1.7306927311946752e-03 -3.8158841819661156e-03
360 6.6603372490392880e-03 -6.9736875337886427e-03 -3.9133730746026196e-03
222 4.3090099332894847e-03 -4.9535674083561933e-03 4.8470494268864446e-03
225 4.8264817286644583e-03 -5.6985199167583541e-03 6.8737749362081301e-03
232 4.7352799029069959e-03 5.2978580172121752e-03 -3.1889530753989015e-03
233 -1.6351563723108040e-03 1.6794248423683037e-03 6.9365528206016477e-04
236 -4.6076838136557951e-03 -1.0240699832306560e-03 -1.4547485649772955e-03
237 -2.3759715128054519e-03 -9.4060637968524459e-04 8.9206611234162753e-03
240 -3.4391398761029796e-03 2.5499187348361234e-03 -2.4872016542182166e-03
241 -2.9085041979466601e-03 4.9117167611766217e-03 -5.1654331010181206e-03
244 4.2748357054124015e-03 9.0891217007861482e-04 8.5352746105334231e-03
245 5.8227590866071878e-03 -7.0137636615644648e-03 6.0983844515909314e-03
248 -3.6072317199753916e-03 -1.9607952866511095e-03 8.2602671059768557e-03
267 3.7491183230617506e-03 -2.2456529802804379e-03 1.9202017862169885e-03
271 -4.6308630467452707e-03 -1.7835311527423115e-03 -1.2541174992163234e-03
274 -3.9265003513509880e-04 6.1335155161087122e-03 -5.7833483168532639e-03
275 7.7470537782362345e-05 1.1198796642856658e-03 6.1131819154004209e-04
362 -2.7894087468777898e-03 4.1661847949450680e-03 1.8510721341835057e-03
364 -5.1096319389589539e-03 5.7458044131339083e-03 2.1182052920443216e-03
366 -6.1500413987478231e-03 -4.5089663333120773e-03 3.2835894189656312e-03
369 1.7763247208652658e-03 1.8535428050259707e-03 6.0073058137061954e-03
373 -3.5700544518149743e-03 6.1195316167525805e-03 3.7438043310659922e-03
376 6.2307319768607691e-03 -5.2121309945715715e-03 -1.7262594544579922e-03
377 -2.4241819118219245e-03 5.3835775351403605e-03 3.6005113438813720e-03
378 3.8725442143789268e-03 -7.2500747807292334e-03 -1.5328563549653629e-03
379 -2.4302275537896188e-03 -1.3318096484173478e-03 -1.6079686300519555e-03
380 1.4032225909418278e-03 1.6091341199282734e-03 -2.7200783798974749e-03
381 -1.1849208641742597e-02 -5.5065541965948692e-03 -6.6624444505998491e-03
382 2.6432206993137080e-03 -6.4065073393858958e-03 -9.3710253524592970e-04
383 2.3584523883389196e-03 -6.7184360958245084e-03 -1.0615818013783951e-03
