LAMMPS data file via write_data, version 23 Jun 2022, timestep = 0

720 atoms
3 atom types

0 15.126656667556212 xlo xhi
0 15.126656667556212 ylo yhi
-2.2283669804811876 32.0884845189291 zlo zhi

Masses

1 12.011
2 1.00784
3 16

Atoms # charge/kk

636 1 -8.4028052405353132e-02 1.2599930420980284e+01 1.1369747791319762e+01 1.3419524166420850e+01 0 0 0
637 1 -9.5068157499449912e-02 1.2610233815794775e+01 8.8761598907193680e+00 1.3377966886267510e+01 0 0 0
638 1 -1.2085003530112144e-02 1.3862746513319392e+01 1.0059157364743420e+01 1.1665580504612111e+01 0 0 0
640 1 7.7599944634144553e-03 1.3806370688895933e+01 8.8014814829606021e+00 1.2509662512578112e+01 0 0 0
642 1 -1.0240110377482653e-02 1.3872315341837309e+01 7.5570590453534860e+00 1.1621402913657668e+01 0 0 0
643 1 2.1576294544732944e-03 1.1373819289630580e+01 1.3892588860199782e+01 1.2462900972168724e+01 0 0 0
644 1 -8.8643667669986145e-02 1.2648632241215966e+01 1.3867435392688382e+01 1.3417253175067614e+01 0 0 0
646 1 3.0316176227938793e-03 1.3862429730489646e+01 1.3849973673404685e+01 1.2485458413047640e+01 0 0 0
647 1 4.3188787762813195e-04 1.3839979155579037e+01 1.1310505088758095e+01 1.2490669259699914e+01 0 0 0
648 1 -1.0329980422563497e-02 1.3920384399789445e+01 1.2610298777234174e+01 1.1586001389513262e+01 0 0 0
680 1 2.9346023584660402e-01 1.0088275537954013e+01 1.2575338070047591e+01 1.4310515565125220e+01 0 0 0
681 1 2.9945495779593828e-01 1.0117897571592303e+01 1.0131013874796825e+01 1.4330167095422285e+01 0 0 0
682 1 2.9370126156425186e-01 1.2635854556951381e+01 1.0047168933963938e+01 1.4297585666761563e+01 0 0 0
684 1 2.9217643867732435e-01 1.2627373953331963e+01 1.2609419259541660e+01 1.4296288823755715e+01 0 0 0
695 3 -2.4763418913544383e-01 1.3866101901366271e+01 1.2605547242520867e+01 1.5071039695290953e+01 -1 0 0
696 3 -2.5753788224492563e-01 1.3866101895622785e+01 1.0084437874934316e+01 1.5071039738180172e+01 -1 0 0
711 3 -2.5955687718691367e-01 8.8238830972086877e+00 7.5633283662786903e+00 1.5071039871438892e+01 0 0 0
716 3 -2.5463089494130964e-01 8.8238831474729924e+00 1.2605547234914582e+01 1.5071039745552834e+01 0 0 0
717 3 -2.6104643875581252e-01 8.8238831190127378e+00 1.0084437832137201e+01 1.5071039812685088e+01 0 0 0
718 3 -2.6026141858510493e-01 1.1344992482229724e+01 1.0084437858563922e+01 1.5071039775778550e+01 0 0 0
719 3 -2.4923188130085377e-01 1.1344992459326546e+01 7.5633283796455988e+00 1.5071039861652359e+01 0 0 0
720 3 -2.5490141108507774e-01 1.1344992491756560e+01 1.2605547246502820e+01 1.5071039706527394e+01 0 0 0

Velocities

3 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
4 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
6 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
7 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
8 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
9 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
10 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
11 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
12 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
13 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
14 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
15 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
24 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
26 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
27 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
28 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
73 -3.2497487295706233e-03 -4.0947727981612376e-03 -9.5708607936522772e-04
76 -7.8616474984637610e-03 9.5423223962589621e-03 -3.6214060011194146e-03
78 -8.3382584956302585e-03 6.9841418255648172e-03 -5.2497525508325596e-04
81 5.0803495076558397e-03 -1.9851627968103928e-03 -9.2077615805243596e-03
87 -3.0662571161500516e-03 7.6655920422266039e-03 -2.4984413081649928e-03
88 5.5449047266490107e-04 7.1032504102033853e-03 -3.0627119651824557e-04
89 -2.0254775380953681e-03 -1.7794465762999659e-03 -3.5237733973007435e-03
90 6.8768121868172391e-03 -2.0374375484863935e-03 -5.2430010464246332e-04
91 -1.9642569976332301e-03 2.2769782404844820e-03 -2.0767230861692613e-03
92 -3.8625561867875746e-03 2.2327093495373767e-03 -1.7708714688565975e-03
93 1.6127569235633490e-03 -6.2736144096560550e-03 3.3806131048491747e-03
94 5.8947144794782589e-03 4.0394009721085571e-03 8.5682287867500356e-03
95 -2.7134027034877747e-03 -1.1279138605479774e-03 4.3234571967748735e-03
96 -8.7949595208514329e-03 -2.6135216157661054e-03 -5.2333821114745925e-03
97 2.6630750353437427e-03 8.7242873965010079e-05 -3.7809024109446074e-03
98 -1.0488939307035790e-02 7.4062805603992161e-03 -3.2201722726095633e-03
99 -6.4748622041913839e-03 4.2755509030963654e-03 8.0268116169195519e-03
100 3.4867420973265987e-03 5.7413940842923044e-03 8.7545082347422649e-03
101 -4.0921160492413027e-03 -4.7870203415885468e-03 -4.4942247657841199e-03
102 -5.9385094895369854e-03 7.0718235296365782e-03 -7.7049160462103403e-03
104 -1.7398511968705153e-03 7.4191167797607019e-04 -1.2894259613127905e-03
123 3.9615333808205318e-04 -7.8275838185753351e-03 1.6964862767515402e-03
127 1.6701072758803530e-04 -7.5809407508212884e-03 3.7876254846246319e-03
129 2.0602268457711121e-03 -2.8752704352857797e-03 -7.1436364691824022e-03
130 -2.1891510312255918e-03 1.2125555316226224e-02 -2.0658844201478380e-03
131 -2.5097013632974382e-03 2.6559890892191747e-03 6.2945365132777266e-03
132 -3.3271303761439749e-04 6.7057529547092580e-04 -1.6820747082598086e-03
133 -2.6894423244217189e-03 -2.7830357946505234e-03 -8.3367351889329915e-04
135 -3.1608307997929089e-03 4.2599102725127177e-03 -2.5801580675874781e-03
220 3.2772542078635682e-03 -5.8558751379861138e-03 6.5515605433615134e-03
234 1.7635009611319651e-03 5.4678420107278896e-03 2.2171143735677293e-03
235 7.9802694290299053e-03 -3.7777331877343048e-03 4.8786988582079430e-03
238 -6.7955924178777546e-03 -2.5047477512774156e-03 -1.1627576001143919e-03
239 -1.0568399966759428e-04 3.7518622837175997e-03 3.9868032049746784e-03
242 -5.2154617686713022e-03 5.1178745715309889e-03 -3.2393853096597011e-03
243 -6.9865537350549732e-04 4.8107434796342491e-03 5.9034006872653033e-03
246 -2.6092534065940681e-03 -2.4969734895961063e-03 -5.4733095663302110e-03
273 -4.5368230734674185e-03 -1.3517435674879942e-03 8.7868118184244431e-03
277 -1.0001119728692179e-02 -4.3074923865217083e-03 -3.9318961343063124e-03
107 3.6402300067575719e-03 -1.8325940255047033e-03 -1.5637497455099736e-04
134 3.9395235310067268e-03 1.7622727688387594e-03 8.5705227626315761e-04
137 4.2711020085367908e-03 5.0102409282200382e-03 -3.7382874925819798e-03
1 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
30 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
74 2.2062028564569466e-03 -1.9030875117694399e-03 -4.7983812907866517e-03
75 -7.3720714761119511e-03 -9.2462070467485384e-03 -4.6539728810120187e-03
85 5.2763033323000377e-03 -2.9541211487777285e-03 -4.5804407798954257e-04
217 -8.0285141913185101e-04 1.9828141655631828e-03 -4.4793584133013091e-03
231 -4.7799129085544729e-03 2.4705208144121535e-03 5.7032093964379717e-03
276 -2.3174828058819780e-03 5.3582080876465894e-03 4.2637415039808750e-03
16 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
29 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
31 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
32 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
33 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
34 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
35 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
36 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
48 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
50 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
51 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
52 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
53 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
54 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
55 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
56 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
68 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
136 -9.9714549471196477e-03 -3.8341631908775506e-04 1.3536791543699686e-04
138 -7.6812968381997620e-03 -4.2398474497900799e-03 8.3107857488432760e-04
139 -1.3463197212101302e-04 6.3482393850266012e-03 -4.9586388377472297e-03
140 1.6163819375369121e-03 2.5369857598587196e-03 -1.2015268031629971e-03
141 -2.7468075235191156e-03 -3.0887715854257367e-03 1.2947133526798591e-03
142 -1.0567923350698687e-03 5.7589353598196807e-03 -1.0163742430849354e-02
143 1.7438218677936438e-03 4.3015287450432222e-03 3.2237714857187732e-03
144 -1.0057480479135325e-04 6.1425802975089458e-04 4.5556620509796626e-03
146 -1.3786856787727643e-03 7.1074595246647127e-03 -5.1802507864715495e-04
149 8.7476843280222677e-03 -1.3858084516611632e-02 -3.0761867324151492e-03
171 2.5078958486341890e-03 -2.9029886472813917e-03 -4.7309678301135508e-03
175 7.6612541148668072e-03 -1.1585147424732678e-03 2.8862918888727024e-04
177 5.0378754586834253e-03 1.1134169790218348e-02 -2.2097965873054369e-03
178 9.3340292521830407e-03 -4.1979145691749481e-04 -2.3032898858572374e-03
179 3.0144774779511459e-03 -2.8248752526558531e-04 1.8822631476264888e-03
180 -5.0269681219917799e-04 8.4447456082088930e-03 -2.2859574369868308e-03
181 6.9921894186634626e-03 -1.1363090080447995e-02 -3.9027985991729535e-04
182 2.6729706349657070e-03 1.0542972151253391e-02 -3.4556137441961220e-03
183 -1.2175879786537743e-04 2.1613225794207117e-03 -6.4962642974286547e-04
184 -5.4949243753726581e-04 4.2395833886618084e-03 -3.7217061746087320e-03
185 -2.8549446224650620e-03 1.0029610300414230e-03 -8.9489029867758554e-03
186 -7.2737637808091069e-05 1.2831574107792689e-03 -8.2984026150347630e-04
187 5.0720881099657915e-03 -5.1273501121710556e-03 1.0553643094978991e-03
188 -3.8227729181681469e-03 4.1756521938274196e-03 4.9530732533657198e-04
209 -2.7864722072321992e-03 4.3593930717246120e-03 2.3862885782980825e-03
280 4.8896718085480852e-03 4.2045976138332091e-03 3.1558736610838535e-03
281 1.0051710269636300e-02 -5.8965018127855109e-03 -3.0145881732858907e-03
284 1.2833589111554103e-03 -3.1623115169488931e-03 2.4116006352301899e-04
285 2.4133861960668255e-03 9.8358895558681072e-04 -8.4384621482206414e-03
288 1.1723741237478854e-02 -2.9693590740359835e-03 4.3765802688013099e-03
317 8.3668242538936476e-03 -5.1960933188268240e-03 8.0872894605432989e-03
320 -6.3807208685952663e-03 -1.6527196223064869e-03 -3.4063936228249528e-03
321 -9.1281752167558111e-04 -7.9822071180642665e-03 6.8216717385642515e-04
324 1.4197515804929553e-03 5.1335414970795573e-03 -5.5200469555405050e-03
325 -7.2646538597362581e-04 -7.8669268133054419e-03 2.0043242220616248e-03
328 -1.5304412256516970e-03 -9.1877848127399284e-03 1.1772724874617297e-02
329 2.5396563507366948e-03 5.1752799187682694e-03 9.4959441329303478e-04
332 7.8223169787123084e-03 1.5272682027012957e-02 -9.5782689121751436e-03
354 -3.7077539655338567e-03 -4.7477414940667011e-04 -1.5521046474462639e-02
77 -2.3515098055328456e-03 -1.3518647619162381e-03 2.7415250546525194e-03
79 6.9170637285433285e-04 -2.0871412063450910e-03 -4.3115287240659301e-04
80 1.4451416963582389e-03 -9.4401571440271299e-03 -8.1673249888857737e-03
82 2.4183168699380049e-04 -5.1243996394300844e-03 -2.3828051304579590e-04
103 7.3357390780674891e-03 -5.8552525503314460e-04 6.8384817481041147e-03
105 -1.0040970492102078e-03 8.1105256875650434e-05 7.7178337880306402e-03
106 -5.5115298691863386e-03 1.0417628345398364e-03 1.6204949768942657e-03
124 6.2055055875115362e-04 -3.5799096635355885e-03 -2.3325923007895912e-03
125 9.8575350613936069e-04 1.0054756011492522e-03 -4.4325774022479763e-03
169 -4.5240638151402739e-03 -3.3605773759630428e-03 -3.6460848810077663e-03
223 -3.6348431480125063e-03 6.3090029358782796e-03 2.5318899672962750e-03
224 -6.3980235005912621e-03 8.1151028028859859e-03 -3.7706210255418417e-05
226 -4.8501547429999963e-03 -8.6702139889296428e-04 3.1486589626909408e-03
247 -2.7430847324692899e-03 9.2884193628599090e-05 -6.5512372928913252e-04
249 -1.4800768223955116e-03 -3.7677732715605482e-03 5.4703478349123601e-03
250 -6.2352948118599557e-03 7.3738958661079389e-03 1.7431235045467840e-03
268 -6.5157320905190764e-03 6.2593939766556403e-03 3.2481327095826066e-03
269 2.1955581356859705e-03 -5.5728043872023761e-04 8.3717718870963791e-03
5 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
17 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
18 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
19 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
20 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
21 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
22 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
23 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
25 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
37 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
38 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
39 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
40 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
41 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
42 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
43 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
44 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
57 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
86 -9.3895835592182952e-05 -3.3463697077566199e-03 1.7310523560817549e-03
112 2.2233579434132959e-03 -4.3007529838225882e-03 -3.4626501310456811e-03
114 -7.4192686139292413e-03 -9.0605602829810002e-03 -2.3309444370314294e-03
115 9.1481593564549969e-03 5.5723034489544195e-03 5.7560944910458808e-03
116 4.1132959844932763e-03 -1.8113847793639073e-03 1.8030942584379140e-03
117 -7.3696520334291561e-03 -1.1923139795391930e-02 -1.6364196221220549e-03
118 -4.9498787570633647e-03 2.1458254567412894e-03 -4.0624004968276535e-03
119 -3.9822618889353281e-03 -1.0391390836595564e-02 -4.5281454691590475e-03
120 -3.3301847989590375e-04 -6.0595617379981892e-03 2.2939487858092138e-03
121 -1.9501765052417947e-03 1.1704768672411150e-03 -1.9529914357096182e-03
122 7.7423849295259620e-03 -4.0214482262167280e-03 6.5717742545306503e-04
126 9.0755524213960090e-04 -3.8734134905927982e-03 6.4005141705862411e-05
128 -7.3266312940781049e-03 -7.7378371430685097e-04 2.9832503626648745e-03
151 1.1001218923377977e-03 -2.3163358900042799e-04 7.4614466647916827e-03
152 7.0897241987142603e-04 -6.9548574979273175e-03 4.2693637376430889e-03
153 -2.7906893753688509e-03 -1.2624912706643170e-02 3.2911530772230034e-03
154 -1.0237422227900207e-02 -2.8022601230687687e-03 -4.5975987024618765e-03
155 -4.3997140628935930e-03 -5.4749627614164289e-03 9.3373840480132156e-03
156 6.8299513491475042e-03 -2.4631205652965904e-04 -5.1149669208820185e-03
157 -3.8727838074807128e-03 -3.9886099905231994e-04 7.6022938494711301e-03
158 -2.0072615903908349e-03 5.6994119907400652e-03 -3.9255947756482705e-04
159 -1.0617556066330764e-02 -7.7792152197231883e-03 8.3645161889041254e-04
160 9.8423560841095544e-03 -2.2286761868292961e-03 -4.8898252150787807e-03
161 5.7138110744754406e-03 -1.2098307716082236e-02 8.0940656541925050e-03
162 -2.1248890243811898e-03 -3.3517044797103331e-03 4.3419506335383986e-03
163 -4.9012951215925069e-03 6.2413207966243401e-03 -4.5583655986634513e-03
165 -5.7063654468095049e-03 6.1640852733508859e-03 -6.1557279960614882e-03
166 8.6685383730702092e-04 -1.1888051560191463e-02 6.3055839488712672e-03
167 -4.5666246968880577e-03 3.8528602384722767e-03 9.0595890711094723e-03
189 3.4162512750714998e-03 1.1490542225211288e-02 9.1581084071898286e-03
230 3.0268738956913581e-03 -3.2345072925754051e-03 3.6818034992245259e-03
256 1.7561493749591456e-03 6.2850499453414449e-03 6.1534270227621103e-03
260 -6.1529420228964267e-03 1.6492715049232804e-03 -6.2315155963045691e-03
261 4.9017560517424657e-04 3.0307584064603265e-03 2.6786551485316040e-03
264 2.2983251665217759e-03 5.0816809321456548e-03 6.8509373235631004e-03
265 -1.7096856844362300e-03 -1.7411420813981801e-03 -9.7972462464301149e-03
272 3.6086106645920953e-03 -1.2038527081638536e-02 3.1837297938734827e-03
297 -3.4212999424719291e-03 -9.8868089846627857e-03 7.8501725659052436e-03
300 -8.0916510789166389e-03 -2.8378215531563496e-03 8.5872665389527883e-03
301 -6.8176113116784722e-04 3.5526037771525590e-03 -6.2416292862933889e-05
304 5.6408373041801300e-03 5.1858223791694776e-03 -9.6760249184294333e-03
305 -5.8533251769698157e-04 -5.5397042713903107e-03 -2.5069017911873499e-05
309 2.0345241142839250e-03 -4.0059430677116190e-03 6.8509747734215535e-03
190 5.1799203847222421e-04 -4.2292354879400534e-03 1.2626262821561013e-02
191 7.1655025014054070e-04 -7.1771724261073832e-05 1.4138854580118133e-03
308 2.5111259268374097e-03 -1.8388916092037801e-03 -5.8911019235373114e-04
335 4.9110868766206132e-03 -5.0838816053809703e-03 -5.7353501312667043e-03
83 5.9402893124481529e-03 -5.1552728901809019e-03 -5.2233457345967434e-04
221 -5.8496570659558192e-03 -7.1609896330957386e-03 -5.6860782381482310e-03
227 -7.3753450236520388e-03 5.5858801192451134e-03 8.3958546462222367e-03
313 3.9200060876046208e-03 1.1210768234380993e-03 -3.7151880506998531e-03
108 3.5438373478018257e-03 -9.2217676596330761e-03 3.5218651210822956e-03
145 -2.9006064675119129e-03 3.0873101490796074e-03 1.0483894637836796e-02
147 -3.1461014460910141e-03 1.3284333131249488e-04 6.6480675882500499e-03
148 3.0066253617257515e-03 -3.5650198669166834e-03 7.6591682798040185e-03
150 2.4132294019449875e-03 2.5289615782485369e-03 -2.7069070321500931e-03
173 6.4934830357181554e-03 2.2370322766599006e-03 -2.1543092160746639e-03
176 3.8621739402049460e-03 -1.9885073541629611e-03 -2.7616383755586131e-03
252 2.9717315469723182e-03 1.0905722084718797e-03 9.8957500352524815e-04
289 2.4085505151534617e-03 -3.3523737508149898e-05 -3.1591553998610135e-04
291 9.7607021781862446e-04 5.7598830579786023e-03 1.1557049395156485e-03
292 6.3858147021707669e-03 -2.9960034197908120e-03 2.8271677679164013e-05
294 -4.8717111539645589e-03 1.7388309490186781e-03 -6.2398960999879060e-03
45 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
46 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
84 2.7057306127142382e-03 4.3591311092763249e-04 -1.4587754597591255e-04
109 -2.2762620512142605e-03 4.0187064492910474e-03 -6.8672585665319576e-04
110 -8.5237706785751041e-03 8.8811408181389412e-03 -7.6683244597525191e-04
111 -3.1851438903079963e-03 2.3548368673676676e-03 -1.0120823212601101e-02
113 -3.9302749167399505e-03 -2.2893772173030848e-03 6.6698014242784747e-03
253 4.7426775820478620e-03 3.2249201062905884e-03 -1.6730997872703717e-03
257 -6.6898043243157138e-03 3.1393795407488956e-03 5.1774717051513690e-03
47 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
49 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
58 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
59 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
60 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
61 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
62 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
63 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
64 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
65 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
66 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
67 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
69 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
70 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
71 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
72 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
164 -3.2791470015165864e-03 3.5825007441847192e-03 -3.1119992914570554e-03
168 -1.5139523647834160e-03 -3.0061192308128675e-04 4.9888887376276997e-03
170 2.1598200545287385e-03 1.0430275986331821e-02 3.2037013185533133e-03
172 -2.7129649918502508e-03 4.8617636045119824e-04 -1.9033869120335188e-03
174 1.0672925505691828e-03 6.9116339769606013e-03 8.7701126631868748e-05
192 2.8651419360666884e-03 -7.6605899510480717e-03 -5.1886345402201769e-03
193 5.5620740174107119e-03 -1.5268932697968375e-03 1.7565489653125282e-03
194 6.8866201274639886e-03 -1.8351124383007848e-03 -9.6246999918975749e-03
195 -7.0693410915577386e-03 -1.9408191576025771e-03 -3.1623503487175960e-03
196 4.5471516744805636e-03 4.2499792504660204e-03 7.4400246799341183e-04
197 1.3870913346392856e-02 -6.2349378990645993e-04 -5.9881017653616820e-03
198 5.1839778778330859e-03 5.9722856265529110e-03 2.7512977319270556e-03
199 9.6413789771727931e-03 -8.9237757679622703e-03 3.8478377996455061e-04
200 -6.8715487548732461e-04 2.8717280893873409e-03 -7.7043980417387517e-03
201 -3.4653265211857958e-03 3.4441206306990158e-03 3.4553042837893614e-04
202 -1.2313632639399672e-02 4.8823267085700440e-03 5.4813526688770389e-03
203 -3.3208810705832679e-03 2.0608442616733263e-03 -4.2616389707257549e-03
204 -9.2230523454150583e-03 5.2943563092381950e-03 -1.7105505173629473e-03
205 9.9904554651270988e-03 1.2330197203010897e-03 -2.6012353222186206e-03
206 3.5180278630555337e-03 6.2599637964926022e-03 -3.0814605444126550e-03
207 7.4391575165884778e-03 -1.4880422721015650e-03 2.3647474965619595e-03
208 -6.3772692080546842e-03 -5.8370502993506960e-03 2.9367825311004681e-03
210 3.4973395308760835e-03 -1.1732029559762339e-03 -7.4817815556233198e-03
211 -5.2475698552213290e-04 6.2008383609333450e-03 1.1540780976026488e-03
212 3.7365972190764084e-03 -1.3428856987470516e-04 5.0315188156297552e-03
213 4.2839404083739567e-05 1.0218394275842571e-03 -1.0936188842563350e-02
214 -2.7819258012614762e-03 1.6267469223668390e-03 -3.8487558397006828e-03
215 4.5836544567718638e-03 1.0780586415907966e-03 4.1548105230729358e-03
216 -8.1417582504378382e-04 -4.3244353237122468e-03 2.4940887862662338e-03
312 5.2081847942773265e-03 2.0820502776154715e-04 -6.2889277000059531e-03
316 -3.3506887373000657e-03 2.5332973282811209e-03 5.5990104115417258e-03
338 -2.9427419940575962e-03 2.3335967445902569e-03 -3.1855027371976131e-03
339 2.3556242557820017e-03 -2.4656388109287174e-03 -4.5895460906523857e-03
342 7.3835206354631259e-03 6.1708638439461495e-03 2.7777090189027550e-03
343 9.3306733585791807e-05 7.9032777793307529e-03 3.5441397741434611e-03
346 4.2149997981545525e-03 1.1980908236628722e-03 1.0822295371321106e-03
347 -7.6527127800125518e-03 2.2038523791462180e-03 -3.9828310823086686e-03
350 8.7380060684072013e-03 -2.6820508278193921e-03 -9.1469016274828697e-04
351 4.4539840170750776e-04 4.3550708006292130e-03 -5.7556901620149335e-03
357 -5.7498221292994886e-03 -7.1717587959956594e-03 4.8914770275524880e-03
360 -6.7497917288595957e-03 -1.5924385081255582e-03 1.2309180465011082e-03
222 -3.9830403111366704e-03 -3.9591280892566421e-03 6.6444248599014533e-03
225 -3.7187721329923931e-03 -8.9207907858681159e-04 -2.7864008965937347e-03
232 -2.6157989751455627e-03 -7.3754469503771744e-03 3.1566691057743372e-03
233 -8.3246406461349471e-03 3.7353084500119571e-04 2.0719797023291040e-03
236 -4.1586761102420482e-03 -4.1976598243537106e-03 3.3498172720591022e-04
237 -6.7899211925820024e-03 -2.0451554731994843e-03 -6.7003088499227419e-04
240 -4.0550425096208473e-03 -9.1072956064993749e-04 3.2854242933071705e-03
241 -5.0731701512357454e-03 9.5757787379293895e-03 -1.5471814791885737e-03
244 4.2725711878963749e-03 3.6154054635512542e-03 -2.0278000131418740e-03
245 5.5131314907707219e-04 -2.2295100324095270e-03 -1.4466215498316515e-03
248 6.8928907501724732e-03 -4.5922973394970142e-03 4.3604204616114048e-03
267 7.3489545085793752e-03 2.5833853274610146e-03 -7.5712206877118155e-03
271 -3.9133555609000862e-03 2.5517420833421167e-03 1.7078472791857852e-04
274 5.3213981236108730e-04 9.5497861890735496e-03 3.9645129457378577e-03
275 -5.8329823233910596e-04 1.4239646300473772e-02 -2.2018284732925652e-03
362 1.1570973901311505e-04 4.2337373952232799e-03 5.7126982685652703e-03
363 3.0109585153027677e-03 1.1064658708752465e-03 -1.5351136358562542e-03
364 1.2767341619845732e-03 -4.1862826774860884e-03 1.2360882390442134e-03
366 2.7170033330218913e-03 1.1024780748739448e-03 -1.2414121488489474e-03
369 -1.9222112967613324e-03 1.6242752405209097e-03 4.8131553478453406e-03
370 6.6297381914677319e-03 3.9777751848300204e-03 1.1289679706630346e-03
373 -2.3432082205374423e-03 2.2151934016616633e-04 3.2027088192345108e-03
376 -6.2748353577915727e-03 -3.7076687864210961e-03 1.6585266834109964e-03
377 6.5206866836154198e-03 4.5829380633437512e-03 2.0769300926626448e-03
378 -2.9200527746155430e-03 2.7185897490962954e-03 -5.4793495400845349e-03
379 1.4336778350100924e-02 -1.4999875961111116e-03 -5.2917490725316770e-03
380 -3.4229639486285250e-04 -3.9253856609893301e-03 -7.5922530009780121e-03
381 -1.4035664720099627e-02 -5.1992713189946442e-03 -6.7138245008054390e-03
382 -9.1389400684952788e-03 -1.1603295122412770e-03 -7.4328247245158973e-04
383 1.0106677942062122e-02 -8.1403986938658769e-04 3.1605993974859110e-03
384 1.6318216908257604e-03 -8.1291201810601184e-03 -1.6612265946504290e-03
385 -7.5886538295044138e-03 5.1388762689450265e-03 -1.1057609076761162e-03
