455 1 3.9428653594945681e-03 7.5633283344509081e+00 8.8238830550324536e+00 9.8015923358438393e+00 0 0 0
477 1 -4.1592357197593839e-03 6.3027736108615082e+00 1.3866101945256101e+01 8.9145986904378560e+00 0 0 0
541 1 2.0177543525289152e-02 1.5126656664285083e+01 1.2605547219397263e+01 1.0691378460052153e+01 -1 0 0
545 1 2.0177499583836210e-02 1.5126656663605310e+01 1.0084437774754312e+01 1.0691378456594300e+01 -1 0 0
548 1 2.0176766907387098e-02 2.5211094413969786e+00 1.0084437775110285e+01 1.0691378458673617e+01 0 0 0
553 1 2.0178101080487260e-02 2.5211094409255423e+00 7.5633283324749589e+00 1.0691378458285797e+01 0 0 0
585 1 2.0177160537309769e-02 2.5211094417883526e+00 1.2605547219856293e+01 1.0691378461999463e+01 0 0 0
588 1 2.0177629030136136e-02 5.0422188905395027e+00 1.2605547220279611e+01 1.0691378464587363e+01 0 0 0
593 1 2.0177464212948706e-02 5.0422188907152679e+00 1.0084437775155727e+01 1.0691378463175777e+01 0 0 0
314 1 1.8611800789563385e-03 8.8238830556084054e+00 8.8238830563661956e+00 5.3480862928199961e+00 0 0 0
318 1 3.0866396383452824e-03 1.0084437778474770e+01 8.8238830561654851e+00 6.2403909199532661e+00 0 0 0
334 1 3.0859917958723708e-03 7.5633283335018415e+00 1.3866101945674048e+01 6.2403909183753834e+00 0 0 0
336 1 1.8601952935738744e-03 8.8238830556866912e+00 1.3866101945294499e+01 5.3480862924690076e+00 0 0 0
337 1 1.8603446512066306e-03 8.8238830557605858e+00 1.1344992501129932e+01 5.3480862922056751e+00 0 0 0
340 1 3.0858087890178383e-03 1.0084437778389024e+01 1.3866101945315295e+01 6.2403909190999851e+00 0 0 0
341 1 3.0861920881112628e-03 1.0084437778626338e+01 1.1344992501420270e+01 6.2403909191230928e+00 0 0 0
344 1 1.8598777318245779e-03 1.1344992500898098e+01 1.1344992501118160e+01 5.3480862927422272e+00 0 0 0
345 1 1.8606905740826563e-03 1.1344992500935355e+01 8.8238830564633162e+00 5.3480862932380218e+00 0 0 0
348 1 3.0852221560369367e-03 1.2605547223413451e+01 1.1344992501246587e+01 6.2403909197085152e+00 0 0 0
349 1 3.0854376645684245e-03 1.2605547223653156e+01 8.8238830562566584e+00 6.2403909204757504e+00 0 0 0
352 1 1.8596899396041288e-03 1.3866101945529669e+01 8.8238830563329600e+00 5.3480862932148563e+00 0 0 0
355 1 1.8601824595068353e-03 1.1344992500792250e+01 1.3866101945148772e+01 5.3480862928503026e+00 0 0 0
356 1 3.0855636657088873e-03 1.2605547223231239e+01 1.3866101945012403e+01 6.2403909194558906e+00 0 0 0
358 1 1.8596353644245911e-03 1.3866101945313913e+01 1.3866101945140606e+01 5.3480862926526518e+00 0 0 0
359 1 1.8590914631415620e-03 1.3866101945328362e+01 1.1344992501008170e+01 5.3480862926883219e+00 0 0 0
452 1 5.1491619029003345e-03 7.5633283335242698e+00 1.0084437778386460e+01 7.1355060656934501e+00 0 0 0
456 1 2.6497202801647191e-03 8.8238830563477091e+00 1.0084437778540011e+01 8.0243061363060981e+00 0 0 0
458 1 -4.1596538524804657e-03 8.8238830553510574e+00 8.8238830564195965e+00 8.9145986877098675e+00 0 0 0
460 1 5.1482110260006667e-03 1.0084437778828169e+01 7.5633283334335761e+00 7.1355060683299811e+00 0 0 0
462 1 3.9424703866560483e-03 1.0084437779097879e+01 8.8238830550676379e+00 9.8015923357276495e+00 0 0 0
478 1 3.9427044830232854e-03 7.5633283344429048e+00 1.3866101945576590e+01 9.8015923346273155e+00 0 0 0
479 1 5.1490762413508098e-03 7.5633283338928194e+00 1.2605547224048474e+01 7.1355060648501043e+00 0 0 0
480 1 -4.1596684528458243e-03 8.8238830554140453e+00 1.3866101945411065e+01 8.9145986900406058e+00 0 0 0
481 1 -4.1597012213053820e-03 8.8238830551634795e+00 1.1344992500557268e+01 8.9145986890690612e+00 0 0 0
482 1 5.1487128210797465e-03 1.0084437779276461e+01 1.2605547223728225e+01 7.1355060661327228e+00 0 0 0
483 1 2.6496822448897782e-03 8.8238830563897306e+00 1.2605547223262784e+01 8.0243061355129104e+00 0 0 0
484 1 3.9420871099850509e-03 1.0084437778865295e+01 1.3866101945479095e+01 9.8015923345110565e+00 0 0 0
485 1 3.9417431046641577e-03 1.0084437779104073e+01 1.1344992499873479e+01 9.8015923347933747e+00 0 0 0
486 1 2.6492819798383214e-03 1.1344992501391815e+01 1.2605547222943750e+01 8.0243061357113454e+00 0 0 0
487 1 5.1490105692652537e-03 1.0084437779418254e+01 1.0084437778965885e+01 7.1355060671117503e+00 0 0 0
488 1 -4.1599697985873051e-03 1.1344992499588026e+01 1.1344992500721315e+01 8.9145986897411102e+00 0 0 0
489 1 -4.1598622897960156e-03 1.1344992499576925e+01 8.8238830561102475e+00 8.9145986880682919e+00 0 0 0
490 1 5.1481649893888159e-03 1.2605547224019460e+01 1.0084437778932839e+01 7.1355060674434334e+00 0 0 0
491 1 2.6492987059548289e-03 1.1344992501583357e+01 1.0084437778684915e+01 8.0243061365691517e+00 0 0 0
492 1 3.9420844621971254e-03 1.2605547222955474e+01 1.1344992499773602e+01 9.8015923334738506e+00 0 0 0
493 1 3.9427346733257639e-03 1.2605547222957611e+01 8.8238830551134431e+00 9.8015923344622387e+00 0 0 0
494 1 2.6494991614379616e-03 1.3866101944992787e+01 1.0084437778530409e+01 8.0243061362539478e+00 0 0 0
495 1 5.1476094201537270e-03 1.2605547224249309e+01 7.5633283337883475e+00 7.1355060685563529e+00 0 0 0
496 1 -4.1594425168873569e-03 1.3866101945590717e+01 8.8238830561797705e+00 8.9145986892392681e+00 0 0 0
498 1 2.6486136270967194e-03 1.3866101945300191e+01 7.5633283339083865e+00 8.0243061365025277e+00 0 0 0
499 1 -4.1601346306079073e-03 1.1344992499976497e+01 1.3866101945854927e+01 8.9145986904149161e+00 0 0 0
500 1 3.9419801624518604e-03 1.2605547222819075e+01 1.3866101945313517e+01 9.8015923340456297e+00 0 0 0
501 1 5.1484441099593223e-03 1.2605547223579530e+01 1.2605547223174554e+01 7.1355060663920913e+00 0 0 0
502 1 -4.1593497042205704e-03 1.3866101945905628e+01 1.3866101946077389e+01 8.9145986909693864e+00 0 0 0
503 1 -4.1593417813352703e-03 1.3866101945828754e+01 1.1344992500952479e+01 8.9145986905891519e+00 0 0 0
504 1 2.6498898632382191e-03 1.3866101944794693e+01 1.2605547222704413e+01 8.0243061355106011e+00 0 0 0
596 1 2.0177688183464521e-02 7.5633283385668078e+00 1.0084437774521023e+01 1.0691378465304805e+01 0 0 0
604 1 2.0178435604701450e-02 1.0084437781413815e+01 7.5633283317548852e+00 1.0691378465267595e+01 0 0 0
623 1 2.0177962295496687e-02 7.5633283375199403e+00 1.2605547220160359e+01 1.0691378465060502e+01 0 0 0
626 1 2.0177501749104768e-02 1.0084437780288976e+01 1.2605547219498812e+01 1.0691378462569787e+01 0 0 0
631 1 2.0177519308544990e-02 1.0084437780792996e+01 1.0084437773680026e+01 1.0691378461946686e+01 0 0 0
634 1 2.0178027910825857e-02 1.2605547221369383e+01 1.0084437773958680e+01 1.0691378457736736e+01 0 0 0
639 1 2.0178408755590575e-02 1.2605547220751196e+01 7.5633283315390969e+00 1.0691378461360550e+01 0 0 0
645 1 2.0177551360792620e-02 1.2605547222024896e+01 1.2605547219159121e+01 1.0691378460147579e+01 0 0 0
506 1 -8.9116287702285080e-02 2.6228130702380042e-08 3.7816641659025354e+00 1.3411492381339661e+01 0 0 0
507 1 -8.9115338840826411e-02 1.7757926141646116e-08 1.2605547152453700e+00 1.3411492360683546e+01 0 0 0
508 1 -1.0078121575476176e-02 1.2605547249780062e+00 2.5211094434192249e+00 1.1588706524315125e+01 0 0 0
510 1 3.1151522107558055e-03 1.2605547215777069e+00 1.2605547206915577e+00 1.2508561775698771e+01 0 0 0
512 1 -1.0077058335093975e-02 1.2605547240426085e+00 1.5126656667214270e+01 1.1588706530995683e+01 0 -1 0
513 1 -8.9115249122311238e-02 2.5211094559207292e+00 1.2605547207687393e+00 1.3411492358753231e+01 0 0 0
514 1 -1.0077320516696662e-02 3.7816641677931822e+00 2.0869458694487242e-10 1.1588706531539344e+01 0 0 0
517 1 -8.9116307919760218e-02 2.4538851676461176e-08 6.3027736128332563e+00 1.3411492383117285e+01 0 0 0
520 1 3.1139542893784547e-03 1.2605547214835677e+00 6.3027736127761802e+00 1.2508561777456560e+01 0 0 0
521 1 3.1137096340269465e-03 1.2605547213336439e+00 3.7816641661738788e+00 1.2508561774676373e+01 0 0 0
523 1 -1.0078250145920769e-02 1.2605547251351230e+00 5.0422188886290416e+00 1.1588706528236923e+01 0 0 0
524 1 -8.9116228564463093e-02 2.5211094531817100e+00 6.3027736085798249e+00 1.3411492376376742e+01 0 0 0
525 1 -8.9116354672956616e-02 2.5211094558322826e+00 3.7816641664107609e+00 1.3411492373261357e+01 0 0 0
526 1 -1.0077866452272034e-02 3.7816641680021164e+00 5.0422188883012051e+00 1.1588706532153338e+01 0 0 0
528 1 3.1136600711653747e-03 3.7816641660945089e+00 3.7816641662098065e+00 1.2508561779225756e+01 0 0 0
529 1 3.1148138896006121e-03 3.7816641659313852e+00 1.2605547204820544e+00 1.2508561779016834e+01 0 0 0
531 1 -1.0078333421157751e-02 3.7816641680496477e+00 2.5211094438340900e+00 1.1588706528174399e+01 0 0 0
532 1 -8.9116450765666433e-02 5.0422188687603597e+00 3.7816641626997618e+00 1.3411492356813843e+01 0 0 0
533 1 -8.9115638630555508e-02 5.0422188771084713e+00 1.2605547164798583e+00 1.3411492348717726e+01 0 0 0
534 1 -1.0077911536849962e-02 6.3027736091215161e+00 2.5211094434260648e+00 1.1588706530496898e+01 0 0 0
536 1 3.1146589046575973e-03 6.3027736116024782e+00 1.2605547208461416e+00 1.2508561781316866e+01 0 0 0
538 1 -1.0077141011281668e-02 6.3027736100144178e+00 1.5126656667473082e+01 1.1588706535294779e+01 0 -1 0
555 1 3.1142428112128683e-03 3.7816641661789840e+00 6.3027736130172833e+00 1.2508561781131490e+01 0 0 0
557 1 -1.0077521351204814e-02 3.7816641676164955e+00 7.5633283329447849e+00 1.1588706531427837e+01 0 0 0
559 1 -8.9116121487174918e-02 5.0422188665036689e+00 6.3027736080660377e+00 1.3411492362219134e+01 0 0 0
562 1 3.1144641223904636e-03 6.3027736122251028e+00 6.3027736129947414e+00 1.2508561781949751e+01 0 0 0
563 1 3.1138707408344072e-03 6.3027736121620777e+00 3.7816641664497097e+00 1.2508561779701797e+01 0 0 0
565 1 -1.0077184174805761e-02 6.3027736086846833e+00 5.0422188881674153e+00 1.1588706533525313e+01 0 0 0
567 1 -8.9116527012978120e-02 7.5633282977974057e+00 3.7816641558146236e+00 1.3411492350527991e+01 0 0 0
649 1 2.9476848728139593e-01 1.5126656590297113e+01 2.5211094505603802e+00 1.4310789735298652e+01 -1 0 0
650 1 2.9476793129080697e-01 1.5126656614987823e+01 2.9099601396801360e-08 1.4310789764439027e+01 -1 0 0
651 1 2.9476840645963182e-01 2.5211094188922165e+00 1.5181578500512696e-08 1.4310789782681924e+01 0 0 0
652 1 2.9476796092418789e-01 1.5126656593821238e+01 7.5633283188573133e+00 1.4310789720014922e+01 -1 0 0
653 1 2.9476832470078457e-01 1.5126656581383239e+01 5.0422188812086350e+00 1.4310789719989382e+01 -1 0 0
654 1 2.9476841059944525e-01 2.5211094320255909e+00 5.0422188875489127e+00 1.4310789758108504e+01 0 0 0
655 1 2.9476860430721730e-01 2.5211094243890937e+00 2.5211094435526595e+00 1.4310789770942176e+01 0 0 0
656 1 2.9476849508365605e-01 5.0422189608184169e+00 2.5211094635182825e+00 1.4310789789751091e+01 0 0 0
657 1 2.9476830895308503e-01 5.0422189338804344e+00 2.2055895786085789e-08 1.4310789801642411e+01 0 0 0
658 1 2.9476779954089394e-01 7.5633283971934802e+00 4.1693382563724081e-08 1.4310789790278248e+01 0 0 0
663 1 2.9476840737160320e-01 5.0422189758389537e+00 7.5633283272373317e+00 1.4310789761695196e+01 0 0 0
664 1 2.9476844276398817e-01 5.0422189797059351e+00 5.0422188928945104e+00 1.4310789777161967e+01 0 0 0
665 1 2.9476817894990370e-01 7.5633284423364016e+00 5.0422188991688621e+00 1.4310789732048125e+01 0 0 0
674 1 2.9476790892857907e-01 7.5633284344729974e+00 7.5633283127874957e+00 1.4310789721729293e+01 0 0 0
687 3 -2.5751150271680173e-01 1.2605547590696966e+00 1.5126656654738387e+01 1.5071039525061806e+01 0 -1 0
690 3 -2.5750979092240128e-01 1.2605547619877042e+00 5.0422188951581726e+00 1.5071039553290943e+01 0 0 0
691 3 -2.5751000208562358e-01 1.2605547633806311e+00 2.5211094482844647e+00 1.5071039546402988e+01 0 0 0
692 3 -2.5750981475440649e-01 3.7816641402826319e+00 2.5211094408703558e+00 1.5071039522363705e+01 0 0 0
693 3 -2.5751107368770104e-01 3.7816641564520763e+00 1.5126656654618406e+01 1.5071039515444847e+01 0 -1 0
694 3 -2.5751131394637866e-01 6.3027735570973764e+00 1.5126656643900960e+01 1.5071039511528555e+01 0 -1 0
699 3 -2.5751027793463993e-01 3.7816641315105746e+00 7.5633283402302389e+00 1.5071039538895398e+01 0 0 0
700 3 -2.5750961942439221e-01 3.7816641288460455e+00 5.0422188907704690e+00 1.5071039528320034e+01 0 0 0
701 3 -2.5750965677552307e-01 6.3027735179438604e+00 5.0422188852198362e+00 1.5071039536088417e+01 0 0 0
702 3 -2.5750992055281835e-01 6.3027735341672360e+00 2.5211094193605983e+00 1.5071039522992752e+01 0 0 0
710 3 -2.5751042162793342e-01 6.3027735215773584e+00 7.5633283482951370e+00 1.5071039549724304e+01 0 0 0
539 1 -8.9115844041205053e-02 7.5633283089195826e+00 1.2605547054114443e+00 1.3411492343589700e+01 0 0 0
540 1 -1.0076720174904021e-02 8.8238830542404081e+00 1.5126656666476498e+01 1.1588706533502627e+01 0 -1 0
566 1 -8.9116467381480519e-02 7.5633282969819957e+00 6.3027736104248797e+00 1.3411492355194454e+01 0 0 0
568 1 -1.0077211267912757e-02 8.8238830526119507e+00 5.0422188882304066e+00 1.1588706522424454e+01 0 0 0
570 1 3.1141007355376966e-03 8.8238830572556051e+00 3.7816641667831403e+00 1.2508561769299865e+01 0 0 0
571 1 3.1150920556981790e-03 8.8238830568437621e+00 1.2605547215538355e+00 1.2508561776335119e+01 0 0 0
573 1 -1.0077191369550943e-02 8.8238830530307606e+00 2.5211094423079432e+00 1.1588706522279814e+01 0 0 0
574 1 -8.9116414948894884e-02 1.0084437772564408e+01 3.7816641532990083e+00 1.3411492362198189e+01 0 0 0
575 1 -8.9115619396906112e-02 1.0084437772686734e+01 1.2605546976320070e+00 1.3411492349853036e+01 0 0 0
576 1 -1.0077498557793938e-02 1.1344992500345587e+01 2.5211094418585893e+00 1.1588706521135245e+01 0 0 0
578 1 3.1151419748297760e-03 1.1344992501265185e+01 1.2605547218074264e+00 1.2508561776017226e+01 0 0 0
580 1 -1.0077041627177071e-02 1.1344992500388065e+01 1.5126656665825614e+01 1.1588706536133003e+01 0 -1 0
581 1 -8.9115503875758853e-02 1.2605547236497095e+01 1.2605547031768614e+00 1.3411492356912278e+01 0 0 0
582 1 -1.0077200264374689e-02 1.3866101946189977e+01 1.5126656666271597e+01 1.1588706537386539e+01 0 -1 0
603 1 3.1141176810308762e-03 8.8238830571758786e+00 6.3027736127210483e+00 1.2508561771603997e+01 0 0 0
605 1 -1.0077359605611421e-02 8.8238830532772337e+00 7.5633283338255088e+00 1.1588706523501276e+01 0 0 0
607 1 -8.9116566529734320e-02 1.0084437776510441e+01 6.3027736150165010e+00 1.3411492365450478e+01 0 0 0
608 1 -1.0077401592314595e-02 1.1344992501023773e+01 7.5633283344631739e+00 1.1588706526317095e+01 0 0 0
610 1 3.1140550995989364e-03 1.1344992500736728e+01 6.3027736124192080e+00 1.2508561771751740e+01 0 0 0
611 1 3.1140081593019546e-03 1.1344992500949697e+01 3.7816641667335773e+00 1.2508561767678440e+01 0 0 0
613 1 -1.0077817174892303e-02 1.1344992500625354e+01 5.0422188885956150e+00 1.1588706521378189e+01 0 0 0
614 1 -8.9116300153794445e-02 1.2605547251173778e+01 6.3027736169114341e+00 1.3411492379217009e+01 0 0 0
615 1 -8.9116271864814661e-02 1.2605547247707817e+01 3.7816641596761036e+00 1.3411492376563256e+01 0 0 0
616 1 -1.0078173772899582e-02 1.3866101947609479e+01 5.0422188888604369e+00 1.1588706528568160e+01 0 0 0
618 1 3.1138277288400634e-03 1.3866101944873108e+01 3.7816641663642030e+00 1.2508561773536073e+01 0 0 0
619 1 3.1150471533167383e-03 1.3866101945448159e+01 1.2605547213092227e+00 1.2508561777685731e+01 0 0 0
620 1 -1.0078006887432246e-02 1.3866101947143196e+01 2.5211094425618819e+00 1.1588706525498473e+01 0 0 0
641 1 3.1141130445549521e-03 1.3866101944868346e+01 6.3027736124517748e+00 1.2508561778427588e+01 0 0 0
666 1 2.9476822998836733e-01 7.5633284253332729e+00 2.5211094974108175e+00 1.4310789756497144e+01 0 0 0
667 1 2.9476829638753144e-01 1.0084437784001858e+01 2.5211095117002107e+00 1.4310789715825955e+01 0 0 0
668 1 2.9476769908988504e-01 1.0084437786248829e+01 5.9866149059587298e-08 1.4310789774827777e+01 0 0 0
669 1 2.9476773312953863e-01 1.2605547185243996e+01 5.4147690087929064e-08 1.4310789767950908e+01 0 0 0
676 1 2.9476814479492203e-01 1.0084437774028364e+01 5.0422188955926153e+00 1.4310789681790796e+01 0 0 0
677 1 2.9476832255933599e-01 1.2605547126967034e+01 5.0422188829770338e+00 1.4310789688787176e+01 0 0 0
678 1 2.9476844430191501e-01 1.2605547151606871e+01 2.5211094848154527e+00 1.4310789713437034e+01 0 0 0
685 3 -2.5751004009690670e-01 1.3866102011361175e+01 2.5211094339593347e+00 1.5071039567887853e+01 -1 0 0
686 3 -2.5751183471087513e-01 1.3866101985888456e+01 1.5126656641245249e+01 1.5071039527782911e+01 -1 -1 0
688 3 -2.5751079829852114e-01 1.3866102017374210e+01 7.5633283518531371e+00 1.5071039571662855e+01 -1 0 0
689 3 -2.5750975176368107e-01 1.3866102025630322e+01 5.0422188964618933e+00 1.5071039583542696e+01 -1 0 0
703 3 -2.5751005877634570e-01 8.8238830165787352e+00 2.5211094015099569e+00 1.5071039557149499e+01 0 0 0
704 3 -2.5751164860268821e-01 8.8238830258816332e+00 1.5126656631005821e+01 1.5071039526279550e+01 0 -1 0
705 3 -2.5751174035207702e-01 1.1344992518279424e+01 1.5126656628230039e+01 1.5071039532915796e+01 0 -1 0
712 3 -2.5750976755588101e-01 8.8238830137457125e+00 5.0422188826979450e+00 1.5071039579140097e+01 0 0 0
713 3 -2.5750969105640842e-01 1.1344992554514810e+01 5.0422188895523110e+00 1.5071039601622040e+01 0 0 0
714 3 -2.5750999099548771e-01 1.1344992536898104e+01 2.5211094086944983e+00 1.5071039578003985e+01 0 0 0
516 1 -8.9115328291325374e-02 1.6929841203019251e-08 8.8238830622259439e+00 1.3411492376710052e+01 0 0 0
518 1 -1.0077907366149464e-02 1.2605547244911317e+00 7.5633283334772070e+00 1.1588706530690747e+01 0 0 0
542 1 -8.9114562871591155e-02 8.7583732694322763e-09 1.3866101940091918e+01 1.3411492349943943e+01 0 0 0
543 1 -8.9114532182530848e-02 9.6197315309383084e-09 1.1344992506369584e+01 1.3411492364192828e+01 0 0 0
544 1 -1.0077158429682931e-02 1.2605547236157613e+00 1.2605547224437668e+01 1.1588706531870967e+01 0 0 0
546 1 3.1161437472402606e-03 1.2605547219895763e+00 1.1344992500977469e+01 1.2508561777226225e+01 0 0 0
547 1 3.1150336597984543e-03 1.2605547217859792e+00 8.8238830581153476e+00 1.2508561775414647e+01 0 0 0
549 1 -1.0077878947621291e-02 1.2605547239073107e+00 1.0084437779269285e+01 1.1588706527644163e+01 0 0 0
550 1 -8.9114220814979037e-02 2.5211094493062891e+00 1.1344992505098270e+01 1.3411492367478495e+01 0 0 0
551 1 -8.9115203675632179e-02 2.5211094498507274e+00 8.8238830575690788e+00 1.3411492375497025e+01 0 0 0
552 1 -1.0077717430566773e-02 3.7816641675019831e+00 1.0084437779046514e+01 1.1588706526115693e+01 0 0 0
554 1 3.1153098002871540e-03 3.7816641661946910e+00 8.8238830582684837e+00 1.2508561776768012e+01 0 0 0
558 1 -8.9114976129274215e-02 5.0422188689990683e+00 8.8238830586983923e+00 1.3411492366106110e+01 0 0 0
560 1 -1.0076971733087612e-02 6.3027736089302531e+00 7.5633283330368766e+00 1.1588706532149976e+01 0 0 0
583 1 3.1165070249790697e-03 1.2605547219312530e+00 1.3866101943934183e+01 1.2508561780288980e+01 0 0 0
584 1 -8.9114140085440108e-02 2.5211094527255882e+00 1.3866101944241962e+01 1.3411492353850095e+01 0 0 0
586 1 3.1165518431260654e-03 3.7816641658917529e+00 1.3866101943745070e+01 1.2508561781383136e+01 0 0 0
587 1 3.1164649409404026e-03 3.7816641660705885e+00 1.1344992500945956e+01 1.2508561777230410e+01 0 0 0
589 1 -1.0077049566695580e-02 3.7816641676311775e+00 1.2605547224555258e+01 1.1588706530205126e+01 0 0 0
590 1 -8.9114227317789313e-02 5.0422188811934205e+00 1.3866101946823582e+01 1.3411492348920559e+01 0 0 0
591 1 -8.9113894173850960e-02 5.0422188753406907e+00 1.1344992509901008e+01 1.3411492360903612e+01 0 0 0
592 1 -1.0076621540133439e-02 6.3027736102282566e+00 1.2605547224871183e+01 1.1588706533372239e+01 0 0 0
594 1 3.1165468988737211e-03 6.3027736114687611e+00 1.1344992500604363e+01 1.2508561778108151e+01 0 0 0
595 1 3.1153963563616315e-03 6.3027736119305686e+00 8.8238830580413321e+00 1.2508561777096439e+01 0 0 0
597 1 -1.0077179564866486e-02 6.3027736095807416e+00 1.0084437779472159e+01 1.1588706527198397e+01 0 0 0
598 1 -8.9114577086620031e-02 7.5633283141177090e+00 1.1344992518612059e+01 1.3411492351299296e+01 0 0 0
599 1 -8.9115586675479377e-02 7.5633283044637274e+00 8.8238830654946376e+00 1.3411492357409795e+01 0 0 0
621 1 3.1164029239334878e-03 6.3027736112036381e+00 1.3866101943732383e+01 1.2508561784574741e+01 0 0 0
659 1 2.9476753736456590e-01 1.5126656624154489e+01 1.2605547231919205e+01 1.4310789770774264e+01 -1 0 0
660 1 2.9476772978954985e-01 1.5126656611898204e+01 1.0084437757245357e+01 1.4310789741653528e+01 -1 0 0
661 1 2.9476830886765987e-01 2.5211094349666068e+00 1.0084437764822669e+01 1.4310789751791507e+01 0 0 0
662 1 2.9476828288338414e-01 2.5211094348487411e+00 7.5633283308093455e+00 1.4310789745229298e+01 0 0 0
670 1 2.9476823855811402e-01 2.5211094266483127e+00 1.2605547226975352e+01 1.4310789776412818e+01 0 0 0
671 1 2.9476852257383718e-01 5.0422189386619900e+00 1.2605547210581866e+01 1.4310789787749759e+01 0 0 0
672 1 2.9476867353447628e-01 5.0422189617348216e+00 1.0084437752602621e+01 1.4310789760389151e+01 0 0 0
697 3 -2.5751185280536598e-01 1.2605547529925014e+00 1.0084437785216778e+01 1.5071039548399552e+01 0 0 0
698 3 -2.5751070797374526e-01 1.2605547573349116e+00 7.5633283405251674e+00 1.5071039550626143e+01 0 0 0
706 3 -2.5751243657989165e-01 1.2605547533320032e+00 1.2605547212523751e+01 1.5071039529727921e+01 0 0 0
707 3 -2.5751163269746352e-01 3.7816641528537307e+00 1.2605547220232699e+01 1.5071039530347733e+01 0 0 0
708 3 -2.5751103207333065e-01 3.7816641393488042e+00 1.0084437789724563e+01 1.5071039547838323e+01 0 0 0
709 3 -2.5751117681985058e-01 6.3027735357663692e+00 1.0084437805992591e+01 1.5071039551885802e+01 0 0 0
715 3 -2.5751180562232157e-01 6.3027735550653814e+00 1.2605547233677589e+01 1.5071039526790333e+01 0 0 0
600 1 -1.0077436186732390e-02 8.8238830541350826e+00 1.0084437780405773e+01 1.1588706522852732e+01 0 0 0
602 1 3.1149822910791522e-03 8.8238830567756885e+00 8.8238830575269063e+00 1.2508561769789612e+01 0 0 0
606 1 -8.9115506302447953e-02 1.0084437781624276e+01 8.8238830724101316e+00 1.3411492362806966e+01 0 0 0
622 1 -8.9114774720646203e-02 7.5633283177582662e+00 1.3866101946911011e+01 1.3411492342145742e+01 0 0 0
624 1 3.1162383655291355e-03 8.8238830563978947e+00 1.3866101943913488e+01 1.2508561783769290e+01 0 0 0
625 1 3.1161115392440296e-03 8.8238830564096222e+00 1.1344992500170227e+01 1.2508561774921132e+01 0 0 0
627 1 -1.0076816836243511e-02 8.8238830546795857e+00 1.2605547225200592e+01 1.1588706533002075e+01 0 0 0
628 1 -8.9114899223518992e-02 1.0084437777601542e+01 1.3866101942509740e+01 1.3411492343184412e+01 0 0 0
629 1 -8.9114634658643707e-02 1.0084437782592932e+01 1.1344992521801249e+01 1.3411492352885942e+01 0 0 0
630 1 -1.0076861297708571e-02 1.1344992500601117e+01 1.2605547225012202e+01 1.1588706538844820e+01 0 0 0
632 1 3.1165796583956695e-03 1.1344992500986885e+01 1.1344992500218334e+01 1.2508561780540049e+01 0 0 0
633 1 3.1155529638458154e-03 1.1344992500728733e+01 8.8238830573125941e+00 1.2508561773652973e+01 0 0 0
635 1 -1.0076902460738165e-02 1.1344992500957103e+01 1.0084437780691420e+01 1.1588706528781548e+01 0 0 0
636 1 -8.9114263379819675e-02 1.2605547237913113e+01 1.1344992514361342e+01 1.3411492359206280e+01 0 0 0
637 1 -8.9115020601249331e-02 1.2605547247022811e+01 8.8238830702709166e+00 1.3411492372718005e+01 0 0 0
638 1 -1.0076807291653448e-02 1.3866101946586333e+01 1.0084437779980561e+01 1.1588706534660536e+01 0 0 0
640 1 3.1156909451128807e-03 1.3866101945252863e+01 8.8238830576738980e+00 1.2508561779611121e+01 0 0 0
642 1 -1.0077399696046927e-02 1.3866101947329698e+01 7.5633283342069086e+00 1.1588706534233950e+01 0 0 0
643 1 3.1162157244643360e-03 1.1344992501310402e+01 1.3866101944177403e+01 1.2508561786976419e+01 0 0 0
644 1 -8.9114774844042885e-02 1.2605547230853356e+01 1.3866101938271918e+01 1.3411492346054370e+01 0 0 0
646 1 3.1163355041347652e-03 1.3866101945933702e+01 1.3866101944185415e+01 1.2508561786692203e+01 0 0 0
647 1 3.1166938877941843e-03 1.3866101945743104e+01 1.1344992500684020e+01 1.2508561783727293e+01 0 0 0
648 1 -1.0076774810862499e-02 1.3866101945912712e+01 1.2605547224565223e+01 1.1588706540885591e+01 0 0 0
673 1 2.9476799094017186e-01 7.5633284135443439e+00 1.0084437726691128e+01 1.4310789730900485e+01 0 0 0
675 1 2.9476788995011655e-01 1.0084437765457217e+01 7.5633282963089234e+00 1.4310789685481145e+01 0 0 0
679 1 2.9476783021417707e-01 7.5633283932643938e+00 1.2605547191138829e+01 1.4310789775006620e+01 0 0 0
680 1 2.9476757939628240e-01 1.0084437772300403e+01 1.2605547193327558e+01 1.4310789772882107e+01 0 0 0
681 1 2.9476792218194808e-01 1.0084437761484033e+01 1.0084437712095072e+01 1.4310789717560894e+01 0 0 0
682 1 2.9476802545393971e-01 1.2605547152818726e+01 1.0084437730429189e+01 1.4310789736916682e+01 0 0 0
683 1 2.9476806623839191e-01 1.2605547132007555e+01 7.5633282988057031e+00 1.4310789700236555e+01 0 0 0
684 1 2.9476757031410489e-01 1.2605547181417172e+01 1.2605547217715417e+01 1.4310789779990779e+01 0 0 0
695 3 -2.5751278491575913e-01 1.3866101982975673e+01 1.2605547215521057e+01 1.5071039523617772e+01 -1 0 0
696 3 -2.5751203658809463e-01 1.3866102000194635e+01 1.0084437797406032e+01 1.5071039551836025e+01 -1 0 0
711 3 -2.5751063007897196e-01 8.8238830193365025e+00 7.5633283590545570e+00 1.5071039583053924e+01 0 0 0
