952 1 1.4737172930489032e-08 6.3027736114817872e+00 7.5633283337784638e+00 1.1567249487043751e+01 0 0 0
989 1 -2.4322420608403993e-06 3.7816641668889983e+00 1.1344992500667551e+01 1.2572312672497542e+01 0 0 0
991 1 2.6190259672098741e-06 3.7816641668890769e+00 1.2605547222963832e+01 1.1660371272970277e+01 0 0 0
993 1 -1.3877308165970952e-06 5.1009557579646669e+00 1.1348855360726779e+01 1.3443065727648856e+01 0 0 0
994 1 -1.4164551313916098e-07 6.3027736114818147e+00 1.2605547222962613e+01 1.1567249487043959e+01 0 0 0
996 1 7.5081798665423395e-07 6.3027736114816353e+00 1.1344992500666422e+01 1.2398671416993237e+01 0 0 0
997 1 7.7664493603200044e-07 6.3027736114816415e+00 8.8238830560743740e+00 1.2398671416993189e+01 0 0 0
999 1 -7.5702031339750439e-08 6.3027736114816877e+00 1.0084437778370337e+01 1.1567249487043922e+01 0 0 0
1156 1 1.5072355642825130e-06 4.8645262843733600e-01 7.5679214595213322e+00 1.4212284540400052e+01 0 0 0
1163 1 8.8522851693300066e-07 4.8645262843747056e-01 1.2610140348706771e+01 1.4212284540399958e+01 0 0 0
1164 1 9.2214943654393978e-07 4.8645262843732029e-01 1.0089030904114054e+01 1.4212284540400029e+01 0 0 0
1165 1 7.5545859916207125e-07 2.0346568161553535e+00 1.0079844652627362e+01 1.4212284540400171e+01 0 0 0
1166 1 1.4504540788641246e-06 2.0346568161552940e+00 7.5587352080345065e+00 1.4212284540400066e+01 0 0 0
1167 1 1.2393487186571115e-06 5.5286715176225156e+00 7.5679214595214734e+00 1.4212284540400336e+01 0 0 0
1177 1 7.9775188432797387e-07 2.0346568161553833e+00 1.2600954097220168e+01 1.4212284540400109e+01 0 0 0
1178 1 1.3645476405573839e-06 5.5286715176224499e+00 1.2610140348706905e+01 1.4212284540400493e+01 0 0 0
1179 1 1.0733957004667656e-06 5.5286715176222989e+00 1.0089030904114257e+01 1.4212284540400503e+01 0 0 0
1000 1 -1.3822282686171509e-06 7.5045914649986258e+00 1.1341129640607903e+01 1.3443065727648786e+01 0 0 0
1001 1 -1.3312125186096744e-06 7.5045914649985868e+00 8.8200201960150917e+00 1.3443065727648843e+01 0 0 0
1002 1 2.4678107774895388e-06 8.8238830560746901e+00 1.0084437778371099e+01 1.1660371272969799e+01 0 0 0
1004 1 -2.2376428091935061e-06 8.8238830560745036e+00 8.8238830560746706e+00 1.2572312672497210e+01 0 0 0
1007 1 2.7162726468918679e-06 8.8238830560747452e+00 7.5633283337782524e+00 1.1660371272969980e+01 0 0 0
1008 1 -1.1760839772148254e-06 1.0143174647149984e+01 8.8277459161339262e+00 1.3443065727648966e+01 0 0 0
1010 1 9.8229275795915532e-08 1.1344992500667310e+01 7.5633283337779424e+00 1.1567249487044485e+01 0 0 0
1053 1 -2.3521591238857374e-06 8.8238830560745019e+00 1.1344992500667431e+01 1.2572312672497183e+01 0 0 0
1055 1 2.0716942535363669e-06 8.8238830560746653e+00 1.2605547222963667e+01 1.1660371272969970e+01 0 0 0
1057 1 -8.0289924240162933e-07 1.0143174647150051e+01 1.1348855360726867e+01 1.3443065727648920e+01 0 0 0
1058 1 -2.1969596210388759e-07 1.1344992500667280e+01 1.2605547222963137e+01 1.1567249487044446e+01 0 0 0
1060 1 1.0502339778472816e-06 1.1344992500667267e+01 1.1344992500666761e+01 1.2398671416993610e+01 0 0 0
1061 1 9.6049845194947920e-07 1.1344992500667260e+01 8.8238830560741075e+00 1.2398671416993748e+01 0 0 0
1063 1 -1.9032985799466612e-08 1.1344992500667246e+01 1.0084437778370344e+01 1.1567249487044514e+01 0 0 0
1064 1 -1.0014644339988845e-06 1.2546810354184403e+01 1.1341129640607910e+01 1.3443065727648978e+01 0 0 0
1065 1 -1.2395611274694901e-06 1.2546810354184402e+01 8.8200201960150473e+00 1.3443065727649005e+01 0 0 0
1180 1 1.1539264252897449e-06 7.0768757053411315e+00 1.0079844652627576e+01 1.4212284540400594e+01 0 0 0
1181 1 1.2954564212855593e-06 7.0768757053411777e+00 7.5587352080347943e+00 1.4212284540400608e+01 0 0 0
1182 1 9.2386548327596926e-07 1.0570890406807580e+01 7.5679214595212949e+00 1.4212284540400788e+01 0 0 0
1193 1 1.3172209541233090e-06 7.0768757053410063e+00 1.2600954097220251e+01 1.4212284540400473e+01 0 0 0
1194 1 1.9129343274996525e-06 1.0570890406807798e+01 1.2610140348707022e+01 1.4212284540400553e+01 0 0 0
1195 1 1.7434323933450907e-06 1.0570890406807719e+01 1.0089030904114212e+01 1.4212284540400711e+01 0 0 0
1196 1 1.6833190264697454e-06 1.2119094594526617e+01 1.0079844652627562e+01 1.4212284540400633e+01 0 0 0
1197 1 9.4683170333832751e-07 1.2119094594526585e+01 7.5587352080346619e+00 1.4212284540400756e+01 0 0 0
1206 1 1.7683517644567297e-06 1.2119094594526507e+01 1.2600954097220358e+01 1.4212284540400562e+01 0 0 0
1066 1 2.0707893863246609e-06 1.3866101945259556e+01 1.0084437778371180e+01 1.1660371272969966e+01 0 0 0
1068 1 -2.4337672979139881e-06 1.3866101945259793e+01 8.8238830560748198e+00 1.2572312672497208e+01 0 0 0
1071 1 2.4872222689554824e-06 1.3866101945259603e+01 7.5633283337784345e+00 1.1660371272969822e+01 0 0 0
1072 1 -1.2563142404649626e-06 1.5185393536335908e+01 8.8277459161339582e+00 1.3443065727648891e+01 0 0 0
1074 1 6.4307265494145260e-08 1.6387211389852371e+01 7.5633283337777666e+00 1.1567249487043879e+01 0 0 0
1107 1 -2.6004751290264789e-06 1.3866101945259809e+01 1.1344992500667434e+01 1.2572312672497258e+01 0 0 0
1109 1 2.0748996345144886e-06 1.3866101945259713e+01 1.2605547222963686e+01 1.1660371272969986e+01 0 0 0
1111 1 -1.3040647730232603e-06 1.5185393536335789e+01 1.1348855360726644e+01 1.3443065727648985e+01 0 0 0
1112 1 1.1664247743773889e-07 1.6387211389852400e+01 1.2605547222963549e+01 1.1567249487044037e+01 0 0 0
1114 1 1.0517040834253502e-06 1.6387211389852432e+01 1.1344992500666859e+01 1.2398671416993041e+01 0 0 0
1115 1 9.5826532053093061e-07 1.6387211389852492e+01 8.8238830560739494e+00 1.2398671416993080e+01 0 0 0
1117 1 6.1369522297045322e-08 1.6387211389852276e+01 1.0084437778370351e+01 1.1567249487043872e+01 0 0 0
1118 1 -8.5166722131164092e-07 1.7589029243369485e+01 1.1341129640607601e+01 1.3443065727649108e+01 0 0 0
1119 1 -1.1110340627297590e-06 1.7589029243369577e+01 8.8200201960148714e+00 1.3443065727649019e+01 0 0 0
1120 1 2.8092518863481984e-06 1.8908320834445256e+01 1.0084437778370795e+01 1.1660371272970352e+01 0 0 0
1122 1 -2.1330747449720032e-06 1.8908320834445298e+01 8.8238830560745427e+00 1.2572312672497674e+01 0 0 0
1124 1 2.5859833061904618e-06 1.8908320834445298e+01 7.5633283337783697e+00 1.1660371272970368e+01 0 0 0
1145 1 -1.9915465382875198e-06 1.8908320834445256e+01 1.1344992500666953e+01 1.2572312672497683e+01 0 0 0
1146 1 2.6839088561801383e-06 1.8908320834445199e+01 1.2605547222963265e+01 1.1660371272970304e+01 0 0 0
1198 1 1.2174727629398820e-06 1.5613109295993430e+01 7.5679214595214876e+00 1.4212284540400724e+01 0 0 0
1207 1 1.3055627028577077e-06 1.5613109295993350e+01 1.2610140348706839e+01 1.4212284540400463e+01 0 0 0
1208 1 1.4414225995625618e-06 1.5613109295993400e+01 1.0089030904114113e+01 1.4212284540400477e+01 0 0 0
1209 1 1.5864986379917894e-06 1.7161313483711773e+01 1.0079844652627264e+01 1.4212284540400260e+01 0 0 0
1210 1 1.1944385578001841e-06 1.7161313483712050e+01 7.5587352080346966e+00 1.4212284540400475e+01 0 0 0
1215 1 1.5842146360857169e-06 1.7161313483711716e+01 1.2600954097219985e+01 1.4212284540400240e+01 0 0 0
906 1 2.5708527074350369e-06 3.7816641668891320e+00 2.0168875556741312e+01 1.1660371272970597e+01 0 -1 0
930 1 1.2333744698649636e-07 6.3027736114818076e+00 2.0168875556741568e+01 1.1567249487043837e+01 0 -1 0
1155 1 1.2537525796057637e-06 2.0346568161554268e+00 2.0164282430998369e+01 1.4212284540400143e+01 0 -1 0
934 1 -1.4278360048844086e-06 5.8736868779307734e-02 1.3869964805319336e+01 1.3443065727649470e+01 0 0 0
976 1 -1.4043633509891986e-06 5.8736868779402769e-02 1.8912183694504961e+01 1.3443065727649330e+01 0 0 0
977 1 -1.4360018801245879e-06 5.8736868779348465e-02 1.6391074249912144e+01 1.3443065727649493e+01 0 0 0
978 1 2.8148797530635019e-07 1.2605547222961908e+00 1.7647766112149380e+01 1.1567249487043588e+01 0 0 0
980 1 9.3631865750532689e-07 1.2605547222961506e+00 1.6387211389852855e+01 1.2398671416992809e+01 0 0 0
981 1 8.0792267471199261e-07 1.2605547222962268e+00 1.3866101945259754e+01 1.2398671416992947e+01 0 0 0
983 1 7.0481199208890860e-08 1.2605547222961300e+00 1.5126656667556238e+01 1.1567249487043689e+01 0 0 0
984 1 -1.2802186692736809e-06 2.4623725758132728e+00 1.6383348529793242e+01 1.3443065727649303e+01 0 0 0
985 1 -1.4131307822554441e-06 2.4623725758132751e+00 1.3862239085200464e+01 1.3443065727649223e+01 0 0 0
986 1 2.8293716184550906e-06 3.7816641668891422e+00 1.5126656667556185e+01 1.1660371272970460e+01 0 0 0
988 1 -2.0275145647759927e-06 3.7816641668891808e+00 1.3866101945260015e+01 1.2572312672497734e+01 0 0 0
992 1 -9.6534908786942847e-07 5.1009557579648437e+00 1.3869964805319455e+01 1.3443065727649113e+01 0 0 0
1033 1 9.8758822289209735e-07 1.2605547222963185e+00 1.8908320834445860e+01 1.2398671416992753e+01 0 0 0
1034 1 -1.3795716998396953e-06 2.4623725758133497e+00 1.8904457974385966e+01 1.3443065727649310e+01 0 0 0
1036 1 -2.2587490457972033e-06 3.7816641668891524e+00 1.8908320834444986e+01 1.2572312672497814e+01 0 0 0
1037 1 -1.9393282179155990e-06 3.7816641668891999e+00 1.6387211389852425e+01 1.2572312672497825e+01 0 0 0
1039 1 2.8593917370061877e-06 3.7816641668891391e+00 1.7647766112148613e+01 1.1660371272970538e+01 0 0 0
1040 1 -1.3494563739012778e-06 5.1009557579647904e+00 1.8912183694504812e+01 1.3443065727649097e+01 0 0 0
1041 1 -9.2217556709019559e-07 5.1009557579649307e+00 1.6391074249912204e+01 1.3443065727649126e+01 0 0 0
1042 1 -5.2472574404304482e-08 6.3027736114819168e+00 1.7647766112149579e+01 1.1567249487043860e+01 0 0 0
1044 1 9.5380000057271908e-07 6.3027736114818627e+00 1.6387211389853135e+01 1.2398671416992951e+01 0 0 0
1045 1 8.8529314693993831e-07 6.3027736114818174e+00 1.3866101945259476e+01 1.2398671416993020e+01 0 0 0
1047 1 -1.6792452772657864e-07 6.3027736114819630e+00 1.5126656667556308e+01 1.1567249487043892e+01 0 0 0
1087 1 8.9903834849397625e-07 6.3027736114817250e+00 1.8908320834445696e+01 1.2398671416993080e+01 0 0 0
1174 1 1.0319420844205163e-06 4.8645262843758796e-01 1.7652359237892490e+01 1.4212284540399866e+01 0 0 0
1175 1 1.0167329901215339e-06 4.8645262843757636e-01 1.5131249793299560e+01 1.4212284540399903e+01 0 0 0
1176 1 1.0606980954206504e-06 2.0346568161554255e+00 1.5122063541812912e+01 1.4212284540400022e+01 0 0 0
1189 1 1.0590887895062407e-06 2.0346568161554086e+00 1.7643172986405720e+01 1.4212284540400040e+01 0 0 0
1190 1 1.4366546744129530e-06 5.5286715176225911e+00 1.7652359237892373e+01 1.4212284540400516e+01 0 0 0
1191 1 1.6610577845696142e-06 5.5286715176226542e+00 1.5131249793299627e+01 1.4212284540400395e+01 0 0 0
932 1 2.6607711824213886e-06 8.8238830560746973e+00 2.0168875556741405e+01 1.1660371272970217e+01 0 -1 0
1162 1 1.2632262504433690e-06 7.0768757053410081e+00 2.0164282430998256e+01 1.4212284540400690e+01 0 -1 0
1173 1 1.1451378261055558e-06 1.2119094594526349e+01 2.0164282430998355e+01 1.4212284540400519e+01 0 -1 0
1048 1 -1.1577033223943492e-06 7.5045914649987502e+00 1.6383348529793359e+01 1.3443065727649206e+01 0 0 0
1049 1 -1.2575628513664121e-06 7.5045914649987431e+00 1.3862239085200656e+01 1.3443065727649101e+01 0 0 0
1050 1 1.8792511535612954e-06 8.8238830560747168e+00 1.5126656667556013e+01 1.1660371272970210e+01 0 0 0
1052 1 -2.5597372891773885e-06 8.8238830560745534e+00 1.3866101945259905e+01 1.2572312672497462e+01 0 0 0
1056 1 -9.6576940292303711e-07 1.0143174647150056e+01 1.3869964805319619e+01 1.3443065727648950e+01 0 0 0
1088 1 -1.1877067954957113e-06 7.5045914649986800e+00 1.8904457974385764e+01 1.3443065727649115e+01 0 0 0
1090 1 -2.2620628946926012e-06 8.8238830560745960e+00 1.8908320834444989e+01 1.2572312672497677e+01 0 0 0
1091 1 -2.5231657607099239e-06 8.8238830560745996e+00 1.6387211389852332e+01 1.2572312672497642e+01 0 0 0
1093 1 2.1752103997302691e-06 8.8238830560747257e+00 1.7647766112148524e+01 1.1660371272970229e+01 0 0 0
1094 1 -1.1956263821464901e-06 1.0143174647149984e+01 1.8912183694504691e+01 1.3443065727649163e+01 0 0 0
1095 1 -1.1227842814933284e-06 1.0143174647150024e+01 1.6391074249912148e+01 1.3443065727649078e+01 0 0 0
1096 1 -7.9987813723702420e-08 1.1344992500667187e+01 1.7647766112149267e+01 1.1567249487044021e+01 0 0 0
1098 1 8.2206105034293695e-07 1.1344992500667248e+01 1.6387211389852897e+01 1.2398671416993308e+01 0 0 0
1099 1 8.6418084417515963e-07 1.1344992500667287e+01 1.3866101945259802e+01 1.2398671416993425e+01 0 0 0
1101 1 -2.2647491654758187e-07 1.1344992500667308e+01 1.5126656667556290e+01 1.1567249487044290e+01 0 0 0
1102 1 -1.2581132962596584e-06 1.2546810354184309e+01 1.6383348529793253e+01 1.3443065727649193e+01 0 0 0
1103 1 -1.1763199927179519e-06 1.2546810354184334e+01 1.3862239085200654e+01 1.3443065727649044e+01 0 0 0
1125 1 8.6403854387590921e-07 1.1344992500667136e+01 1.8908320834445693e+01 1.2398671416993169e+01 0 0 0
1126 1 -1.2565676179255204e-06 1.2546810354184238e+01 1.8904457974385849e+01 1.3443065727649232e+01 0 0 0
1192 1 1.5376413902283581e-06 7.0768757053409477e+00 1.5122063541812997e+01 1.4212284540400418e+01 0 0 0
1202 1 1.4645986198712148e-06 7.0768757053408997e+00 1.7643172986405666e+01 1.4212284540400550e+01 0 0 0
1203 1 1.4902812413049865e-06 1.0570890406807889e+01 1.7652359237892288e+01 1.4212284540400530e+01 0 0 0
1204 1 1.6718490498940911e-06 1.0570890406807861e+01 1.5131249793299659e+01 1.4212284540400502e+01 0 0 0
1205 1 1.5170510646349854e-06 1.2119094594526395e+01 1.5122063541813025e+01 1.4212284540400596e+01 0 0 0
1211 1 1.3966951174655048e-06 1.2119094594526384e+01 1.7643172986405666e+01 1.4212284540400614e+01 0 0 0
974 1 2.6016560636226522e-06 1.3866101945259677e+01 2.0168875556741398e+01 1.1660371272970385e+01 0 -1 0
1032 1 2.3287650058991598e-06 1.8908320834445089e+01 2.0168875556741494e+01 1.1660371272970373e+01 0 -1 0
1188 1 1.4416520473814229e-06 1.7161313483711499e+01 2.0164282430998423e+01 1.4212284540400107e+01 0 -1 0
1104 1 2.3964935006956258e-06 1.3866101945259810e+01 1.5126656667556199e+01 1.1660371272969956e+01 0 0 0
1106 1 -2.6167048031938528e-06 1.3866101945259855e+01 1.3866101945259992e+01 1.2572312672497276e+01 0 0 0
1110 1 -1.4576149526611470e-06 1.5185393536335791e+01 1.3869964805319418e+01 1.3443065727648884e+01 0 0 0
1128 1 -2.2077782699242715e-06 1.3866101945259841e+01 1.8908320834445121e+01 1.2572312672497688e+01 0 0 0
1129 1 -2.4151163721681314e-06 1.3866101945259860e+01 1.6387211389852549e+01 1.2572312672497448e+01 0 0 0
1131 1 2.5544033070439321e-06 1.3866101945259720e+01 1.7647766112148769e+01 1.1660371272970160e+01 0 0 0
1132 1 -1.0292222724533366e-06 1.5185393536335761e+01 1.8912183694504797e+01 1.3443065727649079e+01 0 0 0
1133 1 -1.3238766656169503e-06 1.5185393536335750e+01 1.6391074249912140e+01 1.3443065727648918e+01 0 0 0
1134 1 8.5881971076614013e-08 1.6387211389852474e+01 1.7647766112148918e+01 1.1567249487044046e+01 0 0 0
1136 1 1.0037754066710807e-06 1.6387211389852606e+01 1.6387211389852709e+01 1.2398671416993167e+01 0 0 0
1137 1 1.0080037361575934e-06 1.6387211389852585e+01 1.3866101945259976e+01 1.2398671416993157e+01 0 0 0
1139 1 1.4564896211946789e-07 1.6387211389852535e+01 1.5126656667556396e+01 1.1567249487044156e+01 0 0 0
1140 1 -1.1085520302524941e-06 1.7589029243369566e+01 1.6383348529793064e+01 1.3443065727648895e+01 0 0 0
1141 1 -9.6985820023496335e-07 1.7589029243369591e+01 1.3862239085200333e+01 1.3443065727648975e+01 0 0 0
1142 1 2.4264288584283450e-06 1.8908320834445178e+01 1.5126656667555936e+01 1.1660371272970234e+01 0 0 0
1144 1 -2.1101419684897910e-06 1.8908320834445284e+01 1.3866101945259539e+01 1.2572312672497601e+01 0 0 0
1147 1 1.0414582990976954e-06 1.6387211389852510e+01 1.8908320834445419e+01 1.2398671416992959e+01 0 0 0
1148 1 -1.1541173813121093e-06 1.7589029243369442e+01 1.8904457974385853e+01 1.3443065727649008e+01 0 0 0
1150 1 -2.4114152642743965e-06 1.8908320834445206e+01 1.8908320834445206e+01 1.2572312672497647e+01 0 0 0
1151 1 -2.3067128737112030e-06 1.8908320834445281e+01 1.6387211389852386e+01 1.2572312672497597e+01 0 0 0
1152 1 2.3356455711319990e-06 1.8908320834445135e+01 1.7647766112148744e+01 1.1660371272970263e+01 0 0 0
1212 1 1.4268408777871384e-06 1.5613109295993231e+01 1.7652359237892327e+01 1.4212284540400592e+01 0 0 0
1213 1 1.2011677331001981e-06 1.5613109295993272e+01 1.5131249793299592e+01 1.4212284540400569e+01 0 0 0
1214 1 1.4355706302884950e-06 1.7161313483711755e+01 1.5122063541812732e+01 1.4212284540400306e+01 0 0 0
1216 1 1.4662550341954844e-06 1.7161313483711616e+01 1.7643172986405549e+01 1.4212284540400262e+01 0 0 0

Velocities

3 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
4 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
7 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
8 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
9 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
10 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
11 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
12 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
13 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
14 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
15 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
24 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
26 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
27 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
28 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
129 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
130 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
131 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
132 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
133 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
134 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
136 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
137 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
138 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
141 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
143 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
144 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
145 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
146 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
147 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
148 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
149 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
150 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
151 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
152 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
153 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
154 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
155 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
156 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
157 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
158 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
159 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
160 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
162 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
179 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
183 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
185 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
186 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
187 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
189 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
388 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
402 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
403 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
406 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
407 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
410 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
411 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
414 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
415 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
441 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
445 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
16 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
29 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
30 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
31 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
32 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
33 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
34 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
35 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
36 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
52 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
54 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
55 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
56 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
57 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
58 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
163 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
164 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
188 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
190 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
191 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
192 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
193 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
194 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
195 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
196 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
197 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
198 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
199 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
200 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
201 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
202 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
204 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
205 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
237 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
241 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
243 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
244 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
245 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
246 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
247 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
248 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
249 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
251 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
444 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
448 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
449 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
452 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
453 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
456 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
457 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
499 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
502 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
503 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
507 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
6 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
385 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
389 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
399 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
59 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
60 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
61 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
