LAMMPS data file via write_data, version 23 Jun 2022, timestep = 0

1216 atoms
3 atom types

0 20.168875556741614 xlo xhi
0 20.168875556741614 ylo yhi
-2.2283669804811876 32.0884845189291 zlo zhi

Masses

1 12.011
2 1.00784
3 16

Atoms # charge/kk

419 7.6382508848910641e-03 -1.8861536586450126e-04 -6.8365565889048473e-03
446 -8.2581445399540019e-03 -4.0091209903537312e-04 1.3880571473127143e-02
447 -5.6892333821389968e-03 6.9376679108991944e-04 1.0488388185949419e-02
450 5.0375683990018763e-06 1.0219473461285008e-02 -1.1817054617741078e-03
451 -3.6421299989546447e-03 4.3108398166656339e-03 -8.7190218645383493e-03
454 -4.3031370645019128e-03 -4.7387197856003692e-03 2.5368394034777234e-03
455 -6.1596884738560681e-03 -4.7546059479355680e-03 6.5759933320102418e-03
458 -2.6498987812242809e-03 3.7747585300571562e-03 3.1732880355459900e-03
461 -6.4496269031545121e-03 9.0470547516927798e-03 -1.4306269056546196e-03
493 1.8363388485911109e-03 1.5621645564146680e-03 -2.9869952862840365e-03
497 -2.2381806147798102e-03 -6.7317568754186375e-04 -7.7685906987622695e-04
500 -8.1375278487982091e-03 -6.1894703403849198e-03 -5.7136341856926483e-03
501 -1.4123827953227651e-03 -5.1622909541929199e-03 7.0477286195730002e-04
504 -3.5279109500387161e-03 5.8716156137202120e-03 -2.6105299271718483e-03
505 -6.5031461109239025e-03 -1.8470324858892712e-04 4.2220377523334590e-04
675 -8.0070675245841258e-03 -7.9072123952074073e-05 2.8904162972053335e-03
676 9.7418067678330328e-04 -4.3353935658179523e-03 2.1846349636924149e-03
700 -2.0629926733522837e-03 -6.2562798330005566e-03 -1.5343394729714129e-03
702 -3.5790153557017181e-03 -1.0761577741766566e-02 -1.1778908458878782e-02
703 -1.8663902353887570e-03 -6.9564189216438661e-03 -3.3629152793350297e-03
704 7.5628268463553130e-03 -5.6265562501636003e-03 -1.3810293701668817e-03
705 7.0735502810304459e-03 1.5028639252123170e-03 -3.9571441421817656e-03
706 -2.4930029935374227e-03 -7.3241501748845094e-05 -1.4481299369156868e-03
707 -4.1658614869392995e-03 -5.6896973251500786e-04 3.6779438654092264e-03
708 9.1337318635928812e-04 -3.0917795188271268e-04 -5.4896392246588663e-03
709 -2.9451745634674744e-04 -4.0395312818582614e-03 3.0347200875963007e-03
710 -1.6064553982130735e-03 5.1051580830555514e-03 1.1464694339538334e-03
711 -1.2793284332047166e-03 3.3896757773739417e-03 1.1561050483361866e-03
712 -8.6583968695647735e-04 4.7228221788428784e-04 -7.7150298122409628e-03
713 3.4189027740703175e-03 -4.6880919800073749e-03 2.9882659547457906e-03
714 -2.6509906803152072e-03 -3.1235098593814705e-03 -1.8130226439722890e-03
717 3.3187694368592264e-03 -2.5714934945251957e-03 2.6363243178292996e-03
749 -2.2862659241172254e-03 9.3892254398381600e-03 -2.1799248622022369e-03
753 -1.3657034850297503e-03 6.4146393787330204e-03 5.0683571013431326e-03
755 3.1879840266607479e-03 5.4220833914204831e-03 -1.9992485867351287e-03
756 -4.0027067787202315e-04 -5.4689949364329386e-03 1.9116757911285924e-03
757 -6.2398293006430865e-03 3.3449776227761820e-03 2.7505516786200768e-03
758 1.0626982189348038e-03 -1.6678875931758681e-03 1.1563256947567319e-03
759 8.2068008184247813e-03 5.6559196815996057e-04 -1.7917205858545464e-03
760 -2.7230571771011246e-03 2.6644021236541817e-03 -4.1067518871250059e-03
761 9.3871045149506293e-03 -3.7990776199123124e-05 -3.8524170610878742e-03
763 -4.3295476241735657e-03 1.7773272323887424e-03 7.1499348593728196e-03
956 3.8908269934762041e-03 -1.0333826142697778e-02 -5.0485879136062837e-03
961 7.1620990490150558e-03 1.1871376719291159e-03 -5.5632954102452017e-03
964 9.4105003312040705e-04 7.4098288645919261e-03 7.9180778937567792e-05
969 -4.4196313226047912e-03 5.9641995459785687e-03 -1.1398805405839707e-02
1011 1.6956951021182679e-03 7.0927659779250853e-05 -1.6530068056765349e-03
1014 -8.7258292279919784e-04 -1.6855619523255365e-03 4.9567582910406251e-03
1019 -3.5987611315060615e-03 -1.9024722223611519e-03 2.4651793918813508e-03
386 -2.1464265968942423e-03 1.5455989146914558e-03 7.7673872202409754e-03
387 -8.1966881072098000e-04 5.5294589535269936e-03 -3.6825640444100240e-03
397 -2.9426959286710870e-03 4.3542176305441009e-03 -5.8582981917663143e-03
642 -2.4361009372466671e-03 5.7558605939704429e-03 -8.9534661295586904e-03
643 6.8200179473753013e-04 2.8282455247376852e-03 2.1494687047813759e-03
653 1.5053043627578548e-03 -6.2441654932263307e-03 5.3724776082597564e-03
897 -4.0875932699554864e-03 -6.4232795087416838e-03 3.2314518370703620e-03
901 -1.0893192955218308e-03 -1.2272232441589859e-03 -8.3424616055470194e-03
911 -3.0823586328246845e-03 -1.6269478140532761e-03 2.6161552458419065e-03
508 3.5190432999255843e-03 -5.9280581193874773e-03 -3.6664066111912036e-03
509 -8.1495994980322981e-03 -1.6890611528072963e-03 -9.5958525469841943e-03
512 -2.0346941817379859e-03 -2.4620276121236602e-03 -7.0387477259959341e-03
513 5.4037983812709285e-03 6.3172620392108201e-03 1.0107643005411136e-03
516 -5.2603393720907100e-03 3.9217387131537548e-04 -3.5621070108999213e-03
519 -6.7310473085264479e-03 -4.5999720990600500e-03 6.0020304174609697e-03
557 5.6430484798368321e-03 -3.3108809055307334e-04 -4.7875297551117635e-03
561 -1.8795094739828498e-03 -2.9613787497358812e-03 3.3024207119373280e-03
564 1.0484621663106163e-03 -2.4261154195429589e-03 -7.2341582145440701e-03
565 1.2813158582938575e-03 1.1250553099283703e-02 -2.8256998417429367e-03
568 2.7916803377797954e-03 3.6703190102707790e-03 9.0398270151176844e-05
569 -4.1837416718265401e-03 7.1218120486851999e-03 -1.1685369421299918e-03
572 1.2517540102145864e-03 -2.6443404758523855e-03 5.9756278264507271e-03
573 -1.1186962574527475e-03 1.0039649499893100e-02 -2.9743289458021285e-03
611 2.6677038318760750e-03 -7.0635326895181084e-03 6.0534431409587763e-03
718 -3.1945388277981458e-03 -6.8867419037666638e-04 -1.3829400151047053e-03
762 5.0836635810302018e-03 -6.8707405651452025e-03 9.0415513161618867e-03
764 2.6867114098004896e-03 -9.8384619147087130e-04 3.1414985496436248e-03
765 2.9107958839584007e-03 1.4460819458679967e-04 1.2445829493956148e-03
766 6.3344457974209767e-03 3.8583258439378452e-04 3.0796066288819347e-03
767 -3.2837723821298416e-03 -6.4499469448304851e-04 1.1239118958054832e-03
768 -3.9826249371016694e-03 -4.2092544606091246e-03 6.3430346279623158e-04
769 3.1678518024461197e-03 -1.4820488377893898e-04 -4.7445779688164185e-04
770 8.9374102447061649e-03 4.7323147036680167e-03 3.4973590939227752e-03
771 -3.6986781113208045e-03 3.0309618985907612e-03 1.1106046792270020e-02
772 -3.4336706764984959e-03 -1.3797996523181924e-03 -1.2783584386530232e-03
775 4.8232294731043682e-03 -4.8840662366000966e-03 -4.1119391917246693e-03
813 -1.3568074410164426e-03 -1.2669220939194410e-03 -5.7909107794351872e-03
817 -4.9378225602169836e-03 1.1316324581486986e-02 1.6980184644541146e-03
819 -7.3078656873179874e-03 4.9987755154257754e-03 4.6467962295473723e-03
820 -1.3835719277529189e-03 1.7367128053363884e-03 2.6368095140807827e-04
821 5.7414498994047703e-03 -8.5535974739120463e-03 -2.2745923990421524e-03
822 4.9343789497438353e-03 5.5074413250716936e-03 -2.2621148514909836e-03
823 -7.4208749697311858e-04 4.1941992936537368e-03 -9.9244614798962259e-03
824 -5.3191300846702101e-03 6.9057460642815149e-03 5.4245950735898225e-03
825 7.8375511859820983e-04 -2.9245113550414288e-03 3.0528283063983807e-03
826 5.2385952205444477e-03 2.1302207502608759e-03 -1.9371381835934177e-03
827 -8.8668459616785477e-04 2.7326699402040046e-03 2.1048450298432929e-03
828 -9.7287302537161606e-03 1.8902731124267500e-03 -4.2542139914547531e-03
829 1.0050893775354209e-03 1.0250254890636114e-03 6.9480842642795056e-03
830 3.1875649451507267e-03 1.1799292986413783e-02 -3.8535936203089403e-03
867 -1.2547791862070572e-02 -5.1335888679486016e-03 1.2468050769909918e-02
1022 -8.3272000994788486e-03 7.3879170128392660e-03 4.9884358071398431e-03
1027 -2.7885656185441625e-04 5.3900167886008661e-03 8.5039849169252484e-03
1075 -1.0125534410971871e-02 4.1115023861736854e-03 8.4372894724083474e-03
1078 6.7358734996683450e-04 -5.4852863399022893e-03 -2.0759148659772369e-03
1083 2.6412624635609098e-03 -1.3433104364016066e-03 3.6010474132356358e-03
776 7.7865864655825359e-03 -2.5948076127376716e-03 -2.8623412002625396e-03
426 2.4981296436825929e-03 6.4096796611854663e-03 -7.2026444680680134e-03
427 -4.1069110457656684e-04 -1.7902844504717498e-03 -9.7285762928307990e-04
430 1.2936010804850550e-02 -1.0038433460378228e-02 -3.7103388297895687e-03
431 -7.9164358797414319e-03 -2.0551804933337204e-03 -3.0004013842835323e-03
434 -4.6465024090643460e-03 8.2273423282601280e-04 8.7011948876531738e-03
438 4.3420018995813780e-03 -3.6577466134270521e-03 4.5420120296551921e-03
477 -1.1149562813588373e-03 4.5592468438185822e-03 -1.8463463455804599e-03
481 1.7837300187296999e-04 5.2078115172366690e-03 1.2157431803879004e-03
484 5.2840437863675678e-03 -1.3615683732818514e-02 -6.3690866183764366e-04
485 3.1151742644677854e-03 -2.6138985578167328e-03 -2.4003854922417505e-03
654 7.8462422455510741e-03 7.8890484350409773e-04 -9.4768507821161151e-03
680 7.6009884531934996e-04 -1.7998635246903613e-03 -2.4946107272119493e-04
682 -4.4305135407059744e-03 8.7200752267268880e-03 2.6398200734832071e-03
683 -5.3276255660661418e-03 6.6290501512642009e-03 -8.8035017967650203e-03
684 -8.1815247490947852e-03 -1.8605081098787835e-03 -4.5272551696351150e-03
685 1.5614708087773493e-03 1.9353454431619375e-03 1.8696059540035533e-03
686 4.9214948717554077e-03 -1.6812301936147802e-03 7.2166068269974301e-03
687 -7.4102754181983596e-03 5.7498932099477309e-03 -9.2142696899730659e-04
688 -3.7707503395387259e-03 6.4342395547073838e-03 -6.3489300889722567e-03
689 3.1121862513642886e-03 -4.4818281498200194e-03 -1.1368720164237247e-03
690 -9.2943331985264189e-04 -7.8110032155168114e-03 4.0061703846859482e-04
692 -1.6830374577744521e-03 3.0712293119916256e-03 -5.0902355675080892e-04
693 8.1544691593956019e-03 -3.8492353885890714e-03 8.0345661410699248e-03
694 5.4488400656934307e-03 -2.5191743693653221e-03 -4.7155855786020166e-03
696 -6.4035695029999607e-03 -5.8576200184481111e-03 2.3708906346414198e-03
731 -8.4313462968866586e-03 1.4860166819331074e-03 -7.6558168707063501e-03
733 -5.8364122301494299e-03 -4.0905683452821025e-03 -3.1432749061449422e-03
734 -4.6859421277686431e-03 4.8390956151563667e-03 3.0478142323142848e-04
735 7.6067481982466175e-04 2.9578218262890235e-03 4.6738369618295177e-03
737 -3.6700281934397422e-03 2.8810611101394599e-03 1.0597902734552918e-04
738 6.3133489809963014e-03 1.7991033786240070e-03 2.0073605618943537e-04
739 -5.0618467191384867e-03 -2.7201012020017360e-03 8.0285847451027422e-04
740 -4.6829481815025371e-03 -2.1368202270437044e-03 -3.5730872594172083e-04
741 6.1805303582497901e-03 1.7934055602355202e-04 -4.6405276549034823e-03
743 -1.1217913415120175e-03 -2.3292051439195373e-03 6.8559654854749748e-04
940 -1.6267456839577765e-03 -5.5860150140174033e-03 6.6808694936082713e-03
945 -2.0587484600446291e-03 7.2489360253605280e-03 -2.2821429135438127e-03
948 3.8228487789031696e-03 -3.1961237834502469e-03 1.2333234634902834e-03
987 5.9692636719351705e-03 -3.3761082539959719e-03 -2.0930828023384713e-03
990 -7.6283113444874338e-03 -2.6268417278843426e-03 -6.2233715906877068e-04
995 4.4268472881021882e-03 6.9489627627219415e-03 3.9953791205878308e-03
651 4.3683043073038238e-03 2.8591295588328946e-03 8.3108287367857671e-03
677 3.6424358092634465e-03 -2.6820025930358732e-03 5.3497865484470608e-03
681 6.0447877840342336e-03 3.9594958406542156e-04 3.0294977449399334e-03
488 -6.3647732174126684e-03 -7.0220183932881474e-03 2.8969219649186053e-03
489 5.4443707301692901e-03 -8.8223420469524466e-04 -1.9179769339653975e-03
492 -4.9717239068203774e-03 -9.7772486280608170e-04 -2.3223412101460129e-03
496 -6.3621381538032946e-03 -2.6642013591605070e-03 3.0782650858372771e-03
541 -3.2159457147109896e-03 -4.2426927003332291e-03 -4.1188151024664412e-03
545 3.1418342156801175e-03 -1.0350805391610955e-04 -2.4957772809014334e-03
548 -1.7868150267909514e-03 -6.3774078000155198e-03 -2.8032694225529156e-03
549 4.6351938297597949e-03 -5.5564893232748665e-04 1.2265746877640434e-03
552 3.5420361781706993e-03 -5.9681097166065320e-03 -2.3355737703633322e-03
553 -3.8413965109563943e-03 6.7763188706138917e-03 1.7288532920154290e-03
742 3.1331478832865240e-03 4.4775159488722044e-03 4.1208980032853707e-03
744 3.3679726533600162e-03 3.0355801104477889e-03 -1.2038374007891585e-03
745 1.5023718274015303e-03 -6.5510036609264912e-03 1.0342979952570144e-03
746 2.3542868448131410e-03 -8.7435538592142408e-03 -1.9729737330293103e-03
747 4.1018856683682657e-03 -8.1793160853235077e-03 -3.0245854536097830e-04
748 -5.6217858734446905e-03 5.4502211809715091e-04 -1.3849143439147497e-03
750 -3.2773338533252155e-03 -8.4577120681445254e-04 -4.1949910192321310e-03
751 -1.9231094684472475e-03 -2.6791072373880936e-03 -1.9219398820622751e-03
752 6.2537792201941235e-03 2.3657178968372513e-04 -5.4119254567609474e-03
754 -6.4345892399593225e-03 -1.6904620484389433e-02 -7.4177584137896798e-04
795 -2.8389689460248178e-03 7.8163061726714924e-04 5.8420666452286456e-03
797 -7.4576036322301286e-03 6.6923107509405007e-03 -5.6567735096333524e-03
798 -8.1755036555079157e-04 2.7662571321389702e-03 -8.4003612004154814e-03
799 3.5199687603485841e-04 -3.8631802730545043e-03 -4.4904239594887587e-03
801 -1.3406891611222108e-03 6.7608876101753548e-03 4.7734802544049330e-03
802 -1.5386050787886752e-03 -2.5012927357764088e-04 -2.5529011117132547e-03
803 -5.2942137249910107e-03 3.5349751004119874e-03 1.2410118302149356e-03
804 -6.6977303492885714e-04 6.8428333886785386e-03 1.4346002496068982e-03
805 -3.5646315492338368e-03 1.3738967475921291e-03 1.5456278542699863e-03
806 -6.6389882486587812e-03 3.6363494583917617e-03 -5.8376287760746838e-03
807 -7.3852839289365014e-04 2.8844909803571153e-03 1.8694221652579852e-03
808 4.8910659719295145e-04 -5.7000084335962200e-03 2.3230571335162622e-03
809 3.8548234095665164e-03 1.3585643664058668e-03 2.1693512738991277e-04
811 -2.8517208342186923e-03 -1.6017957927563086e-03 -1.8292467737651810e-04
849 -1.1614300448663687e-02 -2.8451878194243958e-03 6.2949366926731767e-03
998 -1.6557956336271215e-03 -2.0689771034156099e-03 5.3751846945497986e-03
1003 -3.4744288974212587e-03 -8.2770874913518707e-04 -4.2266739107109704e-03
1006 6.5655727863157837e-03 1.3474098550338249e-03 5.0117632545020243e-05
1051 -2.4666002700206710e-03 -3.2436252734823348e-03 -4.8325918580015854e-03
1054 -6.0675014506401503e-04 -5.1350082508041456e-03 3.1404046227709536e-03
1059 1.4323497101792522e-02 -1.4388501102816007e-03 2.6431747631011720e-03
1062 -1.6518098707504155e-03 -5.1949423277199876e-03 2.6843950246783210e-03
1067 5.3273216931159096e-03 -2.5576270821154748e-03 3.4922725967612566e-03
1105 -1.0089748107383132e-03 -5.1371665522410475e-03 -3.0845149121425455e-03
396 -6.1784146248955181e-04 -5.8121868560205711e-04 1.7844020283161910e-03
423 2.2205674884657805e-03 2.2100644205327561e-03 9.3928547756811347e-03
652 -3.3550576801375151e-03 -7.8094631354262527e-03 6.2363844591225301e-03
679 3.4413192028154211e-03 -8.4086900529783753e-04 9.0777534867456534e-04
907 -1.1469974544501152e-02 1.4197493238451430e-04 -8.4623909248444269e-03
933 1.7397400688189705e-03 -3.7482754354204013e-03 -1.8403514838867595e-03
937 4.6532941372300291e-03 -6.7647093679386464e-03 -2.4979298685369007e-03
556 3.2267243244111501e-03 1.8208295393405682e-03 -1.2089840486184720e-02
560 1.7836292587434036e-03 5.6905833432170467e-03 5.3769381164737113e-03
595 1.3728608922382035e-03 2.7239737530039216e-03 -3.3421501535577027e-04
599 5.3459246739592011e-03 -1.7720277001039566e-03 7.2177394377753818e-03
602 2.8834870905828521e-03 -5.4820219341359371e-03 9.5819796910044490e-04
603 1.9888446083409623e-03 -3.0839602034501818e-03 3.6515577941729078e-04
606 -4.7243656161238060e-03 3.7832782672909430e-03 -5.3280357843654034e-03
607 2.2592512126661463e-03 -8.4830915172232953e-03 -4.3470085928708291e-03
610 -3.7702944147113408e-03 3.4289910820974887e-03 7.3622406232649526e-04
633 4.1981382297782595e-03 -2.5932606104105988e-03 3.4007777551415094e-03
810 7.2860482672106311e-03 -3.2692778929839664e-03 -3.5697465069732394e-03
812 6.6353354225324535e-04 -4.0262495313495858e-03 -2.4274222494403276e-03
814 -2.0296751952913481e-03 3.5427782562844480e-03 6.3537988369243275e-03
815 -5.3152649212411026e-03 2.5978844593032339e-03 2.9019324045613626e-03
816 9.7067107329579314e-04 -3.7352445536101652e-06 4.6490117087850868e-03
818 4.9372397346709291e-04 -3.4443802280560978e-03 4.6741903807048131e-03
851 -8.0037410407577357e-03 -5.4876408453180721e-04 -1.7774225601966580e-03
852 -4.2717161758402079e-03 2.2304240302377337e-03 -5.8122375795911082e-03
853 3.7698722187209854e-03 2.3481080034107628e-03 -1.1845039646343270e-02
855 -9.0410553420898331e-03 -8.6587909440477718e-03 3.5235178903475373e-03
856 -3.5253586834634392e-03 -4.9272523260265721e-03 3.4665447601947203e-03
857 -3.8876454393892731e-03 6.1731484786466968e-03 -4.6026111434056306e-04
858 -1.6683029066160849e-03 -3.4351140520631871e-03 3.9167453558698259e-03
859 -1.1253773809423745e-04 -3.7941755340835316e-03 6.2519291434162292e-03
860 5.8155657517702302e-03 1.4347277647593787e-03 7.7142018035556070e-03
861 -2.5891338303465116e-03 2.7762070816801871e-03 3.3708473483425078e-03
862 -5.3972428044134560e-03 -1.3117684488035933e-03 1.5901530928073772e-03
863 -5.3323313662236053e-03 -7.3465705660144915e-03 6.3769215121192600e-03
864 -3.2730703077392329e-03 9.2746891053698249e-04 1.4078772891525379e-03
865 1.7060763962242294e-03 -2.2550473315902228e-03 -4.8225472931233615e-03
866 -1.1043649336774971e-03 -2.4374146204119850e-03 5.9384029305821926e-03
868 -5.8831673561914846e-04 -7.9846939285069382e-04 3.6407356910578789e-03
887 1.2722335275113629e-02 4.2879307436542697e-04 2.2335623013088170e-03
889 -2.6004184595642783e-03 -5.0625148340828702e-03 -4.0211831361765026e-03
890 -4.4751777860848876e-03 3.3654811097089386e-03 -4.9295987860298025e-04
1070 -7.1472368745039089e-04 8.7269793478981679e-03 -5.5492632965089047e-03
1108 -1.3671421307561446e-03 1.0666827618515271e-02 -5.0221330388408539e-03
1113 -4.4838636734554523e-03 1.1209485861871254e-03 -6.9781128248477715e-03
1116 -1.7758808392115118e-03 2.1934619857924926e-03 1.2719486354322320e-03
1121 -5.9602604258381636e-03 4.6066727566876154e-03 4.3945957939128515e-03
1143 2.3287732833741775e-03 3.3233184785465302e-04 2.7207703191919987e-03
647 -5.4510961967663757e-03 -2.2254269165830113e-03 1.6948599047204428e-03
648 7.3314505237987333e-03 5.0503619187489135e-03 5.4368695320096321e-03
903 5.6179867468757368e-03 -1.2924356132954186e-03 -1.3788637952551024e-03
468 -2.1838001540726900e-03 3.7299509792706946e-03 5.6900524209398491e-03
469 -6.3307959087650035e-03 -1.6544937145822843e-03 -2.2565830636221535e-03
472 5.8599199557758880e-03 6.4423925380061057e-03 -4.0458037140971693e-04
473 5.6955916097287283e-03 -2.3138513875227262e-03 -3.4234504379039082e-03
476 1.6634906301397413e-03 7.5277256873224226e-04 5.0226522431707674e-04
480 1.9568502415770986e-03 -2.5879905494445342e-03 -6.0683020717083374e-03
521 -1.3274303240677493e-02 8.9995166201917651e-03 7.0912212534911187e-03
522 2.4583667413925563e-03 -3.3344404358961739e-03 -1.4192250137854071e-03
524 -3.6682055587009248e-03 7.0550214313133274e-04 5.5341199103921756e-04
525 -6.0059315812361997e-03 1.0710081822967992e-03 -5.9952390700524513e-04
528 -1.1739484579568084e-04 6.1520525605660600e-04 -7.8106652345067079e-04
529 1.0167427485544424e-02 4.0558211646694268e-03 5.8309507211688344e-03
532 5.4597810754234248e-03 2.1023954438380362e-03 2.8442439280532829e-03
533 1.7297781581755379e-03 -4.8643764494386826e-03 2.3932274615671742e-03
575 -6.9159163836195114e-03 6.2947933613448880e-04 -1.1898228131669613e-02
722 7.9698799319426385e-03 1.7603371456803461e-03 3.1473394505646050e-03
724 -2.4596569833713138e-03 -1.9611549898729316e-03 -3.7491583737089672e-03
725 -2.1253697226010213e-03 1.5232180920318661e-03 6.6554497258411180e-03
726 -1.1831432244729008e-03 -2.0662143029647564e-03 3.2503264477854550e-03
727 2.6529233645559750e-03 -4.2087737093543538e-03 6.6386996884278246e-04
728 7.2029214813906558e-03 -3.2198229509522668e-03 6.0913062574662067e-03
729 -4.3692391757937437e-03 4.6249950430640955e-03 6.8065432747729544e-03
730 -3.3075733177687690e-03 3.5462867015820967e-03 5.9050234068977001e-03
732 7.6394262392264923e-03 1.7367244856997387e-03 -5.0561383780373757e-03
736 6.9884602542296106e-03 1.6465243941079764e-03 6.0210207802104372e-03
777 -3.1683146252202681e-03 -3.2789115575936993e-03 -4.3247952093479628e-03
778 -6.3020200286799674e-03 -2.4824798112741604e-03 -9.0172510356968123e-03
779 6.9810957423780112e-04 -2.5463916126157769e-04 -4.2730676995508445e-03
780 -9.5806103344406323e-04 3.5835494770563121e-03 -6.2428986942169324e-03
781 4.2220560683621381e-03 6.3535726483321484e-03 1.3017216623940177e-03
782 3.3034715306061537e-03 1.7341945162300181e-02 -5.4085628051122690e-03
783 -2.7805645294568361e-03 -6.5106265933815490e-03 9.7393026601998948e-04
784 -9.9674155693205962e-03 2.7554793015296180e-03 -9.6659313208223747e-03
785 1.0557083660888622e-03 -2.3414480147309082e-03 7.4833605932672917e-03
786 -1.4874687787443634e-04 -5.4962706997150577e-03 6.2440954038565834e-03
787 8.2337850819050361e-04 -7.7327240167647093e-04 -1.7041928228701071e-03
788 1.5214577859926415e-02 4.9269916067674665e-03 6.2022048388183535e-03
789 -5.7656559696213729e-04 -2.5490240356105575e-03 -4.2353156627645593e-03
791 -1.1427252104632228e-03 2.6024893240337485e-03 -2.2188842604218767e-05
831 7.7210998437624613e-03 7.3728367417019800e-03 8.0927604416197534e-04
982 3.1526690865185192e-03 8.0877504184376323e-04 9.5306047646480114e-04
1035 -2.0345695716580091e-03 -1.8853947528552270e-03 8.5804106564742655e-04
1038 4.5930419118053985e-03 6.0384799228542100e-03 5.1826562926343407e-04
1043 4.3273868146208858e-04 3.1683861175680200e-03 1.0090030709868855e-03
719 -4.2065192498933887e-03 1.5523411761958110e-03 -1.4886393337998761e-03
723 7.1765996133005827e-03 6.1246001815495150e-03 -3.0691563831849291e-03
716 -4.9218255142688553e-03 4.5910171455581837e-03 -2.7800525935360531e-03
673 3.7178809051833456e-03 -2.4580858104689677e-04 -2.9044237779316828e-03
715 3.8476992477714119e-03 -4.8168785248434076e-03 3.3195619034114675e-03
929 -7.5161891455477220e-04 1.1242193232923569e-03 -4.4616935237535770e-03
971 -6.0982617993313509e-03 5.8537204281901853e-03 4.3186591059259875e-04
536 9.3938006934352069e-04 -9.6871708708925197e-03 3.2327693411134313e-03
537 -2.2416890486437234e-03 -7.2002955297939910e-04 4.3089393066548246e-04
540 -4.4475143820935144e-03 1.0516915048670640e-03 -6.3402135734684593e-03
544 3.3548218521999911e-03 1.2906138477543710e-02 1.2167209249929535e-02
576 -5.1161773197708959e-03 -1.1149958984408728e-02 4.4955783777215017e-03
578 2.0899664839747734e-04 -7.7221509917923560e-04 -6.8939735141043011e-03
579 8.8219354335067404e-03 2.0931873337812121e-03 -3.9380446342624428e-03
582 -1.8373557604126798e-03 -6.5962441174550078e-03 5.8485774998826760e-04
583 -9.2823291878784103e-04 -1.5919975867524517e-03 3.7338247945146548e-03
586 1.4842923292924929e-03 -5.8310340254490948e-04 -4.8107300904098697e-03
587 4.4508907804965720e-04 3.1301580622922777e-03 2.2310910178151540e-03
590 3.1225162728099427e-03 -1.7924109336233823e-03 4.8473264399842772e-03
591 1.4088330348169221e-03 -3.0256673703715683e-04 6.0882499853448018e-03
613 -2.6485503062544393e-03 -3.6485151508749108e-03 -4.7103842742622030e-03
614 -1.4331694868046278e-03 -2.9069666052987339e-03 -4.6006727344179279e-04
790 -2.1620122156769503e-04 -2.5904983253008402e-03 -3.5173718134182330e-03
792 -6.0263756092166496e-04 4.0801609118782502e-03 1.5353441372529899e-03
793 -4.6651978071830509e-04 7.6751532827692226e-03 -4.5618094893950236e-03
794 -4.9019150603095644e-03 -2.4485942338418366e-03 5.5313514791971935e-03
796 -5.8635597754781949e-04 5.2196262630889480e-03 3.3299566447925312e-03
800 -2.0507208772795552e-03 4.6671038310137393e-03 4.4355758425700395e-03
832 -5.5080857242170546e-03 -1.1022930712842865e-03 -4.3105166096807221e-03
833 -2.9502603794248619e-03 -2.1959503862898143e-03 -2.4567823153782346e-03
834 -1.3001960916774163e-03 2.2308611495499547e-03 2.0567382235005282e-03
835 8.8064139209329470e-03 -3.6020775694189256e-03 4.0132963848298082e-03
836 -5.2241855615863214e-04 1.3803167414824303e-03 -3.9491391246253057e-03
837 -3.7532468082251400e-03 -3.4492140725043427e-03 3.0783953775980902e-03
838 -2.0895860121642475e-03 1.7376358007195425e-03 -2.0704002633518829e-03
839 2.3433885391605531e-03 7.3496872706902364e-03 -4.6565726711050460e-03
840 7.5894000487174386e-03 -1.4011230405502069e-02 -1.7360323378398015e-03
841 -3.3790469588659126e-03 3.2604013737206660e-03 9.5785450603963415e-03
842 1.3106368281779997e-04 6.6900212033769307e-03 5.2286322624651412e-03
843 -1.5607657655305957e-03 1.9057801672175056e-03 -1.7717569131959934e-03
844 1.3475875838165061e-03 -3.7289806415597999e-03 3.7944617195541963e-06
845 7.6262417440433120e-03 7.0108874227219889e-03 6.2891805364842426e-03
846 -4.8647586536244829e-03 6.2957441087057040e-03 8.7307201935061546e-03
847 -4.8723161785981474e-03 3.7671803506760253e-03 3.5954781898138175e-03
869 -1.9988593278839548e-03 6.4681352114950921e-03 3.1183160465219992e-03
870 -2.2022709618628009e-03 -2.1050972325072294e-03 9.1108133581166515e-04
871 -2.6659352906325591e-04 7.4194314841516014e-03 3.2206252851424162e-03
1046 -2.2974807977545054e-03 2.7619062129701712e-03 1.6807772320964756e-03
1089 1.6932140541325740e-03 5.7613060386779947e-03 -2.1116574358002052e-03
1092 -3.6577491911631709e-03 -4.8579968669215396e-03 -3.3962237151570623e-03
1097 5.3538601603875810e-03 6.0373367398695805e-03 2.9652504301775368e-03
1100 -7.2476055937821249e-03 -1.7243114218581589e-03 -9.3156248077455803e-03
1127 -3.7287722968884418e-03 2.5164335945965107e-03 -1.6333280854183781e-04
422 -4.8892138729759085e-03 -3.7981057932857818e-04 9.5320434469130348e-03
464 6.1257829979542884e-03 -9.0662398962323403e-03 -6.9751735614467019e-03
465 -6.8841679737355835e-03 2.3396874856636478e-03 2.4381067906027714e-03
773 2.9702425288363038e-03 -4.0085830070580699e-03 -4.8037620717640457e-03
774 -2.0452899876924669e-03 5.5165620330475638e-03 -2.2254321323425677e-03
1029 -1.6355581644498700e-03 4.0644865698627084e-04 1.6470611188193500e-03
678 -1.3844568551914401e-03 4.6064695710207430e-03 -1.6136452587282696e-03
