1016 1 8.7396346314216939e-08 1.2540984755263704e+01 6.2705201904745032e+00 1.3436239581349975e+01 0 0 0
1017 1 -4.5079110591510127e-07 1.2540984755263571e+01 3.7494107458816810e+00 1.3436239581350131e+01 0 0 0
1169 1 6.9387417417552339e-07 7.0785825489667991e+00 4.9943574458198210e+00 1.4225407266062534e+01 0 0 0
1170 1 5.0706705027894658e-07 7.0785825489667618e+00 2.4732480012271574e+00 1.4225407266062600e+01 0 0 0
1171 1 8.9551042827917491e-08 1.0569183563182136e+01 2.5689708879583750e+00 1.4225407266062868e+01 0 0 0
1172 1 5.0385003229954427e-07 1.0569183563182044e+01 4.7861443365676062e-02 1.4225407266063121e+01 0 0 0
1183 1 5.7265300778950828e-08 1.0569183563182198e+01 5.0900803325510378e+00 1.4225407266062916e+01 0 0 0
1184 1 3.8535620893125694e-07 1.2120801438152197e+01 4.9943574458198405e+00 1.4225407266062827e+01 0 0 0
1185 1 1.7492803515075242e-07 1.2120801438152055e+01 2.4732480012270281e+00 1.4225407266062751e+01 0 0 0
1018 1 3.3252193589184006e-06 1.3866101945259901e+01 5.0422188891853521e+00 1.1632141691635727e+01 0 0 0
1020 1 -6.7349400043026715e-07 1.3866101945258308e+01 3.7816641668892443e+00 1.2546349689666107e+01 0 0 0
1021 1 -9.6183728741964415e-07 1.3866101945258421e+01 1.2605547222967379e+00 1.2546349689666464e+01 0 0 0
1023 1 2.9166636065042513e-06 1.3866101945259684e+01 2.5211094445926316e+00 1.1632141691635461e+01 0 0 0
1024 1 2.5973071464791621e-07 1.5191219135256587e+01 3.8139175878962801e+00 1.3436239581349886e+01 0 0 0
1025 1 5.3774496269300336e-08 1.5191219135256741e+01 1.2928081433035863e+00 1.3436239581349840e+01 0 0 0
1026 1 -1.4117906577497375e-06 1.6387211389852659e+01 2.5211094445928284e+00 1.1574011612054568e+01 0 0 0
1028 1 -1.0413368828634796e-06 1.6387211389852862e+01 1.2605547222960960e+00 1.2405562298057982e+01 0 0 0
1030 1 -1.2123475372025232e-06 1.6387211389852148e+01 5.5010722239980447e-13 1.1574011612054004e+01 0 0 0
1031 1 -6.6540300003156192e-07 1.7583203644448609e+01 1.2283013012890964e+00 1.3436239581349840e+01 0 0 0
1069 1 -1.0084560419088598e-07 1.3866101945259000e+01 6.3027736114814337e+00 1.2546349689666975e+01 0 0 0
1073 1 6.8690254943134674e-07 1.5191219135256350e+01 6.3350270324889459e+00 1.3436239581349918e+01 0 0 0
1076 1 -9.6347378990550751e-07 1.6387211389852659e+01 6.3027736114819630e+00 1.2405562298058232e+01 0 0 0
1077 1 -1.1185529381802507e-06 1.6387211389852688e+01 3.7816641668891631e+00 1.2405562298058159e+01 0 0 0
1079 1 -1.4604662125539738e-06 1.6387211389852911e+01 5.0422188891852802e+00 1.1574011612054047e+01 0 0 0
1080 1 -5.8942662882989530e-07 1.7583203644448545e+01 6.2705201904743664e+00 1.3436239581349886e+01 0 0 0
1081 1 -8.6916810595772692e-07 1.7583203644448425e+01 3.7494107458817010e+00 1.3436239581349838e+01 0 0 0
1082 1 2.2639384450592538e-06 1.8908320834445426e+01 5.0422188891854347e+00 1.1632141691635560e+01 0 0 0
1084 1 -1.9217972804426948e-06 1.8908320834447220e+01 3.7816641668885032e+00 1.2546349689667444e+01 0 0 0
1085 1 -1.5864979043781985e-06 1.8908320834447224e+01 1.2605547222957176e+00 1.2546349689667684e+01 0 0 0
1086 1 2.4712349194791097e-06 1.8908320834445494e+01 2.5211094445925051e+00 1.1632141691635715e+01 0 0 0
1123 1 -1.6999509415218532e-06 1.8908320834446215e+01 6.3027736114821167e+00 1.2546349689667876e+01 0 0 0
1186 1 6.8478934207327923e-07 1.5611402452367441e+01 2.5689708879582640e+00 1.4225407266062737e+01 0 0 0
1187 1 7.9187765586225999e-07 1.5611402452367495e+01 4.7861443365373381e-02 1.4225407266062856e+01 0 0 0
1199 1 1.0433923396334433e-06 1.5611402452367464e+01 5.0900803325511514e+00 1.4225407266062746e+01 0 0 0
1200 1 3.1140887443774499e-07 1.7163020327337762e+01 4.9943574458198290e+00 1.4225407266062762e+01 0 0 0
1201 1 1.1088081415024902e-07 1.7163020327337861e+01 2.4732480012268145e+00 1.4225407266062808e+01 0 0 0
908 1 -3.9204439698066666e-07 6.4562467699809778e-02 8.8561364770818489e+00 1.3436239581349843e+01 0 0 0
910 1 -1.2494626704024999e-06 1.2605547222958959e+00 7.5633283337785322e+00 1.1574011612052926e+01 0 0 0
935 1 -3.2194640953956453e-07 6.4562467699872686e-02 1.1377245921674564e+01 1.3436239581349845e+01 0 0 0
936 1 -1.4531449691154426e-06 1.2605547222962095e+00 1.2605547222963626e+01 1.1574011612053438e+01 0 0 0
938 1 -1.0531001465297905e-06 1.2605547222970950e+00 1.1344992500667274e+01 1.2405562298057408e+01 0 0 0
939 1 -9.5325735963776134e-07 1.2605547222970959e+00 8.8238830560745267e+00 1.2405562298057477e+01 0 0 0
941 1 -1.2822138663857207e-06 1.2605547222962870e+00 1.0084437778371090e+01 1.1574011612053305e+01 0 0 0
942 1 -6.2024288418296526e-08 2.4565469768928869e+00 1.1312739079659766e+01 1.3436239581349794e+01 0 0 0
943 1 1.3938233652081933e-07 2.4565469768930739e+00 8.7916296350670962e+00 1.3436239581349671e+01 0 0 0
944 1 3.2630983428916448e-06 3.7816641668889743e+00 1.0084437778370820e+01 1.1632141691636122e+01 0 0 0
946 1 -4.4383748005235288e-07 3.7816641668891147e+00 8.8238830560737274e+00 1.2546349689668162e+01 0 0 0
949 1 3.3742686108007925e-06 3.7816641668889330e+00 7.5633283337780606e+00 1.1632141691636305e+01 0 0 0
950 1 3.7298505379278558e-07 5.1067813568848566e+00 8.8561364770817459e+00 1.3436239581349733e+01 0 0 0
952 1 -7.8166240508321110e-07 6.3027736114816975e+00 7.5633283337779389e+00 1.1574011612052828e+01 0 0 0
989 1 -6.1090404290063065e-07 3.7816641668895659e+00 1.1344992500666439e+01 1.2546349689667919e+01 0 0 0
991 1 3.2084162007956502e-06 3.7816641668888709e+00 1.2605547222963478e+01 1.1632141691635782e+01 0 0 0
993 1 1.7823334156742454e-07 5.1067813568848761e+00 1.1377245921674538e+01 1.3436239581349787e+01 0 0 0
994 1 -8.5442829838822419e-07 6.3027736114815092e+00 1.2605547222963381e+01 1.1574011612053312e+01 0 0 0
996 1 -7.5182944056740896e-07 6.3027736114812800e+00 1.1344992500667439e+01 1.2405562298057893e+01 0 0 0
997 1 -5.7011859197940879e-07 6.3027736114812498e+00 8.8238830560746813e+00 1.2405562298057987e+01 0 0 0
999 1 -9.3455075341269435e-07 6.3027736114814097e+00 1.0084437778370676e+01 1.1574011612052979e+01 0 0 0
1156 1 3.7689011199163488e-07 4.8474578481121217e-01 7.6111897771438359e+00 1.4225407266062927e+01 0 0 0
1163 1 4.2754334782087466e-07 4.8474578481101649e-01 1.2653408666329090e+01 1.4225407266063092e+01 0 0 0
1164 1 4.3061182953562248e-07 4.8474578481106684e-01 1.0132299221736378e+01 1.4225407266063012e+01 0 0 0
1165 1 6.6645929885573224e-07 2.0363636597813106e+00 1.0036576335004936e+01 1.4225407266063254e+01 0 0 0
1166 1 7.4717676770513706e-07 2.0363636597812618e+00 7.5154668904123296e+00 1.4225407266063133e+01 0 0 0
1167 1 1.0465651600857848e-06 5.5269646739968010e+00 7.6111897771436912e+00 1.4225407266062723e+01 0 0 0
1177 1 5.6435272860316760e-07 2.0363636597814008e+00 1.2557685779597778e+01 1.4225407266063332e+01 0 0 0
1178 1 7.9941299806052766e-07 5.5269646739965888e+00 1.2653408666329081e+01 1.4225407266063016e+01 0 0 0
1179 1 7.7479779095586398e-07 5.5269646739967300e+00 1.0132299221736510e+01 1.4225407266062858e+01 0 0 0
1000 1 -5.2217882839824124e-07 7.4987658660786725e+00 1.1312739079659947e+01 1.3436239581349762e+01 0 0 0
1001 1 -2.2582363102067256e-07 7.4987658660786467e+00 8.7916296350670891e+00 1.3436239581349747e+01 0 0 0
1002 1 2.4971125423123597e-06 8.8238830560744468e+00 1.0084437778370770e+01 1.1632141691636123e+01 0 0 0
1004 1 -1.4742351417983644e-06 8.8238830560745587e+00 8.8238830560742336e+00 1.2546349689667796e+01 0 0 0
1007 1 2.7479123705561230e-06 8.8238830560744628e+00 7.5633283337780259e+00 1.1632141691636276e+01 0 0 0
1008 1 -7.8712464895755571e-07 1.0149000246070651e+01 8.8561364770817477e+00 1.3436239581349737e+01 0 0 0
1010 1 -1.9301442046966340e-06 1.1344992500667846e+01 7.5633283337785775e+00 1.1574011612053651e+01 0 0 0
1053 1 -1.5897558431175724e-06 8.8238830560741288e+00 1.1344992500666210e+01 1.2546349689667510e+01 0 0 0
1055 1 2.7060668576335491e-06 8.8238830560745978e+00 1.2605547222963500e+01 1.1632141691635530e+01 0 0 0
1057 1 -7.7652978521074957e-07 1.0149000246070784e+01 1.1377245921674380e+01 1.3436239581349755e+01 0 0 0
1058 1 -1.3172866663128338e-06 1.1344992500667940e+01 1.2605547222962992e+01 1.1574011612053821e+01 0 0 0
1060 1 -1.1020307322441194e-06 1.1344992500666242e+01 1.1344992500667534e+01 1.2405562298057482e+01 0 0 0
1061 1 -1.3339626934824843e-06 1.1344992500666480e+01 8.8238830560747772e+00 1.2405562298057534e+01 0 0 0
1063 1 -1.5237594800316988e-06 1.1344992500668070e+01 1.0084437778370985e+01 1.1574011612053901e+01 0 0 0
1064 1 2.6412001337471272e-07 1.2540984755263334e+01 1.1312739079659950e+01 1.3436239581349795e+01 0 0 0
1065 1 3.4944339950051222e-07 1.2540984755263564e+01 8.7916296350673200e+00 1.3436239581349833e+01 0 0 0
1180 1 3.9569732397445651e-07 7.0785825489669545e+00 1.0036576335005350e+01 1.4225407266062877e+01 0 0 0
1181 1 7.8246010327096132e-07 7.0785825489668897e+00 7.5154668904125481e+00 1.4225407266062691e+01 0 0 0
1182 1 2.0469279663279568e-07 1.0569183563182143e+01 7.6111897771436716e+00 1.4225407266063074e+01 0 0 0
1193 1 3.9966552451778065e-07 7.0785825489669776e+00 1.2557685779597916e+01 1.4225407266063074e+01 0 0 0
1194 1 2.3242874521516924e-07 1.0569183563182165e+01 1.2653408666328970e+01 1.4225407266063254e+01 0 0 0
1195 1 1.4275996700754402e-07 1.0569183563182143e+01 1.0132299221736295e+01 1.4225407266063138e+01 0 0 0
1196 1 7.9594200921516056e-07 1.2120801438152261e+01 1.0036576335005234e+01 1.4225407266063030e+01 0 0 0
1197 1 7.8397229842079191e-07 1.2120801438152258e+01 7.5154668904125108e+00 1.4225407266062982e+01 0 0 0
1206 1 7.2400853829667829e-07 1.2120801438152439e+01 1.2557685779598010e+01 1.4225407266063071e+01 0 0 0
1066 1 3.5998949515514291e-06 1.3866101945260112e+01 1.0084437778371056e+01 1.1632141691635390e+01 0 0 0
1068 1 -4.1062297496649655e-08 1.3866101945259867e+01 8.8238830560739672e+00 1.2546349689667725e+01 0 0 0
1071 1 3.6468493654253217e-06 1.3866101945260043e+01 7.5633283337781823e+00 1.1632141691635644e+01 0 0 0
1072 1 3.8278248064971544e-07 1.5191219135255988e+01 8.8561364770817814e+00 1.3436239581349904e+01 0 0 0
1074 1 -1.6139294428735501e-06 1.6387211389852364e+01 7.5633283337776316e+00 1.1574011612053084e+01 0 0 0
1107 1 -3.5914644705072823e-07 1.3866101945260304e+01 1.1344992500666786e+01 1.2546349689667874e+01 0 0 0
1109 1 3.2995628981958645e-06 1.3866101945260178e+01 1.2605547222963782e+01 1.1632141691635205e+01 0 0 0
1111 1 -1.4716623838012083e-07 1.5191219135256043e+01 1.1377245921674632e+01 1.3436239581349817e+01 0 0 0
1112 1 -1.6589510034941876e-06 1.6387211389852069e+01 1.2605547222963494e+01 1.1574011612053308e+01 0 0 0
1114 1 -1.4917472720381525e-06 1.6387211389852883e+01 1.1344992500667301e+01 1.2405562298058300e+01 0 0 0
1115 1 -1.2651420473409389e-06 1.6387211389852730e+01 8.8238830560745747e+00 1.2405562298058371e+01 0 0 0
1117 1 -1.8422486416348657e-06 1.6387211389851846e+01 1.0084437778370770e+01 1.1574011612052974e+01 0 0 0
1118 1 -7.4680137709810347e-07 1.7583203644449043e+01 1.1312739079660060e+01 1.3436239581349813e+01 0 0 0
1119 1 -6.6386719557558537e-07 1.7583203644448957e+01 8.7916296350671352e+00 1.3436239581349925e+01 0 0 0
1120 1 2.8450022698188292e-06 1.8908320834444904e+01 1.0084437778371097e+01 1.1632141691635796e+01 0 0 0
1122 1 -1.4298312768984796e-06 1.8908320834445153e+01 8.8238830560745232e+00 1.2546349689667862e+01 0 0 0
1124 1 2.4437124090430903e-06 1.8908320834445117e+01 7.5633283337784523e+00 1.1632141691635811e+01 0 0 0
1145 1 -1.1237269618554116e-06 1.8908320834444591e+01 1.1344992500666214e+01 1.2546349689667647e+01 0 0 0
1146 1 3.2896518240212891e-06 1.8908320834444790e+01 1.2605547222963533e+01 1.1632141691635335e+01 0 0 0
1198 1 1.1134052836937888e-06 1.5611402452367553e+01 7.6111897771438315e+00 1.4225407266062790e+01 0 0 0
1207 1 3.5203334241118331e-07 1.5611402452367436e+01 1.2653408666329236e+01 1.4225407266062831e+01 0 0 0
1208 1 5.7332902669470500e-07 1.5611402452367509e+01 1.0132299221736558e+01 1.4225407266062765e+01 0 0 0
1209 1 9.5136706955043603e-08 1.7163020327337701e+01 1.0036576335005332e+01 1.4225407266062787e+01 0 0 0
1210 1 4.3425956865311269e-07 1.7163020327337701e+01 7.5154668904126343e+00 1.4225407266062776e+01 0 0 0
1215 1 1.0289139549406947e-07 1.7163020327337748e+01 1.2557685779597978e+01 1.4225407266062822e+01 0 0 0
904 1 -1.0965709345039266e-06 1.2605547222959996e+00 2.0168875556741327e+01 1.1574011612052070e+01 0 -1 0
1155 1 5.1259260618262405e-07 2.0363636597814128e+00 2.0121014113376063e+01 1.4225407266063060e+01 0 -1 0
934 1 -2.6430993626047533e-07 6.4562467699922979e-02 1.3898355366267102e+01 1.3436239581349781e+01 0 0 0
976 1 -5.0418655146263277e-07 6.4562467699176382e-02 1.8940574255452365e+01 1.3436239581349685e+01 0 0 0
977 1 -3.4070613238607914e-07 6.4562467699524798e-02 1.6419464810859523e+01 1.3436239581349692e+01 0 0 0
978 1 -1.7114689501866948e-06 1.2605547222962972e+00 1.7647766112148418e+01 1.1574011612052219e+01 0 0 0
980 1 -1.3641616168131191e-06 1.2605547222971707e+00 1.6387211389852283e+01 1.2405562298057506e+01 0 0 0
981 1 -1.2334450226807091e-06 1.2605547222971589e+00 1.3866101945259985e+01 1.2405562298057333e+01 0 0 0
983 1 -1.8147565548499280e-06 1.2605547222961742e+00 1.5126656667555768e+01 1.1574011612053011e+01 0 0 0
984 1 -7.9627516553046719e-08 2.4565469768933146e+00 1.6354957968844989e+01 1.3436239581349705e+01 0 0 0
985 1 -1.1306398676689181e-07 2.4565469768928936e+00 1.3833848524252378e+01 1.3436239581349815e+01 0 0 0
986 1 3.0379427047705807e-06 3.7816641668887949e+00 1.5126656667556304e+01 1.1632141691635727e+01 0 0 0
988 1 -6.0924979532928832e-07 3.7816641668893545e+00 1.3866101945260006e+01 1.2546349689667691e+01 0 0 0
992 1 3.7507312192471866e-07 5.1067813568850147e+00 1.3898355366267170e+01 1.3436239581349884e+01 0 0 0
1033 1 -1.0987675486319230e-06 1.2605547222971800e+00 1.8908320834444737e+01 1.2405562298057692e+01 0 0 0
1034 1 4.2711336202087250e-08 2.4565469768936472e+00 1.8876067413437859e+01 1.3436239581349632e+01 0 0 0
1036 1 -5.3346546407441643e-07 3.7816641668873205e+00 1.8908320834445988e+01 1.2546349689667874e+01 0 0 0
1037 1 -6.3393645790650481e-07 3.7816641668884290e+00 1.6387211389853260e+01 1.2546349689667803e+01 0 0 0
1039 1 3.0255150421530070e-06 3.7816641668887399e+00 1.7647766112148979e+01 1.1632141691635974e+01 0 0 0
1040 1 3.2665054361455315e-07 5.1067813568853531e+00 1.8940574255452709e+01 1.3436239581349898e+01 0 0 0
1041 1 4.8283332770671415e-07 5.1067813568850893e+00 1.6419464810859978e+01 1.3436239581349923e+01 0 0 0
1042 1 -1.1681086914713039e-06 6.3027736114817792e+00 1.7647766112149409e+01 1.1574011612054109e+01 0 0 0
1044 1 -5.8332215256663580e-07 6.3027736114817658e+00 1.6387211389852407e+01 1.2405562298057831e+01 0 0 0
1045 1 -5.7217183233473450e-07 6.3027736114816060e+00 1.3866101945260075e+01 1.2405562298057699e+01 0 0 0
1047 1 -9.1630776401759046e-07 6.3027736114815891e+00 1.5126656667556299e+01 1.1574011612053713e+01 0 0 0
1087 1 -7.1963283415183982e-07 6.3027736114815722e+00 1.8908320834444662e+01 1.2405562298057728e+01 0 0 0
1174 1 3.5399569225774118e-07 4.8474578481100572e-01 1.7695627555514363e+01 1.4225407266062996e+01 0 0 0
1175 1 4.3630982451732015e-07 4.8474578481104386e-01 1.5174518110921845e+01 1.4225407266063016e+01 0 0 0
1176 1 5.8637491828019466e-07 2.0363636597814314e+00 1.5078795224190650e+01 1.4225407266063240e+01 0 0 0
1189 1 6.2182813176338908e-07 2.0363636597814612e+00 1.7599904668783307e+01 1.4225407266063165e+01 0 0 0
1190 1 1.1342092160750300e-06 5.5269646739965159e+00 1.7695627555514477e+01 1.4225407266062925e+01 0 0 0
1191 1 1.0922885442241745e-06 5.5269646739964893e+00 1.5174518110921765e+01 1.4225407266062980e+01 0 0 0
932 1 3.5794126677187374e-06 8.8238830560749459e+00 2.0168875556741590e+01 1.1632141691635963e+01 0 -1 0
972 1 -1.7682608455893289e-06 1.1344992500667521e+01 2.0168875556741252e+01 1.1574011612053821e+01 0 -1 0
1162 1 7.9786953212012656e-07 7.0785825489667911e+00 2.0121014113375953e+01 1.4225407266062813e+01 0 -1 0
1173 1 4.6728779532336043e-07 1.2120801438152148e+01 2.0121014113375747e+01 1.4225407266062918e+01 0 -1 0
1048 1 1.2443032631479411e-07 7.4987658660785463e+00 1.6354957968845408e+01 1.3436239581349959e+01 0 0 0
1049 1 -2.1689406415276830e-07 7.4987658660785872e+00 1.3833848524252566e+01 1.3436239581349902e+01 0 0 0
1050 1 2.8694548849951901e-06 8.8238830560747825e+00 1.5126656667556356e+01 1.1632141691635381e+01 0 0 0
1052 1 -1.2709221177990592e-06 8.8238830560744272e+00 1.3866101945259688e+01 1.2546349689667151e+01 0 0 0
1056 1 -5.3770104543226223e-07 1.0149000246070775e+01 1.3898355366267003e+01 1.3436239581349858e+01 0 0 0
1088 1 2.3619151778759333e-07 7.4987658660782044e+00 1.8876067413438133e+01 1.3436239581349870e+01 0 0 0
1090 1 -5.6497366365442873e-07 8.8238830560756316e+00 1.8908320834445387e+01 1.2546349689666954e+01 0 0 0
1091 1 -9.5436402663834465e-07 8.8238830560750419e+00 1.6387211389852908e+01 1.2546349689666989e+01 0 0 0
1093 1 3.1424449632041374e-06 8.8238830560748340e+00 1.7647766112148854e+01 1.1632141691635765e+01 0 0 0
1094 1 -8.0292662305454197e-08 1.0149000246070189e+01 1.8940574255452827e+01 1.3436239581349795e+01 0 0 0
1095 1 -3.1250577126523709e-07 1.0149000246070385e+01 1.6419464810859960e+01 1.3436239581349829e+01 0 0 0
1096 1 -1.9716421033279773e-06 1.1344992500667701e+01 1.7647766112148922e+01 1.1574011612053296e+01 0 0 0
1098 1 -1.4219960595608062e-06 1.1344992500666265e+01 1.6387211389852492e+01 1.2405562298057610e+01 0 0 0
1099 1 -1.1486038661319469e-06 1.1344992500666182e+01 1.3866101945260088e+01 1.2405562298057442e+01 0 0 0
1101 1 -1.7467135637819343e-06 1.1344992500667777e+01 1.5126656667555563e+01 1.1574011612053409e+01 0 0 0
1102 1 -2.0610495978899453e-07 1.2540984755263887e+01 1.6354957968845095e+01 1.3436239581349829e+01 0 0 0
1103 1 5.2993302290676390e-08 1.2540984755263551e+01 1.3833848524252405e+01 1.3436239581349806e+01 0 0 0
1125 1 -1.3452126913697926e-06 1.1344992500666306e+01 1.8908320834445043e+01 1.2405562298057772e+01 0 0 0
1126 1 -2.5206103603169491e-07 1.2540984755263628e+01 1.8876067413437912e+01 1.3436239581349907e+01 0 0 0
1192 1 7.8348218360525242e-07 7.0785825489669314e+00 1.5078795224190626e+01 1.4225407266062998e+01 0 0 0
1202 1 9.8173053508630098e-07 7.0785825489668461e+00 1.7599904668783275e+01 1.4225407266062872e+01 0 0 0
1203 1 5.8370256304901621e-07 1.0569183563182072e+01 1.7695627555514704e+01 1.4225407266063279e+01 0 0 0
1204 1 4.0649984773763760e-07 1.0569183563182177e+01 1.5174518110921873e+01 1.4225407266063238e+01 0 0 0
1205 1 6.3415269889834900e-07 1.2120801438152625e+01 1.5078795224190680e+01 1.4225407266063002e+01 0 0 0
1211 1 5.9982984087434912e-07 1.2120801438152483e+01 1.7599904668783207e+01 1.4225407266063012e+01 0 0 0
974 1 2.6717007909078718e-06 1.3866101945259670e+01 2.0168875556741355e+01 1.1632141691635285e+01 0 -1 0
1032 1 2.8947694137720707e-06 1.8908320834445345e+01 2.0168875556741430e+01 1.1632141691635914e+01 0 -1 0
1188 1 4.6297354745230397e-07 1.7163020327337819e+01 2.0121014113375757e+01 1.4225407266062925e+01 0 -1 0
1104 1 2.6883264969836116e-06 1.3866101945260144e+01 1.5126656667556301e+01 1.1632141691635317e+01 0 0 0
1106 1 -7.5661382737011291e-07 1.3866101945260251e+01 1.3866101945260455e+01 1.2546349689667888e+01 0 0 0
1110 1 -1.9455215814227615e-07 1.5191219135256125e+01 1.3898355366267168e+01 1.3436239581349774e+01 0 0 0
1128 1 -1.0554628272439455e-06 1.3866101945259155e+01 1.8908320834445114e+01 1.2546349689667561e+01 0 0 0
1129 1 -1.1048036140934620e-06 1.3866101945259846e+01 1.6387211389852979e+01 1.2546349689667903e+01 0 0 0
1131 1 2.4220657292095227e-06 1.3866101945259956e+01 1.7647766112148620e+01 1.1632141691635427e+01 0 0 0
1132 1 1.4581600353519067e-07 1.5191219135256416e+01 1.8940574255452631e+01 1.3436239581349845e+01 0 0 0
1133 1 2.6623292873128510e-10 1.5191219135256061e+01 1.6419464810859857e+01 1.3436239581349820e+01 0 0 0
1134 1 -1.2097827049813315e-06 1.6387211389852062e+01 1.7647766112149395e+01 1.1574011612053448e+01 0 0 0
1136 1 -8.8869564335981444e-07 1.6387211389852741e+01 1.6387211389852407e+01 1.2405562298057987e+01 0 0 0
1137 1 -1.2089750545191373e-06 1.6387211389852876e+01 1.3866101945259905e+01 1.2405562298058012e+01 0 0 0
1139 1 -1.3793914180283196e-06 1.6387211389852240e+01 1.5126656667556029e+01 1.1574011612053367e+01 0 0 0
1140 1 -1.7478425389832361e-08 1.7583203644448986e+01 1.6354957968845191e+01 1.3436239581349811e+01 0 0 0
1141 1 -3.5864005602637145e-07 1.7583203644448936e+01 1.3833848524252558e+01 1.3436239581349756e+01 0 0 0
1142 1 3.3294091142760384e-06 1.8908320834444933e+01 1.5126656667556249e+01 1.1632141691635264e+01 0 0 0
1144 1 -8.0717733753518785e-07 1.8908320834444659e+01 1.3866101945259979e+01 1.2546349689667819e+01 0 0 0
1147 1 -7.9258354881345876e-07 1.6387211389852769e+01 1.8908320834444908e+01 1.2405562298057946e+01 0 0 0
1148 1 -1.2743407309767640e-07 1.7583203644448787e+01 1.8876067413438133e+01 1.3436239581349852e+01 0 0 0
1150 1 -1.0685744076319578e-06 1.8908320834446311e+01 1.8908320834445441e+01 1.2546349689668101e+01 0 0 0
1151 1 -8.1720449382618501e-07 1.8908320834445334e+01 1.6387211389853583e+01 1.2546349689668070e+01 0 0 0
1152 1 3.1285200906656476e-06 1.8908320834445156e+01 1.7647766112148759e+01 1.1632141691635637e+01 0 0 0
1212 1 8.6757310076062638e-07 1.5611402452367400e+01 1.7695627555514413e+01 1.4225407266062842e+01 0 0 0
1213 1 6.0920204699211004e-07 1.5611402452367363e+01 1.5174518110921834e+01 1.4225407266062817e+01 0 0 0
1214 1 5.1492310885941382e-07 1.7163020327337740e+01 1.5078795224190641e+01 1.4225407266062808e+01 0 0 0
1216 1 7.3641045964301764e-07 1.7163020327337723e+01 1.7599904668783253e+01 1.4225407266062879e+01 0 0 0

Velocities

3 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
4 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
7 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
8 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
9 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
10 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
11 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
12 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
13 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
14 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
15 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
24 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
26 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
27 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
28 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
130 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
131 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
132 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
134 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
135 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
137 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
141 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
144 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
145 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
146 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
147 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
148 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
149 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
150 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
151 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
152 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
153 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
154 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
155 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
156 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
157 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
158 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
160 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
162 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
179 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
183 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
185 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
186 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
187 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
189 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
388 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
402 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
