1087 1 5.3561223647280770e-06 6.3527377513049901e+00 1.8935579648221946e+01 1.2514638245281576e+01 0 0 0
1234 1 1.6353657338192655e-06 1.2898111537664696e+00 1.7638223338895358e+01 1.5188677106247933e+01 0 0 0
1236 1 -8.3211127818426152e-06 1.2919939281949355e+00 1.6387865422486698e+01 1.5983809296820601e+01 0 0 0
1237 1 -2.5670801208354873e-06 1.3507804776682382e+00 1.3847456959566264e+01 1.6014511598287353e+01 0 0 0
1238 1 -4.0224756825983668e-07 2.6064044076250026e+00 1.5104259669470986e+01 1.4332751058070405e+01 0 0 0
1239 1 2.2717618389051388e-06 1.3281078963995465e+00 1.5161895448062033e+01 1.5195901829992279e+01 0 0 0
1242 1 2.8108931512044046e-06 3.8791070233997615e+00 1.5124805198570844e+01 1.5210887249639519e+01 0 0 0
1244 1 5.1844722485689887e-06 3.8666704379290517e+00 1.3859505353179653e+01 1.6132197369210083e+01 0 0 0
1289 1 4.9516637330513471e-06 1.3250052118076199e+00 1.8879922707440301e+01 1.6075370772763517e+01 0 0 0
1291 1 3.7065340859538102e-06 2.5880098473183031e+00 1.7663449543024836e+01 1.4318390589232903e+01 0 0 0
1292 1 1.7806292365127725e-06 3.7867141959841897e+00 1.8862592848772977e+01 1.6178381606948914e+01 0 0 0
1293 1 -8.1860793889381394e-06 3.8867437871541499e+00 1.6383195766663089e+01 1.6235786595006736e+01 0 0 0
1294 1 4.0948009249934872e-06 5.0307913256500170e+00 1.7634897219697550e+01 1.4316615793471495e+01 0 0 0
1295 1 3.0126856302508333e-06 3.8054470272858150e+00 1.7635064283349969e+01 1.5276126871393508e+01 0 0 0
1298 1 7.0504782447427174e-06 6.3036368146453219e+00 1.7657585892510436e+01 1.5159755914393674e+01 0 0 0
1299 1 2.2930209124447338e-06 5.1349244469505617e+00 1.5148287600307864e+01 1.4287052327152276e+01 0 0 0
1300 1 -1.0349965300302785e-05 6.3326101763348301e+00 1.6429398211058789e+01 1.6062431081767212e+01 0 0 0
1301 1 7.0506092719403558e-06 6.4414741566512692e+00 1.3864075412340481e+01 1.5984437078148275e+01 0 0 0
1303 1 -3.9562618109488547e-06 6.4042349159408509e+00 1.5140352184241166e+01 1.5204499389874806e+01 0 0 0
1343 1 -9.7437670066712124e-06 6.3265744909875412e+00 1.8892776443276873e+01 1.5992172187055056e+01 0 0 0
969 1 8.3657911582135005e-06 1.0150289794233300e+01 2.0151807791616950e+01 1.0710442778137876e+01 0 -1 0
1188 1 5.5395651715678503e-06 8.8557858303216026e+00 3.0030877335104122e-02 1.5235973198591555e+01 0 0 0
1225 1 2.5206313303116344e-06 1.0140573061614266e+01 2.0153024367418144e+01 1.4308795510565698e+01 0 -1 0
1046 1 1.1985289560607008e-05 7.6229359235372840e+00 1.5126328485730895e+01 1.0740134777006977e+01 0 0 0
1048 1 -5.5891046857095531e-06 7.5719739469817116e+00 1.6375128434366992e+01 1.3437494730629515e+01 0 0 0
1049 1 -1.0521110082577285e-05 7.6772002851522876e+00 1.3919340099135010e+01 1.3381789826938796e+01 0 0 0
1050 1 -1.3527089882809824e-05 8.8545243492187886e+00 1.5161432066823245e+01 1.1614894353782038e+01 0 0 0
1052 1 1.2314485997441522e-05 8.8966809067545043e+00 1.3885412001902877e+01 1.2504940613424260e+01 0 0 0
1056 1 -1.5496476627406199e-05 1.0141411342828562e+01 1.3842782097415942e+01 1.3449075246086874e+01 0 0 0
1088 1 -7.6591257443319059e-06 7.5781490395624012e+00 1.8923205230311591e+01 1.3446308969171413e+01 0 0 0
1089 1 1.2819100456679837e-05 7.5675561562041631e+00 1.7653614615559366e+01 1.0737104204454235e+01 0 0 0
1090 1 1.0749982219641921e-05 8.8218284750311913e+00 1.8872912160656757e+01 1.2524004771191464e+01 0 0 0
1091 1 1.0291169145426359e-05 8.8704739984546261e+00 1.6399820248069048e+01 1.2561262728628165e+01 0 0 0
1092 1 1.2351777981157439e-05 1.0140044360847304e+01 1.7656622733519388e+01 1.0717983012002000e+01 0 0 0
1093 1 -1.1984349311171857e-05 8.8490945078111238e+00 1.7599498871169178e+01 1.1632009838004780e+01 0 0 0
1094 1 -1.2012516377094873e-05 1.0074449253760694e+01 1.8904518988082366e+01 1.3447012533081823e+01 0 0 0
1095 1 -9.8475896481735538e-06 1.0089320991285527e+01 1.6421252200009970e+01 1.3408153790295838e+01 0 0 0
1096 1 -1.6749535403578801e-05 1.1396687516779332e+01 1.7643796936269052e+01 1.1652312576899936e+01 0 0 0
1097 1 1.1628770880452145e-05 1.0125794629507634e+01 1.5126130096296148e+01 1.0766665062433349e+01 0 0 0
1098 1 1.0787547994844692e-05 1.1371307589884127e+01 1.6364133421251530e+01 1.2517213716425729e+01 0 0 0
1099 1 1.2827359166265771e-05 1.1427424453423974e+01 1.3906424154150233e+01 1.2524082525342452e+01 0 0 0
1100 1 1.6650166078803435e-05 1.2647159147492854e+01 1.5081154033329252e+01 1.0697550778493435e+01 0 0 0
1101 1 -1.5049429863711844e-05 1.1428616453058238e+01 1.5107898850031365e+01 1.1608082814533454e+01 0 0 0
1102 1 -1.2849204295805470e-05 1.2537115915786705e+01 1.6461050945981842e+01 1.3476873599343657e+01 0 0 0
1103 1 -1.2140614769176362e-05 1.2649285651746917e+01 1.3881492175015742e+01 1.3417584260241497e+01 0 0 0
1125 1 2.0948865648770625e-05 1.1360162665189369e+01 1.8884602708236358e+01 1.2530159690946743e+01 0 0 0
1126 1 -1.2823698912938126e-05 1.2625471587561380e+01 1.8931117378676923e+01 1.3416627993870719e+01 0 0 0
1127 1 1.1037282035779022e-05 1.2673124489650883e+01 1.7645701368624501e+01 1.0767762468148561e+01 0 0 0
1302 1 6.0042253914572736e-06 7.6279896655476369e+00 1.5157820865187237e+01 1.4354438158777603e+01 0 0 0
1306 1 -5.0703066954377668e-06 8.8515247704323468e+00 1.5191753641652198e+01 1.5298281404039169e+01 0 0 0
1308 1 6.0481342734681459e-07 8.8866001553416787e+00 1.3868587352425951e+01 1.6245555706295594e+01 0 0 0
1345 1 5.4163783709006845e-06 7.6087320005197530e+00 1.7649911951023455e+01 1.4296258185494491e+01 0 0 0
1346 1 -4.1945435321091954e-06 8.8535058366555841e+00 1.8939421766211261e+01 1.6120703769181404e+01 0 0 0
1347 1 1.5237279069828580e-07 8.8266896021113119e+00 1.6389952157499067e+01 1.6212527376771412e+01 0 0 0
1348 1 7.8770216119106060e-06 1.0080053056623083e+01 1.7673136805480308e+01 1.4351820269972018e+01 0 0 0
1349 1 -2.2458033133922417e-06 8.8401968564173874e+00 1.7654263740179658e+01 1.5204229130495904e+01 0 0 0
1352 1 -1.1411516077199739e-05 1.1339788066522189e+01 1.7717057026338338e+01 1.5204813642702838e+01 0 0 0
1353 1 9.8155400216758346e-06 1.0069327436298254e+01 1.5116038234628308e+01 1.4377878730442102e+01 0 0 0
1354 1 4.0871070558425073e-06 1.1303716379100521e+01 1.6487204739425998e+01 1.6023370967021652e+01 0 0 0
1355 1 -3.0504866213126855e-06 1.1359267946328099e+01 1.4012329203934621e+01 1.6010261489773203e+01 0 0 0
1356 1 8.8779159064895741e-06 1.2613496800190109e+01 1.5147304784289840e+01 1.4330955230164975e+01 0 0 0
1357 1 -5.6208576370885668e-07 1.1323432571217014e+01 1.5225292699613160e+01 1.5192776122414031e+01 0 0 0
1381 1 1.0921558821215824e-05 1.1319333097748929e+01 1.8982490296075898e+01 1.6051732346895399e+01 0 0 0
1383 1 1.0696717364106252e-05 1.2612492093928546e+01 1.7766388484939217e+01 1.4339537090169157e+01 0 0 0
1157 1 5.4793185486818049e-06 2.0157072388908560e+01 9.4467699839491104e-03 1.4343329575037584e+01 -1 0 0
1027 1 7.2233176569405746e-06 1.5148197254858520e+01 2.7941141321374374e-02 1.0724413368177391e+01 0 0 0
1230 1 -3.6630931075163053e-06 1.3902446746454938e+01 5.9503794753187123e-02 1.5268269907060136e+01 0 0 0
1283 1 9.6490646035950907e-06 1.5172320242825647e+01 2.4080900862429644e-02 1.4326470250056847e+01 0 0 0
1288 1 -3.0661997761066571e-06 1.8936231473322934e+01 2.0124054979369877e+01 1.5286485684242443e+01 0 -1 0
934 1 -7.3618918926561875e-06 3.7579963012102979e-02 1.3880951464179034e+01 1.3424529051112168e+01 0 0 0
976 1 -2.3306100293922157e-06 7.0764099389748480e-03 1.8952767039945968e+01 1.3447356290828273e+01 0 0 0
977 1 -1.2118170722445069e-06 8.1771202602343607e-02 1.6388440240640012e+01 1.3392692633400598e+01 0 0 0
1231 1 -4.7661588790276817e-06 6.5017959011001381e-02 1.7610328425949653e+01 1.4375856793446122e+01 0 0 0
1235 1 -1.4199323778788731e-06 2.0339565428422191e-02 1.5125171714375508e+01 1.4331313834125975e+01 0 0 0
1104 1 -1.2843806742649799e-05 1.3911409354076270e+01 1.5177705862362254e+01 1.1621556703432869e+01 0 0 0
1106 1 1.1735835149816175e-05 1.3912430652425840e+01 1.3889461783902776e+01 1.2556962333757076e+01 0 0 0
1110 1 -1.0685872010574673e-05 1.5167084937338798e+01 1.3820784271512222e+01 1.3450269245201792e+01 0 0 0
1128 1 1.2557240053511620e-05 1.3894636086336378e+01 1.8934266458481627e+01 1.2548972516214622e+01 0 0 0
1129 1 1.4611084191119316e-05 1.3837637375812708e+01 1.6409183269392070e+01 1.2591180863912562e+01 0 0 0
1130 1 1.5111190895242557e-05 1.5107625019928049e+01 1.7641577968995787e+01 1.0753452836211503e+01 0 0 0
1131 1 -1.2635201738324768e-05 1.3906492200160182e+01 1.7678129966771170e+01 1.1668922131487919e+01 0 0 0
1132 1 -1.0437610639810843e-05 1.5165289443607495e+01 1.8893690576174720e+01 1.3427964725076270e+01 0 0 0
1133 1 -5.7782056974441542e-06 1.5122677404001118e+01 1.6403478545824910e+01 1.3470004070723558e+01 0 0 0
1134 1 -1.3740178814570007e-05 1.6381879067079737e+01 1.7634523396552350e+01 1.1635075403220464e+01 0 0 0
1135 1 1.5010923659526089e-05 1.5142810588485251e+01 1.5150225680402905e+01 1.0778924814238652e+01 0 0 0
1136 1 6.9306652654495332e-06 1.6419183665490390e+01 1.6367932990450541e+01 1.2475931332163709e+01 0 0 0
1137 1 1.3533963497887845e-05 1.6431740924282916e+01 1.3844170010757248e+01 1.2585982508180047e+01 0 0 0
1138 1 9.8087392974096848e-06 1.7692789842309445e+01 1.5125161762406641e+01 1.0758008916355797e+01 0 0 0
1139 1 -9.1072868699347057e-06 1.6429487684697261e+01 1.5107552172706930e+01 1.1665562894798532e+01 0 0 0
1140 1 -6.9347827657018432e-06 1.7698858093194779e+01 1.6404274998455978e+01 1.3416283675751227e+01 0 0 0
1141 1 -1.6866100150379913e-05 1.7712796004979701e+01 1.3875997884980567e+01 1.3456718121472546e+01 0 0 0
1142 1 -5.3255061318071076e-06 1.8946595850990668e+01 1.5112325678633390e+01 1.1600604455379365e+01 0 0 0
1144 1 4.6531863117809065e-06 1.8954699269078830e+01 1.3837757537932626e+01 1.2542372697444252e+01 0 0 0
1147 1 1.0434192037969342e-05 1.6408725517990987e+01 1.8926049585201806e+01 1.2532277713009371e+01 0 0 0
1148 1 -6.2081628990316573e-06 1.7707247537923948e+01 1.8877833060752469e+01 1.3410722000684409e+01 0 0 0
1149 1 1.7353751223617331e-05 1.7658065318882663e+01 1.7665721470295900e+01 1.0752749649243063e+01 0 0 0
1150 1 1.2599444594204191e-05 1.8949836481586924e+01 1.8904279354285325e+01 1.2554868635997115e+01 0 0 0
1151 1 6.6243898241782759e-06 1.8949329159033351e+01 1.6409170924004947e+01 1.2480973522048931e+01 0 0 0
1152 1 -9.8282453449063019e-06 1.8979652711176410e+01 1.7657550206369756e+01 1.1609080436378065e+01 0 0 0
1360 1 -1.7979073334455340e-06 1.3882862885701504e+01 1.5162365664829625e+01 1.5317442534770985e+01 0 0 0
1362 1 -7.6084617954036193e-06 1.3893834209458227e+01 1.3895518434125854e+01 1.6205803926098223e+01 0 0 0
1384 1 6.6958547565729173e-06 1.3819836787842439e+01 1.8962217079588363e+01 1.6226305471281318e+01 0 0 0
1385 1 1.0988648910603087e-06 1.3802496070471401e+01 1.6480037805400112e+01 1.6275918823536188e+01 0 0 0
1386 1 4.7541495366541958e-06 1.5101241496537758e+01 1.7653000898919682e+01 1.4337780406301746e+01 0 0 0
1387 1 -4.4645242588087182e-06 1.3831208673759667e+01 1.7712188942992778e+01 1.5283263690246951e+01 0 0 0
1390 1 -7.4542741894354137e-07 1.6416879212321035e+01 1.7637342424738573e+01 1.5156492194772163e+01 0 0 0
1391 1 4.6396446576206576e-06 1.5148915001425923e+01 1.5141605356683291e+01 1.4343252540890550e+01 0 0 0
1392 1 -3.0330437712232576e-07 1.6413511966893704e+01 1.6407179327865805e+01 1.6026039110067313e+01 0 0 0
1393 1 -7.6176835107306392e-06 1.6472498036360221e+01 1.3839725740724752e+01 1.6016641525082139e+01 0 0 0
1394 1 7.8920193324345281e-06 1.7750404401881209e+01 1.5117175509494137e+01 1.4383074389601498e+01 0 0 0
1395 1 -1.6414589026130685e-06 1.6451689914060935e+01 1.5112070164939091e+01 1.5210655130347575e+01 0 0 0
1398 1 8.4604569267901686e-06 1.8938441800964618e+01 1.5109422110495775e+01 1.5305459474939335e+01 0 0 0
1400 1 -1.2014358583623695e-06 1.8916626777031858e+01 1.3844722056237677e+01 1.6202224793311284e+01 0 0 0
1403 1 7.1689980582678359e-06 1.6471660874509627e+01 1.8885177789087376e+01 1.5992248356100760e+01 0 0 0
1405 1 1.4632288542075426e-06 1.7741083423949252e+01 1.7614944377958295e+01 1.4344146963873170e+01 0 0 0
1406 1 5.4182117989742055e-06 1.8928500495995170e+01 1.8856064750229798e+01 1.6277623305182757e+01 0 0 0
1407 1 -6.4046433969150623e-06 1.8963601346703161e+01 1.6359752488169775e+01 1.6200011575096433e+01 0 0 0
1408 1 -4.2673387998772377e-06 1.8952010459602853e+01 1.7612491940427805e+01 1.5336929454698875e+01 0 0 0
1154 1 1.7959978959831833e-06 1.2757768229625330e-01 3.7765861301368839e+00 1.7090594529937839e+01 0 0 0
1155 1 -3.3185087941923044e-06 7.9056699392621443e-02 1.1981125113630993e+00 1.7098894208090879e+01 0 0 0
1161 1 9.7893919446060163e-07 2.5243447359401183e+00 1.3275239974962447e+00 1.7072422265959581e+01 0 0 0
1165 1 5.0929209653528279e-06 1.1978677004524967e-01 6.2779700020011724e+00 1.7060806979588907e+01 0 0 0
1172 1 4.8271020931480662e-06 2.4949876306517234e+00 6.2592623019476585e+00 1.6972753959741500e+01 0 0 0
1173 1 -3.7802008575840083e-07 2.4986696506293575e+00 3.8059642746045825e+00 1.7059301064637378e+01 0 0 0
1180 1 1.6233486879812856e-06 5.1197395678997841e+00 3.7687943470716396e+00 1.7082296523707683e+01 0 0 0
1181 1 7.2025349652284937e-06 5.1496938953074958e+00 1.3478478570684267e+00 1.7104816288113366e+01 0 0 0
1207 1 3.8618597432832389e-06 5.1569278891959982e+00 6.2669597566825379e+00 1.7072673588227470e+01 0 0 0
1409 1 2.2374128354656395e-06 5.3205105847529166e-01 2.5215414273401446e+00 1.7830650564206980e+01 0 0 0
1410 1 7.0583357354632143e-07 5.0800601529897715e-01 2.0110225280323039e+01 1.7905768425931164e+01 0 -1 0
1413 1 -3.9163620524734299e-06 5.8355280388319664e-01 5.0541971273444029e+00 1.7789807251393402e+01 0 0 0
1414 1 -3.6479365273812380e-06 2.0556013936883115e+00 5.1008071470182363e+00 1.7806497805378296e+01 0 0 0
1415 1 4.4547631943300712e-06 2.0845087752710039e+00 2.5780458627020391e+00 1.7849810688539712e+01 0 0 0
1416 1 -7.2225710629324676e-06 5.6772417073388208e+00 2.6098393470832186e+00 1.7862539840572634e+01 0 0 0
1417 1 1.8899666897752303e-06 5.5680735459365094e+00 3.3490637807581644e-02 1.7800171351410881e+01 0 0 0
1424 1 2.8431891296677173e-06 5.6130999153449164e+00 5.0369296578047473e+00 1.7800867400784909e+01 0 0 0
1187 1 1.0680256748260359e-05 7.5461962965326403e+00 1.2504265077084302e+00 1.6982733930748207e+01 0 0 0
1214 1 -3.4413144451541085e-06 7.5750455340677565e+00 6.3100498113495647e+00 1.7066303419370367e+01 0 0 0
1215 1 5.6524979478412875e-06 7.5609285278119112e+00 3.7862188774673968e+00 1.6986377781532457e+01 0 0 0
1222 1 -2.4696173481538947e-06 1.0173888766919566e+01 3.7950623366499254e+00 1.7094796947058157e+01 0 0 0
1223 1 4.7870383937651044e-06 1.0174636731580183e+01 1.3147574418464947e+00 1.6958796319811082e+01 0 0 0
1229 1 -1.8221556222791133e-06 1.2580335273927783e+01 1.2660875078443641e+00 1.7063656455425797e+01 0 0 0
1265 1 -4.0120031765084870e-06 1.0132443811229196e+01 6.3797165267188571e+00 1.7078582344440214e+01 0 0 0
1272 1 -6.6763042956239583e-06 1.2562745115214490e+01 6.3691186402237046e+00 1.6993605231902684e+01 0 0 0
1273 1 1.6359591543463468e-06 1.2557340595638037e+01 3.8135551103236649e+00 1.7046366703012602e+01 0 0 0
1425 1 2.9626540485185457e-06 7.0881981493859039e+00 5.0446611416313818e+00 1.7736247300287289e+01 0 0 0
1426 1 -4.8309422728147913e-06 7.2118354023492994e+00 2.5476217445863698e+00 1.7847636750892946e+01 0 0 0
1427 1 -4.7219661465820138e-06 1.0512851796272210e+01 2.5227635965553321e+00 1.7905203518414925e+01 0 0 0
1428 1 -1.1610358864947271e-06 1.0556127631051455e+01 1.0902964091516489e-01 1.7775130249148244e+01 0 0 0
1439 1 -3.0903079252808070e-07 1.0591616027767055e+01 5.1419453516911391e+00 1.7916968419829843e+01 0 0 0
1440 1 -1.2117726494758256e-06 1.2174924942208563e+01 5.0825931689277706e+00 1.7879897373798642e+01 0 0 0
1441 1 3.2480194638314993e-06 1.2130797387603222e+01 2.5379552577411868e+00 1.7888959884650603e+01 0 0 0
1280 1 8.0643499120110458e-07 1.5233058726339209e+01 3.7359697358418562e+00 1.7125207995971230e+01 0 0 0
1281 1 -2.4256346979181084e-06 1.5192690517543712e+01 1.2660651346586076e+00 1.7073174943753862e+01 0 0 0
1287 1 -3.5517984604715606e-06 1.7577351426368701e+01 1.2735400417796452e+00 1.7044481020786019e+01 0 0 0
1329 1 3.9615414211201367e-06 1.5216310573039408e+01 6.2672430785826654e+00 1.7046027897112278e+01 0 0 0
1336 1 1.0734621246255836e-06 1.7618178799015556e+01 6.2919381749128807e+00 1.7080732951965850e+01 0 0 0
1337 1 5.6383274226277010e-06 1.7606638727936812e+01 3.7648611672774552e+00 1.7107869644750036e+01 0 0 0
1442 1 3.3270669373925122e-06 1.5717782075867893e+01 2.5059294607577800e+00 1.7920786830165351e+01 0 0 0
1443 1 -1.2911750546413597e-06 1.5592977436397993e+01 9.4984798353994569e-03 1.7843083141354168e+01 0 0 0
1455 1 2.2501540692079201e-06 1.5690730818558313e+01 5.0348805071563962e+00 1.7792809265305575e+01 0 0 0
1456 1 2.3798255351986441e-06 1.7214663527550449e+01 5.0280885423521200e+00 1.7865588337088422e+01 0 0 0
1457 1 -6.6054723925241545e-06 1.7223499862297952e+01 2.5718703694116569e+00 1.7885078890787163e+01 0 0 0
1164 1 1.4448122413431904e-07 1.0188775042310806e-01 8.8267925808899914e+00 1.7058814870242706e+01 0 0 0
1191 1 4.6378955572097897e-06 1.1924780063941685e-01 1.1395848008782437e+01 1.7112206262474896e+01 0 0 0
1198 1 1.6191579796078544e-06 2.4561005365286217e+00 1.1373491874627861e+01 1.7039194424868967e+01 0 0 0
1199 1 2.3858718450747864e-06 2.4932963838968401e+00 8.8105627130173687e+00 1.7009914443028048e+01 0 0 0
1206 1 3.5858912783078056e-06 5.1488810168658059e+00 8.8435056886510814e+00 1.6975259163918281e+01 0 0 0
1249 1 -4.4095051693295410e-06 5.1648243662946189e+00 1.1366989920567933e+01 1.7094253749607269e+01 0 0 0
1412 1 -1.1936557317964536e-06 4.9338027878978402e-01 7.5511415354211673e+00 1.7821655574770986e+01 0 0 0
1419 1 -5.9451922490858608e-06 5.6831054649842316e-01 1.2590903962296752e+01 1.7784726524308425e+01 0 0 0
1420 1 -2.1341709606307240e-06 5.3136013697097173e-01 1.0106303886139282e+01 1.7795980734280228e+01 0 0 0
1421 1 -2.7337607847967641e-06 2.0483642613602999e+00 1.0124553455601534e+01 1.7725882135750879e+01 0 0 0
1422 1 2.2097911197892218e-06 2.0549246160687176e+00 7.5283188833376640e+00 1.7643196268065957e+01 0 0 0
1423 1 -2.3947596233701455e-06 5.5792522833805158e+00 7.5744659546630029e+00 1.7834091133964566e+01 0 0 0
1433 1 2.5814165971807716e-06 2.0835869783129382e+00 1.2656512168541992e+01 1.7798653407204885e+01 0 0 0
1434 1 -1.2480438679765658e-06 5.6701672049672922e+00 1.2649490164391397e+01 1.7803713016431853e+01 0 0 0
1435 1 -8.2352534761366221e-07 5.5917577618827172e+00 1.0077683341792214e+01 1.7749429942670897e+01 0 0 0
1256 1 4.8021583232601675e-07 7.6021512300405991e+00 1.1365087121106537e+01 1.7054207018870038e+01 0 0 0
1257 1 4.0373204889712890e-07 7.5180214838624302e+00 8.8441846519938494e+00 1.6949067857731787e+01 0 0 0
1264 1 -1.6111834461127363e-06 1.0179756608073825e+01 8.8753348764618032e+00 1.7012410545021304e+01 0 0 0
1313 1 -5.7328696842485291e-06 1.0217159070248833e+01 1.1350740420603337e+01 1.7000890712752042e+01 0 0 0
1320 1 1.0075459383512848e-06 1.2661654673581699e+01 1.1342054475695107e+01 1.7025929544679315e+01 0 0 0
1321 1 -1.5904811820765156e-06 1.2615533162593984e+01 8.8709620428283387e+00 1.7089747687286430e+01 0 0 0
1436 1 3.2947977763750926e-06 7.1341146308522694e+00 1.0086192203464281e+01 1.7793708016066894e+01 0 0 0
1437 1 -3.2212663107359458e-06 7.1162264359862162e+00 7.6065560790954363e+00 1.7777592915240017e+01 0 0 0
1438 1 3.3459215869243007e-06 1.0532502053529994e+01 7.6584418066809343e+00 1.7799898134307021e+01 0 0 0
1449 1 -1.4514434799720299e-06 7.1956314760094662e+00 1.2590501720960770e+01 1.7871515504604542e+01 0 0 0
1450 1 8.4835933686527762e-06 1.0644235959321769e+01 1.2633800847253045e+01 1.7777081783507267e+01 0 0 0
1451 1 2.1173244160500648e-07 1.0632235332242029e+01 1.0086038959673672e+01 1.7761272403300527e+01 0 0 0
1452 1 9.9698271772530736e-07 1.2182208895107571e+01 1.0112677625284549e+01 1.7829304222669855e+01 0 0 0
1453 1 2.4430557589959919e-06 1.2114519107494832e+01 7.5995044463147803e+00 1.7809476279915572e+01 0 0 0
1462 1 -1.7091825437357904e-06 1.2200292415792129e+01 1.2633149118144962e+01 1.7778482197223859e+01 0 0 0
1328 1 1.0245818245351205e-06 1.5309159628514198e+01 8.8826127154110335e+00 1.7068815840506058e+01 0 0 0
1367 1 2.9787619980352918e-06 1.5287531288617497e+01 1.1349979765081637e+01 1.7135340385072382e+01 0 0 0
1374 1 -3.8629837559514270e-06 1.7718855267218245e+01 1.1364173985470989e+01 1.6996844199911180e+01 0 0 0
1375 1 -2.6427863337977096e-06 1.7694471073695819e+01 8.8217085285708379e+00 1.7036676710226597e+01 0 0 0
1454 1 -2.7083959954125442e-06 1.5683152986977392e+01 7.5342147781770548e+00 1.7765402530558372e+01 0 0 0
1463 1 -3.9662527642208636e-06 1.5711279821352436e+01 1.2596124405647954e+01 1.7824733720402662e+01 0 0 0
1464 1 -4.9468285838807625e-06 1.5764130297471018e+01 1.0104599606454308e+01 1.7807125998134097e+01 0 0 0
1465 1 4.4077143523542049e-07 1.7284225972859875e+01 1.0125738002630925e+01 1.7782238394266713e+01 0 0 0
1466 1 3.0358265306770725e-06 1.7209269996568317e+01 7.6003386485907241e+00 1.7803596960376545e+01 0 0 0
1471 1 5.4500623143598298e-06 1.7284008642787143e+01 1.2573659920859861e+01 1.7861820123768219e+01 0 0 0
1411 1 -4.4585836646208828e-06 2.1166111140787196e+00 2.0139486680510384e+01 1.7833881739746147e+01 0 -1 0
1190 1 1.1242806457284523e-05 1.7959169154161184e-01 1.3867641406863221e+01 1.7106572046802818e+01 0 0 0
1232 1 1.5131007122161776e-06 1.2483009508306718e-01 1.8837547223036278e+01 1.7113046858725887e+01 0 0 0
1233 1 9.2040720356288644e-06 1.6066844566999638e-01 1.6392351799602739e+01 1.7068211926146546e+01 0 0 0
1240 1 8.3781062059944366e-07 2.5155552969083472e+00 1.6329505599969810e+01 1.6998691567759483e+01 0 0 0
1241 1 -4.1258531196985189e-06 2.5862689498756692e+00 1.3846284628565936e+01 1.6926479826503847e+01 0 0 0
1248 1 -5.6164622887423904e-06 5.2207868394002324e+00 1.3908659311774038e+01 1.6973134205122737e+01 0 0 0
1290 1 -4.1857326153189931e-07 2.5275620779358099e+00 1.8901378308854802e+01 1.7039732116928491e+01 0 0 0
1296 1 -8.8044354355662670e-07 5.1031746953898063e+00 1.8923014120559269e+01 1.7085542714016778e+01 0 0 0
1297 1 4.5535060005746579e-06 5.1560497446337266e+00 1.6399564135263862e+01 1.7101903573239738e+01 0 0 0
1430 1 -3.9424913492313287e-06 5.2717189855293545e-01 1.7571121240333927e+01 1.7833238191973617e+01 0 0 0
1431 1 -8.8793934582718424e-06 6.4075919486512600e-01 1.5105516378346927e+01 1.7689452027030715e+01 0 0 0
1432 1 6.4150940691222711e-06 2.1305470523428225e+00 1.5089777786352148e+01 1.7769982698442234e+01 0 0 0
1445 1 2.4871447306768955e-06 2.0980998686455852e+00 1.7614932589554574e+01 1.7827211396272400e+01 0 0 0
1446 1 -3.8969917352186365e-06 5.6154846368361735e+00 1.7675995303962260e+01 1.7880605492354626e+01 0 0 0
1447 1 2.3595766957644630e-06 5.6587640527036491e+00 1.5049651085262024e+01 1.7867754796588997e+01 0 0 0
1418 1 -2.9322336840579836e-07 7.1633682049776981e+00 1.9986392771620842e-02 1.7827621011847583e+01 0 0 0
1429 1 2.9154611526773917e-06 1.2128353424631170e+01 7.8779512636323545e-02 1.7783873105054660e+01 0 0 0
1304 1 5.4440369389766060e-06 7.5208756944003392e+00 1.6420771884406438e+01 1.7067567752894988e+01 0 0 0
1305 1 -3.7874815307771877e-06 7.6253945489576909e+00 1.3875540460020323e+01 1.7071837236659547e+01 0 0 0
1312 1 -2.5286350767383938e-06 1.0188736844484135e+01 1.3927147417952124e+01 1.7022733514435032e+01 0 0 0
1344 1 1.1810248580100634e-06 7.5673203336635773e+00 1.8865076501684079e+01 1.6990017011586168e+01 0 0 0
1350 1 1.1555011044016338e-06 1.0123355235364327e+01 1.9015600479047258e+01 1.7032763768040066e+01 0 0 0
1351 1 9.9904072153752404e-07 1.0158308606408909e+01 1.6465299493344212e+01 1.7109850833757804e+01 0 0 0
1358 1 -1.7450085264366091e-06 1.2485603285083704e+01 1.6507617953621395e+01 1.7053552740864522e+01 0 0 0
1359 1 5.2718805040713268e-06 1.2576131175498604e+01 1.3977003898155971e+01 1.7025740494801152e+01 0 0 0
1382 1 -6.6579896495195553e-06 1.2570270251871321e+01 1.9020651351424121e+01 1.7117258149534500e+01 0 0 0
1448 1 -2.0845479019887683e-07 7.2379358764786508e+00 1.5112131310370636e+01 1.7900438774372880e+01 0 0 0
1458 1 -1.1320362629911066e-06 7.1791002763230845e+00 1.7670001700301459e+01 1.7861649068191159e+01 0 0 0
1459 1 1.0302390867598455e-07 1.0517841735904060e+01 1.7751948702378215e+01 1.7887974526203195e+01 0 0 0
1460 1 -1.3290080016413052e-06 1.0535769182856040e+01 1.5183442786173430e+01 1.7921864768223809e+01 0 0 0
1461 1 -1.4724413650401109e-06 1.2137787234805225e+01 1.5232530444442778e+01 1.7836297896806631e+01 0 0 0
1467 1 6.2489327242399313e-07 1.2097681232364961e+01 1.7776977158816571e+01 1.7858283790693953e+01 0 0 0
