1378 1 -1.3149597124667716e-08 1.8908320834444435e+01 8.8238830560748251e+00 1.6133953688512893e+01 0 0 0
1380 1 1.3376985710414491e-06 1.8908320834444758e+01 7.5633283337778154e+00 1.5216621164568807e+01 0 0 0
1399 1 1.3965884647517168e-07 1.7668408108131139e+01 1.2605610662318933e+01 1.4271606996057457e+01 0 0 0
1401 1 -1.0305826595852695e-07 1.8908320834443998e+01 1.1344992500666963e+01 1.6133953688512577e+01 0 0 0
1402 1 1.1637799807517436e-06 1.8908320834443131e+01 1.2605547222964214e+01 1.5216621164569416e+01 0 0 0
901 1 2.7385497675789347e-06 5.0987881068092376e-03 2.0168875357226849e+01 1.0693357688583550e+01 0 -1 0
927 1 2.6794442530154872e-06 5.0473176772891390e+00 2.0168875357228114e+01 1.0693357688581498e+01 0 -1 0
1183 1 1.7377337702167297e-07 5.0215768932022424e+00 2.0168812117386260e+01 1.4271606996057386e+01 0 -1 0
1186 1 -2.0419845509355222e-06 6.3027736114813102e+00 2.0168875556741497e+01 1.5132798130241792e+01 0 -1 0
975 1 2.9212906080583141e-06 5.0987881059768236e-03 1.7647765912635784e+01 1.0693357688583436e+01 0 0 0
978 1 -2.3032534439584976e-06 1.2605547222934737e+00 1.7647766112148638e+01 1.1589888605169198e+01 0 0 0
979 1 2.6765383455168305e-06 5.0987881059871617e-03 1.5126656468044027e+01 1.0693357688582992e+01 0 0 0
980 1 1.3938105158880518e-06 1.2605547222962583e+00 1.6387211389852144e+01 1.2487025297680640e+01 0 0 0
981 1 1.3106954002724740e-06 1.2605547222962712e+00 1.3866101945259924e+01 1.2487025297680766e+01 0 0 0
982 1 2.6498534837993185e-06 2.5160106564916322e+00 1.5126656867070130e+01 1.0693357688582140e+01 0 0 0
983 1 -2.3596588603725605e-06 1.2605547222933438e+00 1.5126656667554645e+01 1.1589888605169099e+01 0 0 0
984 1 9.1113713398038714e-07 2.5283271407735728e+00 1.6386455367353673e+01 1.3378150532737004e+01 0 0 0
985 1 1.1986821126023484e-06 2.5283271407739720e+00 1.3865345922761199e+01 1.3378150532737578e+01 0 0 0
986 1 -1.6163244764126570e-06 3.7816641668874955e+00 1.5126656667555155e+01 1.1578774901426534e+01 0 0 0
988 1 -5.8216941145002226e-07 3.7816641668895086e+00 1.3866101945259830e+01 1.2484000310805039e+01 0 0 0
992 1 1.0521253124276523e-06 5.0350011930044456e+00 1.3866857967759024e+01 1.3378150532738024e+01 0 0 0
1033 1 1.3352747915942515e-06 1.2605547222963109e+00 1.8908320834444897e+01 1.2487025297680631e+01 0 0 0
1034 1 6.8714676562186033e-07 2.5283271407737304e+00 1.8907564811945935e+01 1.3378150532737024e+01 0 0 0
1035 1 2.4140213808564428e-06 2.5160106564912503e+00 1.7647766311662743e+01 1.0693357688583093e+01 0 0 0
1036 1 -1.1543632098402416e-06 3.7816641668895414e+00 1.8908320834445334e+01 1.2484000310807184e+01 0 0 0
1037 1 -9.2183586037656307e-07 3.7816641668891795e+00 1.6387211389852745e+01 1.2484000310805795e+01 0 0 0
1038 1 2.7230519611552496e-06 5.0473176772894179e+00 1.7647765912635677e+01 1.0693357688580608e+01 0 0 0
1039 1 -1.9187530312736379e-06 3.7816641668881079e+00 1.7647766112148084e+01 1.1578774901425133e+01 0 0 0
1040 1 6.5968942401964002e-07 5.0350011930037919e+00 1.8909076856943887e+01 1.3378150532737351e+01 0 0 0
1041 1 8.1365710494063694e-07 5.0350011930040033e+00 1.6387967412351497e+01 1.3378150532737605e+01 0 0 0
1042 1 -2.0984576444440960e-06 6.3027736114830422e+00 1.7647766112149451e+01 1.1589888605170195e+01 0 0 0
1043 1 2.9071335352239562e-06 5.0473176772901605e+00 1.5126656468043059e+01 1.0693357688579434e+01 0 0 0
1044 1 1.3553906896879400e-06 6.3027736114821025e+00 1.6387211389852439e+01 1.2487025297680781e+01 0 0 0
1045 1 1.2174580421883308e-06 6.3027736114822082e+00 1.3866101945259491e+01 1.2487025297680974e+01 0 0 0
1047 1 -2.2005754515245897e-06 6.3027736114828876e+00 1.5126656667555780e+01 1.1589888605170671e+01 0 0 0
1087 1 1.3573188716050560e-06 6.3027736114818786e+00 1.8908320834445433e+01 1.2487025297680621e+01 0 0 0
1234 1 -1.7440188749885910e-06 1.2605547222960249e+00 1.7647766112148535e+01 1.5132798130242740e+01 0 0 0
1236 1 -1.2154879349719620e-06 1.2605547222964479e+00 1.6387211389853309e+01 1.5962470291268181e+01 0 0 0
1237 1 -1.3167999867615978e-06 1.2605547222964624e+00 1.3866101945260274e+01 1.5962470291268952e+01 0 0 0
1238 1 6.7804285699905264e-07 2.5417514405752177e+00 1.5126720106911581e+01 1.4271606996057736e+01 0 0 0
1239 1 -1.6869634547664370e-06 1.2605547222962492e+00 1.5126656667555471e+01 1.5132798130240687e+01 0 0 0
1242 1 1.4823670704704823e-06 3.7816641668896778e+00 1.5126656667557530e+01 1.5216621164569419e+01 0 0 0
1244 1 3.1556285762878113e-07 3.7816641668897613e+00 1.3866101945259622e+01 1.6133953688513817e+01 0 0 0
1289 1 -1.2536931110973138e-06 1.2605547222964046e+00 1.8908320834445156e+01 1.5962470291266653e+01 0 0 0
1291 1 3.3814519593223338e-07 2.5417514405752071e+00 1.7647829551504138e+01 1.4271606996057693e+01 0 0 0
1292 1 -1.5847134837069940e-07 3.7816641668889028e+00 1.8908320834444350e+01 1.6133953688515092e+01 0 0 0
1293 1 7.3994544863637528e-08 3.7816641668896462e+00 1.6387211389851341e+01 1.6133953688514541e+01 0 0 0
1294 1 1.9127431810014143e-07 5.0215768932028828e+00 1.7647702672793617e+01 1.4271606996057598e+01 0 0 0
1295 1 1.0836010045511058e-06 3.7816641668896831e+00 1.7647766112150226e+01 1.5216621164568673e+01 0 0 0
1298 1 -2.1214536917798528e-06 6.3027736114806485e+00 1.7647766112147508e+01 1.5132798130241001e+01 0 0 0
1299 1 4.7816663673755058e-07 5.0215768932032354e+00 1.5126593228201035e+01 1.4271606996057715e+01 0 0 0
1300 1 -1.5618030056649440e-06 6.3027736114825093e+00 1.6387211389854027e+01 1.5962470291268385e+01 0 0 0
1301 1 -1.4673249478879814e-06 6.3027736114821371e+00 1.3866101945259672e+01 1.5962470291268732e+01 0 0 0
1303 1 -2.0731190821005188e-06 6.3027736114806832e+00 1.5126656667555389e+01 1.5132798130240197e+01 0 0 0
1343 1 -1.5512326844063021e-06 6.3027736114825847e+00 1.8908320834446702e+01 1.5962470291268131e+01 0 0 0
969 1 2.5852975116531967e-06 1.0089536566474278e+01 2.0168875357227776e+01 1.0693357688583475e+01 0 -1 0
1188 1 1.3243524350752169e-06 8.8238830560738588e+00 2.0168875556741355e+01 1.5216621164570487e+01 0 -1 0
1225 1 2.9871941204099518e-07 1.0063795782388949e+01 2.0168812117386203e+01 1.4271606996057788e+01 0 -1 0
1046 1 2.8502596267131847e-06 7.5582295456721784e+00 1.5126656867069459e+01 1.0693357688581267e+01 0 0 0
1048 1 7.5872003161056111e-07 7.5705460299588996e+00 1.6386455367353687e+01 1.3378150532737660e+01 0 0 0
1049 1 4.9486212997461397e-07 7.5705460299590035e+00 1.3865345922761042e+01 1.3378150532737662e+01 0 0 0
1050 1 -1.7451359841543054e-06 8.8238830560756369e+00 1.5126656667555865e+01 1.1578774901425604e+01 0 0 0
1052 1 -1.2373530770617747e-06 8.8238830560727077e+00 1.3866101945259878e+01 1.2484000310805211e+01 0 0 0
1056 1 7.0468318764546716e-07 1.0077220082187930e+01 1.3866857967759113e+01 1.3378150532738145e+01 0 0 0
1088 1 8.8169466263413405e-07 7.5705460299587948e+00 1.8907564811946191e+01 1.3378150532737630e+01 0 0 0
1089 1 3.0650201655542379e-06 7.5582295456717192e+00 1.7647766311661830e+01 1.0693357688581850e+01 0 0 0
1090 1 -8.2468255434425160e-07 8.8238830560733366e+00 1.8908320834445242e+01 1.2484000310806644e+01 0 0 0
1091 1 -8.4433788000752175e-07 8.8238830560731447e+00 1.6387211389852869e+01 1.2484000310806080e+01 0 0 0
1092 1 2.8711859644161194e-06 1.0089536566474051e+01 1.7647765912635347e+01 1.0693357688583616e+01 0 0 0
1093 1 -1.4591743231335990e-06 8.8238830560753421e+00 1.7647766112149103e+01 1.1578774901424463e+01 0 0 0
1094 1 7.9832644977152913e-07 1.0077220082189299e+01 1.8909076856943862e+01 1.3378150532737790e+01 0 0 0
1095 1 8.6871175806352369e-07 1.0077220082188550e+01 1.6387967412351578e+01 1.3378150532737964e+01 0 0 0
1096 1 -2.3526606664481281e-06 1.1344992500669418e+01 1.7647766112149000e+01 1.1589888605171037e+01 0 0 0
1097 1 2.7615938820740641e-06 1.0089536566473678e+01 1.5126656468042293e+01 1.0693357688582116e+01 0 0 0
1098 1 1.3653268772264033e-06 1.1344992500666462e+01 1.6387211389853018e+01 1.2487025297680145e+01 0 0 0
1099 1 1.3373060254628129e-06 1.1344992500666329e+01 1.3866101945260347e+01 1.2487025297680258e+01 0 0 0
1100 1 2.4728241734252366e-06 1.2600448434858167e+01 1.5126656867069457e+01 1.0693357688581541e+01 0 0 0
1101 1 -2.3378231175791268e-06 1.1344992500670154e+01 1.5126656667556075e+01 1.1589888605171556e+01 0 0 0
1102 1 1.0547549371984320e-06 1.2612764919144199e+01 1.6386455367354134e+01 1.3378150532737610e+01 0 0 0
1103 1 1.3056824961235060e-06 1.2612764919144555e+01 1.3865345922761016e+01 1.3378150532737896e+01 0 0 0
1125 1 1.1911424110831936e-06 1.1344992500666478e+01 1.8908320834445323e+01 1.2487025297680063e+01 0 0 0
1126 1 8.3775491915999118e-07 1.2612764919143977e+01 1.8907564811946607e+01 1.3378150532737468e+01 0 0 0
1127 1 2.3545015866985948e-06 1.2600448434859064e+01 1.7647766311662821e+01 1.0693357688582189e+01 0 0 0
1302 1 1.2743293624477604e-07 7.5839703297607608e+00 1.5126720106911446e+01 1.4271606996057555e+01 0 0 0
1306 1 1.0625137325232881e-06 8.8238830560754291e+00 1.5126656667557395e+01 1.5216621164570281e+01 0 0 0
1308 1 -1.3775381089811579e-07 8.8238830560780652e+00 1.3866101945258970e+01 1.6133953688514111e+01 0 0 0
1345 1 3.1945867955023488e-07 7.5839703297602101e+00 1.7647829551504348e+01 1.4271606996057523e+01 0 0 0
1346 1 1.3223528198891126e-07 8.8238830560761699e+00 1.8908320834445142e+01 1.6133953688513209e+01 0 0 0
1347 1 -1.0187519310602446e-08 8.8238830560770065e+00 1.6387211389851238e+01 1.6133953688513831e+01 0 0 0
1348 1 3.9173976643233682e-07 1.0063795782388882e+01 1.7647702672793571e+01 1.4271606996057708e+01 0 0 0
1349 1 1.2293793920375971e-06 8.8238830560751147e+00 1.7647766112149764e+01 1.5216621164570450e+01 0 0 0
1352 1 -1.8594714912619004e-06 1.1344992500667184e+01 1.7647766112148101e+01 1.5132798130240175e+01 0 0 0
1353 1 3.4720988238453072e-07 1.0063795782389034e+01 1.5126593228201006e+01 1.4271606996057532e+01 0 0 0
1354 1 -1.3166708378664859e-06 1.1344992500666267e+01 1.6387211389855057e+01 1.5962470291269280e+01 0 0 0
1355 1 -1.3269028019726467e-06 1.1344992500666452e+01 1.3866101945261857e+01 1.5962470291267680e+01 0 0 0
1356 1 9.1826687029006056e-07 1.2626189218945932e+01 1.5126720106911650e+01 1.4271606996057310e+01 0 0 0
1357 1 -1.6990209199097497e-06 1.1344992500666290e+01 1.5126656667554233e+01 1.5132798130240534e+01 0 0 0
1381 1 -1.4376499546621112e-06 1.1344992500665981e+01 1.8908320834445075e+01 1.5962470291270899e+01 0 0 0
1383 1 5.7018697281553648e-07 1.2626189218945880e+01 1.7647829551504412e+01 1.4271606996057464e+01 0 0 0
1157 1 6.9650470719200781e-07 2.0148233560759564e+01 2.0168812117386398e+01 1.4271606996057571e+01 -1 -1 0
1027 1 2.4498274184943619e-06 1.5131755455659043e+01 2.0168875357227531e+01 1.0693357688580779e+01 0 -1 0
1230 1 1.3931776817205558e-06 1.3866101945261244e+01 2.0168875556740300e+01 1.5216621164570476e+01 0 -1 0
1283 1 2.6686376478131239e-07 1.5106014671573982e+01 2.0168812117386306e+01 1.4271606996057146e+01 0 -1 0
1288 1 1.4973063017090279e-06 1.8908320834443540e+01 2.0168875556741206e+01 1.5216621164568863e+01 0 -1 0
934 1 8.1338667252905811e-07 2.0161657860561963e+01 1.3866857967759055e+01 1.3378150532737518e+01 -1 0 0
976 1 1.1779904883111739e-06 2.0161657860561721e+01 1.8909076856943940e+01 1.3378150532736981e+01 -1 0 0
977 1 1.1249009181137781e-06 2.0161657860562165e+01 1.6387967412351610e+01 1.3378150532736960e+01 -1 0 0
1231 1 7.6013570520823570e-07 2.0148233560759408e+01 1.7647702672793827e+01 1.4271606996057661e+01 -1 0 0
1235 1 5.8883361882090077e-07 2.0148233560759230e+01 1.5126593228201084e+01 1.4271606996057672e+01 -1 0 0
1104 1 -2.0034238799171165e-06 1.3866101945261549e+01 1.5126656667555704e+01 1.1578774901425165e+01 0 0 0
1106 1 -8.3087914009493608e-07 1.3866101945260509e+01 1.3866101945259906e+01 1.2484000310805099e+01 0 0 0
1110 1 9.2065896153572105e-07 1.5119438971374404e+01 1.3866857967758502e+01 1.3378150532737363e+01 0 0 0
1128 1 -1.1779809812302889e-06 1.3866101945260176e+01 1.8908320834444829e+01 1.2484000310805541e+01 0 0 0
1129 1 -1.0795245709391662e-06 1.3866101945260201e+01 1.6387211389852823e+01 1.2484000310805556e+01 0 0 0
1130 1 2.3655940900049833e-06 1.5131755455659579e+01 1.7647765912636640e+01 1.0693357688580832e+01 0 0 0
1131 1 -2.1480051868324733e-06 1.3866101945261750e+01 1.7647766112147849e+01 1.1578774901425382e+01 0 0 0
1132 1 5.6162670321929549e-07 1.5119438971375009e+01 1.8909076856944665e+01 1.3378150532736665e+01 0 0 0
1133 1 6.4170620656121830e-07 1.5119438971374549e+01 1.6387967412351767e+01 1.3378150532737015e+01 0 0 0
1134 1 -2.4655411828078399e-06 1.6387211389851480e+01 1.7647766112148403e+01 1.1589888605170151e+01 0 0 0
1135 1 2.4446295066408651e-06 1.5131755455659498e+01 1.5126656468043578e+01 1.0693357688581040e+01 0 0 0
1136 1 1.0131560328506488e-06 1.6387211389852812e+01 1.6387211389852567e+01 1.2487025297680020e+01 0 0 0
1137 1 9.3793877125602395e-07 1.6387211389852649e+01 1.3866101945259947e+01 1.2487025297680271e+01 0 0 0
1138 1 2.8169675317461602e-06 1.7642667324043817e+01 1.5126656867070329e+01 1.0693357688581040e+01 0 0 0
1139 1 -2.5657130802825493e-06 1.6387211389850936e+01 1.5126656667555505e+01 1.1589888605170056e+01 0 0 0
1140 1 7.2449641233790581e-07 1.7654983808331298e+01 1.6386455367353665e+01 1.3378150532737454e+01 0 0 0
1141 1 4.9170919186271267e-07 1.7654983808330979e+01 1.3865345922761064e+01 1.3378150532738195e+01 0 0 0
1142 1 -1.7456649264328795e-06 1.8908320834443828e+01 1.5126656667554917e+01 1.1578774901424943e+01 0 0 0
1144 1 -1.2192169792772980e-06 1.8908320834446013e+01 1.3866101945259938e+01 1.2484000310806479e+01 0 0 0
1147 1 1.0195598436269069e-06 1.6387211389852940e+01 1.8908320834445430e+01 1.2487025297679786e+01 0 0 0
1148 1 7.9121695105778016e-07 1.7654983808330840e+01 1.8907564811946354e+01 1.3378150532736827e+01 0 0 0
1149 1 3.0475801358013011e-06 1.7642667324043956e+01 1.7647766311662313e+01 1.0693357688581662e+01 0 0 0
1150 1 -6.2097414377226839e-07 1.8908320834445597e+01 1.8908320834444986e+01 1.2484000310807671e+01 0 0 0
1151 1 -7.0688985346885804e-07 1.8908320834446016e+01 1.6387211389852780e+01 1.2484000310807009e+01 0 0 0
1152 1 -1.3441320212929258e-06 1.8908320834443249e+01 1.7647766112148584e+01 1.1578774901424303e+01 0 0 0
1360 1 1.7333185124144916e-06 1.3866101945261338e+01 1.5126656667557270e+01 1.5216621164569398e+01 0 0 0
1362 1 4.8964080220520181e-07 1.3866101945257290e+01 1.3866101945259150e+01 1.6133953688514023e+01 0 0 0
1384 1 6.7234264714815376e-08 1.3866101945258002e+01 1.8908320834445387e+01 1.6133953688512502e+01 0 0 0
1385 1 2.3295017822594140e-07 1.3866101945257707e+01 1.6387211389851533e+01 1.6133953688513117e+01 0 0 0
1386 1 1.6764856606625950e-07 1.5106014671573480e+01 1.7647702672793713e+01 1.4271606996056951e+01 0 0 0
1387 1 1.3533429122191954e-06 1.3866101945261338e+01 1.7647766112149068e+01 1.5216621164569881e+01 0 0 0
1390 1 -2.3403066554996067e-06 1.6387211389853565e+01 1.7647766112148233e+01 1.5132798130240021e+01 0 0 0
1391 1 4.6826531987524133e-07 1.5106014671572829e+01 1.5126593228200917e+01 1.4271606996057026e+01 0 0 0
1392 1 -1.8471836313059524e-06 1.6387211389852723e+01 1.6387211389853146e+01 1.5962470291269888e+01 0 0 0
1393 1 -1.6819032390285615e-06 1.6387211389852723e+01 1.3866101945260697e+01 1.5962470291268845e+01 0 0 0
1394 1 1.5881279313270483e-07 1.7668408108131153e+01 1.5126720106911549e+01 1.4271606996057400e+01 0 0 0
1395 1 -2.2232022002539346e-06 1.6387211389853821e+01 1.5126656667554993e+01 1.5132798130240111e+01 0 0 0
1398 1 1.2733649462660982e-06 1.8908320834442605e+01 1.5126656667557665e+01 1.5216621164569617e+01 0 0 0
1400 1 -6.1625473607069261e-08 1.8908320834444307e+01 1.3866101945258892e+01 1.6133953688512559e+01 0 0 0
1403 1 -1.8107942914477145e-06 1.6387211389852659e+01 1.8908320834445160e+01 1.5962470291270284e+01 0 0 0
1405 1 2.8300428548305930e-07 1.7668408108131452e+01 1.7647829551504199e+01 1.4271606996057116e+01 0 0 0
1406 1 2.8650250314210164e-07 1.8908320834446108e+01 1.8908320834444954e+01 1.6133953688512801e+01 0 0 0
1407 1 1.3680899437597068e-07 1.8908320834445291e+01 1.6387211389851238e+01 1.6133953688512804e+01 0 0 0
1408 1 1.4721672902010164e-06 1.8908320834442833e+01 1.7647766112149732e+01 1.5216621164569302e+01 0 0 0
1154 1 -4.3946161327650420e-08 7.3125111891631678e-02 3.7881345809952851e+00 1.7018648283628934e+01 0 0 0
1155 1 1.3815895637787824e-07 7.3125111891694586e-02 1.2670251364022704e+00 1.7018648283628586e+01 0 0 0
1161 1 -1.5632084683403479e-07 2.4479843327001274e+00 1.2540843081901210e+00 1.7018648283628483e+01 0 0 0
1165 1 -2.5122905239799543e-07 7.3125111892149444e-02 6.3092440255879856e+00 1.7018648283629091e+01 0 0 0
1172 1 -4.3751974670010105e-07 2.4479843327001860e+00 6.2963031973760630e+00 1.7018648283629069e+01 0 0 0
1173 1 -2.4411956712682609e-07 2.4479843327000532e+00 3.7751937527832995e+00 1.7018648283628892e+01 0 0 0
1180 1 -2.9024745219982541e-07 5.1153440010788440e+00 3.7881345809954383e+00 1.7018648283629005e+01 0 0 0
1181 1 -2.6515726926433836e-07 5.1153440010786024e+00 1.2670251364023342e+00 1.7018648283628785e+01 0 0 0
1207 1 -2.9660927072993478e-07 5.1153440010788565e+00 6.3092440255881161e+00 1.7018648283628877e+01 0 0 0
1409 1 1.0611868674205076e-06 5.0234987221077365e-01 2.5359763893800422e+00 1.7773559017634131e+01 0 0 0
1410 1 1.2462041673360135e-06 5.0234987221033400e-01 1.4866944787660145e-02 1.7773559017634014e+01 0 0 0
1413 1 8.4193591740919727e-07 5.0234987221078709e-01 5.0570858339727662e+00 1.7773559017634163e+01 0 0 0
1414 1 7.3411337051378752e-07 2.0187595723828800e+00 5.0273519443971448e+00 1.7773559017633691e+01 0 0 0
1415 1 9.2454828858913009e-07 2.0187595723826353e+00 2.5062424998046802e+00 1.7773559017633712e+01 0 0 0
1416 1 8.5848783819769013e-07 5.5445687613956398e+00 2.5359763893804876e+00 1.7773559017633673e+01 0 0 0
1417 1 9.4561662379425406e-07 5.5445687613955572e+00 1.4866944787622426e-02 1.7773559017633907e+01 0 0 0
1424 1 8.3475681942460935e-07 5.5445687613957091e+00 5.0570858339732334e+00 1.7773559017633627e+01 0 0 0
1187 1 7.9132188365869526e-09 7.4902032218856505e+00 1.2540843081901094e+00 1.7018648283628870e+01 0 0 0
1214 1 2.3290681025394621e-08 7.4902032218855172e+00 6.2963031973759236e+00 1.7018648283628895e+01 0 0 0
1215 1 -1.1929164057444396e-08 7.4902032218857997e+00 3.7751937527830850e+00 1.7018648283629076e+01 0 0 0
1222 1 -2.3799868624035652e-07 1.0157562890263126e+01 3.7881345809955862e+00 1.7018648283628831e+01 0 0 0
1223 1 -1.4146248671319668e-07 1.0157562890263376e+01 1.2670251364025926e+00 1.7018648283628782e+01 0 0 0
1229 1 -1.3468606511460585e-07 1.2532422111071057e+01 1.2540843081904713e+00 1.7018648283629084e+01 0 0 0
1265 1 -3.6669961288174827e-07 1.0157562890262737e+01 6.3092440255878026e+00 1.7018648283628931e+01 0 0 0
1272 1 -4.9065019411939001e-07 1.2532422111070879e+01 6.2963031973759058e+00 1.7018648283628991e+01 0 0 0
1273 1 -2.4699843616516763e-07 1.2532422111071263e+01 3.7751937527834523e+00 1.7018648283629052e+01 0 0 0
1425 1 1.0068433558355775e-06 7.0609784615675206e+00 5.0273519443974024e+00 1.7773559017634447e+01 0 0 0
1426 1 1.0167538341923910e-06 7.0609784615675064e+00 2.5062424998045554e+00 1.7773559017634074e+01 0 0 0
1427 1 8.1513749261937144e-07 1.0586787650581543e+01 2.5359763893810130e+00 1.7773559017633350e+01 0 0 0
1428 1 9.7076372329730104e-07 1.0586787650581542e+01 1.4866944788300640e-02 1.7773559017633055e+01 0 0 0
1439 1 6.4338877959414418e-07 1.0586787650581378e+01 5.0570858339732245e+00 1.7773559017633822e+01 0 0 0
1440 1 5.9175965264759444e-07 1.2103197350753179e+01 5.0273519443974495e+00 1.7773559017633740e+01 0 0 0
1441 1 8.0382095811388320e-07 1.2103197350753057e+01 2.5062424998050257e+00 1.7773559017633453e+01 0 0 0
1280 1 -2.1966900510388467e-07 1.5199781779449294e+01 3.7881345809951474e+00 1.7018648283628931e+01 0 0 0
1281 1 -2.3506565974052962e-07 1.5199781779449399e+01 1.2670251364025822e+00 1.7018648283629041e+01 0 0 0
1287 1 -2.1981171216129866e-07 1.7574641000255955e+01 1.2540843081907811e+00 1.7018648283628899e+01 0 0 0
1329 1 -3.1371728452481778e-07 1.5199781779449168e+01 6.3092440255876943e+00 1.7018648283628970e+01 0 0 0
1336 1 -3.2142486434886549e-07 1.7574641000256239e+01 6.2963031973756562e+00 1.7018648283628956e+01 0 0 0
1337 1 -2.8698884168333397e-07 1.7574641000255909e+01 3.7751937527831960e+00 1.7018648283628721e+01 0 0 0
1442 1 8.0422971350754454e-07 1.5629006539766644e+01 2.5359763893805933e+00 1.7773559017634234e+01 0 0 0
1443 1 7.9479372145541762e-07 1.5629006539766786e+01 1.4866944788068510e-02 1.7773559017633637e+01 0 0 0
1455 1 7.5069842585757170e-07 1.5629006539766419e+01 5.0570858339732601e+00 1.7773559017634462e+01 0 0 0
1456 1 7.4338385356233906e-07 1.7145416239938541e+01 5.0273519443974379e+00 1.7773559017634291e+01 0 0 0
1457 1 7.9906242730819238e-07 1.7145416239938392e+01 2.5062424998050319e+00 1.7773559017634277e+01 0 0 0
1164 1 -4.3083748111352071e-07 7.3125111892703973e-02 8.8303534701806914e+00 1.7018648283628920e+01 0 0 0
1191 1 -4.1716000927342392e-07 7.3125111893036915e-02 1.1351462914773290e+01 1.7018648283628686e+01 0 0 0
1198 1 -3.4071353481073001e-07 2.4479843327000097e+00 1.1338522086561110e+01 1.7018648283628796e+01 0 0 0
1199 1 -5.3912180992312337e-07 2.4479843327002109e+00 8.8174126419685237e+00 1.7018648283628984e+01 0 0 0
1206 1 -1.9885019091042842e-07 5.1153440010786886e+00 8.8303534701804232e+00 1.7018648283628650e+01 0 0 0
1249 1 -3.7705425455054030e-08 5.1153440010783262e+00 1.1351462914773164e+01 1.7018648283628526e+01 0 0 0
1412 1 6.2279003100488498e-07 5.0234987221047323e-01 7.5781952785657696e+00 1.7773559017634106e+01 0 0 0
1419 1 7.4382178073643522e-07 5.0234987220986149e-01 1.2620414167751692e+01 1.7773559017634486e+01 0 0 0
1420 1 5.4397036824257221e-07 5.0234987221005523e-01 1.0099304723158761e+01 1.7773559017634238e+01 0 0 0
1421 1 5.2069150448393315e-07 2.0187595723822396e+00 1.0069570833582825e+01 1.7773559017634589e+01 0 0 0
1422 1 5.3009502292311944e-07 2.0187595723825642e+00 7.5484613889898551e+00 1.7773559017634014e+01 0 0 0
1423 1 8.9193575010758056e-07 5.5445687613957846e+00 7.5781952785657758e+00 1.7773559017634035e+01 0 0 0
1433 1 7.8944033372319567e-07 2.0187595723823208e+00 1.2590680278175837e+01 1.7773559017634920e+01 0 0 0
1434 1 1.0638379944623068e-06 5.5445687613960581e+00 1.2620414167751825e+01 1.7773559017634678e+01 0 0 0
1435 1 9.8680455638792842e-07 5.5445687613959960e+00 1.0099304723158786e+01 1.7773559017634643e+01 0 0 0
1256 1 -9.0702559764562607e-08 7.4902032218844967e+00 1.1338522086561095e+01 1.7018648283628330e+01 0 0 0
1257 1 1.8966697075542359e-08 7.4902032218849088e+00 8.8174126419685610e+00 1.7018648283628593e+01 0 0 0
1264 1 -4.9612049928642857e-07 1.0157562890262163e+01 8.8303534701802686e+00 1.7018648283628988e+01 0 0 0
1313 1 -4.8722293946772679e-07 1.0157562890261655e+01 1.1351462914772991e+01 1.7018648283628941e+01 0 0 0
1320 1 -3.0017428598416573e-07 1.2532422111071114e+01 1.1338522086560708e+01 1.7018648283629044e+01 0 0 0
1321 1 -5.7415248783446421e-07 1.2532422111070801e+01 8.8174126419682004e+00 1.7018648283628995e+01 0 0 0
1436 1 1.0521546004846072e-06 7.0609784615682312e+00 1.0069570833583274e+01 1.7773559017634692e+01 0 0 0
1437 1 1.0580330675586111e-06 7.0609784615677489e+00 7.5484613889902361e+00 1.7773559017634721e+01 0 0 0
1438 1 4.7923877091981005e-07 1.0586787650581252e+01 7.5781952785656319e+00 1.7773559017634568e+01 0 0 0
1449 1 1.0117119481456250e-06 7.0609784615683369e+00 1.2590680278175899e+01 1.7773559017634309e+01 0 0 0
1450 1 6.5329125713400400e-07 1.0586787650580797e+01 1.2620414167751358e+01 1.7773559017634707e+01 0 0 0
1451 1 4.4984391719421002e-07 1.0586787650581039e+01 1.0099304723158625e+01 1.7773559017634884e+01 0 0 0
1452 1 4.4593022609932848e-07 1.2103197350753637e+01 1.0069570833582828e+01 1.7773559017634120e+01 0 0 0
1453 1 3.9333422900613811e-07 1.2103197350753533e+01 7.5484613889899244e+00 1.7773559017634017e+01 0 0 0
1462 1 7.6746999210884389e-07 1.2103197350753504e+01 1.2590680278175654e+01 1.7773559017634078e+01 0 0 0
1328 1 -3.0882813543433293e-07 1.5199781779449246e+01 8.8303534701803681e+00 1.7018648283629020e+01 0 0 0
1367 1 -1.8996781916013926e-07 1.5199781779449607e+01 1.1351462914773059e+01 1.7018648283629016e+01 0 0 0
1374 1 -4.0281814531040872e-07 1.7574641000257245e+01 1.1338522086561076e+01 1.7018648283629290e+01 0 0 0
1375 1 -3.4059984468689415e-07 1.7574641000256786e+01 8.8174126419682519e+00 1.7018648283629226e+01 0 0 0
1454 1 7.0939473613610782e-07 1.5629006539766337e+01 7.5781952785659890e+00 1.7773559017634245e+01 0 0 0
1463 1 7.6555280350130377e-07 1.5629006539766054e+01 1.2620414167751440e+01 1.7773559017633975e+01 0 0 0
1464 1 7.3434467050217412e-07 1.5629006539766143e+01 1.0099304723158712e+01 1.7773559017634089e+01 0 0 0
1465 1 6.9293525875222239e-07 1.7145416239938399e+01 1.0069570833582858e+01 1.7773559017634398e+01 0 0 0
