1896 3 -1.5034115885594021e-01 1.3827850567934947e+01 2.1429430270191254e+01 1.8426379983339373e+01 0 0 0
1902 3 -1.4532504216567502e-01 1.1644505755239374e+01 1.7647766104293140e+01 1.8426379978612292e+01 0 0 0
1903 3 -1.4100203074329959e-01 1.3827850572042761e+01 1.6387211380666404e+01 1.8426379979099583e+01 0 0 0
1904 3 -1.4097413729899230e-01 1.3827850573802525e+01 1.8908320828737772e+01 1.8426379986371114e+01 0 0 0
1906 3 -1.4377287311303596e-01 7.2778160880671665e+00 2.0168875565639144e+01 1.8426379959005978e+01 0 0 0
1907 3 -1.4394104942435060e-01 9.4611609262454071e+00 1.8908320835181673e+01 1.8426379969264080e+01 0 0 0
1908 3 -1.4558158871674656e-01 9.4611609204494282e+00 2.1429430282807154e+01 1.8426379973973937e+01 0 0 0
1909 3 -1.4712761560192958e-01 1.1644505751435178e+01 2.0168875555881357e+01 1.8426379981699274e+01 0 0 0
1922 3 -1.4222508017479052e-01 9.4611609257719156e+00 1.6387211369560937e+01 1.8426379973947324e+01 0 0 0
1927 3 -1.4910991150294431e-01 7.2778160880098577e+00 1.7647766102483740e+01 1.8426379958538874e+01 0 0 0
869 1 1.8973391690382724e-01 2.0338643916761296e+01 2.2648263028890216e+01 1.7160078885366509e+01 0 -1 0
874 1 1.9078638932396028e-01 1.5984290017543394e+01 2.2686440742992733e+01 1.7170684545675119e+01 0 -1 0
1951 3 -1.4394670890534886e-01 1.6011195387565323e+01 2.2689984995431338e+01 1.8426379979668685e+01 0 -1 0
1219 1 -8.6752612602338200e-02 1.7487068258278370e+01 1.5080810567949364e+01 1.6571599516779710e+01 0 0 0
1901 3 -1.4542992745124209e-01 2.0377885019628621e+01 1.5126656672299605e+01 1.8426379946534613e+01 0 0 0
512 1 -9.7209061779822553e-02 1.9618067720654178e+01 2.1374675450536756e+01 1.6589395583654209e+01 0 0 0
805 1 -9.3375139579267352e-02 1.7435598765876627e+01 1.7688655543133507e+01 1.6598172170167558e+01 0 0 0
806 1 -8.8696318483804326e-02 1.9620923793296779e+01 1.6390783114973637e+01 1.6580142930436672e+01 0 0 0
807 1 -8.7771683366773351e-02 1.9657579692525204e+01 1.8875318836527313e+01 1.6665172627477045e+01 0 0 0
808 1 1.9344414980867761e-01 2.0364882783214469e+01 1.7637938555447352e+01 1.7177117482714550e+01 0 0 0
854 1 -9.8067309440792463e-02 1.5260899561621629e+01 1.8904805560197854e+01 1.6585488573383397e+01 0 0 0
855 1 -9.3275526963023131e-02 1.5294965165609451e+01 2.1381698658758744e+01 1.6640821075896195e+01 0 0 0
857 1 2.0574679166168797e-01 1.6018851175133204e+01 2.0184192993126445e+01 1.7210460033389204e+01 0 0 0
858 1 1.9321033909188412e-01 1.8227824577375532e+01 1.8883195353198026e+01 1.7177446624894404e+01 0 0 0
859 1 1.9231270329460834e-01 1.8173792237964797e+01 2.1430304724881108e+01 1.7163249533274325e+01 0 0 0
860 1 -8.7931316677006433e-02 1.7444876461142911e+01 2.0182038193796341e+01 1.6634226887561386e+01 0 0 0
861 1 1.9838761503904057e-01 2.0340300331059375e+01 2.0200396597518989e+01 1.7187587612777161e+01 0 0 0
1214 1 -8.8989865058053966e-02 1.5322893257446919e+01 1.6369005181595657e+01 1.6550626193757662e+01 0 0 0
1218 1 1.9554863879672235e-01 1.8121500182539666e+01 1.6373640363006164e+01 1.7185543057059757e+01 0 0 0
1258 1 2.0725991173460478e-01 1.6008194839960286e+01 1.7701013988470137e+01 1.7222859242564713e+01 0 0 0
1891 3 -1.4456324232870810e-01 2.0377885014209784e+01 1.7647766103951859e+01 1.8426379960573215e+01 0 0 0
1892 3 -1.5147785549412124e-01 1.6011195386224742e+01 2.0168875545488465e+01 1.8426379990119205e+01 0 0 0
1893 3 -1.4491565749216581e-01 1.8194540200354194e+01 1.8908320822818069e+01 1.8426379980841176e+01 0 0 0
1894 3 -1.4331844736962435e-01 1.8194540202218210e+01 2.1429430272191038e+01 1.8426379988613096e+01 0 0 0
1895 3 -1.4595660003642746e-01 2.0377885016300546e+01 2.0168875548414704e+01 1.8426379980257163e+01 0 0 0
1900 3 -1.4560134505841760e-01 1.8194540202024506e+01 1.6387211391306316e+01 1.8426379964958638e+01 0 0 0
1905 3 -1.5431503390556528e-01 1.6011195389496741e+01 1.7647766106766657e+01 1.8426379982790554e+01 0 0 0

Velocities

942 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
943 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
944 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
945 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
946 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
947 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
991 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
993 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
994 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
998 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1002 -7.2297316225177731e-03 7.7646481257595676e-03 3.9348718121985354e-03
1005 4.2777770797803464e-03 6.4678160421832156e-03 -4.6914383285394275e-03
1299 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1300 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1301 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1335 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1336 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1337 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1338 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1339 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1340 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1341 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1342 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1343 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1344 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1345 3.6473805312125331e-03 2.5219313262923684e-03 -2.1741702581883379e-03
1346 7.6805491390160286e-05 -3.7791291795100778e-03 -2.4092332044850842e-04
1347 -4.6725731808650696e-03 3.5822394331856064e-03 3.5069266457057259e-03
1349 -2.2843525789441759e-03 6.7688447696752944e-03 -7.0606178905756141e-03
1353 1.3496061186820383e-03 4.8752823976993933e-03 7.2463003260545859e-03
1393 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1394 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1395 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1396 6.3516830731066766e-04 -3.5419865858045958e-03 3.0746995358772022e-03
1397 5.0120985640013192e-03 5.0133915395024972e-03 -3.1962304597934199e-03
1398 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1399 -2.6614096650010616e-03 6.9189870670366763e-03 5.4566807679910477e-03
1400 -6.3680586011980681e-04 6.2368827961061532e-03 7.5395807541667080e-03
1401 -5.6995304122560723e-04 7.0183674363769512e-03 -7.9961604026238333e-04
1402 5.9873167044460025e-04 -2.3978643973162342e-03 -2.6769191816951882e-03
1403 3.2030767422527636e-03 -7.7103975272944780e-03 2.8048219862560654e-03
1404 3.8717633867149906e-03 1.6224147946077004e-03 -3.7629743410552878e-03
1405 9.0415946102658500e-03 7.9981355403426265e-03 4.3604827737437512e-04
1406 -8.3069727817450829e-03 -4.8849284006907277e-04 -2.0069310039147826e-03
1407 9.4687318662977950e-03 1.7128374422704679e-03 1.0403697806153243e-02
1408 -4.8965015144366644e-03 2.8352152980559496e-03 -2.0276978185940374e-03
1409 -5.4817396413818801e-03 3.3063913484645750e-03 -2.7885223692129236e-03
1410 -6.4221500722732340e-03 -4.0824091764008613e-03 -1.2165890341787450e-03
1457 -2.7706180037856626e-03 -1.1352418826770737e-03 -6.9350826956378515e-04
1652 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1653 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1654 -2.0536399471042257e-03 -7.3658044506826701e-03 5.8011081204146228e-03
1657 -1.1035336028517838e-03 1.5921206612199259e-03 -4.6390839937625510e-03
1660 -6.9037416652967002e-03 -1.0679561896244917e-02 7.6286370428812382e-03
1663 -2.2496901303916696e-05 -4.3412042899101900e-03 -4.5978502221556304e-04
1664 8.1404350304914337e-03 6.4119329986839068e-03 -2.8938950555484413e-03
1699 -9.5771983319678771e-04 7.9564683485727316e-04 9.5075622013075060e-03
1700 -1.5968710866059905e-03 3.8989094223349000e-03 -9.6315283822860087e-03
1701 -2.6686453031183315e-03 8.8499036869437754e-03 1.2350625140240898e-02
1702 -2.4265647708286045e-03 -1.7273626030154326e-03 -7.6093335044636582e-04
1703 -2.0049525789264115e-03 9.0282115604040838e-03 -4.6505265943258432e-03
1707 1.3937687973671696e-03 -4.9789027499034478e-03 5.8820462752583319e-03
1757 3.6715062085435029e-03 -2.1512760355510666e-03 -5.5734999954702253e-03
1000 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1008 4.6501806887548416e-03 1.5437056941821734e-03 -1.0310601981060204e-03
526 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
529 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
550 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
552 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
553 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
557 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
559 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
560 -9.8183613529092845e-03 2.6279918371110542e-03 -4.9580590864863982e-04
561 4.4685715085017695e-03 4.4502395172639469e-03 1.2073205641400468e-03
891 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
908 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
909 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
910 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
911 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
912 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
913 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
914 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
915 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
916 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
917 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
918 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
919 1.7918958077873391e-03 4.8539033980978842e-03 2.9073180183345790e-03
920 -2.9213647395882297e-03 5.4422432097464965e-03 4.5611938739651033e-03
921 3.3765072915498424e-03 8.4042999838458247e-03 2.5839860204517015e-03
948 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
949 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
950 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
951 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
952 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
953 9.6281414057647785e-04 2.3943301592877533e-04 -4.2920785454638273e-03
954 5.8073497725746413e-03 1.2520735311908609e-03 -3.6861233782912702e-03
955 -3.0485939988061770e-05 3.8343982198833226e-03 3.9119652947431768e-03
956 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
957 2.1238739288192456e-03 1.3667846226871514e-04 7.5857780240463424e-04
958 -9.7709353584709367e-03 -7.2950835944501306e-03 -4.2424877312441170e-03
959 2.8896858322348599e-03 5.6249211899206380e-03 -7.6158216130224774e-03
960 6.0533421539521346e-03 -1.6192666702008278e-03 7.0205903345524198e-03
961 -8.7544655101468062e-03 -1.0553893750406235e-02 2.7665620146842757e-03
962 -4.3216338821218166e-03 1.7697462938474201e-03 4.9873160957209801e-03
963 -1.6818086184893035e-03 6.9274089571179083e-04 -1.4705368031983786e-03
965 -6.9244112820150876e-03 -2.2111025669698738e-03 2.2304748725702765e-03
1004 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1006 -5.0421109883777770e-03 -8.0723257173424701e-03 3.5922156008860429e-03
1010 -2.3812780988647659e-03 -1.6524962110794992e-03 -8.5259756707459274e-03
1012 -1.3922529346618896e-03 -3.4220741658410937e-03 7.5348773890311220e-05
1013 6.8670162699883215e-04 7.4259834044806440e-04 2.9859802330737266e-03
1014 -2.0272093489214099e-03 6.8321795831529624e-03 5.7437866325557715e-03
1020 -3.4380080269292997e-03 1.2575907494422988e-02 -1.6990708377554730e-04
1302 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1303 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1304 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1307 -4.4640299597635321e-03 -7.4762742312046472e-03 -2.1876322660008252e-03
1308 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1309 -7.6232311895650740e-03 -4.1414024772208485e-03 2.6095018243885511e-03
1310 -9.2941236599315214e-04 5.9469266009594575e-04 -8.8441756204909218e-03
1311 -2.4683128512051214e-03 -7.0273005259156055e-03 7.9751116205841223e-03
1312 -4.7179447556892689e-04 2.8244681392299372e-03 2.4473286757377751e-03
1313 -6.7490405776049543e-04 7.3104059388691086e-04 2.8623243423303133e-03
1315 -9.8839076828190937e-03 6.1833091156378427e-03 -9.8324418320746448e-04
1348 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1350 7.1610878564638018e-03 -1.0124233684646888e-02 -4.5632170093233828e-03
1351 -1.0711608259235297e-03 -9.1711451278468532e-03 -4.1233964176020646e-03
1352 9.1211994666424347e-03 -6.3288453157442125e-03 -5.9590927260001385e-03
1354 -7.1164756933937675e-03 5.0684648293475797e-04 -1.2552941667525776e-03
1355 -1.3347637259517949e-03 2.3390716694914973e-03 1.0943768548511224e-02
1356 -9.4038213790557119e-03 8.9586642446848833e-03 1.9321009528428593e-03
1357 3.8573460487423962e-03 -1.5525020567698740e-03 -1.8916350640037121e-03
1358 -6.3841497501193386e-03 2.3738254871956261e-04 -4.1600016574191529e-03
1359 -3.0380580908045966e-03 -1.1106230991585735e-03 3.8786319820590866e-05
1360 1.7883481510513244e-03 -4.5909664092051543e-03 -6.2044589323804415e-03
1364 2.3980649259592616e-03 -2.9903155991187324e-03 1.3207263502755672e-03
1414 -3.0743278380500070e-03 4.5380462123933325e-03 -2.7985759489369544e-03
1667 -9.9283847807250161e-03 2.4223167487794537e-03 5.4598394130526869e-03
568 -3.4044100503343800e-03 5.4095908160234499e-03 -9.1471140689990699e-03
964 8.0598833315703993e-04 -7.1969196931687164e-03 -3.5067772756777432e-03
549 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
555 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
556 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1334 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1392 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
235 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
236 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
239 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
517 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
518 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
519 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
520 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
521 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
522 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
523 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
525 -5.3889590024568232e-04 3.6008538753967974e-03 3.3432757895632175e-03
527 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
528 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
530 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
531 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
532 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
533 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
534 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
535 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
536 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
537 -1.9286181518649210e-03 9.3754125395255055e-03 -1.6670286746925422e-03
538 2.2995607801622108e-03 1.3229183789504051e-03 1.5647584145674143e-03
539 6.3732796847871150e-03 1.8569143762989077e-03 1.1375850003710868e-03
540 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
541 -2.4793305985784642e-03 -1.7371420962375525e-03 2.9898912200030481e-03
542 7.0503985157221328e-03 -1.0096936017647360e-02 8.8032214183114167e-03
543 8.0207578606672795e-04 7.2813419181624811e-03 -1.0086249693059552e-03
544 2.7743876215325066e-03 -4.5087210328853718e-03 -3.1350891585098440e-04
545 7.3934177285978212e-03 -6.6602891945140600e-03 1.2540452778701913e-03
546 -1.2018226337915132e-03 5.5889242478329073e-03 8.6518934090317155e-03
547 -9.4235200020588543e-03 -4.9872510975993174e-03 4.3215622574675327e-03
565 4.9042770150354194e-03 -6.3043458599056014e-04 3.5829497023043108e-03
567 -3.9907908343131916e-03 2.8511739764975189e-03 4.0127252083987301e-04
569 9.3983235999903604e-04 6.4093768399081331e-03 2.6324017281319717e-03
573 -6.3063425481603560e-03 -4.7334660653528199e-03 1.4703109935238581e-03
575 -9.7892469253491867e-04 5.4057901408041589e-03 -5.6726442888954554e-03
892 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
894 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
895 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
896 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
897 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
899 -2.4721735886243119e-03 2.9522228567344815e-03 5.6305475590874505e-03
900 -4.1808110535588227e-04 1.3187481264676380e-03 -6.8146444547464219e-03
903 -5.1014968989638249e-03 -7.2704572605528910e-03 -6.6008217496349476e-03
905 7.7617828520587405e-03 -3.9107492250216288e-03 4.6449307694554232e-03
906 2.6856816713781225e-03 -4.5939602823402304e-03 -2.2421279764156146e-03
922 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
923 -6.6622383252898836e-03 1.5501415226592094e-03 -4.6940990569961649e-03
924 2.4080616346576866e-03 -1.0124675280786618e-02 5.2386729762684712e-04
925 -2.0305389606226224e-03 8.9531961707290508e-03 -1.3868608231770681e-03
926 9.7089648631527132e-04 -4.5761662975968452e-03 8.6673033801411958e-03
927 9.2859624043207939e-03 -1.3375751977607003e-04 -5.0250738048718399e-04
928 3.2464977330440201e-03 -4.3898239136421300e-03 3.2083624391699372e-03
929 -2.8711241638925489e-03 3.5798566366104287e-06 4.0993336697792079e-03
930 2.9876937084701519e-03 3.4413173179477429e-03 5.4940059455004797e-03
931 -1.9588434159281344e-03 -3.5137625368571175e-03 1.4236975774828036e-03
932 6.3532401384582965e-03 6.4430473580742785e-04 1.8049504929154065e-03
933 -6.9843630177465459e-03 2.2155788597234572e-04 2.6141169677661963e-03
934 1.1296065662080594e-03 -2.7028060134761910e-03 2.8715023595170811e-04
966 4.5257080318850248e-03 -2.2426522265091269e-03 8.3443982247957838e-03
967 -4.9394916030958361e-03 -2.4553207208006435e-03 -6.4356823503317470e-03
968 4.8229724762576340e-03 3.7807658217715312e-03 -1.2438746632511967e-03
972 -2.5626815094011834e-03 1.5010914075766963e-03 2.0339947601838966e-03
1314 2.6723888356157939e-03 -1.5634221684358552e-03 1.1945072815028872e-03
1316 8.0181816482467489e-03 -5.6148817985340951e-03 -7.6065327785938674e-03
1317 2.2839364461169605e-03 2.7330778258729134e-03 -6.4868105087742311e-03
1320 -6.6346125496299689e-03 -3.7377412157296540e-04 9.4393289637160853e-04
238 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
563 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
564 -1.5268396976539716e-03 2.8739463391800044e-03 2.9564231280399126e-03
572 -2.9884070115109023e-03 -9.3086304081660114e-03 -4.8784982306217676e-03
990 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
996 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
997 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1001 -7.5354334288500937e-03 4.7740018169983622e-04 -7.9153683229104630e-03
1009 1.1078901257176756e-02 3.2321121586322463e-03 8.7679157572507996e-03
1456 1.5677056357536823e-03 7.4577355038819813e-03 -4.3729215078808876e-03
301 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
302 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
305 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
582 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
583 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
584 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
585 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
586 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
587 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
630 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
631 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
632 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
633 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
634 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
635 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
636 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
637 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
638 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
639 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
640 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
641 6.8083830312642641e-03 -7.9322438790357247e-03 8.0708356987472564e-03
642 -1.4251094333183893e-03 3.5647697394513051e-03 3.5772829383748737e-03
643 2.5833860689860314e-04 -3.7953653989803828e-03 4.1688702082978181e-03
645 -1.4962330570144583e-03 5.9153828835956058e-03 -6.1890222127877958e-03
649 -4.2943740852157686e-03 -6.8625635794364133e-03 -1.4066360965299997e-03
689 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
692 -1.3290910408952301e-04 4.6269785760328172e-04 -6.6729816684916992e-03
696 5.5951915604726937e-04 -4.9370451240718588e-03 -5.5219321497306196e-03
698 -3.7647571259372785e-03 -3.4876043177269078e-03 7.8362243641962818e-03
699 -1.0818606352237001e-02 5.7746251539130596e-03 2.1776192150766459e-05
700 -7.6556459998018429e-03 -4.5683457836737558e-03 -2.2381188445171874e-03
704 -9.3090342487579872e-03 -5.6677863026702345e-03 1.5025585263453386e-03
706 1.4803903045989581e-03 1.9544452135481223e-04 2.9248307365813942e-03
992 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
995 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
999 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1003 -2.2344369661118891e-03 -8.2930244683535384e-04 -5.5636517584988692e-04
1048 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1049 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1050 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1051 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1052 1.0763805256948847e-02 -6.1437791590399620e-03 1.9236541634300255e-03
1053 6.5943670685626914e-03 3.7352223816273671e-03 -3.0624943672018508e-03
1054 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1055 -1.1744222509273987e-03 -2.0826330983085093e-03 -5.1606652495724929e-03
1056 -2.1431960648025015e-03 4.5511554989780831e-03 1.0488282616574999e-04
1057 1.6317588880001258e-03 5.7858370065733038e-03 -3.6902289157842626e-04
1058 -6.1533321520463044e-03 5.3355747430936283e-03 6.4636213111013609e-03
1059 2.2692192257811445e-03 -1.8691299808273325e-03 -9.6634990573543406e-04
1060 5.3036758818859643e-03 -1.3379465167440163e-02 1.6113094174743535e-03
1061 4.7554544711161271e-03 4.2594865748134449e-03 -8.5627961168818611e-03
1062 -6.4159408528641632e-03 -1.6082293690088442e-03 -6.6358961841975457e-03
1063 7.8555862762526231e-04 -4.8093172723848625e-03 -5.1676962976398254e-03
1064 -1.1552661109642402e-03 -1.1676943050580039e-02 -8.8600957326110813e-03
1065 5.5570617913011967e-03 -2.8633889540129387e-03 -2.9088335473357744e-03
1066 5.0680931297065971e-03 4.2368463218288620e-03 -2.4626665916307041e-03
1111 3.0532818919809420e-04 -4.3423242429816589e-03 1.2705017114365599e-03
1112 3.4121392655546774e-03 6.2653599190005986e-03 1.4900211285323874e-03
1113 -3.3184023380531547e-03 3.0866206716976805e-03 4.0781837681879958e-03
1114 -5.1843103609254806e-03 3.2664080214126361e-03 -2.0602032449386753e-03
1115 -5.5889028493560800e-03 5.1813668188400849e-03 -7.0614914480298333e-03
1119 -1.5739249398437000e-03 8.0603342022574492e-03 -6.2372846288841852e-03
1169 -3.6041222718089299e-03 -3.9211193395327446e-03 -6.3568480568007672e-03
1455 1.8213990435043670e-03 1.7196097417612635e-03 1.3693554472223480e-03
1458 -5.0818860619460861e-03 -6.7167192777814883e-03 6.3774323799138995e-03
1459 -7.4250370218698035e-03 -2.4806982525361430e-03 7.6044999268639799e-04
1463 2.7568964722610944e-03 2.9112293589200564e-03 3.0146105286325254e-03
1514 8.3111116138117769e-03 -2.8621156187583845e-03 2.4882539126544092e-03
308 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
589 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
593 -3.8167589474273652e-03 3.0783899549193757e-03 8.6106147080344513e-03
644 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
648 7.7494552294810302e-03 2.7614423362010811e-03 -6.4375299096841726e-03
688 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
694 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
695 9.7083795745680297e-04 -3.1615605178689807e-03 -1.1296713609148303e-02
702 -3.3265451771959898e-03 -2.9783981668052802e-03 -7.7227651888927087e-05
703 4.7412139852003564e-03 -3.5184836837706896e-03 2.0114977883035484e-03
