LAMMPS data file via write_data, version 23 Jun 2022, timestep = 0

864 atoms
3 atom types

0 20.168875556741614 xlo xhi
0 20.168875556741614 ylo yhi
-2.2283669804811876 28.5230973501592 zlo zhi

Masses

1 12.011
2 1.00784
3 16

Atoms # charge/kk

626 1 -3.0564967906373346e-06 1.7645727271730859e+01 1.5126655795181360e+01 3.5578331019963239e+00 0 0 0
637 1 -9.0020443050775430e-08 1.7647431062631298e+01 1.7647834637573382e+01 3.5572780558053445e+00 0 0 0
388 1 -2.2442833641351137e-06 1.2604961384295850e+00 2.5226527722926422e+00 4.4553258885032649e+00 0 0 0
390 1 -7.0647057918693756e-07 1.2602644599756545e+00 1.2597205200432293e+00 5.3530804837271893e+00 0 0 0
392 1 -4.5046792075873120e-07 1.2604203181291005e+00 8.3602322751952620e-04 4.4538564884646084e+00 0 0 0
393 1 8.1982920290567983e-06 2.5251074630056816e+00 1.2620133929977089e+00 6.2400103225276640e+00 0 0 0
400 1 6.0349451518839267e-06 1.2608186388198446e+00 6.3030940864249674e+00 5.3510481492751740e+00 0 0 0
401 1 6.0649780224080891e-06 1.2602908057722451e+00 3.7813436919462520e+00 5.3510481492753801e+00 0 0 0
403 1 2.8364906118545252e-06 1.2605547222964684e+00 5.0422188891853725e+00 4.4576368433163749e+00 0 0 0
404 1 -2.3957234636320542e-06 2.5271533391845540e+00 6.3043201011735706e+00 6.2424558666053640e+00 0 0 0
405 1 -5.4005267753672435e-06 2.5272986930484005e+00 3.7798915148998908e+00 6.2420758013213229e+00 0 0 0
406 1 2.5564475667721855e-06 3.7816641668890107e+00 5.0422188891847579e+00 4.4482149674404807e+00 0 0 0
408 1 3.3701441417629320e-06 3.7820829423999194e+00 3.7820668507567405e+00 5.3476971310377639e+00 0 0 0
409 1 -6.9081409488577054e-06 3.7817162961550745e+00 1.2566953256017308e+00 5.3505942892283631e+00 0 0 0
411 1 7.9352467176885777e-07 3.7815625903864802e+00 2.5204303406168918e+00 4.4479940605783979e+00 0 0 0
412 1 -2.4534919103742750e-06 5.0361749945935994e+00 3.7801176771976563e+00 6.2424558666049341e+00 0 0 0
413 1 -3.9911196515945232e-07 5.0383294248047230e+00 1.2606764765388470e+00 6.2407217935703452e+00 0 0 0
414 1 -2.3539863545902995e-06 6.3027150276147852e+00 2.5226527722924699e+00 4.4553258885038183e+00 0 0 0
416 1 -8.0063427388093325e-07 6.3024833491585630e+00 1.2597205200446551e+00 5.3530804837274975e+00 0 0 0
435 1 3.3425412851533171e-06 3.7812453913765078e+00 6.3023709276147057e+00 5.3476971310370507e+00 0 0 0
439 1 -5.5486830377228851e-06 5.0360296407306038e+00 6.3045462634713187e+00 6.2420758013217865e+00 0 0 0
442 1 5.8668421211065416e-06 6.3030375280055404e+00 6.3030940864256273e+00 5.3510481492743782e+00 0 0 0
443 1 5.8947962660357046e-06 6.3025096949581334e+00 3.7813436919458590e+00 5.3510481492746678e+00 0 0 0
445 1 2.6910883344119593e-06 6.3027736114812365e+00 5.0422188891849924e+00 4.4576368433173101e+00 0 0 0
642 1 -1.0172755451717269e-06 6.5266955940923854e-02 3.7885824178548959e+00 9.8668931385996430e+00 0 0 0
643 1 -2.4398516938732318e-06 1.0141858728624162e-01 1.2028335814342099e+00 9.9192757568871741e+00 0 0 0
644 1 2.7090161491285121e-06 1.2566379049867562e+00 2.5156951519825435e+00 8.0054090179165751e+00 0 0 0
646 1 -9.9717839821405707e-06 1.3100709399182160e+00 1.1999711188361282e+00 8.8569641070820246e+00 0 0 0
649 1 -6.7131349099542799e-07 2.4897029228713174e+00 1.3043443034756947e+00 9.7743717769289713e+00 0 0 0
653 1 9.3262990428562483e-06 6.1906773714436744e-02 6.3275207959205062e+00 9.8755940815724728e+00 0 0 0
656 1 5.3152633993171940e-06 1.2603369921658760e+00 6.3045925608399793e+00 8.8414052648024164e+00 0 0 0
657 1 5.3784951992875197e-06 1.2607724524271919e+00 3.7798452175316579e+00 8.8414052648019084e+00 0 0 0
658 1 -2.9390674525398052e-06 2.5375906325152360e+00 5.0423741272962452e+00 7.1380352895106487e+00 0 0 0
659 1 -5.4117403076817751e-06 1.2605547222963109e+00 5.0422188891849675e+00 7.9993184377426783e+00 0 0 0
660 1 -1.0914715487356422e-06 2.4558424886515358e+00 6.2958553605158869e+00 9.8668931386003624e+00 0 0 0
661 1 9.3556688685903779e-06 2.4592026708781796e+00 3.7569169824500417e+00 9.8755940815724088e+00 0 0 0
662 1 3.3679873029098414e-06 3.7816641668887905e+00 5.0422188891853406e+00 8.0856007142078870e+00 0 0 0
663 1 -2.3002831331423311e-06 2.5348216862596593e+00 2.5194637006486027e+00 7.1372877478164307e+00 0 0 0
664 1 -1.6071732577106258e-06 3.7808167161209423e+00 3.7789035347602988e+00 8.9988245287729853e+00 0 0 0
665 1 -1.1608302576217990e-06 3.7578985497788309e+00 1.2213478753229019e+00 9.0137904392126451e+00 0 0 0
666 1 4.8532716533685738e-07 5.0273052457540395e+00 2.5147714194228197e+00 7.1404547949835742e+00 0 0 0
667 1 6.0797108114046418e-07 3.7825154947534925e+00 2.5280342089929428e+00 8.0787012185608589e+00 0 0 0
668 1 -1.1163622455398058e-06 5.1074858451259395e+00 3.7885824178548533e+00 9.8668931386007053e+00 0 0 0
669 1 -2.5016997880426551e-06 5.1436374764717279e+00 1.2028335814344240e+00 9.9192757568863978e+00 0 0 0
670 1 2.5511432879686123e-06 6.2988567941725480e+00 2.5156951519823627e+00 8.0054090179169854e+00 0 0 0
671 1 -3.5535072907023050e-06 5.0456868932341497e+00 2.0141062332281816e+01 7.1691306414004705e+00 0 -1 0
672 1 -1.0071395701107959e-05 6.3522898291041043e+00 1.1999711188356046e+00 8.8569641070822254e+00 0 0 0
691 1 -1.6672619870220002e-06 3.7825116176579168e+00 6.3055342436104551e+00 8.9988245287727882e+00 0 0 0
695 1 9.2286138515203421e-06 5.1041256629003158e+00 6.3275207959204636e+00 9.8755940815719008e+00 0 0 0
697 1 -3.0508573655918508e-06 5.0257377012631101e+00 5.0420636510737546e+00 7.1380352895101584e+00 0 0 0
698 1 5.1502967761279670e-06 6.3025558813515952e+00 6.3045925608389544e+00 8.8414052648025532e+00 0 0 0
699 1 5.2125461371779282e-06 6.3029913416117713e+00 3.7798452175322517e+00 8.8414052648022530e+00 0 0 0
701 1 -5.6088151885822386e-06 6.3027736114815127e+00 5.0422188891848423e+00 7.9993184377427848e+00 0 0 0
418 1 -4.6975179814318805e-07 6.3026392073136757e+00 8.3602322718106809e-04 4.4538564884644671e+00 0 0 0
648 1 7.4075501457914497e-06 1.2681608982256893e+00 7.4113370259431724e-02 7.9401993156828894e+00 0 0 0
674 1 7.3411151526852528e-06 6.3103797874106302e+00 7.4113370259578412e-02 7.9401993156838122e+00 0 0 0
419 1 8.1004417940658070e-06 7.5673263521943053e+00 1.2620133929960926e+00 6.2400103225267909e+00 0 0 0
446 1 -2.5873693666252311e-06 7.5693722283694740e+00 6.3043201011739338e+00 6.2424558666053604e+00 0 0 0
447 1 -5.5920782676095989e-06 7.5695175822329119e+00 3.7798915148994898e+00 6.2420758013215414e+00 0 0 0
448 1 2.4399329746503550e-06 8.8238830560732815e+00 5.0422188891848920e+00 4.4482149674412721e+00 0 0 0
450 1 3.2316566889944314e-06 8.8243018315871140e+00 3.7820668507555761e+00 5.3476971310360994e+00 0 0 0
451 1 -6.9545657954465481e-06 8.8239351853394794e+00 1.2566953256024602e+00 5.3505942892283427e+00 0 0 0
453 1 7.2472334544357178e-07 8.8237814795704548e+00 2.5204303406167647e+00 4.4479940605795978e+00 0 0 0
454 1 -2.5653276937296475e-06 1.0078393883778311e+01 3.7801176771977585e+00 6.2424558666050753e+00 0 0 0
455 1 -4.3027329441093643e-07 1.0080548313991072e+01 1.2606764765385012e+00 6.2407217935698016e+00 0 0 0
456 1 -2.3427412951028497e-06 1.1344933916799476e+01 2.5226527722926599e+00 4.4553258885038742e+00 0 0 0
458 1 -7.7335122446092290e-07 1.1344702238344365e+01 1.2597205200444799e+00 5.3530804837273429e+00 0 0 0
461 1 8.1528392604420815e-06 1.2609545241379642e+01 1.2620133929961637e+00 6.2400103225261914e+00 0 0 0
493 1 3.2013976947064537e-06 8.8234642805631562e+00 6.3023709276145885e+00 5.3476971310364672e+00 0 0 0
497 1 -5.6645986732878308e-06 1.0078248529915694e+01 6.3045462634716412e+00 6.2420758013219260e+00 0 0 0
500 1 5.8336866365460389e-06 1.1345256417191285e+01 6.3030940864248075e+00 5.3510481492744013e+00 0 0 0
501 1 5.8674994040572511e-06 1.1344728584143645e+01 3.7813436919451036e+00 5.3510481492745958e+00 0 0 0
503 1 2.6703232806357468e-06 1.1344992500667514e+01 5.0422188891854995e+00 4.4576368433171236e+00 0 0 0
504 1 -2.5604256500525162e-06 1.2611591117554999e+01 6.3043201011738423e+00 6.2424558666054288e+00 0 0 0
505 1 -5.5598369081479150e-06 1.2611736471418256e+01 3.7798915149001653e+00 6.2420758013218673e+00 0 0 0
675 1 -7.5287754186974632e-07 7.5319218120571927e+00 1.3043443034756337e+00 9.7743717769292964e+00 0 0 0
700 1 -3.1525243538187433e-06 7.5798095217003985e+00 5.0423741272965614e+00 7.1380352895106505e+00 0 0 0
702 1 -1.2241929520328324e-06 7.4980613778375229e+00 6.2958553605156808e+00 9.8668931386008030e+00 0 0 0
703 1 9.2233917855872232e-06 7.5014215600630916e+00 3.7569169824502109e+00 9.8755940815716077e+00 0 0 0
704 1 3.1860469616133087e-06 8.8238830560744415e+00 5.0422188891851540e+00 8.0856007142083843e+00 0 0 0
705 1 -2.4639993330193382e-06 7.5770405754447649e+00 2.5194637006491942e+00 7.1372877478169912e+00 0 0 0
706 1 -1.7562485540728967e-06 8.8230356053057459e+00 3.7789035347605182e+00 8.9988245287723476e+00 0 0 0
707 1 -1.2411878731577301e-06 8.8001174389646124e+00 1.2213478753229905e+00 9.0137904392128014e+00 0 0 0
708 1 3.9252822620497981e-07 1.0069524134939860e+01 2.5147714194231048e+00 7.1404547949837180e+00 0 0 0
709 1 4.7116062413887781e-07 8.8247343839396990e+00 2.5280342089929837e+00 8.0787012185614735e+00 0 0 0
710 1 -1.2068464687692843e-06 1.0149704734311499e+01 3.7885824178550886e+00 9.8668931386001404e+00 0 0 0
711 1 -2.5465315969221169e-06 1.0185856365657038e+01 1.2028335814345139e+00 9.9192757568865861e+00 0 0 0
712 1 2.5074633554445401e-06 1.1341075683358291e+01 2.5156951519826825e+00 8.0054090179166408e+00 0 0 0
713 1 -3.5498073146217666e-06 1.0087905782419513e+01 2.0141062332281809e+01 7.1691306414004883e+00 0 -1 0
714 1 -1.0092461009322623e-05 1.1394508718289364e+01 1.1999711188356073e+00 8.8569641070821223e+00 0 0 0
716 1 7.3527150078649382e-06 1.1352598676596195e+01 7.4113370259533587e-02 7.9401993156834481e+00 0 0 0
717 1 -7.4930293992212119e-07 1.2574140701242433e+01 1.3043443034759064e+00 9.7743717769289322e+00 0 0 0
749 1 -1.8171576788889261e-06 8.8247305068430784e+00 6.3055342436107686e+00 8.9988245287726922e+00 0 0 0
753 1 9.1370399463185231e-06 1.0146344552085827e+01 6.3275207959201527e+00 9.8755940815721974e+00 0 0 0
755 1 -3.1885933411000174e-06 1.0067956590448681e+01 5.0420636510738994e+00 7.1380352895097996e+00 0 0 0
756 1 5.0832366869738162e-06 1.1344774770536791e+01 6.3045925608395397e+00 8.8414052648023773e+00 0 0 0
757 1 5.1483603181127680e-06 1.1345210230797472e+01 3.7798452175325066e+00 8.8414052648021251e+00 0 0 0
758 1 -3.1350842139311921e-06 1.2622028410885385e+01 5.0423741272966867e+00 7.1380352895102410e+00 0 0 0
759 1 -5.6813009936371710e-06 1.1344992500666940e+01 5.0422188891847206e+00 7.9993184377425504e+00 0 0 0
760 1 -1.2360578513470239e-06 1.2540280267022551e+01 6.2958553605157732e+00 9.8668931386008527e+00 0 0 0
761 1 9.2134191059609071e-06 1.2543640449248930e+01 3.7569169824498205e+00 9.8755940815722774e+00 0 0 0
763 1 -2.4334957943352674e-06 1.2619259464630380e+01 2.5194637006492910e+00 7.1372877478168224e+00 0 0 0
420 1 -2.7406672200546801e-07 8.8238970074853906e+00 2.0167684497710475e+01 4.4483214805125755e+00 0 -1 0
460 1 -3.9591796912958657e-07 1.1344858096499328e+01 8.3602322711517983e-04 4.4538564884644583e+00 0 0 0
386 1 -2.2942012472693814e-06 2.0162831662150552e+01 3.7801176771977101e+00 6.2424558666049652e+00 -1 0 0
387 1 -2.9228934954465484e-07 2.0164986092359388e+01 1.2606764765399423e+00 6.2407217935699233e+00 -1 0 0
645 1 -3.4860173266347281e-06 3.4680040492105491e-03 2.0141062332281024e+01 7.1691306414007538e+00 0 -1 0
397 1 -5.3927631247562809e-06 2.0162686308286830e+01 6.3045462634714085e+00 6.2420758013214996e+00 -1 0 0
641 1 6.2378488253882399e-07 2.0153961913311004e+01 2.5147714194227797e+00 7.1404547949847039e+00 -1 0 0
655 1 -2.8857655811569657e-06 2.0152394368819241e+01 5.0420636510742574e+00 7.1380352895109525e+00 -1 0 0
506 1 2.5277436854958729e-06 1.3866101945260546e+01 5.0422188891860289e+00 4.4482149674402391e+00 0 0 0
508 1 3.3323326798783443e-06 1.3866520720771950e+01 3.7820668507553963e+00 5.3476971310366022e+00 0 0 0
509 1 -6.8691894368479169e-06 1.3866154074524793e+01 1.2566953256023454e+00 5.3505942892282290e+00 0 0 0
511 1 8.0989295075154842e-07 1.3866000368756884e+01 2.5204303406171529e+00 4.4479940605785488e+00 0 0 0
512 1 -2.4060847337666988e-06 1.5120612772964323e+01 3.7801176771978362e+00 6.2424558666055416e+00 0 0 0
513 1 -3.2347364233137258e-07 1.5122767203175984e+01 1.2606764765389324e+00 6.2407217935693700e+00 0 0 0
514 1 -2.2330783816167913e-06 1.6387152805985469e+01 2.5226527722926608e+00 4.4553258885033555e+00 0 0 0
516 1 -6.7921430294811658e-07 1.6386921127530481e+01 1.2597205200435291e+00 5.3530804837271129e+00 0 0 0
519 1 8.2506645614163871e-06 1.7651764130563041e+01 1.2620133929972399e+00 6.2400103225269294e+00 0 0 0
557 1 3.2965272062895759e-06 1.3865683169748374e+01 6.3023709276135955e+00 5.3476971310370152e+00 0 0 0
561 1 -5.5087268397269016e-06 1.5120467419100935e+01 6.3045462634715435e+00 6.2420758013219375e+00 0 0 0
564 1 6.0017278397337028e-06 1.6387475306376427e+01 6.3030940864240206e+00 5.3510481492745212e+00 0 0 0
565 1 6.0376187614537905e-06 1.6386947473329016e+01 3.7813436919448189e+00 5.3510481492750541e+00 0 0 0
567 1 2.8156664277509090e-06 1.6387211389853043e+01 5.0422188891856594e+00 4.4576368433165721e+00 0 0 0
568 1 -2.3688278132233652e-06 1.7653810006740493e+01 6.3043201011735315e+00 6.2424558666058561e+00 0 0 0
569 1 -5.3683346055764017e-06 1.7653955360604250e+01 3.7798915149002705e+00 6.2420758013218496e+00 0 0 0
570 1 2.6442576951841401e-06 1.8908320834445369e+01 5.0422188891857180e+00 4.4482149674403972e+00 0 0 0
572 1 3.4708191047491508e-06 1.8908739609957077e+01 3.7820668507559394e+00 5.3476971310373571e+00 0 0 0
573 1 -6.8227659611292045e-06 1.8908372963711333e+01 1.2566953256008135e+00 5.3505942892279226e+00 0 0 0
574 1 8.7869297066954086e-07 1.8908219257942747e+01 2.5204303406175557e+00 4.4479940605783783e+00 0 0 0
611 1 3.4376707440028862e-06 1.8907902058933548e+01 6.3023709276133086e+00 5.3476971310376111e+00 0 0 0
762 1 3.2705142819197015e-06 1.3866101945259944e+01 5.0422188891851105e+00 8.0856007142081321e+00 0 0 0
764 1 -1.6907349781272049e-06 1.3865254494490948e+01 3.7789035347607807e+00 8.9988245287726443e+00 0 0 0
765 1 -1.1923003409301948e-06 1.3842336328150063e+01 1.2213478753231806e+00 9.0137904392129915e+00 0 0 0
766 1 5.3094578146318082e-07 1.5111743024125197e+01 2.5147714194230137e+00 7.1404547949842874e+00 0 0 0
767 1 5.4848039374025835e-07 1.3866953273125356e+01 2.5280342089929313e+00 8.0787012185612195e+00 0 0 0
768 1 -1.1078009156973042e-06 1.5191923623497436e+01 3.7885824178548768e+00 9.8668931385996395e+00 0 0 0
769 1 -2.4847075333169710e-06 1.5228075254842496e+01 1.2028335814344058e+00 9.9192757568872825e+00 0 0 0
770 1 2.6652768352002310e-06 1.6383294572543868e+01 2.5156951519825723e+00 8.0054090179161612e+00 0 0 0
771 1 -3.4823276119433397e-06 1.5130124671604795e+01 2.0141062332281386e+01 7.1691306414006819e+00 0 -1 0
772 1 -9.9928877699431945e-06 1.6436727607474531e+01 1.1999711188359119e+00 8.8569641070819536e+00 0 0 0
775 1 -6.6776392160555728e-07 1.7616359590428054e+01 1.3043443034762290e+00 9.7743717769284331e+00 0 0 0
813 1 -1.7532394931182882e-06 1.3866949396028254e+01 6.3055342436110893e+00 8.9988245287730990e+00 0 0 0
817 1 9.2346839511914131e-06 1.5188563441271297e+01 6.3275207959198587e+00 9.8755940815725172e+00 0 0 0
819 1 -3.0235549430352991e-06 1.5110175479633044e+01 5.0420636510742076e+00 7.1380352895102162e+00 0 0 0
820 1 5.2481357673356610e-06 1.6386993659721821e+01 6.3045925608399589e+00 8.8414052648026491e+00 0 0 0
821 1 5.3142414955985424e-06 1.6387429119982823e+01 3.7798452175323924e+00 8.8414052648021837e+00 0 0 0
822 1 -2.9216814279210793e-06 1.7664247300071001e+01 5.0423741272966343e+00 7.1380352895112544e+00 0 0 0
823 1 -5.4843024951921439e-06 1.6387211389853221e+01 5.0422188891845030e+00 7.9993184377424464e+00 0 0 0
824 1 -1.1033777217615276e-06 1.7582499156208119e+01 6.2958553605160592e+00 9.8668931386004566e+00 0 0 0
825 1 9.3456545083513822e-06 1.7585859338434755e+01 3.7569169824494084e+00 9.8755940815726539e+00 0 0 0
826 1 3.4524541912700569e-06 1.8908320834445060e+01 5.0422188891852855e+00 8.0856007142077146e+00 0 0 0
827 1 -2.2698217819968659e-06 1.7661478353815770e+01 2.5194637006489322e+00 7.1372877478169663e+00 0 0 0
828 1 -1.5416605550177298e-06 1.8907473383676255e+01 3.7789035347608144e+00 8.9988245287726780e+00 0 0 0
829 1 -1.1119440763102767e-06 1.8884555217335190e+01 1.2213478753226885e+00 9.0137904392129364e+00 0 0 0
830 1 6.8528961351494536e-07 1.8909172162310210e+01 2.5280342089928713e+00 8.0787012185608322e+00 0 0 0
867 1 -1.6033435671394595e-06 1.8909168285213969e+01 6.3055342436111266e+00 8.9988245287729498e+00 0 0 0
462 1 -2.0847367363979058e-07 1.3866115896672163e+01 2.0167684497710724e+01 4.4483214805123259e+00 0 -1 0
520 1 -2.4750669366164760e-07 1.8908334785858468e+01 2.0167684497711061e+01 4.4483214805122788e+00 0 -1 0
398 1 -2.2640245146150383e-06 1.2606133061634857e+00 7.5617850060782557e+00 4.4553258885040030e+00 0 0 0
424 1 -1.8297790851127690e-06 1.2605670972716920e+00 1.2605965722303219e+01 4.4550218862148396e+00 0 0 0
426 1 1.9527423657937291e-07 1.2607968616839520e+00 1.1347316560065023e+01 5.3568537938515792e+00 0 0 0
427 1 -7.6911237437291416e-07 1.2608449846183361e+00 8.8247172583277713e+00 5.3530804837298023e+00 0 0 0
429 1 -4.7545714033072248e-07 1.2606891264622888e+00 1.0083601755143668e+01 4.4538564884647158e+00 0 0 0
430 1 -3.2760544631544106e-07 2.5222759067690803e+00 1.1342864790825910e+01 6.2428999432636436e+00 0 0 0
431 1 -4.3035267049163892e-07 2.5249989089732505e+00 8.8237613018315120e+00 6.2407217935682917e+00 0 0 0
432 1 -3.3111436432690824e-07 3.7816502154770921e+00 1.0085628837402099e+01 4.4483214805127798e+00 0 0 0
434 1 -6.9651323460108088e-06 3.7816120376240399e+00 8.8277424527681880e+00 5.3505942892313465e+00 0 0 0
437 1 7.7878210526817947e-07 3.7817657433922527e+00 7.5640074377537516e+00 4.4479940605791688e+00 0 0 0
438 1 8.0481847983092911e-06 5.0382208707702141e+00 8.8224243853748767e+00 6.2400103225238901e+00 0 0 0
440 1 -2.3693906867292670e-06 6.3028321953493620e+00 7.5617850060782263e+00 4.4553258885049765e+00 0 0 0
477 1 -5.6382423794925888e-06 3.7811147645876848e+00 1.1346140759574007e+01 5.3587495777480081e+00 0 0 0
479 1 -4.1282684221025206e-06 3.7817001252466151e+00 1.2606224894385344e+01 4.4510463361328831e+00 0 0 0
481 1 3.0870005332108180e-06 5.0410382000416520e+00 1.1343432090486832e+01 6.2423003643023280e+00 0 0 0
482 1 -1.7531586474825333e-06 6.3027859864572333e+00 1.2605965722303573e+01 4.4550218862148689e+00 0 0 0
484 1 2.1481681154993756e-07 6.3030157508695766e+00 1.1347316560064478e+01 5.3568537938521779e+00 0 0 0
485 1 -8.5821307717007723e-07 6.3030638738040272e+00 8.8247172583263538e+00 5.3530804837301202e+00 0 0 0
487 1 -4.8855008273791292e-07 6.3029080156485406e+00 1.0083601755144215e+01 4.4538564884647238e+00 0 0 0
652 1 -7.4564945047326433e-07 3.1406521721110109e-02 8.7800934748952013e+00 9.7743717769292537e+00 0 0 0
654 1 2.5985102933201773e-06 1.2644715396055870e+00 7.5687426263886337e+00 8.0054090179162500e+00 0 0 0
680 1 -5.0165509906335779e-06 1.2603359221109607e+00 1.2606741995439279e+01 7.8999220203690133e+00 0 0 0
683 1 -1.0085103669941151e-05 1.2110385046740466e+00 8.8844666595345796e+00 8.8569641070818346e+00 0 0 0
684 1 -3.6201473267925291e-06 2.5176414405439611e+00 1.0112251002830781e+01 7.1691306414001632e+00 0 0 0
685 1 7.3013621633622372e-06 1.2529485463675141e+00 1.0010324408111286e+01 7.9401993156832757e+00 0 0 0
687 1 -2.5434488961369529e-06 2.4196908573063594e+00 8.8816041969363386e+00 9.9192757568864192e+00 0 0 0
688 1 8.1191003283246449e-07 3.7893634575880037e+00 9.9968450707369225e+00 8.0137370242685186e+00 0 0 0
689 1 4.7440500232566691e-07 2.5360230880234793e+00 7.5696663589484610e+00 7.1404547949837767e+00 0 0 0
690 1 -1.2693795673020492e-06 3.8054297839988607e+00 8.8630899030478947e+00 9.0137904392128831e+00 0 0 0
692 1 -2.4885110439949358e-06 5.0285066475184630e+00 7.5649740777216197e+00 7.1372877478167007e+00 0 0 0
693 1 5.0141478826816189e-07 3.7808128390233753e+00 7.5564035693780625e+00 8.0787012185610081e+00 0 0 0
694 1 -8.0928007543064347e-07 5.0736254109057395e+00 8.7800934748957022e+00 9.7743717769295575e+00 0 0 0
696 1 2.4427679722024947e-06 6.3066904287907377e+00 7.5687426263889224e+00 8.0054090179160848e+00 0 0 0
731 1 3.9506678383658358e-06 2.5288690596621595e+00 1.2615800886660079e+01 7.2448886656682205e+00 0 0 0
734 1 3.8799764765826669e-08 5.0342686562819123e+00 1.2616253422188919e+01 7.2449861626986225e+00 0 0 0
735 1 5.6625016865016296e-07 3.7816166834338407e+00 1.2610902286237700e+01 7.9250753299043373e+00 0 0 0
738 1 -4.9936965637202792e-06 6.3025548112963898e+00 1.2606741995439609e+01 7.8999220203689271e+00 0 0 0
739 1 -2.2076055842556816e-07 5.0453955740595609e+00 1.0114482526377421e+01 7.1647245874295917e+00 0 0 0
741 1 -1.0182104125801607e-05 6.2532573938593075e+00 8.8844666595353043e+00 8.8569641070822858e+00 0 0 0
743 1 7.2376307145943158e-06 6.2951674355526954e+00 1.0010324408111574e+01 7.9401993156834756e+00 0 0 0
488 1 -2.9787551656118898e-07 7.5644947959534017e+00 1.1342864790826560e+01 6.2428999432629135e+00 0 0 0
489 1 -5.2846293285296144e-07 7.5672177981577784e+00 8.8237613018320751e+00 6.2407217935682722e+00 0 0 0
490 1 -2.9990295416825320e-07 8.8238691046626787e+00 1.0085628837402410e+01 4.4483214805124769e+00 0 0 0
492 1 -7.0179207455267261e-06 8.8238309268093094e+00 8.8277424527678523e+00 5.3505942892321388e+00 0 0 0
495 1 7.0451903986870070e-07 8.8239846325768934e+00 7.5640074377537303e+00 4.4479940605797674e+00 0 0 0
496 1 8.0072779489144318e-06 1.0080439759956024e+01 8.8224243853742710e+00 6.2400103225243040e+00 0 0 0
498 1 -2.3702766276692551e-06 1.1345051084534342e+01 7.5617850060784688e+00 4.4553258885047464e+00 0 0 0
541 1 -5.5680323805636894e-06 8.8233336537739842e+00 1.1346140759573846e+01 5.3587495777487391e+00 0 0 0
543 1 -3.9924766719068454e-06 8.8239190144310111e+00 1.2606224894385223e+01 4.4510463361321078e+00 0 0 0
545 1 3.1495572729034368e-06 1.0083257089226166e+01 1.1343432090486825e+01 6.2423003643022206e+00 0 0 0
546 1 -1.6379499400483632e-06 1.1345004875642479e+01 1.2605965722303621e+01 4.4550218862151061e+00 0 0 0
548 1 2.9423715660855789e-07 1.1345234640055144e+01 1.1347316560064547e+01 5.3568537938525402e+00 0 0 0
549 1 -8.4521017750684719e-07 1.1345282762989715e+01 8.8247172583267819e+00 5.3530804837304231e+00 0 0 0
551 1 -4.3204061459937973e-07 1.1345126904834276e+01 1.0083601755143926e+01 4.4538564884648695e+00 0 0 0
552 1 -2.3957623139687461e-07 1.2606713685138574e+01 1.1342864790826217e+01 6.2428999432633780e+00 0 0 0
553 1 -4.8876931964238414e-07 1.2609436687343409e+01 8.8237613018317553e+00 6.2407217935686914e+00 0 0 0
742 1 -3.6659697772711646e-06 7.5598603297294185e+00 1.0112251002830433e+01 7.1691306414000353e+00 0 0 0
745 1 -2.6188359654088185e-06 7.4619097464918260e+00 8.8816041969362267e+00 9.9192757568861065e+00 0 0 0
746 1 7.7090370974194687e-07 8.8315823467737253e+00 9.9968450707370842e+00 8.0137370242684156e+00 0 0 0
747 1 3.1093873358485276e-07 7.5782419772093226e+00 7.5696663589482931e+00 7.1404547949831878e+00 0 0 0
748 1 -1.3510139626065443e-06 8.8476486731842812e+00 8.8630899030477757e+00 9.0137904392126771e+00 0 0 0
750 1 -2.5876519533094901e-06 1.0070725536704137e+01 7.5649740777216294e+00 7.1372877478164165e+00 0 0 0
751 1 3.6224276894582158e-07 8.8230317282092514e+00 7.5564035693780109e+00 8.0787012185607914e+00 0 0 0
752 1 -8.6196370512156343e-07 1.0115844300091808e+01 8.7800934748956045e+00 9.7743717769295291e+00 0 0 0
754 1 2.3929457162788740e-06 1.1348909317976194e+01 7.5687426263887465e+00 8.0054090179166337e+00 0 0 0
795 1 4.0083885655746411e-06 7.5710879488479907e+00 1.2615800886659953e+01 7.2448886656684204e+00 0 0 0
798 1 1.1627603358739700e-07 1.0076487545467470e+01 1.2616253422188468e+01 7.2449861626983649e+00 0 0 0
799 1 6.1939784340716044e-07 8.8238355726196680e+00 1.2610902286237534e+01 7.9250753299038417e+00 0 0 0
802 1 -4.9411308989324122e-06 1.1344773700481642e+01 1.2606741995439606e+01 7.8999220203687956e+00 0 0 0
803 1 -2.2505561602722304e-07 1.0087614463244631e+01 1.0114482526377202e+01 7.1647245874292134e+00 0 0 0
805 1 -1.0211723519205386e-05 1.1295476283044835e+01 8.8844666595352777e+00 8.8569641070819660e+00 0 0 0
806 1 -3.6278170703087906e-06 1.2602079218914762e+01 1.0112251002830288e+01 7.1691306414001224e+00 0 0 0
807 1 7.2409110266442503e-06 1.1337386324738395e+01 1.0010324408111151e+01 7.9401993156836719e+00 0 0 0
809 1 -2.6210761679803702e-06 1.2504128635677390e+01 8.8816041969360739e+00 9.9192757568858880e+00 0 0 0
811 1 3.3356714608542535e-07 1.2620460866394735e+01 7.5696663589482620e+00 7.1404547949832216e+00 0 0 0
849 1 4.0598857328517045e-06 1.2613306838033051e+01 1.2615800886659688e+01 7.2448886656684683e+00 0 0 0
396 1 8.1468734465381254e-06 2.0164877538328128e+01 8.8224243853727167e+00 6.2400103225250492e+00 -1 0 0
