LAMMPS data file via write_data, version 23 Jun 2022, timestep = 0

1024 atoms
3 atom types

0 20.168875556741614 xlo xhi
0 20.168875556741614 ylo yhi
-2.2283669804811876 28.5230973501592 zlo zhi

Masses

1 12.011
2 1.00784
3 16

Atoms # charge/kk

120 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
121 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
122 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
123 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
125 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
126 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
127 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
128 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
336 -1.6872748698524636e-03 -1.9176078835356394e-03 -4.7112939880963513e-03
338 -8.1959022715737215e-03 -1.3283169578847992e-03 2.1640050856243610e-03
342 -2.2709671255150303e-03 -2.1388694654432116e-03 4.5613570212938610e-03
360 -6.2504279378203101e-04 -5.4240332373509340e-03 3.4315941818474447e-03
361 -4.8201674262085574e-03 -6.9129269394476401e-03 -9.9155115503498387e-03
362 3.8818753736255766e-03 8.1527674403314627e-04 -4.8788008327814887e-03
363 5.9205292887431560e-04 1.5991374617654386e-04 -4.7820940328229688e-04
364 1.9326787093093783e-03 -5.8295956333683334e-03 -1.0656813800435636e-03
365 -1.2109039450441160e-03 3.8556013824878358e-03 1.3912462730976917e-03
366 -9.9748582544107681e-03 6.7507742270807112e-03 1.0467519608589031e-02
367 1.5329277425524940e-03 -6.5501858631518547e-03 -2.4746844615653905e-03
368 -7.3221845514478490e-03 -2.2165434984050981e-03 3.4650830820718900e-03
369 -8.3465641176926376e-03 7.9589691120103799e-03 1.4270952070267208e-03
370 -2.9413168776060584e-03 -1.3366970837417290e-03 -1.3464668114227117e-03
371 3.9537542142206606e-03 4.0912983154518419e-03 -3.4449322744985219e-03
372 -1.9994887915812110e-03 -2.4459152749515011e-03 2.2151985371364922e-03
373 4.7090367842489537e-03 -4.4450535803139974e-03 1.2626469912720086e-04
374 1.5288305950121384e-03 1.4200530443808132e-03 4.0512658065762885e-03
376 2.4406906899260180e-05 3.8327319235352472e-03 -1.1329295494199055e-02
379 1.9536745475161200e-03 -7.8405918400470086e-03 8.7716396193843072e-03
380 1.5107021079488604e-03 -2.1477570471702917e-03 -4.1603848021209925e-03
381 2.5889692303728445e-03 1.1506465655489301e-03 1.0143604806251698e-02
382 2.2902245717173063e-03 1.6036223463244148e-03 2.3741509298645940e-03
383 7.7556373810183632e-04 -2.2834424138972920e-03 -4.7146052409904925e-03
384 -8.1572106101908013e-04 1.1736795961830736e-02 -5.1285990270546066e-05
618 -2.8759696248120158e-03 -8.4258955354913172e-03 -1.6568974645113101e-03
623 -6.9397115272237797e-03 -1.3309697967672368e-03 -2.2849180249366295e-03
626 -7.5490387756972739e-03 2.0885547129309754e-03 -1.2879969668988698e-03
637 -2.9381173996849666e-03 4.2988006325914846e-03 -2.2826121546182777e-03
386 3.6440872355956852e-03 6.1353870337939181e-03 6.9137849453955206e-03
388 6.5280265995946067e-03 2.0088150739037288e-03 -1.0280356042582292e-03
390 -2.8716912816177369e-03 -2.3687272578361076e-04 3.1564072257913792e-04
392 6.4142552015116682e-03 1.7077453077087806e-03 1.4376551909120244e-03
393 8.7717482441071696e-03 -9.8089413752094762e-03 -2.9768794190488477e-03
394 -7.0925327419390377e-04 -2.4809856651688044e-03 -5.2051985752210516e-03
400 1.4369474139305802e-03 -3.5281941237870584e-03 4.8491926290526073e-03
401 -1.4787854010591467e-03 3.0088966634053981e-04 9.0380354996974369e-04
403 6.2410176441374298e-04 -3.4624694371451817e-03 1.2970037409862007e-03
404 9.0588652600101464e-03 -1.7762312707936677e-03 -1.0231372700021859e-03
405 2.0079197622833562e-03 7.2238512001639426e-03 -5.8488529957012097e-03
406 2.1742533188007752e-04 3.8773971938600113e-03 -2.6189792074218722e-03
408 3.3869982049983104e-03 2.5591725285080890e-03 -5.6631579977255812e-03
409 7.1625137281333380e-03 1.6293831963472788e-03 -4.1438095023755015e-03
411 3.7499169741515511e-04 5.4669958319755654e-03 -7.9400791909370137e-03
412 3.9889302106342868e-03 3.6985752259769316e-03 4.5869383024209516e-03
413 -3.3842032393026251e-03 4.2439591795542771e-03 4.7448352105231946e-03
414 6.1831098633319563e-03 -2.1303027628608710e-03 -1.3351223604526634e-02
416 -5.1834618763122147e-04 6.2744845780952421e-03 4.1295747230101635e-03
435 1.1552898414456552e-03 -8.0475262301957073e-03 4.7018097876444318e-03
439 -1.9359810177576691e-03 -2.5236441647721820e-04 -5.3794611922702061e-03
442 -5.6498101499769587e-03 4.1000179610393194e-03 3.9437998869372697e-03
443 3.3889032439128036e-03 -9.5463241072980716e-03 3.2475411251733730e-03
445 -5.6551964889228834e-03 3.6819162607967830e-03 1.2509756476920295e-02
642 1.4990398780335302e-02 1.3548329959021256e-03 -2.6872644715500627e-04
643 -2.3249827786602823e-03 3.3103379350250379e-03 6.5714219337958707e-04
644 -8.5362766796156543e-03 -2.7699358236955049e-03 -3.5610737234911156e-03
645 -2.1630375295740174e-04 3.3557093547438568e-03 -3.9468626882773169e-03
646 1.5801460807210021e-03 3.3194814744745811e-03 -1.4653204233816615e-03
649 -2.0429453157176907e-04 4.1994288135027763e-03 5.7004196782975440e-03
653 4.2245097947916106e-03 2.2922981843247290e-03 1.6792579186197382e-03
656 9.7749699020987179e-04 -5.1303947496471550e-03 -4.2458258163160364e-03
657 2.9268649666464917e-05 2.2569231614740174e-04 4.7583336547982694e-03
658 -2.1170666331096007e-03 2.8984118634677505e-03 8.2960053150868719e-03
659 5.9280116491802846e-03 -7.8287654495558245e-03 -1.1751974735790969e-03
660 -3.5539615175321534e-03 1.6940329683873105e-03 -5.7310436798123600e-03
661 7.7332099039307232e-03 -8.0857773065180615e-03 3.8965403171391929e-03
662 2.9026716482905349e-03 1.4134517738177913e-03 -8.4565957383909984e-05
663 -6.2949217815066547e-03 -2.2154318197923307e-03 -2.8150571804305218e-03
664 -8.6873943096588951e-03 -6.6483040530974881e-03 1.1183255950119146e-02
665 -1.8578630605738073e-02 1.6128463584296579e-03 6.2720693094391120e-04
666 -1.4413254943133622e-03 -3.8728407834674578e-03 -2.0822408318823368e-03
667 -3.5178975399612058e-03 -1.3461263792433017e-03 4.1892569290362947e-03
668 1.7938256522659851e-03 4.1421650896312102e-03 -9.3722027270561076e-03
669 -1.2246087657550731e-03 7.1052654411692519e-04 -3.1059997469095203e-03
670 -1.0113726034115452e-02 -1.0353388308467710e-03 3.0992375672392017e-03
672 -5.4176690921085482e-03 -1.6326143397026400e-03 1.0083876489840205e-02
691 -3.3793374607546140e-04 -2.8574546532104681e-03 -1.0795046130646390e-03
695 -1.9465810008524422e-03 3.0814459486612116e-03 -1.6498910181639930e-03
697 -2.9857628702057680e-03 3.6865438449467246e-03 -9.0351212981047604e-04
698 3.4372130234028683e-03 -8.3776630621587936e-04 -1.2002945729961433e-02
699 1.5385975686603216e-03 -1.3973801758991997e-03 -5.9981489390102836e-03
701 8.9515766998817361e-04 4.5171848153578355e-03 3.2737378040871476e-03
397 -2.3132724456009011e-03 -8.9764032160081825e-04 1.6979749323404088e-03
641 5.2192120654566852e-03 5.9519724267100775e-04 2.1936722488856693e-04
655 -4.3156371528444946e-03 3.3298186926161081e-04 4.3443820188582916e-03
418 -7.0140579706958282e-03 8.8228469472723201e-04 2.2219138411177747e-03
647 1.0392729084960186e-03 -2.9374254541242864e-03 7.9818774181671000e-03
671 -2.6376464339383072e-03 1.1219802650930741e-03 2.3494207532152715e-03
419 9.6166586053513109e-03 1.2233733590377674e-02 4.9494235498799026e-03
446 4.4363976627721869e-03 5.0533964645167011e-03 -4.5348958948876533e-03
447 1.7407693517145701e-03 6.3612877755412668e-03 -6.6251627555085069e-03
448 2.9400496706806137e-04 6.0758332595053045e-03 -1.3140278507296866e-04
450 -3.8395275656275029e-03 -4.8279725996419141e-03 1.8524769179737428e-03
451 2.4636443531242357e-03 6.7593955256554982e-04 -2.0335601434067225e-03
453 -2.8311944656560506e-03 -6.9441664926850446e-03 1.6202137890666143e-03
454 4.8278854364183360e-03 4.6413304206090883e-03 3.4087934775928343e-04
455 -2.8884173038209752e-03 -4.0564987497146987e-03 7.5171812740358231e-03
456 -8.4929660085610627e-03 -1.9847755573325103e-03 -9.1490106393001275e-03
458 2.8905384753263189e-03 -9.6124759355118621e-04 2.8648759939885961e-03
461 1.3804679909418416e-03 7.1992322510947759e-03 -8.2173838831650821e-04
493 6.7750438715016518e-03 5.0426320958211106e-03 1.8065232435651238e-03
497 -2.9623587424378330e-03 1.0638391742137305e-03 -4.4312507692940159e-03
500 6.5306189131443910e-03 -3.3133810193170508e-03 -2.2104520852680972e-03
501 1.0214335689107321e-03 6.9655950970941008e-03 -6.8833798419862422e-03
503 -2.1201204417984321e-03 -2.2199775474346498e-03 -3.8265016070581138e-03
504 1.0476563875012569e-03 -2.4277054668978728e-03 9.4368966735509973e-04
505 1.5167547607991148e-03 -1.3083175449306800e-03 1.0093689595614129e-02
673 -3.6045366516686129e-03 -1.4449938621926598e-03 -1.3199416028743304e-03
675 -1.3625017376870528e-03 -1.4303024461964730e-03 1.0050282718069960e-03
700 8.5353999000788387e-03 -9.1319755380889678e-04 4.4521614766699703e-04
702 -3.2338685341002244e-04 7.4063873614340645e-03 -1.2381792109965956e-02
703 2.6743816430312073e-03 -3.5361425633357251e-04 -1.8644418933121889e-03
704 2.4944123233857671e-03 -4.2538465419172380e-03 -6.6018811128079852e-04
705 -1.3731238725481784e-03 9.5567697749277469e-04 -4.2262355277138241e-03
706 1.4429278349546836e-03 -2.5458953991612104e-03 -4.4974513849195168e-03
707 -6.1231794343485782e-04 -2.9968610784491081e-04 5.7587083214731931e-03
708 3.6556630905422035e-03 4.3275793561795206e-03 1.0711657961353307e-04
709 -2.1808551425451825e-03 -1.1903967420279871e-02 -4.9131481534640834e-03
710 1.2572326236584839e-03 -2.5572165308022682e-03 -2.4568720376682493e-03
711 -8.4434074434907667e-03 4.7916737820938079e-03 3.9937462432441248e-03
712 1.7562626563499828e-03 1.8367904903580010e-03 -5.3682730878768714e-03
713 -3.3268118240050780e-03 4.3182692385842629e-04 -7.2429707855305387e-03
714 3.1794490633957893e-04 9.0365322470133493e-04 3.7670047739290944e-03
715 4.3510800662462798e-05 -5.4379813030836907e-03 -1.2301234051688337e-02
717 5.8347859842854495e-03 2.1730654576288654e-03 1.8693987806252550e-03
749 -1.4251984884899802e-02 -8.7995290569538732e-04 2.3270960512412186e-03
753 1.6041279389403124e-05 -4.7769705172765195e-03 -4.9900312443939927e-03
755 3.4886137388705620e-04 3.0931227505024181e-04 -1.4153194934948790e-03
756 -5.4903297058517802e-03 -2.2601525465887869e-03 -3.7442161419591379e-03
757 -4.1825252747069077e-03 -4.9067571460696827e-03 6.2356702092861592e-03
758 -2.2824852427305144e-03 3.2999927595423308e-03 6.0946034744229207e-03
759 -2.3219940580662008e-05 7.7248064039081984e-03 9.6903667933364388e-03
760 1.2819171000929330e-02 -3.6513871843777673e-03 4.1947708607958257e-03
761 -4.1000417991090147e-03 -1.0329724955911743e-03 1.9096603592985446e-03
763 -9.1367367358902024e-03 8.1077172646957692e-03 -2.3435140590199159e-04
420 -4.5924604396576007e-03 -7.1327957723617513e-04 2.2056304712773055e-03
460 -6.9914796620107076e-03 -4.2111083109761067e-03 2.5692752222379986e-03
387 -3.4346585135357683e-03 1.4479401535641484e-03 1.0689814476296404e-02
506 -1.8816903120489658e-03 7.6702833904539079e-03 2.1400571278983767e-03
508 -5.7827889685300006e-03 -6.0596548085731046e-03 -4.2713402350912679e-04
509 -5.6962544129554715e-03 2.6687785808507643e-03 5.8436241823365143e-03
511 -8.1269664551070608e-03 -1.2213922125330350e-04 -2.9848757167429793e-03
512 -4.4492820469945885e-03 -1.5901967148752695e-03 1.5512838978546414e-03
513 6.3984389624404505e-03 2.6856793199248065e-03 -1.0556295989521914e-03
514 -2.2295077226443232e-03 5.3284932165772857e-03 6.4672110672829297e-03
516 3.9208872019911474e-03 8.4711907716368308e-03 9.3380364909340340e-03
519 2.8805745522106573e-03 1.1007504694031750e-02 5.5745067600408813e-04
557 3.7817321446267488e-03 -3.2077348204000468e-03 -2.0926363076589766e-03
561 3.9731686596328718e-03 -1.0603507296773045e-02 -2.7306853547847659e-03
564 1.5742195437240226e-03 -2.6173503788906611e-03 5.0547171304505074e-03
565 4.1413776657863556e-03 7.4001397742682338e-03 -1.0547956952964945e-02
567 3.8514484569621278e-03 5.3158515395791322e-03 -3.5538219362367412e-04
568 1.3722499105434838e-03 3.3045449988290958e-03 3.2703650002123196e-03
569 -5.9122638374963284e-03 6.3833036466861819e-03 3.0975461287057041e-03
570 -1.4801371016328437e-03 6.4873131565414141e-03 -4.4051031846138742e-03
572 6.3305728654515806e-03 -8.1190627729171486e-05 -1.5309004121961051e-03
573 3.9687176565432695e-03 -4.7407459882243654e-03 3.4057068200269579e-03
574 2.4348379621746239e-03 -2.8359956945010231e-03 3.2168080399140918e-03
611 -1.6460469331544202e-03 -1.6449361216245477e-03 4.8102864290026507e-03
762 4.2179937608048971e-03 1.8322211812802987e-04 5.4546503731017658e-03
764 -1.4719872473734348e-03 -7.4562581720207773e-03 3.3040688859070828e-03
765 1.4012063387018766e-03 -4.4700621574245815e-03 5.4212965298779314e-03
766 6.2802976127884656e-03 -9.8307990502897354e-03 -6.6800239116245736e-04
767 6.3179477673334025e-03 -3.9577990654617121e-03 -1.9518374860557088e-03
768 -2.4357377351556797e-03 4.3758973923871047e-03 4.8601289698316490e-03
769 -1.9267253432487881e-03 7.3494967319717686e-04 -2.4377974860310988e-03
770 1.3386489881881647e-02 -7.0425901309745058e-04 1.0250169808552541e-02
771 -1.8711793215862515e-03 1.2727048485905321e-02 -6.8843960930797480e-03
772 1.7690050655723148e-02 -6.4661454298623605e-04 4.6972469221866113e-03
773 1.1033876624285972e-03 2.5319461585638242e-03 1.3002888213758596e-03
775 -2.4806519136365336e-03 -2.0262364870513431e-03 1.1617005512797192e-03
813 -4.7957949447266926e-03 -2.7028345747165620e-03 9.4949447805575994e-03
817 7.9942335146403762e-04 3.0853085757828942e-03 1.6066101369330361e-04
819 5.3253701671957272e-03 4.2701542941256101e-03 -2.5848071344564938e-03
820 -2.5091894052663274e-04 1.1028914761681085e-04 -4.6623281388079923e-03
821 -1.1709913952533020e-02 5.5172921586595612e-03 5.8560536432963215e-03
822 -1.8928276320913139e-03 -1.0600254779984987e-03 6.8119776122152606e-03
823 3.0361291387513596e-03 1.3977960118516524e-03 7.8485518565687951e-04
824 4.8028366808208732e-03 1.0097380627736765e-02 -1.9098580655013073e-04
825 2.0962083209389993e-03 -2.3672066658081492e-03 2.8350940431639015e-03
826 7.0597725623285264e-03 4.9644587450960124e-03 -4.9926894288873092e-03
827 -4.0980746224406157e-03 3.4758357720671138e-03 -1.2729402082924789e-03
828 2.4899196417049185e-03 3.3617471986448639e-04 -8.7889582896870030e-03
829 -1.8590997608577619e-03 -7.6539579864793575e-04 -1.7962058636489630e-03
830 1.9883047882875795e-03 -1.5978919495269000e-03 -4.1188719853683530e-04
867 5.2895078902777583e-03 -1.4369209855689580e-03 -3.7067853028055001e-03
462 4.1048160191256011e-03 3.3845223988302228e-03 1.9322798939086846e-03
518 6.0656433041256811e-03 3.9607778861717102e-04 6.8004056661769658e-03
520 -2.8301688795355651e-03 -8.0234874752881848e-03 2.6738586685154451e-03
398 1.2798073711637443e-03 7.3516783938145603e-03 2.1979566419363830e-03
424 -6.3299396176661610e-03 -8.4165242544194333e-03 4.4705953099817156e-03
426 1.4910944631913656e-03 -8.3284321369697899e-03 -4.3738435157715813e-03
427 -5.7861191120997203e-03 5.1710304079961144e-03 -8.2195831632464935e-03
429 2.3552963863052280e-03 -1.7997650264484466e-03 -1.6247324610996618e-03
430 3.1565250198884965e-03 3.3462931324358233e-03 2.4997898287067139e-04
431 4.8208193250251488e-03 8.9083980419401437e-03 -1.6790326691805549e-03
432 2.7024513333378159e-03 5.5453230880755334e-03 -4.2100540108801886e-03
434 3.4697911855407753e-03 -6.6490264520533068e-03 -4.9103588971741788e-03
437 -5.5615145070892500e-03 -6.3587195362955606e-03 -6.3910035687571977e-03
438 -1.1153772586583678e-02 -7.7311086892022512e-03 -2.8215675301003782e-03
440 6.7976125172696756e-03 -1.8364379602388871e-03 -2.1040868580552703e-03
477 -3.5709871567075205e-03 5.4567867245771239e-03 -6.9481862795296697e-03
479 -4.7240553072656612e-04 -2.0336474058975653e-04 -2.3925080143466317e-03
481 6.8192630174947790e-03 -1.3627187552922148e-02 -6.6908093493953944e-03
482 9.8099826267313665e-03 -3.8993277538707195e-03 -5.3500186197098917e-03
484 7.1355651482667122e-03 1.2340649248668981e-03 -1.7708713406490459e-03
485 -6.4830275020453815e-04 2.0114797954560486e-04 3.8596249591472884e-03
487 -1.0924977812996232e-04 -1.6800934347663680e-03 9.1136189641024580e-05
652 2.5374636605792785e-04 5.0735962856935136e-03 -2.7091599332166143e-03
654 -1.6709355326535512e-03 -7.9816021710558075e-03 -1.8893701509263554e-03
677 1.1128141799670833e-03 -1.2191350279005381e-02 2.6971721116700910e-03
679 1.8425151935209559e-03 -3.6474907983036408e-03 1.2620058212840330e-03
680 3.2973991048172654e-03 1.5633328666943690e-03 -1.3204102210289197e-03
682 5.1808488826590240e-03 -2.3707999012504899e-03 3.7837066484711031e-04
683 -3.0760213319477080e-03 -2.8515468955495967e-03 2.2707877317184842e-03
684 2.9475138583108240e-03 1.1839775012793309e-03 -9.2531176547787936e-03
685 2.4513287966872926e-05 -6.3924013221754901e-03 4.0645440812168377e-03
686 -5.2217151400276761e-03 2.9163290925365930e-03 -2.9051910133132269e-03
687 1.2617699044226987e-03 2.1298634873895047e-03 -2.6897783232969902e-03
688 -6.2511070235500921e-03 -5.9082539798281583e-03 6.7897567471455565e-03
689 2.5627296819628206e-03 1.6605418210556163e-03 5.6335869564218682e-03
690 -1.2912476670071560e-03 -6.6898293171305176e-03 -2.0111666697728604e-03
692 7.4756223124685384e-03 2.8668870987185184e-04 2.7265331941481795e-03
693 -4.9500447935417684e-05 2.9142850887655504e-03 -8.7042991614088832e-03
694 8.9135405862746846e-04 -6.0811560526811007e-03 4.9961013918651976e-03
696 5.1699077506382735e-05 -1.5100429607955790e-03 -4.7600110323099064e-04
731 -1.2824753828029741e-03 -1.0438200897312610e-03 2.3349199365304994e-03
733 3.2200165633375468e-03 -6.7991003394240685e-03 -1.3334360006357706e-03
734 -4.5497673326078038e-03 6.0919035409995942e-03 2.1724862362350107e-03
735 3.4505530382961105e-03 2.7860012734348227e-03 -5.2722506953851245e-03
737 1.7271965975443611e-03 1.4221372436046384e-04 4.6304346500395310e-03
738 9.1757404167116426e-03 2.8572744550552100e-03 3.6548023122982051e-03
739 8.4306115473255255e-05 -5.3079510706845559e-04 -9.9454853067468818e-03
740 8.6993625654027077e-04 -1.8575478556698399e-03 6.0616795405047316e-03
741 2.3790526709483952e-04 -6.3088412532169560e-03 -3.7336937515655660e-03
743 2.0684186038491467e-03 -1.9298669293661163e-03 -8.8641927280404906e-03
396 -9.6921938859270175e-03 3.7906085272445384e-03 -3.4795303417072877e-03
681 -5.6952992137313876e-03 1.5026969103288336e-03 4.9967350894817618e-03
423 -1.2058854703004763e-04 9.0562587574893067e-03 6.1144020202236985e-04
651 4.1372650869353081e-03 2.2557670950742333e-03 7.7941782492297962e-03
488 3.0592677753891436e-03 2.9033604851207867e-03 -3.7484962226245464e-03
489 2.0191112517556420e-03 -5.2505408149203219e-03 8.3357883375048403e-03
490 -1.6289016290495341e-03 -5.8188041843259073e-03 -2.0098186399386741e-03
492 -4.9388067003552103e-04 5.6664027502916275e-03 4.5676955025974637e-03
495 4.6688995965059486e-03 3.7262703895639595e-03 -1.1589345227627033e-03
496 -2.0281976917403268e-04 1.2290594563172993e-04 -6.6949507760281685e-04
498 -1.6975627340785494e-03 -5.3912627828012457e-03 -7.2205570705781664e-03
541 -3.7058660483726214e-03 7.2986044533660931e-04 -1.3096886924632962e-03
543 -8.9699238508307438e-03 1.2609313883802497e-03 4.7537811937560783e-03
545 -4.6512753483930296e-03 6.7887359595018753e-03 3.5614998685751438e-04
546 -6.7358517346316656e-03 8.2809514840491416e-04 -1.8843921298554302e-03
548 4.4823241570859564e-03 -9.3495145208319363e-03 -4.2283353609434427e-04
549 -1.0484679066131708e-02 1.7814999705688156e-03 5.1723970634917904e-03
551 -3.6210694948226636e-04 9.1181286233854280e-03 7.0089618947667071e-03
552 -3.0174780441746292e-04 -5.7997027294029863e-03 -1.8986464089128007e-03
553 -2.9780855056453157e-03 1.8720785601670786e-03 2.9363703222148830e-03
742 1.0020583255313445e-02 -1.0979632076406705e-02 -6.7231341479036754e-04
744 -8.7445653122944726e-03 1.1383495647256785e-02 -9.6758357087943590e-03
745 1.4446970651786871e-03 6.7258495031962112e-03 -6.8311180750268855e-03
746 -2.2599405013637298e-03 -9.3798805925439897e-03 5.5183440099978165e-03
747 -5.1179903091634997e-03 2.0875651452043373e-03 -1.7627756388769766e-03
748 -2.3587192754957608e-03 -5.0744054787196227e-03 -2.0407224680482034e-04
750 5.0772093722085600e-03 -1.2362926494464135e-03 -7.8656422585237206e-03
751 4.1761144769813553e-03 6.1831374865490380e-03 3.5198677344508677e-04
752 4.2574425575809681e-04 -7.4858125780113873e-04 -3.1824107102123856e-04
754 -5.6955055095705628e-03 6.9347456598815704e-03 5.2841563108857815e-03
795 -3.8852237975344783e-03 -3.0519238145562634e-03 -7.7359948560588154e-03
797 -2.9540769626957277e-03 6.0432226079522979e-03 -8.7232452548849614e-03
798 -1.8774358883382101e-03 9.7445157860117076e-03 -1.0966418394551963e-03
799 7.4576654790892280e-04 4.0320442472334562e-03 -2.6245670820207235e-03
801 -1.7026645560261251e-03 -1.8120668136518132e-03 4.6861395946841915e-04
802 -1.7810712564406462e-03 3.5431853523978174e-03 5.9116309724782851e-04
803 -1.2127742839390922e-02 -6.9314385470847155e-04 5.0926889654542644e-04
804 -2.0217916779884742e-03 -9.6027336295546363e-04 -5.3992920753234792e-03
805 -1.1797045574676651e-03 -1.5314377138277492e-03 2.3709763818090734e-03
806 -8.9056985355283405e-03 -3.6139040575494316e-03 -1.2826788281005733e-03
807 2.1402359946747340e-03 -9.1251062359179597e-03 -3.1255784709432777e-04
808 -1.8717707212530634e-03 -1.3393966326495036e-05 8.1175143100978471e-04
809 -7.3044670687369905e-04 8.2171748788515044e-03 -5.2867742956575316e-03
811 3.7110201101773874e-03 -8.1798539650653943e-04 -5.8842584012942128e-04
849 1.0791721377545822e-02 9.6320944101711877e-03 -8.0888483824573840e-04
554 2.9138370719467102e-03 -4.7561403238352237e-04 7.9767586219711413e-04
556 -4.9429550757146921e-03 3.2605214235319627e-03 5.0097982120634581e-03
559 4.5712973125497415e-03 1.2857293526807026e-03 -1.9275925798620435e-03
560 -3.7327895614604053e-03 -6.7396150031563589e-03 2.9848196978082761e-03
562 -7.7971486674458940e-03 1.0727371786087181e-03 7.7974830853891636e-03
595 -2.9664963895868449e-03 2.9886307751632330e-03 1.4840936665172589e-04
597 1.8778445042796820e-05 -9.7859149844544338e-05 3.5296152259216419e-03
599 -5.2711284974183929e-03 4.4583381430214836e-03 3.3493611728163258e-03
600 4.6645005495302679e-03 -4.9080357399620880e-03 -4.6594036947520834e-03
602 -4.8210814975027782e-03 2.0364888493710201e-03 1.0272599380478555e-02
603 -2.0339090277587137e-03 8.2976146891889525e-03 3.7666310341842753e-04
605 6.2070341375246573e-05 1.0512679639734904e-02 6.6907338622536538e-03
606 5.6845403316345671e-04 -6.9232324945776294e-03 -1.0411265394023822e-02
607 4.1095687611353085e-03 -7.3641036215008838e-05 5.7713301264385912e-03
608 6.9895534551199564e-03 6.6981869813452586e-03 -5.6612108437053676e-03
610 4.1460175842276594e-03 -9.5880845762270819e-04 -7.6117721450137286e-03
612 -6.3181445071535565e-03 -4.1945224554475399e-03 -2.5358161160298834e-03
633 3.8535074870773589e-03 -4.3979262739032359e-03 1.2831632585239552e-02
634 -2.0853829887294978e-03 3.3607600390006927e-04 -5.6294543269352878e-03
810 4.6443361669622650e-03 -6.7331290180212798e-03 9.0961241660374138e-04
812 -1.1271240342478664e-03 -6.0917907808874005e-03 -7.7767889201928011e-03
814 -2.7716867140516947e-03 -2.5847827520102196e-03 -2.2647850901935823e-03
815 -1.2255324972249464e-03 -5.1761882798172882e-03 -4.4498870151380085e-03
816 -3.0771347081877403e-03 -1.2736016504306105e-03 3.9016566185145103e-03
818 1.2795401365895392e-02 -1.0668487712871550e-03 6.3287686047103107e-03
851 6.3773678250972250e-03 -5.8457296783671793e-03 5.0841755985797524e-03
852 -3.6137487452028469e-03 -4.7429965551785309e-03 -3.6574337185353648e-03
853 -3.7811817627611960e-03 6.2424710475617482e-03 9.6950290568120490e-03
855 -4.5641514065611110e-03 4.1922932776762055e-03 5.5240909354337519e-03
856 8.6476788890261740e-05 1.1589003436892661e-02 -5.7054529695852504e-04
857 1.1128953786012014e-03 5.9539357911522518e-03 -2.9268284277098868e-03
858 4.2283084991018840e-03 -7.6172570912358406e-03 1.1844177009784400e-02
859 -1.3372200614570548e-03 3.8570487427724500e-03 1.3306297953714278e-03
860 -4.7877798003737584e-03 -4.5426748691101970e-03 7.5033783488619096e-03
861 2.8169807354211482e-03 -5.7446964745970974e-03 -7.9029301305462585e-03
862 2.6489476730544173e-04 3.1562879057807922e-03 -8.3800307451263583e-03
863 -8.0899204115007895e-05 -6.7850876100377430e-03 3.3233540333038338e-03
864 -1.7733034984612143e-03 -5.9699822744362033e-03 -8.1579501817125623e-03
865 9.2790117725656922e-03 -5.2114933077664321e-04 -5.9010427970027793e-03
866 -1.8736863937091511e-03 6.2298535870714544e-03 -8.2502112188749565e-04
868 -2.6827554828992408e-03 7.4987080594134522e-03 -2.3356886001716188e-03
887 -2.9381323640243939e-03 1.3979378587884717e-03 3.2084020227147229e-03
889 -4.6893742275270975e-03 1.1228073894298472e-02 -1.7885519382391411e-03
890 -1.4828944285763437e-03 -3.6122659469618808e-03 -6.1807871097791271e-04
648 -1.6867826184414963e-03 -1.5731298943714737e-03 1.1012376932885328e-03
650 -8.2634597749418580e-03 1.2299057871925886e-02 -6.5155608470675794e-03
674 -6.9654198462085768e-04 1.8942583448682238e-03 4.4079298237202297e-03
466 -3.7524228588712433e-03 6.9385210489870241e-03 4.8639117572909212e-03
468 6.4925719041032176e-03 -4.3601689209218364e-03 7.9980209400650586e-03
469 7.7689524377936763e-03 -3.8650070325265363e-03 8.1793280057171919e-03
471 -6.1570038787941870e-03 -3.9320051997984579e-03 -8.5101880463784706e-04
472 -1.7858984666222831e-03 -7.0639042494025856e-03 -2.5955169554711731e-03
473 3.4434655378332121e-03 -2.6118834022137104e-03 -3.8427610329522612e-03
474 -1.2022409003076178e-05 1.0562463957331434e-03 3.2089090918709646e-03
476 6.0613089119947693e-03 2.2398011595113353e-05 -8.2802675865461034e-05
480 -6.6570207986850153e-03 2.7728337961319071e-03 -1.9893101088699649e-03
521 -3.1194752881503174e-03 4.3384154298273681e-03 -1.0483230755488807e-02
522 2.8061055959930459e-03 -5.1454371852399866e-03 -4.7934472017401881e-03
524 -6.4208587094331509e-03 1.2885439373490497e-02 2.9917301071624657e-03
525 -4.0408759287814227e-04 -1.3620551569572643e-03 1.7517682767492131e-04
527 2.6345566667805527e-04 -2.8103182995289186e-03 4.1187281003714389e-03
528 -1.3858408383482878e-02 -1.7991641631306520e-04 2.0755895847646027e-03
