848 1 -9.5847708539413441e-03 1.3866101944642320e+01 1.5126656669663674e+01 8.0287089599788466e+00 0 0 0
850 1 3.6014858951246816e-03 1.3866101944726195e+01 1.3866101946958173e+01 8.9359686379720920e+00 0 0 0
854 1 -8.8613934895149946e-02 1.5126656663494293e+01 1.3866101952036692e+01 9.8433071307502882e+00 0 0 0
872 1 3.6004624596637684e-03 1.3866101938813854e+01 1.8908320833646474e+01 8.9359686309988327e+00 0 0 0
873 1 3.6012875097380386e-03 1.3866101936951670e+01 1.6387211387855693e+01 8.9359686371614124e+00 0 0 0
874 1 2.0577674157993640e-02 1.5126656669310174e+01 1.7647766112205137e+01 7.1426977793379764e+00 0 0 0
875 1 -9.5848985597935966e-03 1.3866101944624953e+01 1.7647766110703337e+01 8.0287089594872203e+00 0 0 0
876 1 -8.8614696491029168e-02 1.5126656663636547e+01 1.8908320827242761e+01 9.8433071376455299e+00 0 0 0
877 1 -8.8614178164179241e-02 1.5126656663378922e+01 1.6387211400410099e+01 9.8433071362411813e+00 0 0 0
878 1 -9.5854534662438325e-03 1.6387211389946902e+01 1.7647766111781053e+01 8.0287089587748497e+00 0 0 0
879 1 2.0577144535642158e-02 1.5126656668882605e+01 1.5126656666771202e+01 7.1426977792466886e+00 0 0 0
880 1 3.6002622973481005e-03 1.6387211386543456e+01 1.6387211386626568e+01 8.9359686289648739e+00 0 0 0
881 1 3.6010320554580250e-03 1.6387211389089181e+01 1.3866101942018078e+01 8.9359686332975503e+00 0 0 0
882 1 2.0577531953020374e-02 1.7647766112497319e+01 1.5126656667580193e+01 7.1426977826787681e+00 0 0 0
883 1 -9.5853971610023545e-03 1.6387211389535398e+01 1.5126656670152547e+01 8.0287089589351197e+00 0 0 0
884 1 -8.8614791689724123e-02 1.7647766111510041e+01 1.6387211397463954e+01 9.8433071406398867e+00 0 0 0
885 1 -8.8614381333289818e-02 1.7647766112571908e+01 1.3866101952527346e+01 9.8433071369502230e+00 0 0 0
886 1 -9.5854383998202914e-03 1.8908320834999554e+01 1.5126656671524605e+01 8.0287089561643334e+00 0 0 0
888 1 3.6001491173499431e-03 1.8908320836244879e+01 1.3866101941452515e+01 8.9359686262544837e+00 0 0 0
891 1 3.6000635421260638e-03 1.6387211390899189e+01 1.8908320838349148e+01 8.9359686278500927e+00 0 0 0
892 1 -8.8614889709137681e-02 1.7647766110777237e+01 1.8908320823215011e+01 9.8433071389010127e+00 0 0 0
893 1 2.0578014023981839e-02 1.7647766112649908e+01 1.7647766111948247e+01 7.1426977817883728e+00 0 0 0
894 1 3.6005661956497498e-03 1.8908320843018927e+01 1.8908320840521661e+01 8.9359686297497021e+00 0 0 0
895 1 3.6000383116671793e-03 1.8908320840710847e+01 1.6387211388848485e+01 8.9359686256944233e+00 0 0 0
896 1 -9.5850014154837265e-03 1.8908320835504920e+01 1.7647766112808316e+01 8.0287089590293217e+00 0 0 0
897 1 2.9196291963079329e-01 2.0168875536966112e+01 2.5211094438719579e+00 1.0737225317657401e+01 -1 0 0
902 1 2.9196211091827501e-01 2.5211094452999596e+00 5.0422189071219812e+00 1.0737225333980398e+01 0 0 0
903 1 2.9196281813306474e-01 2.5211094785838828e+00 2.5211094472828131e+00 1.0737225326757136e+01 0 0 0
904 1 2.9196208705377119e-01 5.0422189206722718e+00 2.5211094246936474e+00 1.0737225298880675e+01 0 0 0
912 1 2.9196209118489341e-01 5.0422188725494657e+00 5.0422188690873844e+00 1.0737225311358333e+01 0 0 0
963 3 -2.5245576456150032e-01 1.2605547267282537e+00 2.0168875544552598e+01 1.1505593636194563e+01 0 -1 0
966 3 -2.5245772166379765e-01 1.2605547279510931e+00 5.0422188662176310e+00 1.1505593599145966e+01 0 0 0
967 3 -2.5245637990702807e-01 1.2605547164052682e+00 2.5211094329925410e+00 1.1505593614565392e+01 0 0 0
968 3 -2.5245734600783792e-01 3.7816641309692449e+00 2.5211094461708989e+00 1.1505593605461465e+01 0 0 0
969 3 -2.5245634795673211e-01 3.7816641286426576e+00 2.0168875528404577e+01 1.1505593621300795e+01 0 -1 0
970 3 -2.5245733673943183e-01 6.3027735932570552e+00 2.0168875522899537e+01 1.1505593613834929e+01 0 -1 0
976 3 -2.5245793519530940e-01 3.7816641698655302e+00 5.0422188906412799e+00 1.1505593603018864e+01 0 0 0
977 3 -2.5245669920546110e-01 6.3027736280771833e+00 5.0422189193909457e+00 1.1505593639194698e+01 0 0 0
978 3 -2.5245738008518082e-01 6.3027736054586709e+00 2.5211094741089597e+00 1.1505593622332201e+01 0 0 0
906 1 2.9196216513284945e-01 7.5633283321378686e+00 4.4799978215222513e-08 1.0737225285203715e+01 0 0 0
913 1 2.9196299786711322e-01 7.5633283225327874e+00 5.0422188514184372e+00 1.0737225282779413e+01 0 0 0
914 1 2.9196267981287760e-01 7.5633283222559520e+00 2.5211094024621428e+00 1.0737225267477086e+01 0 0 0
915 1 2.9196366946488173e-01 1.0084437755336308e+01 2.5211094191677113e+00 1.0737225241548199e+01 0 0 0
916 1 2.9196286418906264e-01 1.0084437748655583e+01 3.6415672741053854e-08 1.0737225276861981e+01 0 0 0
927 1 2.9196337745261336e-01 1.0084437796286059e+01 5.0422188758439654e+00 1.0737225239079580e+01 0 0 0
928 1 2.9196303711880117e-01 1.2605547248618791e+01 5.0422188983230267e+00 1.0737225231979952e+01 0 0 0
929 1 2.9196359101759706e-01 1.2605547223106781e+01 2.5211094454268936e+00 1.0737225239859178e+01 0 0 0
917 1 2.9196305501045755e-01 1.2605547219210026e+01 2.7684720769031916e-08 1.0737225276426541e+01 0 0 0
979 3 -2.5245549411113710e-01 8.8238830773782091e+00 2.5211094770917688e+00 1.1505593663038349e+01 0 0 0
980 3 -2.5245680680653115e-01 8.8238830779222148e+00 2.0168875528354853e+01 1.1505593631323809e+01 0 -1 0
981 3 -2.5245582740773187e-01 1.1344992520530024e+01 2.0168875535050823e+01 1.1505593650347201e+01 0 -1 0
991 3 -2.5245515633922955e-01 8.8238830539658171e+00 5.0422189128957626e+00 1.1505593683384548e+01 0 0 0
992 3 -2.5245503691013627e-01 1.1344992481595122e+01 5.0422188853585279e+00 1.1505593701246212e+01 0 0 0
993 3 -2.5245439583237828e-01 1.1344992512498424e+01 2.5211094535740721e+00 1.1505593688258228e+01 0 0 0
901 1 2.9196242949217877e-01 2.0168875538439941e+01 5.0422189168190332e+00 1.0737225333310707e+01 -1 0 0
930 1 2.9196281784894779e-01 1.5126656678740153e+01 2.5211094467586230e+00 1.0737225256494202e+01 0 0 0
943 1 2.9196275489144891e-01 1.5126656684157044e+01 5.0422189020789796e+00 1.0737225261207357e+01 0 0 0
944 1 2.9196240187103539e-01 1.7647766097453040e+01 5.0422189073551191e+00 1.0737225296183011e+01 0 0 0
945 1 2.9196230021247294e-01 1.7647766089675535e+01 2.5211094399691794e+00 1.0737225281588611e+01 0 0 0
961 3 -2.5245679924066960e-01 1.8908320860705867e+01 2.5211094380311780e+00 1.1505593629304359e+01 -1 0 0
962 3 -2.5245661482486642e-01 1.8908320863698474e+01 2.0168875554497070e+01 1.1505593641724552e+01 -1 -1 0
965 3 -2.5245720966597701e-01 1.8908320855052175e+01 5.0422188648389596e+00 1.1505593614971609e+01 -1 0 0
994 3 -2.5245527452572708e-01 1.3866101933158470e+01 2.5211094399256284e+00 1.1505593680105941e+01 0 0 0
995 3 -2.5245576703927081e-01 1.3866101931490638e+01 2.0168875542721395e+01 1.1505593651521069e+01 0 -1 0
996 3 -2.5245657122938381e-01 1.6387211384697061e+01 2.0168875551513597e+01 1.1505593645357514e+01 0 -1 0
1007 3 -2.5245564248272745e-01 1.3866101923761139e+01 5.0422188719604115e+00 1.1505593687377337e+01 0 0 0
1008 3 -2.5245645816033191e-01 1.6387211386698496e+01 5.0422188694479537e+00 1.1505593649228411e+01 0 0 0
1009 3 -2.5245672502642091e-01 1.6387211390392249e+01 2.5211094406197980e+00 1.1505593652695397e+01 0 0 0
900 1 2.9196200705101322e-01 2.0168875538685171e+01 7.5633283422865674e+00 1.0737225322401317e+01 -1 0 0
908 1 2.9196210590174765e-01 2.0168875542977318e+01 1.0084437766556077e+01 1.0737225302718707e+01 -1 0 0
909 1 2.9196274079877055e-01 2.5211094583535592e+00 1.0084437774784689e+01 1.0737225283756896e+01 0 0 0
910 1 2.9196179426145241e-01 2.5211094315651623e+00 7.5633283495362846e+00 1.0737225312906155e+01 0 0 0
911 1 2.9196268401961128e-01 5.0422188592542314e+00 7.5633283551700199e+00 1.0737225302382331e+01 0 0 0
921 1 2.9196328088611084e-01 2.5211094683545663e+00 1.2605547205843997e+01 1.0737225248482765e+01 0 0 0
922 1 2.9196268242061668e-01 5.0422189085616358e+00 1.2605547208246493e+01 1.0737225261054272e+01 0 0 0
923 1 2.9196294800745576e-01 5.0422188877739229e+00 1.0084437801323807e+01 1.0737225282322353e+01 0 0 0
973 3 -2.5245694416590947e-01 1.2605547230752254e+00 1.0084437791804516e+01 1.1505593646997658e+01 0 0 0
974 3 -2.5245837836552371e-01 1.2605547344940560e+00 7.5633283262410256e+00 1.1505593609164626e+01 0 0 0
975 3 -2.5245746026219401e-01 3.7816641849606540e+00 7.5633283205088624e+00 1.1505593615754838e+01 0 0 0
985 3 -2.5245531366809121e-01 1.2605547234391443e+00 1.2605547241476442e+01 1.1505593681019684e+01 0 0 0
986 3 -2.5245580645596061e-01 3.7816641443571890e+00 1.2605547244851119e+01 1.1505593666584069e+01 0 0 0
987 3 -2.5245621717122574e-01 3.7816641610544237e+00 1.0084437774508316e+01 1.1505593642922575e+01 0 0 0
988 3 -2.5245650403697556e-01 6.3027736145392828e+00 1.0084437750927091e+01 1.1505593640192002e+01 0 0 0
989 3 -2.5245592171267639e-01 6.3027736285869675e+00 7.5633283127990278e+00 1.1505593641424721e+01 0 0 0
1001 3 -2.5245694875642555e-01 6.3027736053551635e+00 1.2605547236234360e+01 1.1505593639214366e+01 0 0 0
924 1 2.9196263194155714e-01 7.5633283348051226e+00 1.0084437812380667e+01 1.0737225293109676e+01 0 0 0
925 1 2.9196333296642585e-01 7.5633283330947112e+00 7.5633283596691143e+00 1.0737225287631532e+01 0 0 0
926 1 2.9196256927283093e-01 1.0084437812028224e+01 7.5633283576898380e+00 1.0737225249445919e+01 0 0 0
937 1 2.9196247179087070e-01 7.5633283325677327e+00 1.2605547212893029e+01 1.0737225293006146e+01 0 0 0
938 1 2.9196299366421880e-01 1.0084437777547954e+01 1.2605547205478096e+01 1.0737225309663113e+01 0 0 0
939 1 2.9196235077302946e-01 1.0084437792593405e+01 1.0084437794984549e+01 1.0737225284538765e+01 0 0 0
940 1 2.9196251248775623e-01 1.2605547233826139e+01 1.0084437779649958e+01 1.0737225295454616e+01 0 0 0
941 1 2.9196224989799052e-01 1.2605547250700733e+01 7.5633283484373033e+00 1.0737225251250651e+01 0 0 0
950 1 2.9196279078567738e-01 1.2605547230382424e+01 1.2605547204256432e+01 1.0737225320008756e+01 0 0 0
990 3 -2.5245583866822763e-01 8.8238830382152358e+00 7.5633283055897893e+00 1.1505593666792217e+01 0 0 0
1002 3 -2.5245664614304331e-01 8.8238830578156815e+00 1.2605547237783544e+01 1.1505593620815354e+01 0 0 0
1003 3 -2.5245682999723046e-01 8.8238830463926892e+00 1.0084437749690418e+01 1.1505593641510487e+01 0 0 0
1004 3 -2.5245673324585188e-01 1.1344992488234544e+01 1.0084437766147239e+01 1.1505593641880235e+01 0 0 0
1005 3 -2.5245657816412476e-01 1.1344992472977422e+01 7.5633283068667403e+00 1.1505593675675708e+01 0 0 0
1014 3 -2.5245638124710845e-01 1.1344992498154834e+01 1.2605547246311763e+01 1.1505593613677242e+01 0 0 0
907 1 2.9196297734570076e-01 2.0168875534423250e+01 1.2605547220039190e+01 1.0737225256614931e+01 -1 0 0
942 1 2.9196313331825929e-01 1.5126656681267056e+01 7.5633283419483890e+00 1.0737225278271577e+01 0 0 0
951 1 2.9196263111112369e-01 1.5126656671030084e+01 1.2605547215740927e+01 1.0737225307163486e+01 0 0 0
952 1 2.9196293078716701e-01 1.5126656667944960e+01 1.0084437777195131e+01 1.0737225306509705e+01 0 0 0
953 1 2.9196234351464379e-01 1.7647766087062724e+01 1.0084437772733464e+01 1.0737225304188225e+01 0 0 0
954 1 2.9196291054376222e-01 1.7647766098741762e+01 7.5633283393167829e+00 1.0737225300415927e+01 0 0 0
959 1 2.9196263440103964e-01 1.7647766082469598e+01 1.2605547225960972e+01 1.0737225274546752e+01 0 0 0
964 3 -2.5245747497458298e-01 1.8908320854152638e+01 7.5633283281451682e+00 1.1505593613558982e+01 -1 0 0
971 3 -2.5245620406896990e-01 1.8908320864788561e+01 1.2605547231121900e+01 1.1505593662308357e+01 -1 0 0
972 3 -2.5245755448631907e-01 1.8908320858809244e+01 1.0084437790720402e+01 1.1505593636787504e+01 -1 0 0
1006 3 -2.5245606158449890e-01 1.3866101925416297e+01 7.5633283151024973e+00 1.1505593665062232e+01 0 0 0
1015 3 -2.5245690972572460e-01 1.3866101935073267e+01 1.2605547243116945e+01 1.1505593616044703e+01 0 0 0
1016 3 -2.5245637000516846e-01 1.3866101936213392e+01 1.0084437777402240e+01 1.1505593636699194e+01 0 0 0
1017 3 -2.5245676562579694e-01 1.6387211398647629e+01 1.0084437783388422e+01 1.1505593628982767e+01 0 0 0
1018 3 -2.5245593351243856e-01 1.6387211388163237e+01 7.5633283234639235e+00 1.1505593635059348e+01 0 0 0
1023 3 -2.5245689274360639e-01 1.6387211397982579e+01 1.2605547232760973e+01 1.1505593631850100e+01 0 0 0
898 1 2.9196300229455502e-01 2.0168875525941012e+01 3.2348133061077533e-09 1.0737225282174562e+01 -1 0 0
899 1 2.9196322277896369e-01 2.5211094688587683e+00 1.9022380115529813e-08 1.0737225300769600e+01 0 0 0
905 1 2.9196229183820649e-01 5.0422189308482306e+00 4.0167734027818369e-08 1.0737225296496971e+01 0 0 0
919 1 2.9196276772059371e-01 2.0168875520887273e+01 1.5126656646758784e+01 1.0737225235689319e+01 -1 0 0
920 1 2.9196301240486944e-01 2.5211094495901398e+00 1.5126656631962861e+01 1.0737225245385059e+01 0 0 0
933 1 2.9196362297096373e-01 2.5211094438909649e+00 1.7647766113040397e+01 1.0737225274781204e+01 0 0 0
934 1 2.9196330225370926e-01 5.0422189074324280e+00 1.7647766128022287e+01 1.0737225297442711e+01 0 0 0
935 1 2.9196297880330080e-01 5.0422189042702552e+00 1.5126656621884241e+01 1.0737225271057941e+01 0 0 0
984 3 -2.5245558061282281e-01 1.2605547371048269e+00 1.5126656689840011e+01 1.1505593686934658e+01 0 0 0
997 3 -2.5245557619980025e-01 1.2605547404531481e+00 1.7647766112212324e+01 1.1505593664390654e+01 0 0 0
998 3 -2.5245514456815021e-01 3.7816641495055396e+00 1.7647766101241132e+01 1.1505593645188382e+01 0 0 0
999 3 -2.5245562736457910e-01 3.7816641505436479e+00 1.5126656699010990e+01 1.1505593666066774e+01 0 0 0
1000 3 -2.5245623182039134e-01 6.3027736051386851e+00 1.5126656699440824e+01 1.1505593629862853e+01 0 0 0
1010 3 -2.5245613235253533e-01 6.3027736012711388e+00 1.7647766089536503e+01 1.1505593619521301e+01 0 0 0
936 1 2.9196271152694386e-01 7.5633283328913610e+00 1.5126656623735800e+01 1.0737225308784142e+01 0 0 0
946 1 2.9196249117001638e-01 7.5633283348512190e+00 1.7647766141236570e+01 1.0737225319733986e+01 0 0 0
947 1 2.9196240636784787e-01 1.0084437771358530e+01 1.7647766133657960e+01 1.0737225326519622e+01 0 0 0
948 1 2.9196256058262021e-01 1.0084437778562878e+01 1.5126656625357825e+01 1.0737225329091729e+01 0 0 0
949 1 2.9196224657993824e-01 1.2605547239953609e+01 1.5126656627449041e+01 1.0737225330828718e+01 0 0 0
955 1 2.9196270551700598e-01 1.2605547237243425e+01 1.7647766117368342e+01 1.0737225321152046e+01 0 0 0
1011 3 -2.5245714985332329e-01 8.8238830653824909e+00 1.7647766092236466e+01 1.1505593612081364e+01 0 0 0
1012 3 -2.5245674301435128e-01 8.8238830607326264e+00 1.5126656701694618e+01 1.1505593607308725e+01 0 0 0
1013 3 -2.5245732149827271e-01 1.1344992496970377e+01 1.5126656705949983e+01 1.1505593602317303e+01 0 0 0
1019 3 -2.5245714858347462e-01 1.1344992503690582e+01 1.7647766106078080e+01 1.1505593617280786e+01 0 0 0
931 1 2.9196268091721073e-01 1.5126656686469605e+01 1.8157287229314534e-08 1.0737225268127684e+01 0 0 0
932 1 2.9196229168844240e-01 1.7647766093216067e+01 6.9272374503270839e-09 1.0737225263555359e+01 0 0 0
918 1 2.9196283093748038e-01 2.0168875518022716e+01 1.7647766109029064e+01 1.0737225256367399e+01 -1 0 0
956 1 2.9196297928520548e-01 1.5126656695152677e+01 1.7647766110614153e+01 1.0737225292553147e+01 0 0 0
957 1 2.9196272512618088e-01 1.5126656688122074e+01 1.5126656636102217e+01 1.0737225300627346e+01 0 0 0
958 1 2.9196295594905508e-01 1.7647766091059761e+01 1.5126656646618095e+01 1.0737225253941503e+01 0 0 0
960 1 2.9196259430593552e-01 1.7647766097385272e+01 1.7647766109714784e+01 1.0737225260016189e+01 0 0 0
982 3 -2.5245624266938438e-01 1.8908320864228358e+01 1.7647766115747260e+01 1.1505593661419478e+01 -1 0 0
983 3 -2.5245571290436086e-01 1.8908320866043585e+01 1.5126656682235193e+01 1.1505593673321808e+01 -1 0 0
1020 3 -2.5245628867762404e-01 1.3866101922439178e+01 1.7647766114841225e+01 1.1505593627118964e+01 0 0 0
1021 3 -2.5245716299060494e-01 1.3866101924358642e+01 1.5126656700266969e+01 1.1505593613552538e+01 0 0 0
1022 3 -2.5245607681666821e-01 1.6387211386074124e+01 1.5126656687913760e+01 1.1505593641024927e+01 0 0 0
1024 3 -2.5245593083619589e-01 1.6387211379996085e+01 1.7647766116228862e+01 1.1505593644459086e+01 0 0 0

Velocities

1 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
4 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
6 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
7 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
8 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
9 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
10 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
11 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
12 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
13 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
14 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
15 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
24 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
26 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
27 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
28 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
130 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
131 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
132 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
133 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
134 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
137 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
138 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
144 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
145 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
146 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
147 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
148 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
149 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
150 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
151 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
152 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
153 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
154 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
155 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
156 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
157 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
158 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
160 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
179 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
183 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
185 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
186 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
187 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
189 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
389 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
402 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
407 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
410 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
415 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
441 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
135 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
16 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
29 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
30 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
31 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
32 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
33 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
34 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
35 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
36 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
52 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
54 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
55 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
56 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
57 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
58 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
163 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
188 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
190 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
191 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
192 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
193 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
194 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
195 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
196 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
197 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
198 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
199 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
200 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
202 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
205 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
237 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
241 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
243 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
244 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
245 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
246 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
247 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
248 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
249 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
251 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
417 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
444 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
449 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
452 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
457 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
459 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
499 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
502 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
507 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
129 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
141 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
143 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
385 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
399 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
59 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
60 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
61 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
62 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
63 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
64 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
84 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
86 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
87 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
88 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
89 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
90 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
91 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
92 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
112 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
250 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
252 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
253 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
254 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
255 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
256 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
257 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
258 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
