3163 1 2.8069763744743885e-06 1.8932244085603788e+01 1.9590328415981840e+01 2.4254315078858841e+01 0 0 0
3164 1 2.1331343773183633e-06 1.6448998890179940e+01 1.9609418781523978e+01 2.4180563137047503e+01 0 0 0
3165 1 3.2672394038506376e-06 1.7707072350425115e+01 1.7868168301188238e+01 2.5440686327271106e+01 0 0 0
3166 1 -2.9909638001953031e-06 1.7622959960271508e+01 1.8716153593520840e+01 2.4174756476400518e+01 0 0 0
3167 1 -4.1154803878692937e-06 1.8925599280589758e+01 2.0542835602996774e+01 2.5485433591594656e+01 0 0 0
3168 1 -2.8310447172109273e-06 1.6402757862623872e+01 2.0510880692613117e+01 2.5484585072533935e+01 0 0 0
3170 1 -5.5120036461384960e-07 1.5174935456783492e+01 1.7878471063141284e+01 2.5482744281548275e+01 0 0 0
306 1 -3.2346921457676146e-06 2.4742280133027732e+00 8.5508997637875961e-01 2.6671371114377234e+01 0 0 0
308 1 3.9887608773976372e-06 1.2845016356473402e+00 1.7816800568271578e+00 2.6684096386908667e+01 0 0 0
309 1 2.4255538485735650e-06 2.1330362265314946e-02 6.7555073491821382e-02 2.8042268291106101e+01 0 0 0
310 1 -3.8916063544671794e-06 2.0159881920642444e+01 9.2118921136433529e-01 2.6714746523892956e+01 -1 0 0
311 1 -9.9942952042343585e-07 1.2569495136454725e+00 2.6984550155356328e+00 2.7938796426832877e+01 0 0 0
312 1 -3.8034685018325217e-06 2.5448378545614513e-02 9.3739862458491252e-01 2.9240469501429668e+01 0 0 0
356 1 -9.4155016652467993e-07 6.2891376978188003e+00 1.7621945550470530e+00 2.6792298134570181e+01 0 0 0
357 1 2.4846024414727454e-06 3.7715681556990219e+00 1.7492367563949542e+00 2.6717960621299966e+01 0 0 0
358 1 2.0099960633124497e-06 5.0233257939948137e+00 2.1365747850955419e+01 2.7986828949925258e+01 0 -1 0
359 1 -3.0001611849894174e-06 5.0523363290960415e+00 8.6660497801330649e-01 2.6734424152408014e+01 0 0 0
360 1 -3.9490137396261917e-06 6.2873563389215938e+00 2.6889674709920723e+00 2.8025936722215928e+01 0 0 0
361 1 -2.0646429393502144e-06 3.7812353308089319e+00 2.6403665162083279e+00 2.7955787975319893e+01 0 0 0
362 1 -5.0426402418585420e-06 5.0203193155534098e+00 8.8829285092268329e-01 2.9258291507565691e+01 0 0 0
363 1 7.5045750573638542e-07 2.4798622947202427e+00 2.1356735320728372e+01 2.7974494760206387e+01 0 -1 0
364 1 4.0172024290580189e-06 3.7547629925705763e+00 1.8063188371817831e+00 2.9280653497165169e+01 0 0 0
365 1 4.5180840024644013e-06 1.3129900840554587e+00 1.8259071616454214e+00 2.9244496044489207e+01 0 0 0
366 1 -3.2849801067976357e-07 2.5310667054342622e+00 2.1733859030041654e-02 3.0526170396941939e+01 0 0 0
367 1 -3.0424004204151928e-06 2.5045824276563007e+00 8.8278352210879074e-01 2.9209786094765395e+01 0 0 0
368 1 -3.0594624794399037e-07 3.7660832365363706e+00 2.6705712972790976e+00 3.0568141522567984e+01 0 0 0
369 1 -3.9809205598757389e-06 1.2108826425623143e+00 2.6691235783947516e+00 3.0535798294796724e+01 0 0 0
370 1 -8.1650956520943462e-07 2.5225935857607205e+00 8.6689346595313399e-01 3.1801257781511282e+01 0 0 0
371 1 -9.0230612100901243e-07 2.0148244941912974e+01 4.0975125899511133e-02 3.0549771115106186e+01 -1 0 0
372 1 2.7478863525324593e-06 1.2619588407363456e+00 1.8050438094057280e+00 3.1809779601509312e+01 0 0 0
374 1 -4.9939131145481977e-06 2.0145030167683611e+01 9.2478519150394611e-01 3.1775688679968145e+01 -1 0 0
413 1 3.5406431371699912e-06 6.2568366933594950e+00 1.8037611127416326e+00 2.9305432857413987e+01 0 0 0
417 1 -1.5303142490739579e-06 6.3127223801614019e+00 2.7158408171543500e+00 3.0538447403208767e+01 0 0 0
419 1 5.0797206399951916e-06 5.0325519788654649e+00 1.3495486408903558e-02 3.0510337030981482e+01 0 0 0
420 1 2.0910583638403207e-06 6.3291152382802283e+00 1.8070988058143569e+00 3.1798321718227150e+01 0 0 0
421 1 -1.8399704091709688e-06 3.7938837690430183e+00 1.7705469945528833e+00 3.1789478431547433e+01 0 0 0
423 1 -3.0400039141612413e-06 5.0161384952876062e+00 9.1243877658531614e-01 3.1788220384885019e+01 0 0 0
850 1 -4.2427550508577899e-06 2.4705084313955488e+00 4.4868639490987112e+00 2.6753775249704599e+01 0 0 0
852 1 1.7207139881930949e-06 1.2349184123614767e+00 5.3816193443058236e+00 2.6710151066475522e+01 0 0 0
853 1 4.9772308438185571e-06 3.2663265876110431e-02 3.6003325938105384e+00 2.7945983968156160e+01 0 0 0
854 1 -3.1525185941018009e-06 7.2623615408832689e-03 4.4917454232297382e+00 2.6716301070081986e+01 0 0 0
855 1 -3.3953648042299516e-06 1.2030573436615535e+00 6.2531022983510924e+00 2.8010670910620664e+01 0 0 0
856 1 -2.3671495456797187e-06 2.0115867434583709e+01 4.5205508757465127e+00 2.9274493091633421e+01 -1 0 0
900 1 7.8282898037422173e-06 6.2626264813260466e+00 5.3190580602713577e+00 2.6735474413531410e+01 0 0 0
901 1 4.5613353326632537e-07 3.7072391812023051e+00 5.3128847585621708e+00 2.6704894167664548e+01 0 0 0
902 1 2.2276044598394506e-06 5.0041560375359841e+00 3.5916362511662365e+00 2.8015377513269449e+01 0 0 0
903 1 -4.2675481113205536e-06 5.0838589129689247e+00 4.4562921032028093e+00 2.6775221663899384e+01 0 0 0
904 1 -5.3814188576537874e-06 6.2715240598385895e+00 6.2210092377889259e+00 2.7987158454616576e+01 0 0 0
905 1 -3.7083445784921933e-06 3.7808181891923134e+00 6.2373212035471024e+00 2.7970458696061026e+01 0 0 0
906 1 -2.8326136988483316e-06 5.0137285030766563e+00 4.4845881730649912e+00 2.9206677484607646e+01 0 0 0
907 1 2.4823830862415361e-06 2.5649267110532912e+00 3.5704143088188665e+00 2.7995134453683846e+01 0 0 0
908 1 6.2924709788281215e-07 3.8143072989645050e+00 5.4066261282961854e+00 2.9290733409809096e+01 0 0 0
909 1 3.7805407996963813e-06 1.2513124746034539e+00 5.3382245521758556e+00 2.9359048137923146e+01 0 0 0
910 1 1.8842633073306551e-06 2.5314637394849644e+00 3.5734561770696200e+00 3.0589842287389189e+01 0 0 0
911 1 -1.4878485444981855e-06 2.5402364848353765e+00 4.4526104600535810e+00 2.9275376608630282e+01 0 0 0
912 1 -1.5902047018102555e-06 3.8442566747470890e+00 6.2899561716937074e+00 3.0531507133538497e+01 0 0 0
913 1 -4.2890332342745522e-06 1.2405329606174980e+00 6.2629848608838827e+00 3.0550379140633360e+01 0 0 0
914 1 -5.4636393674925029e-06 2.4835583043679916e+00 4.4312105363583170e+00 3.1828725680105624e+01 0 0 0
915 1 1.3326914362589554e-06 2.0157608970211776e+01 3.5899149473105569e+00 3.0510797929979255e+01 -1 0 0
916 1 2.2552446217386885e-06 1.2605658878304606e+00 5.3471715197830276e+00 3.1787468147210266e+01 0 0 0
918 1 -3.6398406083472566e-06 2.4144721438187498e-02 4.4715334100460247e+00 3.1847465616556942e+01 0 0 0
957 1 1.4317622719897845e-06 6.3112458187236440e+00 5.3313433720399530e+00 2.9253572200082765e+01 0 0 0
961 1 -2.6914096610959985e-06 6.3175164927295349e+00 6.2713492302040663e+00 3.0562044027096032e+01 0 0 0
963 1 4.6393885857877097e-06 5.0544247238986486e+00 3.6241584935633173e+00 3.0485302400493662e+01 0 0 0
964 1 3.8606330636581319e-08 6.2916245363257124e+00 5.3870380948026142e+00 3.1789826848829186e+01 0 0 0
965 1 2.4717122591053586e-07 3.8056900280731658e+00 5.3710098708010614e+00 3.1804241297139139e+01 0 0 0
967 1 -2.1257233130371869e-06 5.0714188218358869e+00 4.4566094419022484e+00 3.1810673610755828e+01 0 0 0
354 1 4.5798359173400586e-07 7.6109096588281968e+00 9.5019642961915651e-01 2.6732772368988030e+01 0 0 0
402 1 -3.7037302367026073e-06 1.2644588866504675e+01 9.0552001018084560e-01 2.6706917575562045e+01 0 0 0
404 1 6.1712885046542765e-06 1.1360252007294372e+01 1.8111048473553646e+00 2.6711837045070318e+01 0 0 0
405 1 5.5988454474437977e-06 8.8572472860705709e+00 1.8390255104717894e+00 2.6698641639800261e+01 0 0 0
406 1 3.8836003629087518e-06 1.0061289947699983e+01 7.2215861289129761e-03 2.7950151393504232e+01 0 0 0
407 1 -4.4478689443351830e-06 1.0115690403214089e+01 9.0021374544974897e-01 2.6693444906956802e+01 0 0 0
408 1 -7.1265797837845657e-06 1.1353019469417935e+01 2.6809406395461988e+00 2.7987320188025780e+01 0 0 0
409 1 -1.5257430433681752e-06 8.8535415763686007e+00 2.7217123875577052e+00 2.7984544117925232e+01 0 0 0
410 1 -5.3820426714983067e-06 1.0074911038202846e+01 9.3359412369369277e-01 2.9236843346925173e+01 0 0 0
411 1 2.3899279757567131e-06 7.5400332860816270e+00 6.4588682418941085e-02 2.7950359313855987e+01 0 0 0
412 1 5.5714757962908430e-06 8.8106531338826350e+00 1.7994467189521777e+00 2.9272888556535385e+01 0 0 0
414 1 -5.6431853541263479e-07 7.5587373292348872e+00 1.7663759400056772e-03 3.0537607815316495e+01 0 0 0
415 1 9.7879907463716918e-07 7.5376354941612016e+00 9.1091783424098860e-01 2.9227570395799454e+01 0 0 0
416 1 -1.9673436446543928e-06 8.7647956727113439e+00 2.6535466312383527e+00 3.0554303816108479e+01 0 0 0
418 1 -2.9164319976787017e-06 7.5219329095320662e+00 8.9126588702319931e-01 3.1797582281090047e+01 0 0 0
458 1 5.9565630687382791e-06 1.2581746920075132e+01 4.9301400929403334e-02 2.8022056654163524e+01 0 0 0
460 1 1.5988689941409065e-06 1.1372890581412628e+01 1.7758005223641662e+00 2.9243915284463707e+01 0 0 0
461 1 4.4273765767559014e-06 1.2588992493256074e+01 1.5081873913199623e-02 3.0525066937859133e+01 0 0 0
462 1 -9.6450360567981061e-06 1.2609320006178390e+01 9.5151782573646937e-01 2.9285838073883074e+01 0 0 0
464 1 8.4310593617249811e-07 1.1346305460387304e+01 2.7323634874674676e+00 3.0515588608601128e+01 0 0 0
465 1 -3.1119235718914828e-07 1.2566783433001669e+01 8.8866740898203611e-01 3.1771192954427043e+01 0 0 0
466 1 2.2958895736441305e-06 1.0067618535784137e+01 2.1366961851268965e+01 3.0509301018845921e+01 0 -1 0
467 1 4.0352032451319293e-06 1.1340674714942836e+01 1.8045444958943773e+00 3.1797497528633592e+01 0 0 0
468 1 1.5780625408130360e-06 8.8028888390984736e+00 1.7224333374570748e+00 3.1812119279731590e+01 0 0 0
470 1 -1.1677774781326891e-06 1.0104527682288747e+01 8.7635857564372088e-01 3.1775865232949080e+01 0 0 0
898 1 -3.3245003897628003e-06 7.5911158688627642e+00 4.4647451351529881e+00 2.6748324544589781e+01 0 0 0
946 1 -2.3994383401178401e-06 1.2592936847803022e+01 4.4239978330777010e+00 2.6739328160219031e+01 0 0 0
948 1 4.4111689299039176e-06 1.1354900944649289e+01 5.3872406565812767e+00 2.6742337132543124e+01 0 0 0
949 1 3.7750169844349231e-06 8.7811691300433257e+00 5.3734889125846461e+00 2.6755497014268276e+01 0 0 0
950 1 5.7668923902314131e-06 1.0105491029442975e+01 3.5814630581834255e+00 2.8005195062766568e+01 0 0 0
951 1 -3.9448904691126556e-06 1.0072629076798560e+01 4.4871709495110883e+00 2.6732405361806212e+01 0 0 0
952 1 -3.2708980711837644e-06 1.1389200626204151e+01 6.2737830979493152e+00 2.8031120795064606e+01 0 0 0
953 1 -4.5839688525273252e-06 8.8467758811379085e+00 6.2571616965900594e+00 2.8003189188292172e+01 0 0 0
954 1 -2.1928952346218629e-06 1.0127436816954228e+01 4.4346016889876374e+00 2.9242305669373266e+01 0 0 0
955 1 4.4359125931535878e-06 7.5573205385677102e+00 3.5694738670413644e+00 2.7939815952862613e+01 0 0 0
956 1 2.4238201342949834e-06 8.8023367332994198e+00 5.3593233171321080e+00 2.9288529582217407e+01 0 0 0
958 1 -1.6022788833154006e-06 7.5708903600239505e+00 3.5470898428907338e+00 3.0462223433165697e+01 0 0 0
959 1 -2.9515297859120342e-06 7.5425685703378758e+00 4.5007633968446141e+00 2.9270439558528818e+01 0 0 0
960 1 -3.9851247016946840e-08 8.7610518980028846e+00 6.2595912900553854e+00 3.0540541756504673e+01 0 0 0
962 1 -3.1159066499642492e-06 7.5781767091717924e+00 4.5026535324396457e+00 3.1784128398053273e+01 0 0 0
1002 1 7.4213193147289235e-06 1.2645962309240717e+01 3.5621866770950170e+00 2.7962458098252721e+01 0 0 0
1004 1 -1.5308856724088399e-07 1.1341596436647899e+01 5.3683106093915898e+00 2.9228175530108771e+01 0 0 0
1005 1 3.4793319655598173e-06 1.2624544308546222e+01 3.5757484775906532e+00 3.0502341844617259e+01 0 0 0
1006 1 -4.4664955511620230e-06 1.2586552533930092e+01 4.4518288592755590e+00 2.9245039904239910e+01 0 0 0
1008 1 -1.1623952531428285e-06 1.1339419494674356e+01 6.2565960484119723e+00 3.0493411267571609e+01 0 0 0
1009 1 1.7012141191779320e-06 1.2628337002481052e+01 4.4684834541953551e+00 3.1776142061860128e+01 0 0 0
1010 1 5.8435955134564936e-07 1.0058138384672581e+01 3.5524925787899995e+00 3.0489809226927935e+01 0 0 0
1011 1 4.7565434771176506e-07 1.1322268296869838e+01 5.3335435628169847e+00 3.1776685123056431e+01 0 0 0
1012 1 1.4940309412619643e-06 8.8125781306467701e+00 5.3571165372765277e+00 3.1727937751505490e+01 0 0 0
1014 1 1.9078280413032363e-06 1.0053274072570622e+01 4.4655575778955754e+00 3.1744009801232060e+01 0 0 0
449 1 -1.5500411761701734e-06 1.7633663772380210e+01 9.0262503495250046e-01 2.6736726553426401e+01 0 0 0
451 1 5.1882936922068932e-06 1.6434264385101478e+01 1.8102126900558619e+00 2.6705825310428793e+01 0 0 0
452 1 3.1368624489717566e-06 1.3918967736281317e+01 1.8191896343318259e+00 2.6717768493317710e+01 0 0 0
453 1 4.2953685351877477e-06 1.5211841363201380e+01 2.3879182833312224e-02 2.7965792914553816e+01 0 0 0
454 1 -6.2440117824250306e-06 1.5173892069157798e+01 8.7181948849483504e-01 2.6729244495007592e+01 0 0 0
455 1 -5.6035655576047082e-06 1.6425129809959873e+01 2.6781922154760434e+00 2.7974631918405219e+01 0 0 0
456 1 -7.6063705332666124e-06 1.3896292245948572e+01 2.6388842966110464e+00 2.7950837753362528e+01 0 0 0
457 1 -3.5137637752575354e-06 1.5151815596072581e+01 8.6305525348044521e-01 2.9244998454312967e+01 0 0 0
459 1 4.5286519049580827e-06 1.3909110099147224e+01 1.8276236776312520e+00 2.9260048731468189e+01 0 0 0
463 1 -1.0618403284585524e-06 1.3905389095238947e+01 2.6602715331496740e+00 3.0511776133631042e+01 0 0 0
490 1 -4.0735960386309820e-07 1.8883598198888720e+01 1.8338157792046810e+00 2.6723688181027306e+01 0 0 0
491 1 -1.3293027194061967e-06 1.8911880540505653e+01 2.7143171060332487e+00 2.7959864894808749e+01 0 0 0
492 1 1.2433400295426615e-06 1.7626842670949330e+01 3.6750490920204097e-02 2.8036708892033563e+01 0 0 0
493 1 2.9273390657238295e-06 1.8911642138310977e+01 1.8733727727765339e+00 2.9225297298845117e+01 0 0 0
494 1 4.6603435957052311e-06 1.6357736168755071e+01 1.8359781576794907e+00 2.9257097889650350e+01 0 0 0
495 1 4.2451925736323386e-06 1.7642473312616268e+01 2.3177552849586940e-02 3.0482648947835461e+01 0 0 0
496 1 -6.2673581650841583e-07 1.7607556979823535e+01 9.7195632337089644e-01 2.9223541448982061e+01 0 0 0
497 1 -5.4587121614771916e-06 1.8890375221922547e+01 2.7126229317439892e+00 3.0506349220328673e+01 0 0 0
498 1 -4.8052784700971712e-06 1.6402392153491437e+01 2.6578835160068550e+00 3.0505394327169274e+01 0 0 0
499 1 -5.2382882429811528e-06 1.7650261100908462e+01 8.9788878290174168e-01 3.1782112624785690e+01 0 0 0
500 1 3.9994029644894084e-06 1.5131255033465546e+01 2.1383398613965777e+01 3.0568399061050137e+01 0 -1 0
501 1 5.5661952201494033e-06 1.6405378104074693e+01 1.7825078156052185e+00 3.1752004926659279e+01 0 0 0
502 1 3.8838563674844486e-06 1.3897012518845152e+01 1.8049233713337767e+00 3.1774175842828441e+01 0 0 0
504 1 -6.5807540040135781e-06 1.5150536812687953e+01 8.6126691978743641e-01 3.1756103161074428e+01 0 0 0
524 1 8.2036774322523847e-06 1.8855751875647815e+01 1.7864362236362861e+00 3.1734327039051134e+01 0 0 0
993 1 -4.4884723986030649e-06 1.7627698782444387e+01 4.4557157223055626e+00 2.6690229188779579e+01 0 0 0
995 1 3.6967547669004205e-06 1.6419394914785109e+01 5.3474649243405521e+00 2.6709967719501975e+01 0 0 0
996 1 1.3037554258423064e-06 1.3818957492954494e+01 5.3152570081168227e+00 2.6669935910162987e+01 0 0 0
997 1 6.4511914103307826e-06 1.5141081176225470e+01 3.5987715382614729e+00 2.7945494661385549e+01 0 0 0
998 1 -5.4163137736827323e-06 1.5130556113759411e+01 4.4859537198020201e+00 2.6696687312903926e+01 0 0 0
999 1 -3.3039809179570928e-06 1.6454505127659026e+01 6.2550597999391400e+00 2.7962735608811585e+01 0 0 0
1000 1 -4.7003147693672364e-06 1.3859317145520418e+01 6.2293747833372857e+00 2.7964386434196314e+01 0 0 0
1001 1 -4.7949574237400019e-06 1.5151458448851603e+01 4.4771994604168448e+00 2.9251307026105938e+01 0 0 0
1003 1 3.6444561619093590e-06 1.3873729266788246e+01 5.3169062995043515e+00 2.9278434374928864e+01 0 0 0
1007 1 -5.3096445086197501e-07 1.3835985266180705e+01 6.2448922240598606e+00 3.0536096253806459e+01 0 0 0
1034 1 3.7980542293703790e-07 1.8902106236335332e+01 5.3255248530476473e+00 2.6718552756236058e+01 0 0 0
1035 1 -3.9128756078502512e-06 1.8895375382794807e+01 6.2709682874987767e+00 2.7988904389068878e+01 0 0 0
1036 1 4.0794855575568595e-06 1.7719418775454923e+01 3.6069359992607710e+00 2.7985252548822920e+01 0 0 0
1037 1 5.7059272012036722e-06 1.8880718265051428e+01 5.3883088515132718e+00 2.9292379871616351e+01 0 0 0
1038 1 2.6216793598695551e-06 1.6428280674561545e+01 5.3444736267939463e+00 2.9230792398045502e+01 0 0 0
1039 1 4.8448287088538788e-06 1.7642235652823672e+01 3.5738911128309749e+00 3.0493823644948893e+01 0 0 0
1040 1 -7.5283266808518828e-06 1.7644938388868216e+01 4.4828991893804391e+00 2.9246638197364724e+01 0 0 0
1041 1 -3.9666880457855284e-06 1.8859433745642736e+01 6.2649945319004727e+00 3.0552185773827865e+01 0 0 0
1042 1 8.3924358969438889e-08 1.6375292499064873e+01 6.2659806034437535e+00 3.0538274273370646e+01 0 0 0
1043 1 -2.1182291657047464e-06 1.7677461508169056e+01 4.4200824304947472e+00 3.1790579656139432e+01 0 0 0
1044 1 3.8329754814597499e-06 1.5152870843750048e+01 3.5885827419526728e+00 3.0512228725394166e+01 0 0 0
1045 1 3.0302852852841363e-06 1.6398798452305602e+01 5.3292982343448028e+00 3.1782245898094079e+01 0 0 0
1046 1 -1.5944121549333818e-06 1.3905381234805642e+01 5.3567675012535831e+00 3.1848184545372618e+01 0 0 0
1048 1 2.7191895644001333e-07 1.5114333606483196e+01 4.4457124054789281e+00 3.1796476564196592e+01 0 0 0
1068 1 6.9335160823959730e-06 1.8938606504265454e+01 5.3372083286975132e+00 3.1776342873779935e+01 0 0 0
1394 1 -1.6228384239993238e-06 2.5051274589265033e+00 8.0214236296495969e+00 2.6719134503574164e+01 0 0 0
1396 1 -1.6412079847927540e-06 1.2909950111030370e+00 8.9302317679090244e+00 2.6788885791655748e+01 0 0 0
1397 1 2.8370653676157999e-06 5.7269571210636803e-03 7.1388730931500035e+00 2.7995651551444674e+01 0 0 0
1398 1 -5.0739775675375454e-06 3.8916695518692299e-02 8.0693110584060115e+00 2.6795038539455696e+01 0 0 0
1399 1 -3.9668492621711608e-06 1.2334712742428553e+00 9.8159799869117474e+00 2.7978532226742153e+01 0 0 0
1400 1 -2.2916137296087557e-06 2.0155452444195944e+01 8.0273077069831782e+00 2.9273285946186441e+01 -1 0 0
1444 1 3.1510670989289925e-07 6.3097129151223470e+00 8.8918184519090158e+00 2.6695682492390464e+01 0 0 0
1445 1 4.1701113556923756e-06 3.7900859692210598e+00 8.9566486008290571e+00 2.6704459955544312e+01 0 0 0
1446 1 3.6569722101942459e-06 5.0441775642645101e+00 7.1070607284384950e+00 2.7997964633498349e+01 0 0 0
1447 1 -9.2299246072741925e-07 5.0635727607855321e+00 8.0661068886316674e+00 2.6719474845916846e+01 0 0 0
1448 1 -2.8100085105770822e-06 6.2979172977795148e+00 9.7875973138293624e+00 2.7971552675043863e+01 0 0 0
1449 1 -5.7547740011140254e-06 3.7675716688758585e+00 9.8349519525784164e+00 2.7939506877889595e+01 0 0 0
1450 1 -2.3313764847449982e-06 5.0525613669466596e+00 8.0249976728351111e+00 2.9263235102747824e+01 0 0 0
1451 1 5.3312618255250181e-06 2.5472214129170809e+00 7.1365030514258390e+00 2.7972996837949964e+01 0 0 0
1452 1 4.5686415559298607e-06 3.7486162869322563e+00 8.9108979003678979e+00 2.9197002572387095e+01 0 0 0
1453 1 3.3260473844905743e-06 1.2460257458557875e+00 8.9357666372641464e+00 2.9256379007877605e+01 0 0 0
1454 1 6.1446965319729936e-06 2.5616965362064352e+00 7.1343924979081432e+00 3.0551918872770521e+01 0 0 0
1455 1 -2.1428376562534723e-06 2.4870915111301528e+00 8.0610447773903076e+00 2.9208596304748916e+01 0 0 0
1456 1 -9.9325191092836391e-06 3.7760315613754973e+00 9.8221688073006277e+00 3.0523626144299701e+01 0 0 0
1457 1 -4.2580774721710790e-06 1.2122416435620329e+00 9.8218506525733478e+00 3.0534214889157820e+01 0 0 0
1458 1 -7.5506128472507352e-06 2.5389345599272293e+00 8.0367214625290355e+00 3.1738947790271077e+01 0 0 0
1459 1 7.2792763513620441e-07 2.0149844616471590e+01 7.1482186029006582e+00 3.0596006660314778e+01 -1 0 0
1460 1 3.4279509887591606e-06 1.2390317794211962e+00 8.9248397956607501e+00 3.1770221096239652e+01 0 0 0
1462 1 -3.0083515781868612e-06 2.0116903868528841e+01 8.0349347392307848e+00 3.1827371396569120e+01 -1 0 0
1501 1 5.1767363011182951e-06 6.2812787165959110e+00 8.9533516462262615e+00 2.9192437820593685e+01 0 0 0
1505 1 -2.9344233365805210e-06 6.2696698906960266e+00 9.7895199969296165e+00 3.0481965777853926e+01 0 0 0
1507 1 4.5992446594252133e-06 5.0651464964879294e+00 7.2104397631935750e+00 3.0584561807965290e+01 0 0 0
1508 1 5.6900340309544246e-06 6.2525649587386791e+00 8.9802682515372769e+00 3.1814267064514102e+01 0 0 0
1509 1 4.6818008625054955e-06 3.8173822356591858e+00 8.9603824549485047e+00 3.1804478410139531e+01 0 0 0
1511 1 -5.6798150680828367e-06 5.0252663184531858e+00 8.0842008837695083e+00 3.1857803291061131e+01 0 0 0
1938 1 -3.2476390345057642e-06 2.5158765009124093e+00 1.1616681489742021e+01 2.6712673042404528e+01 0 0 0
1940 1 2.0321574728132966e-06 1.2889165753646359e+00 1.2524464511858767e+01 2.6720174440061975e+01 0 0 0
1941 1 5.2544441461924220e-06 6.5734668845215029e-03 1.0718146536179722e+01 2.7960148556944475e+01 0 0 0
1942 1 -1.9412263087023253e-06 2.0147181884941368e+01 1.1652284341842014e+01 2.6718436735823843e+01 -1 0 0
1943 1 -8.6724735011727556e-06 1.2420818056654188e+00 1.3391322141530827e+01 2.7975370839622485e+01 0 0 0
1944 1 -5.9949523872008285e-06 2.0163440785989959e+01 1.1553308696830776e+01 2.9267862142575652e+01 -1 0 0
1988 1 4.0073788033925924e-06 6.3388587492332515e+00 1.2475125826727448e+01 2.6717140109410504e+01 0 0 0
1989 1 2.3240907323085129e-06 3.7822885023917472e+00 1.2501056014755186e+01 2.6712884011204576e+01 0 0 0
1990 1 1.8804606182823071e-06 5.0335254696922886e+00 1.0683728525630251e+01 2.8016301867321108e+01 0 0 0
1991 1 -1.5223369484591111e-06 5.0245647218880745e+00 1.1541398087588377e+01 2.6761448477791220e+01 0 0 0
1992 1 -4.8927510638599591e-07 6.2688310500799611e+00 1.3383180744994238e+01 2.7954154174068574e+01 0 0 0
1993 1 -4.5962776608647929e-06 3.7673763915007576e+00 1.3381104843722097e+01 2.8003515568260013e+01 0 0 0
1994 1 -7.9811945083290044e-06 4.9985409762746498e+00 1.1610466951549798e+01 2.9225609071484712e+01 0 0 0
1995 1 1.0632462353435154e-05 2.4877552208120846e+00 1.0757291503681998e+01 2.7997014260459530e+01 0 0 0
1996 1 6.0723340548400250e-06 3.7830441789640443e+00 1.2508465909505947e+01 2.9281204915473776e+01 0 0 0
1997 1 4.7475661257010230e-06 1.2270251851888256e+00 1.2528142084741964e+01 2.9267865178492638e+01 0 0 0
1998 1 6.7943685414113182e-06 2.5118247579032578e+00 1.0699364960103521e+01 3.0460768121577487e+01 0 0 0
1999 1 -4.8639667803082197e-06 2.4886728626517076e+00 1.1629089392478067e+01 2.9206153216065506e+01 0 0 0
2000 1 -9.2158265695614355e-06 3.7874879977006177e+00 1.3412190523331921e+01 3.0516382471909999e+01 0 0 0
2001 1 -6.1287090559077066e-06 1.2029549370628292e+00 1.3385546023691605e+01 3.0584126512774485e+01 0 0 0
2002 1 -3.0594273752155146e-06 2.5282422961763316e+00 1.1554233433022512e+01 3.1784039006583207e+01 0 0 0
2003 1 3.5208371899268734e-06 6.7507563344835850e-03 1.0678728666643185e+01 3.0522669676095870e+01 0 0 0
2004 1 3.2714224571768391e-06 1.2539387364042913e+00 1.2439630416355328e+01 3.1774567119919020e+01 0 0 0
2006 1 -4.9328031968321571e-06 2.0154816528563479e+01 1.1585507162894555e+01 3.1748054698131728e+01 -1 0 0
2045 1 4.8870685509080844e-06 6.2818226161764095e+00 1.2491338335378773e+01 2.9232128219323794e+01 0 0 0
2049 1 -6.5016234694933603e-06 6.3078234957718369e+00 1.3370708516537169e+01 3.0545463669539917e+01 0 0 0
2051 1 5.8231196236970886e-06 5.0451917530578818e+00 1.0778207398123753e+01 3.0532236260553624e+01 0 0 0
2052 1 5.7168822394911884e-06 6.3050786124353388e+00 1.2446652108545967e+01 3.1763977489666452e+01 0 0 0
2053 1 6.8916197406586937e-06 3.7646038596657352e+00 1.2493813252861377e+01 3.1716055190766177e+01 0 0 0
2055 1 -3.7418632416332254e-06 4.9863651221523133e+00 1.1635578528314019e+01 3.1755388539688767e+01 0 0 0
1442 1 -2.6719442447109331e-07 7.5455423306997851e+00 8.0029447171848993e+00 2.6712266715259240e+01 0 0 0
1490 1 -1.8309271776188053e-06 1.2644977643493066e+01 8.0087781017208002e+00 2.6783301641844375e+01 0 0 0
1492 1 4.2024128374175149e-06 1.1301799184416730e+01 8.8531544402624540e+00 2.6790753203356740e+01 0 0 0
1493 1 1.1593972792868079e-06 8.8276153591019035e+00 8.9072974699908620e+00 2.6739463797059052e+01 0 0 0
1494 1 3.3021480738121321e-06 1.0038960677976903e+01 7.1252771650070734e+00 2.8011337465374684e+01 0 0 0
1495 1 -3.1467866958828148e-07 1.0036742517867399e+01 8.0224293856813862e+00 2.6769967164362967e+01 0 0 0
1496 1 -5.2310389627175462e-06 1.1387223913688322e+01 9.7653152511827876e+00 2.7997319801270976e+01 0 0 0
1497 1 -1.6368176951407168e-06 8.8403575163413848e+00 9.8049145185326587e+00 2.7972662483304163e+01 0 0 0
1498 1 -6.8291011986778168e-06 1.0073595130230885e+01 8.0359064658021886e+00 2.9268895654823755e+01 0 0 0
1499 1 4.3186297015474201e-06 7.5927653532989572e+00 7.1430069991337302e+00 2.7994023234548454e+01 0 0 0
