478 1 2.5841431867453788e-03 7.5633283337781059e+00 1.3866101945259860e+01 9.8048147141172262e+00 0 0 0
479 1 2.7529484806846851e-03 7.5633283337781059e+00 1.2605547222963509e+01 7.1307743375398003e+00 0 0 0
480 1 1.3124243333444462e-03 8.8238830560744557e+00 1.3866101945259858e+01 8.9134679219247506e+00 0 0 0
481 1 1.3121758395064115e-03 8.8238830560744557e+00 1.1344992500667159e+01 8.9134679219247506e+00 0 0 0
482 1 2.7530813406988889e-03 1.0084437778370805e+01 1.2605547222963509e+01 7.1307743375398003e+00 0 0 0
483 1 2.1574795933777388e-03 8.8238830560744574e+00 1.2605547222963509e+01 8.0221211297322750e+00 0 0 0
484 1 2.5842260848152171e-03 1.0084437778370807e+01 1.3866101945259858e+01 9.8048147141172262e+00 0 0 0
485 1 2.5841131814840607e-03 1.0084437778370807e+01 1.1344992500667159e+01 9.8048147141172262e+00 0 0 0
486 1 2.1576299915345046e-03 1.1344992500667157e+01 1.2605547222963509e+01 8.0221211297322750e+00 0 0 0
487 1 2.7529512992587935e-03 1.0084437778370807e+01 1.0084437778370807e+01 7.1307743375398003e+00 0 0 0
488 1 1.3123468805880231e-03 1.1344992500667157e+01 1.1344992500667157e+01 8.9134679219247506e+00 0 0 0
489 1 1.3122097923485472e-03 1.1344992500667159e+01 8.8238830560744557e+00 8.9134679219247506e+00 0 0 0
490 1 2.7528495473215660e-03 1.2605547222963509e+01 1.0084437778370805e+01 7.1307743375398003e+00 0 0 0
491 1 2.1574053176870622e-03 1.1344992500667159e+01 1.0084437778370807e+01 8.0221211297322750e+00 0 0 0
492 1 2.5842187475430918e-03 1.2605547222963509e+01 1.1344992500667157e+01 9.8048147141172262e+00 0 0 0
493 1 2.5841620064080890e-03 1.2605547222963509e+01 8.8238830560744574e+00 9.8048147141172262e+00 0 0 0
494 1 2.1574189854955349e-03 1.3866101945259858e+01 1.0084437778370807e+01 8.0221211297322750e+00 0 0 0
495 1 2.7528397113974318e-03 1.2605547222963509e+01 7.5633283337781059e+00 7.1307743375398003e+00 0 0 0
496 1 1.3124176090950489e-03 1.3866101945259858e+01 8.8238830560744557e+00 8.9134679219247506e+00 0 0 0
498 1 2.1575489261558573e-03 1.3866101945259860e+01 7.5633283337781059e+00 8.0221211297322750e+00 0 0 0
499 1 1.3125623578953216e-03 1.1344992500667157e+01 1.3866101945259860e+01 8.9134679219247506e+00 0 0 0
500 1 2.5842058852901628e-03 1.2605547222963509e+01 1.3866101945259860e+01 9.8048147141172262e+00 0 0 0
501 1 2.7530016805616462e-03 1.2605547222963509e+01 1.2605547222963509e+01 7.1307743375398003e+00 0 0 0
502 1 1.3124701802621954e-03 1.3866101945259860e+01 1.3866101945259860e+01 8.9134679219247506e+00 0 0 0
503 1 1.3123774340731765e-03 1.3866101945259860e+01 1.1344992500667157e+01 8.9134679219247506e+00 0 0 0
504 1 2.1575262110355067e-03 1.3866101945259860e+01 1.2605547222963509e+01 8.0221211297322750e+00 0 0 0
505 1 4.8103710342216992e-03 0.0000000000000000e+00 2.5211094445927018e+00 1.0696161506309702e+01 0 0 0
506 1 3.5615863140983101e-03 0.0000000000000000e+00 3.7816641668890525e+00 1.3370201882887425e+01 0 0 0
507 1 3.5617154126416800e-03 0.0000000000000000e+00 1.2605547222963509e+00 1.3370201882887425e+01 0 0 0
508 1 2.2870186037740564e-03 1.2605547222963507e+00 2.5211094445927018e+00 1.1587508298502193e+01 0 0 0
509 1 4.8104985312455214e-03 3.9314950419242176e-20 0.0000000000000000e+00 1.0696161506309702e+01 0 0 0
510 1 -4.7543724747275782e-03 1.2605547222963509e+00 1.2605547222963509e+00 1.2478855090694809e+01 0 0 0
511 1 4.8103572252868468e-03 2.5211094445927018e+00 0.0000000000000000e+00 1.0696161506309702e+01 0 0 0
512 1 2.2871108291411032e-03 1.2605547222963509e+00 0.0000000000000000e+00 1.1587508298502193e+01 0 0 0
513 1 3.5614969883685150e-03 2.5211094445927018e+00 1.2605547222963507e+00 1.3370201882887425e+01 0 0 0
514 1 2.2869926730673929e-03 3.7816641668890525e+00 0.0000000000000000e+00 1.1587508298502193e+01 0 0 0
515 1 4.8107471660137676e-03 4.2405725447871013e-21 7.5633283337781050e+00 1.0696161506309702e+01 0 0 0
517 1 3.5612167955328352e-03 0.0000000000000000e+00 6.3027736114817543e+00 1.3370201882887425e+01 0 0 0
519 1 4.8104946203721142e-03 0.0000000000000000e+00 5.0422188891854036e+00 1.0696161506309702e+01 0 0 0
520 1 -4.7547383386880616e-03 1.2605547222963507e+00 6.3027736114817543e+00 1.2478855090694809e+01 0 0 0
521 1 -4.7545153742871750e-03 1.2605547222963509e+00 3.7816641668890529e+00 1.2478855090694809e+01 0 0 0
522 1 4.8104097546578031e-03 2.5211094445927014e+00 5.0422188891854036e+00 1.0696161506309702e+01 0 0 0
523 1 2.2869918610706362e-03 1.2605547222963509e+00 5.0422188891854036e+00 1.1587508298502193e+01 0 0 0
524 1 3.5609114127814977e-03 2.5211094445927023e+00 6.3027736114817552e+00 1.3370201882887425e+01 0 0 0
525 1 3.5613086396702408e-03 2.5211094445927018e+00 3.7816641668890525e+00 1.3370201882887425e+01 0 0 0
526 1 2.2868905532556724e-03 3.7816641668890534e+00 5.0422188891854045e+00 1.1587508298502193e+01 0 0 0
527 1 4.8103009897132020e-03 2.5211094445927018e+00 2.5211094445927018e+00 1.0696161506309702e+01 0 0 0
528 1 -4.7547623391774639e-03 3.7816641668890525e+00 3.7816641668890525e+00 1.2478855090694809e+01 0 0 0
529 1 -4.7546493633276073e-03 3.7816641668890529e+00 1.2605547222963509e+00 1.2478855090694809e+01 0 0 0
530 1 4.8104696617779098e-03 5.0422188891854036e+00 2.5211094445927014e+00 1.0696161506309702e+01 0 0 0
531 1 2.2869193621966946e-03 3.7816641668890525e+00 2.5211094445927018e+00 1.1587508298502193e+01 0 0 0
532 1 3.5611201945648396e-03 5.0422188891854045e+00 3.7816641668890534e+00 1.3370201882887425e+01 0 0 0
533 1 3.5611782623824928e-03 5.0422188891854036e+00 1.2605547222963509e+00 1.3370201882887425e+01 0 0 0
534 1 2.2870764859560769e-03 6.3027736114817552e+00 2.5211094445927023e+00 1.1587508298502193e+01 0 0 0
535 1 4.8105208012528952e-03 5.0422188891854036e+00 0.0000000000000000e+00 1.0696161506309702e+01 0 0 0
536 1 -4.7547399073647641e-03 6.3027736114817543e+00 1.2605547222963507e+00 1.2478855090694809e+01 0 0 0
537 1 4.8107181214941657e-03 7.5633283337781050e+00 0.0000000000000000e+00 1.0696161506309702e+01 0 0 0
538 1 2.2871323405377689e-03 6.3027736114817543e+00 0.0000000000000000e+00 1.1587508298502193e+01 0 0 0
555 1 -4.7549415011611546e-03 3.7816641668890529e+00 6.3027736114817543e+00 1.2478855090694809e+01 0 0 0
556 1 4.8106272043362064e-03 5.0422188891854036e+00 7.5633283337781050e+00 1.0696161506309702e+01 0 0 0
557 1 2.2869793994009656e-03 3.7816641668890520e+00 7.5633283337781050e+00 1.1587508298502193e+01 0 0 0
559 1 3.5608905622766026e-03 5.0422188891854027e+00 6.3027736114817543e+00 1.3370201882887425e+01 0 0 0
561 1 4.8105188165460840e-03 5.0422188891854036e+00 5.0422188891854036e+00 1.0696161506309702e+01 0 0 0
562 1 -4.7547543671064545e-03 6.3027736114817543e+00 6.3027736114817543e+00 1.2478855090694809e+01 0 0 0
563 1 -4.7547224522614239e-03 6.3027736114817543e+00 3.7816641668890529e+00 1.2478855090694809e+01 0 0 0
564 1 4.8105945808444269e-03 7.5633283337781050e+00 5.0422188891854036e+00 1.0696161506309702e+01 0 0 0
565 1 2.2870948529360169e-03 6.3027736114817543e+00 5.0422188891854027e+00 1.1587508298502193e+01 0 0 0
567 1 3.5610855559238355e-03 7.5633283337781050e+00 3.7816641668890520e+00 1.3370201882887425e+01 0 0 0
601 1 4.8107170450042555e-03 7.5633283337781050e+00 7.5633283337781050e+00 1.0696161506309702e+01 0 0 0
649 1 1.9342595717783517e-02 0.0000000000000000e+00 2.5211094445927018e+00 1.4261548675086232e+01 0 0 0
652 1 -8.9479823099345140e-03 1.2605547222963507e+00 2.5211094445927018e+00 1.5152895467301059e+01 0 0 0
653 1 1.9342518300437091e-02 0.0000000000000000e+00 0.0000000000000000e+00 1.4261548675086232e+01 0 0 0
654 1 1.6285331939200108e-03 1.2605547222963509e+00 1.2605547222963509e+00 1.6044242259418258e+01 0 0 0
655 1 1.9342422204392733e-02 2.5211094445927018e+00 0.0000000000000000e+00 1.4261548675086232e+01 0 0 0
656 1 -8.9478770214693748e-03 1.2605547222963509e+00 1.1628980978576189e-19 1.5152895467301059e+01 0 0 0
658 1 -8.9478820769434923e-03 3.7816641668890525e+00 1.3636615032206475e-19 1.5152895467301059e+01 0 0 0
659 1 1.9342051195411946e-02 0.0000000000000000e+00 7.5633283337781050e+00 1.4261548675086232e+01 0 0 0
663 1 1.9342257230001762e-02 0.0000000000000000e+00 5.0422188891854036e+00 1.4261548675086232e+01 0 0 0
664 1 1.6283601145445973e-03 1.2605547222963507e+00 6.3027736114817543e+00 1.6044242259418258e+01 0 0 0
665 1 1.6283215463276913e-03 1.2605547222963509e+00 3.7816641668890529e+00 1.6044242259418258e+01 0 0 0
666 1 1.9342056529335402e-02 2.5211094445927014e+00 5.0422188891854036e+00 1.4261548675086232e+01 0 0 0
667 1 -8.9482722967134040e-03 1.2605547222963509e+00 5.0422188891854036e+00 1.5152895467301059e+01 0 0 0
670 1 -8.9481996786049210e-03 3.7816641668890534e+00 5.0422188891854045e+00 1.5152895467301059e+01 0 0 0
671 1 1.9342435483142843e-02 2.5211094445927018e+00 2.5211094445927018e+00 1.4261548675086232e+01 0 0 0
672 1 1.6284959497690976e-03 3.7816641668890525e+00 3.7816641668890525e+00 1.6044242259418258e+01 0 0 0
673 1 1.6286641301515607e-03 3.7816641668890529e+00 1.2605547222963509e+00 1.6044242259418258e+01 0 0 0
674 1 1.9342257662937061e-02 5.0422188891854036e+00 2.5211094445927014e+00 1.4261548675086232e+01 0 0 0
675 1 -8.9479752987811721e-03 3.7816641668890525e+00 2.5211094445927018e+00 1.5152895467301059e+01 0 0 0
678 1 -8.9478786218400441e-03 6.3027736114817552e+00 2.5211094445927023e+00 1.5152895467301059e+01 0 0 0
679 1 1.9342202298133184e-02 5.0422188891854036e+00 0.0000000000000000e+00 1.4261548675086232e+01 0 0 0
680 1 1.6289138738052350e-03 6.3027736114817543e+00 1.2605547222963507e+00 1.6044242259418258e+01 0 0 0
681 1 1.9341949112845657e-02 7.5633283337781050e+00 0.0000000000000000e+00 1.4261548675086232e+01 0 0 0
682 1 -8.9478809280741090e-03 6.3027736114817543e+00 1.3617491618864139e-19 1.5152895467301059e+01 0 0 0
699 1 1.6285145570330904e-03 3.7816641668890529e+00 6.3027736114817543e+00 1.6044242259418258e+01 0 0 0
700 1 1.9341949873151118e-02 5.0422188891854036e+00 7.5633283337781050e+00 1.4261548675086232e+01 0 0 0
701 1 -8.9481518491171252e-03 3.7816641668890520e+00 7.5633283337781050e+00 1.5152895467301059e+01 0 0 0
705 1 1.9342063358707206e-02 5.0422188891854036e+00 5.0422188891854036e+00 1.4261548675086232e+01 0 0 0
706 1 1.6288649676347397e-03 6.3027736114817543e+00 6.3027736114817543e+00 1.6044242259418258e+01 0 0 0
707 1 1.6288494477807863e-03 6.3027736114817543e+00 3.7816641668890529e+00 1.6044242259418258e+01 0 0 0
708 1 1.9342190947003662e-02 7.5633283337781050e+00 5.0422188891854036e+00 1.4261548675086232e+01 0 0 0
709 1 -8.9479277194180473e-03 6.3027736114817543e+00 5.0422188891854027e+00 1.5152895467301059e+01 0 0 0
745 1 1.9342198581196107e-02 7.5633283337781050e+00 7.5633283337781050e+00 1.4261548675086232e+01 0 0 0
539 1 3.5609311864370679e-03 7.5633283337781059e+00 1.2605547222963516e+00 1.3370201882887425e+01 0 0 0
540 1 2.2870659466732350e-03 8.8238830560744574e+00 0.0000000000000000e+00 1.1587508298502193e+01 0 0 0
566 1 3.5610741791001032e-03 7.5633283337781059e+00 6.3027736114817543e+00 1.3370201882887425e+01 0 0 0
568 1 2.2870934792082113e-03 8.8238830560744557e+00 5.0422188891854036e+00 1.1587508298502193e+01 0 0 0
569 1 4.8106054063817563e-03 7.5633283337781059e+00 2.5211094445927018e+00 1.0696161506309702e+01 0 0 0
570 1 -4.7547560111041286e-03 8.8238830560744557e+00 3.7816641668890525e+00 1.2478855090694809e+01 0 0 0
571 1 -4.7549024848949871e-03 8.8238830560744557e+00 1.2605547222963511e+00 1.2478855090694809e+01 0 0 0
572 1 4.8104576968815912e-03 1.0084437778370807e+01 2.5211094445927018e+00 1.0696161506309702e+01 0 0 0
573 1 2.2870203106868103e-03 8.8238830560744557e+00 2.5211094445927014e+00 1.1587508298502193e+01 0 0 0
574 1 3.5610935216301132e-03 1.0084437778370807e+01 3.7816641668890529e+00 1.3370201882887425e+01 0 0 0
575 1 3.5608360695536614e-03 1.0084437778370807e+01 1.2605547222963498e+00 1.3370201882887425e+01 0 0 0
576 1 2.2869413706751679e-03 1.1344992500667159e+01 2.5211094445927014e+00 1.1587508298502193e+01 0 0 0
577 1 4.8106387531707644e-03 1.0084437778370807e+01 0.0000000000000000e+00 1.0696161506309702e+01 0 0 0
578 1 -4.7548221644026683e-03 1.1344992500667157e+01 1.2605547222963507e+00 1.2478855090694809e+01 0 0 0
579 1 4.8105821050299907e-03 1.2605547222963509e+01 0.0000000000000000e+00 1.0696161506309702e+01 0 0 0
580 1 2.2870030615219313e-03 1.1344992500667157e+01 0.0000000000000000e+00 1.1587508298502193e+01 0 0 0
581 1 3.5613007595430516e-03 1.2605547222963509e+01 1.2605547222963516e+00 1.3370201882887425e+01 0 0 0
582 1 2.2871957939647330e-03 1.3866101945259860e+01 0.0000000000000000e+00 1.1587508298502193e+01 0 0 0
603 1 -4.7546600431231795e-03 8.8238830560744557e+00 6.3027736114817543e+00 1.2478855090694809e+01 0 0 0
605 1 2.2872623752839450e-03 8.8238830560744557e+00 7.5633283337781041e+00 1.1587508298502193e+01 0 0 0
607 1 3.5611585985035857e-03 1.0084437778370805e+01 6.3027736114817534e+00 1.3370201882887425e+01 0 0 0
608 1 2.2872241375759043e-03 1.1344992500667157e+01 7.5633283337781050e+00 1.1587508298502193e+01 0 0 0
609 1 4.8104394678655073e-03 1.0084437778370807e+01 5.0422188891854027e+00 1.0696161506309702e+01 0 0 0
610 1 -4.7546238748625326e-03 1.1344992500667159e+01 6.3027736114817561e+00 1.2478855090694809e+01 0 0 0
611 1 -4.7546918368390166e-03 1.1344992500667157e+01 3.7816641668890525e+00 1.2478855090694809e+01 0 0 0
612 1 4.8104479354123646e-03 1.2605547222963510e+01 5.0422188891854045e+00 1.0696161506309702e+01 0 0 0
613 1 2.2870224202436052e-03 1.1344992500667157e+01 5.0422188891854027e+00 1.1587508298502193e+01 0 0 0
614 1 3.5612795541897103e-03 1.2605547222963509e+01 6.3027736114817543e+00 1.3370201882887425e+01 0 0 0
615 1 3.5614050244717555e-03 1.2605547222963509e+01 3.7816641668890512e+00 1.3370201882887425e+01 0 0 0
616 1 2.2871332842855949e-03 1.3866101945259860e+01 5.0422188891854027e+00 1.1587508298502193e+01 0 0 0
617 1 4.8103913629365305e-03 1.2605547222963509e+01 2.5211094445927014e+00 1.0696161506309702e+01 0 0 0
618 1 -4.7544035138147788e-03 1.3866101945259860e+01 3.7816641668890538e+00 1.2478855090694809e+01 0 0 0
619 1 -4.7543748989852972e-03 1.3866101945259860e+01 1.2605547222963507e+00 1.2478855090694809e+01 0 0 0
620 1 2.2871049700268621e-03 1.3866101945259858e+01 2.5211094445927014e+00 1.1587508298502193e+01 0 0 0
641 1 -4.7545072370675408e-03 1.3866101945259860e+01 6.3027736114817543e+00 1.2478855090694809e+01 0 0 0
684 1 -8.9480848871367116e-03 8.8238830560744574e+00 1.1586441031421065e-19 1.5152895467301059e+01 0 0 0
712 1 -8.9478398871221648e-03 8.8238830560744557e+00 5.0422188891854036e+00 1.5152895467301059e+01 0 0 0
713 1 1.9342126494979055e-02 7.5633283337781059e+00 2.5211094445927018e+00 1.4261548675086232e+01 0 0 0
714 1 1.6288759153570448e-03 8.8238830560744557e+00 3.7816641668890525e+00 1.6044242259418258e+01 0 0 0
715 1 1.6288282940351197e-03 8.8238830560744557e+00 1.2605547222963511e+00 1.6044242259418258e+01 0 0 0
716 1 1.9342052958715494e-02 1.0084437778370807e+01 2.5211094445927018e+00 1.4261548675086232e+01 0 0 0
717 1 -8.9479706064506358e-03 8.8238830560744557e+00 2.5211094445927014e+00 1.5152895467301059e+01 0 0 0
720 1 -8.9480716842857463e-03 1.1344992500667159e+01 2.5211094445927014e+00 1.5152895467301059e+01 0 0 0
721 1 1.9341783344971067e-02 1.0084437778370807e+01 0.0000000000000000e+00 1.4261548675086232e+01 0 0 0
722 1 1.6285891719937668e-03 1.1344992500667157e+01 1.2605547222963507e+00 1.6044242259418258e+01 0 0 0
723 1 1.9342131817835888e-02 1.2605547222963509e+01 0.0000000000000000e+00 1.4261548675086232e+01 0 0 0
724 1 -8.9481868495463815e-03 1.1344992500667157e+01 9.5633625603535599e-20 1.5152895467301059e+01 0 0 0
726 1 -8.9479722628508715e-03 1.3866101945259860e+01 9.5866772786819176e-20 1.5152895467301059e+01 0 0 0
747 1 1.6289771379061455e-03 8.8238830560744557e+00 6.3027736114817543e+00 1.6044242259418258e+01 0 0 0
749 1 -8.9476705898866235e-03 8.8238830560744557e+00 7.5633283337781041e+00 1.5152895467301059e+01 0 0 0
752 1 -8.9477891698919905e-03 1.1344992500667157e+01 7.5633283337781050e+00 1.5152895467301059e+01 0 0 0
753 1 1.9342223135222891e-02 1.0084437778370807e+01 5.0422188891854027e+00 1.4261548675086232e+01 0 0 0
754 1 1.6287696649734992e-03 1.1344992500667159e+01 6.3027736114817561e+00 1.6044242259418258e+01 0 0 0
755 1 1.6286172732989238e-03 1.1344992500667157e+01 3.7816641668890525e+00 1.6044242259418258e+01 0 0 0
756 1 1.9342295439110861e-02 1.2605547222963510e+01 5.0422188891854045e+00 1.4261548675086232e+01 0 0 0
757 1 -8.9479736606403737e-03 1.1344992500667157e+01 5.0422188891854027e+00 1.5152895467301059e+01 0 0 0
760 1 -8.9481285388771075e-03 1.3866101945259860e+01 5.0422188891854027e+00 1.5152895467301059e+01 0 0 0
761 1 1.9342343552839158e-02 1.2605547222963509e+01 2.5211094445927014e+00 1.4261548675086232e+01 0 0 0
762 1 1.6284211844803341e-03 1.3866101945259860e+01 3.7816641668890538e+00 1.6044242259418258e+01 0 0 0
763 1 1.6285485977362174e-03 1.3866101945259860e+01 1.2605547222963507e+00 1.6044242259418258e+01 0 0 0
764 1 -8.9479811386558306e-03 1.3866101945259858e+01 2.5211094445927014e+00 1.5152895467301059e+01 0 0 0
785 1 1.6285078344062203e-03 1.3866101945259860e+01 6.3027736114817543e+00 1.6044242259418258e+01 0 0 0
516 1 3.5610979631324237e-03 0.0000000000000000e+00 8.8238830560744574e+00 1.3370201882887425e+01 0 0 0
518 1 2.2871124023248392e-03 1.2605547222963516e+00 7.5633283337781059e+00 1.1587508298502193e+01 0 0 0
541 1 4.8106989440891562e-03 6.6628107968561162e-20 1.2605547222963509e+01 1.0696161506309702e+01 0 0 0
542 1 3.5614009871961193e-03 8.5780060420258911e-21 1.3866101945259860e+01 1.3370201882887425e+01 0 0 0
543 1 3.5611578264943865e-03 9.1378480908226101e-21 1.1344992500667157e+01 1.3370201882887425e+01 0 0 0
544 1 2.2871802044772183e-03 1.2605547222963516e+00 1.2605547222963509e+01 1.1587508298502193e+01 0 0 0
545 1 4.8108526256542862e-03 4.9088790549527213e-20 1.0084437778370807e+01 1.0696161506309702e+01 0 0 0
546 1 -4.7546564656833464e-03 1.2605547222963507e+00 1.1344992500667157e+01 1.2478855090694809e+01 0 0 0
547 1 -4.7547406903659271e-03 1.2605547222963511e+00 8.8238830560744557e+00 1.2478855090694809e+01 0 0 0
548 1 4.8106104585469382e-03 2.5211094445927018e+00 1.0084437778370807e+01 1.0696161506309702e+01 0 0 0
549 1 2.2872365297957422e-03 1.2605547222963498e+00 1.0084437778370807e+01 1.1587508298502193e+01 0 0 0
550 1 3.5609555263544121e-03 2.5211094445927014e+00 1.1344992500667159e+01 1.3370201882887425e+01 0 0 0
551 1 3.5608185983312269e-03 2.5211094445927014e+00 8.8238830560744557e+00 1.3370201882887425e+01 0 0 0
552 1 2.2870878574435963e-03 3.7816641668890529e+00 1.0084437778370807e+01 1.1587508298502193e+01 0 0 0
553 1 4.8105708962520016e-03 2.5211094445927018e+00 7.5633283337781059e+00 1.0696161506309702e+01 0 0 0
554 1 -4.7549300375800173e-03 3.7816641668890525e+00 8.8238830560744557e+00 1.2478855090694809e+01 0 0 0
558 1 3.5608352392329326e-03 5.0422188891854036e+00 8.8238830560744557e+00 1.3370201882887425e+01 0 0 0
560 1 2.2872130716809942e-03 6.3027736114817543e+00 7.5633283337781059e+00 1.1587508298502193e+01 0 0 0
583 1 -4.7545165292545988e-03 1.2605547222963507e+00 1.3866101945259860e+01 1.2478855090694809e+01 0 0 0
584 1 3.5612319192715593e-03 2.5211094445927014e+00 1.3866101945259858e+01 1.3370201882887425e+01 0 0 0
585 1 4.8104769196040138e-03 2.5211094445927014e+00 1.2605547222963509e+01 1.0696161506309702e+01 0 0 0
586 1 -4.7547549227169028e-03 3.7816641668890538e+00 1.3866101945259860e+01 1.2478855090694809e+01 0 0 0
587 1 -4.7548511201946546e-03 3.7816641668890525e+00 1.1344992500667157e+01 1.2478855090694809e+01 0 0 0
588 1 4.8105813563347633e-03 5.0422188891854045e+00 1.2605547222963510e+01 1.0696161506309702e+01 0 0 0
589 1 2.2870443127694382e-03 3.7816641668890512e+00 1.2605547222963509e+01 1.1587508298502193e+01 0 0 0
590 1 3.5609886521596628e-03 5.0422188891854027e+00 1.3866101945259860e+01 1.3370201882887425e+01 0 0 0
591 1 3.5608800315175444e-03 5.0422188891854027e+00 1.1344992500667157e+01 1.3370201882887425e+01 0 0 0
592 1 2.2872170698738444e-03 6.3027736114817543e+00 1.2605547222963509e+01 1.1587508298502193e+01 0 0 0
593 1 4.8106672375444115e-03 5.0422188891854027e+00 1.0084437778370807e+01 1.0696161506309702e+01 0 0 0
594 1 -4.7547536460768591e-03 6.3027736114817561e+00 1.1344992500667159e+01 1.2478855090694809e+01 0 0 0
595 1 -4.7547226808285110e-03 6.3027736114817543e+00 8.8238830560744557e+00 1.2478855090694809e+01 0 0 0
597 1 2.2873074434127320e-03 6.3027736114817534e+00 1.0084437778370805e+01 1.1587508298502193e+01 0 0 0
598 1 3.5608809233597977e-03 7.5633283337781050e+00 1.1344992500667157e+01 1.3370201882887425e+01 0 0 0
599 1 3.5610306997387853e-03 7.5633283337781041e+00 8.8238830560744557e+00 1.3370201882887425e+01 0 0 0
621 1 -4.7548081022395416e-03 6.3027736114817543e+00 1.3866101945259860e+01 1.2478855090694809e+01 0 0 0
662 1 -8.9482345373974592e-03 1.2605547222963516e+00 7.5633283337781059e+00 1.5152895467301059e+01 0 0 0
685 1 1.9342240777366265e-02 0.0000000000000000e+00 1.2605547222963509e+01 1.4261548675086232e+01 0 0 0
688 1 -8.9479057627678184e-03 1.2605547222963516e+00 1.2605547222963509e+01 1.5152895467301059e+01 0 0 0
689 1 1.9342135385838378e-02 0.0000000000000000e+00 1.0084437778370807e+01 1.4261548675086232e+01 0 0 0
690 1 1.6289436159855921e-03 1.2605547222963507e+00 1.1344992500667157e+01 1.6044242259418258e+01 0 0 0
691 1 1.6287925653953818e-03 1.2605547222963511e+00 8.8238830560744557e+00 1.6044242259418258e+01 0 0 0
692 1 1.9341987539912908e-02 2.5211094445927018e+00 1.0084437778370807e+01 1.4261548675086232e+01 0 0 0
693 1 -8.9479519611435892e-03 1.2605547222963498e+00 1.0084437778370807e+01 1.5152895467301059e+01 0 0 0
696 1 -8.9478880502660268e-03 3.7816641668890529e+00 1.0084437778370807e+01 1.5152895467301059e+01 0 0 0
697 1 1.9341847637085189e-02 2.5211094445927018e+00 7.5633283337781059e+00 1.4261548675086232e+01 0 0 0
698 1 1.6288764848994166e-03 3.7816641668890525e+00 8.8238830560744557e+00 1.6044242259418258e+01 0 0 0
704 1 -8.9478408713383039e-03 6.3027736114817543e+00 7.5633283337781059e+00 1.5152895467301059e+01 0 0 0
727 1 1.6287201144329719e-03 1.2605547222963507e+00 1.3866101945259860e+01 1.6044242259418258e+01 0 0 0
729 1 1.9342159927708748e-02 2.5211094445927014e+00 1.2605547222963509e+01 1.4261548675086232e+01 0 0 0
730 1 1.6288212974680059e-03 3.7816641668890538e+00 1.3866101945259860e+01 1.6044242259418258e+01 0 0 0
731 1 1.6290177432904866e-03 3.7816641668890525e+00 1.1344992500667157e+01 1.6044242259418258e+01 0 0 0
732 1 1.9342081236616800e-02 5.0422188891854045e+00 1.2605547222963510e+01 1.4261548675086232e+01 0 0 0
733 1 -8.9478639886765229e-03 3.7816641668890512e+00 1.2605547222963509e+01 1.5152895467301059e+01 0 0 0
736 1 -8.9477799460792960e-03 6.3027736114817543e+00 1.2605547222963509e+01 1.5152895467301059e+01 0 0 0
737 1 1.9342046341557357e-02 5.0422188891854027e+00 1.0084437778370807e+01 1.4261548675086232e+01 0 0 0
738 1 1.6292016112382207e-03 6.3027736114817561e+00 1.1344992500667159e+01 1.6044242259418258e+01 0 0 0
739 1 1.6291230026774948e-03 6.3027736114817543e+00 8.8238830560744557e+00 1.6044242259418258e+01 0 0 0
741 1 -8.9476694609993326e-03 6.3027736114817534e+00 1.0084437778370805e+01 1.5152895467301059e+01 0 0 0
765 1 1.6290053038639557e-03 6.3027736114817543e+00 1.3866101945259860e+01 1.6044242259418258e+01 0 0 0
596 1 4.8108179224253715e-03 7.5633283337781068e+00 1.0084437778370809e+01 1.0696161506309702e+01 0 0 0
600 1 2.2873455963448837e-03 8.8238830560744557e+00 1.0084437778370807e+01 1.1587508298502193e+01 0 0 0
602 1 -4.7546259569876846e-03 8.8238830560744574e+00 8.8238830560744574e+00 1.2478855090694809e+01 0 0 0
604 1 4.8106197067010938e-03 1.0084437778370809e+01 7.5633283337781068e+00 1.0696161506309702e+01 0 0 0
606 1 3.5610951835460705e-03 1.0084437778370807e+01 8.8238830560744557e+00 1.3370201882887425e+01 0 0 0
622 1 3.5607652630127032e-03 7.5633283337781059e+00 1.3866101945259860e+01 1.3370201882887425e+01 0 0 0
623 1 4.8107795404958038e-03 7.5633283337781059e+00 1.2605547222963509e+01 1.0696161506309702e+01 0 0 0
624 1 -4.7549762731270394e-03 8.8238830560744557e+00 1.3866101945259858e+01 1.2478855090694809e+01 0 0 0
625 1 -4.7547903984107662e-03 8.8238830560744557e+00 1.1344992500667159e+01 1.2478855090694809e+01 0 0 0
626 1 4.8107536891536778e-03 1.0084437778370805e+01 1.2605547222963509e+01 1.0696161506309702e+01 0 0 0
627 1 2.2871943268837707e-03 8.8238830560744574e+00 1.2605547222963509e+01 1.1587508298502193e+01 0 0 0
628 1 3.5606217718913468e-03 1.0084437778370807e+01 1.3866101945259858e+01 1.3370201882887425e+01 0 0 0
629 1 3.5608205792419822e-03 1.0084437778370807e+01 1.1344992500667159e+01 1.3370201882887425e+01 0 0 0
630 1 2.2871516216195886e-03 1.1344992500667157e+01 1.2605547222963509e+01 1.1587508298502193e+01 0 0 0
631 1 4.8107815046021275e-03 1.0084437778370807e+01 1.0084437778370807e+01 1.0696161506309702e+01 0 0 0
632 1 -4.7547744100251638e-03 1.1344992500667157e+01 1.1344992500667157e+01 1.2478855090694809e+01 0 0 0
633 1 -4.7546014110609307e-03 1.1344992500667159e+01 8.8238830560744557e+00 1.2478855090694809e+01 0 0 0
