LAMMPS data file via write_data, version 23 Jun 2022, timestep = 0

864 atoms
3 atom types

0 15.126656667556212 xlo xhi
0 15.126656667556212 ylo yhi
-2.2283669804811876 35.653871687699 zlo zhi

Masses

1 12.011
2 1.00784
3 16

Atoms # charge/kk

730 1 7.3087693845535161e-04 3.7337833181184470e+00 1.3875966354051364e+01 1.6168294452204453e+01 0 0 0
731 1 -1.3059370078955443e-03 3.7848100784938294e+00 1.1396361358025242e+01 1.6159028853611421e+01 0 0 0
732 1 1.9201250505710574e-02 5.0281811637522393e+00 1.2623524706742067e+01 1.4372515128171328e+01 0 0 0
733 1 -1.0139532690360543e-02 3.7434115684248308e+00 1.2619424840849794e+01 1.5254109917815486e+01 0 0 0
736 1 -1.2007721436476564e-02 6.2677834242299175e+00 1.2578279628102161e+01 1.5296199089960265e+01 0 0 0
737 1 1.9760122433037618e-02 5.0418539533700573e+00 1.0089521121478301e+01 1.4394804179864455e+01 0 0 0
738 1 2.8075721069499900e-03 6.3140788853787377e+00 1.1308846222227329e+01 1.6176728218208883e+01 0 0 0
739 1 4.0655047156716332e-03 6.3033769705315850e+00 8.8006038719035828e+00 1.6150316080495216e+01 0 0 0
741 1 -1.2863561086080900e-02 6.2965244569439145e+00 1.0049757879381566e+01 1.5257040032031906e+01 0 0 0
765 1 4.7580213046175893e-03 6.3147722136797748e+00 1.3935889425481092e+01 1.6202265240207726e+01 0 0 0
596 1 4.9933687530077540e-03 7.4994987485346192e+00 1.0124662425776110e+01 1.0804307476776525e+01 0 0 0
600 1 1.8071443457814765e-03 8.8399625943333238e+00 1.0133474197086713e+01 1.1724422309277927e+01 0 0 0
602 1 -4.9000920283488510e-03 8.7761899497027720e+00 8.8509450781830594e+00 1.2609618903330999e+01 0 0 0
604 1 4.8918032922713010e-03 1.0076853398904900e+01 7.5642282462974837e+00 1.0846188077958480e+01 0 0 0
606 1 4.3046467885900263e-03 1.0084455682234786e+01 8.8682040228327352e+00 1.3483556738440317e+01 0 0 0
622 1 4.2475464683807453e-03 7.5707244125983140e+00 1.3892697137963314e+01 1.3472096869807229e+01 0 0 0
623 1 4.7764022085190041e-03 7.5894036996286500e+00 1.2647935611723243e+01 1.0765707825395724e+01 0 0 0
624 1 -4.7187379123774572e-03 8.8401437955536917e+00 1.3860887651387248e+01 1.2538442071316075e+01 0 0 0
625 1 -4.5254044513219852e-03 8.8148082539275272e+00 1.1401411249675359e+01 1.2604446268654517e+01 0 0 0
626 1 4.9207873097385814e-03 1.0117589186037781e+01 1.2608175666236408e+01 1.0799288087360177e+01 0 0 0
627 1 2.2552473429089757e-03 8.8512563663510608e+00 1.2640689396696665e+01 1.1679265604731869e+01 0 0 0
628 1 3.9618524366083216e-03 1.0069588368488535e+01 1.3875609107629643e+01 1.3480166825637900e+01 0 0 0
629 1 3.5233817767720129e-03 1.0097775441694287e+01 1.1338528731854987e+01 1.3474213341225889e+01 0 0 0
630 1 1.7160456983705105e-03 1.1316803474499965e+01 1.2595264318055099e+01 1.1689427589053503e+01 0 0 0
631 1 4.9813097860805181e-03 1.0104723284613359e+01 1.0100160818841061e+01 1.0803915832312029e+01 0 0 0
632 1 -4.5934159322562540e-03 1.1357789567498198e+01 1.1310213966369624e+01 1.2577975394204650e+01 0 0 0
633 1 -4.6108496190836725e-03 1.1351115259820723e+01 8.8531781953662172e+00 1.2574671203153313e+01 0 0 0
634 1 4.7571321384968649e-03 1.2634600615373358e+01 1.0095452149138978e+01 1.0836031479831620e+01 0 0 0
635 1 1.7413540806080425e-03 1.1390789831213338e+01 1.0131194421482778e+01 1.1686888142865351e+01 0 0 0
636 1 4.3202374741462468e-03 1.2620563715685314e+01 1.1320088907766660e+01 1.3475110993061691e+01 0 0 0
637 1 4.4193115033955800e-03 1.2628512885120758e+01 8.8088038748324848e+00 1.3495662174106837e+01 0 0 0
638 1 1.9063332383047402e-03 1.3826567034699872e+01 1.0087754071976883e+01 1.1658637493145005e+01 0 0 0
639 1 4.6808089583487292e-03 1.2606844816548918e+01 7.6024860687340556e+00 1.0787174904942596e+01 0 0 0
640 1 -4.7025188020478007e-03 1.3836805412892909e+01 8.8280200613881394e+00 1.2565794311614358e+01 0 0 0
642 1 2.3167913136207335e-03 1.3850357597065033e+01 7.5891649271675137e+00 1.1661281872855987e+01 0 0 0
643 1 -4.7219517180073578e-03 1.1329131420387968e+01 1.3882604860706236e+01 1.2562811758136085e+01 0 0 0
644 1 5.0468336483393142e-03 1.2599067558014246e+01 1.3893945034148334e+01 1.3444799584835822e+01 0 0 0
645 1 4.9643779810820635e-03 1.2549732349070128e+01 1.2587907169267313e+01 1.0749911749418898e+01 0 0 0
646 1 -4.3284917833635479e-03 1.3844392144470930e+01 1.3916914323744075e+01 1.2575961271969174e+01 0 0 0
647 1 -4.1633016494793161e-03 1.3876076997121551e+01 1.1388650763197807e+01 1.2603981517052455e+01 0 0 0
648 1 1.6681788582057996e-03 1.3869447095175563e+01 1.2595626299946918e+01 1.1705695130139325e+01 0 0 0
740 1 1.9087552298756430e-02 7.5607325071130402e+00 1.0072863836279152e+01 1.4394500658684445e+01 0 0 0
744 1 -1.0225790977211942e-02 8.7987019519039489e+00 1.0114371007019578e+01 1.5246649569419247e+01 0 0 0
746 1 3.3001022290933620e-03 8.7383283786137511e+00 8.8309053933498500e+00 1.6146006918053107e+01 0 0 0
748 1 1.9529210379686548e-02 1.0067638821111240e+01 7.5733793666874183e+00 1.4349569288371072e+01 0 0 0
767 1 1.9391054249950655e-02 7.4917825484934708e+00 1.2627178081302834e+01 1.4389616601009333e+01 0 0 0
768 1 7.1376399408101636e-03 8.7774664185245186e+00 1.3867728735520940e+01 1.6085855362030458e+01 0 0 0
769 1 2.8841969389006676e-03 8.7577611230385184e+00 1.1375407394615060e+01 1.6145534854971093e+01 0 0 0
770 1 1.9841588617131711e-02 1.0060862900054266e+01 1.2622799156058131e+01 1.4362554865457936e+01 0 0 0
771 1 -1.1387752163796261e-02 8.8167023604955226e+00 1.2603306670291840e+01 1.5262959534436900e+01 0 0 0
774 1 -1.1158852025301121e-02 1.1348020966604494e+01 1.2608543612692872e+01 1.5232820549205369e+01 0 0 0
775 1 2.0070307135536699e-02 1.0093862809297123e+01 1.0126289496591768e+01 1.4317084264657844e+01 0 0 0
776 1 1.1568087160819455e-03 1.1314318092060688e+01 1.1359842220248147e+01 1.6171403434554698e+01 0 0 0
777 1 6.4665632129173832e-03 1.1323961651860280e+01 8.8067127641742573e+00 1.6117104118982848e+01 0 0 0
778 1 1.9086944557417680e-02 1.2605424386278743e+01 1.0084641665207306e+01 1.4389403047750182e+01 0 0 0
779 1 -1.0989307001224788e-02 1.1288612979378289e+01 1.0099666002910261e+01 1.5273621487936207e+01 0 0 0
782 1 -1.1126056758261329e-02 1.3894235783700365e+01 1.0099532966481359e+01 1.5244941902363321e+01 0 0 0
783 1 1.9151109489218766e-02 1.2537004272247588e+01 7.5417059308140280e+00 1.4298617395512398e+01 0 0 0
784 1 7.7110157019714869e-03 1.3855911520112830e+01 8.8523432229185524e+00 1.6065230597621472e+01 0 0 0
786 1 -1.0426073776859774e-02 1.3870091498169392e+01 7.6174745144424714e+00 1.5221058258950308e+01 0 0 0
787 1 2.9910701585063328e-03 1.1332220333969701e+01 1.3900715138080626e+01 1.6139983097022974e+01 0 0 0
789 1 1.9770188250965555e-02 1.2582623101650062e+01 1.2596870288698566e+01 1.4382031739849042e+01 0 0 0
790 1 -9.7805741795700630e-04 1.3876866132270040e+01 1.3927943546192981e+01 1.6127593037784578e+01 0 0 0
791 1 5.5022478732278475e-04 1.3900198253850501e+01 1.1327986812681489e+01 1.6131534089852117e+01 0 0 0
792 1 -1.1319721796722863e-02 1.3814944459204520e+01 1.2651087112128200e+01 1.5225290324140012e+01 0 0 0
650 1 -9.4781405337051108e-02 1.5093525558821078e+01 3.8420230892674634e+00 1.7075382244995019e+01 -1 0 0
651 1 -8.6699083686766640e-02 1.0783979126778555e-02 1.2770941923903223e+00 1.7075548233026559e+01 0 0 0
657 1 -9.3451584734591739e-02 2.5087079042207501e+00 1.3236388316786332e+00 1.6975409469033139e+01 0 0 0
661 1 -9.0293370806347042e-02 1.5093207825502514e+01 6.3279463281216533e+00 1.7056465270724999e+01 -1 0 0
668 1 -9.3141891666621901e-02 2.4830197314940601e+00 6.3621144800558147e+00 1.6988350156875306e+01 0 0 0
669 1 -8.3755861216959465e-02 2.5557027083046342e+00 3.8334732999934258e+00 1.7058739292710442e+01 0 0 0
676 1 -8.8235057324007493e-02 5.0406814297120857e+00 3.8126186679805327e+00 1.7044764463103093e+01 0 0 0
677 1 -9.2057766238713951e-02 5.0237033850267432e+00 1.2810645556999636e+00 1.7015414709413626e+01 0 0 0
703 1 -8.7313741820662302e-02 5.0422570422569075e+00 6.3295075597824955e+00 1.7066472408513835e+01 0 0 0
711 1 -9.9955431910639964e-02 7.5708270588515330e+00 3.7692773544800788e+00 1.7032136854489515e+01 0 0 0
793 1 2.9452100627618460e-01 1.5061241392859452e+01 2.5881297041171121e+00 1.7959635968570616e+01 -1 0 0
794 1 2.8649863202831549e-01 9.0178299390714957e-03 3.7886716784186543e-02 1.7923304519928372e+01 0 0 0
795 1 2.8909322220759182e-01 2.5357575971084487e+00 8.0181953750011623e-02 1.7951108867769374e+01 0 0 0
796 1 2.8635108170597889e-01 2.0110899257610108e-02 7.5630586068322705e+00 1.7920347373578110e+01 0 0 0
797 1 2.9128499421412946e-01 3.8393867977602102e-02 5.0656101035033831e+00 1.7935900538250372e+01 0 0 0
798 1 2.7760519063623862e-01 2.5464728083303916e+00 5.1077274457882318e+00 1.7906340436071325e+01 0 0 0
799 1 2.8342190129029465e-01 2.4986315054157453e+00 2.5590140368219068e+00 1.7923098000777401e+01 0 0 0
800 1 2.7360697475302814e-01 5.0446114790282461e+00 2.5200170873112775e+00 1.7883420186725996e+01 0 0 0
801 1 3.0339543886530407e-01 5.0114768702835821e+00 1.9600773035946144e-02 1.7987306119815777e+01 0 0 0
802 1 2.9678980001752781e-01 7.5684556569360888e+00 6.9736492346634997e-03 1.7960854595358914e+01 0 0 0
807 1 2.8575370787547266e-01 4.9885568561362312e+00 7.5828146977937063e+00 1.7920174893352414e+01 0 0 0
808 1 2.8717418610791501e-01 5.0684990739802700e+00 5.0450293404234321e+00 1.7927513258592374e+01 0 0 0
809 1 2.8512209402459898e-01 7.5810158324357033e+00 5.0288332132944822e+00 1.7939609650902977e+01 0 0 0
818 1 2.9709269426115298e-01 7.4980232049288453e+00 7.5745973357108269e+00 1.7966788915787141e+01 0 0 0
831 3 -2.5001454091479625e-01 1.2605547222963509e+00 1.2269550111180480e-18 1.8718282636018735e+01 0 0 0
834 3 -2.4998293909546332e-01 1.2605547222963505e+00 5.0422188891854036e+00 1.8718282636018735e+01 0 0 0
835 3 -2.4972492447026878e-01 1.2605547222963509e+00 2.5211094445927018e+00 1.8718282636018735e+01 0 0 0
836 3 -2.4080144943415130e-01 3.7816641668890529e+00 2.5211094445927014e+00 1.8718282636018735e+01 0 0 0
837 3 -2.6937018675924196e-01 3.7816641668890529e+00 1.2998453908180451e-18 1.8718282636018735e+01 0 0 0
838 3 -2.6187596510243821e-01 6.3027736114817543e+00 1.3763596048782845e-18 1.8718282636018735e+01 0 0 0
843 3 -2.5861573981536234e-01 3.7816641668890529e+00 7.5633283337781050e+00 1.8718282636018735e+01 0 0 0
844 3 -2.4398699104509272e-01 3.7816641668890529e+00 5.0422188891854036e+00 1.8718282636018735e+01 0 0 0
845 3 -2.5274406473100719e-01 6.3027736114817543e+00 5.0422188891854036e+00 1.8718282636018735e+01 0 0 0
846 3 -2.4109698032335905e-01 6.3027736114817552e+00 2.5211094445927018e+00 1.8718282636018735e+01 0 0 0
854 3 -2.5626833772812341e-01 6.3027736114817543e+00 7.5633283337781050e+00 1.8718282636018735e+01 0 0 0
683 1 -7.9765788373588914e-02 7.5871393919010277e+00 1.2795639688436342e+00 1.7043034754399674e+01 0 0 0
710 1 -8.4265275641864451e-02 7.5604430603974500e+00 6.3199791875018114e+00 1.7043089753181217e+01 0 0 0
718 1 -9.2693612387552943e-02 1.0095669638367372e+01 3.7627485347766458e+00 1.7067152206933116e+01 0 0 0
719 1 -8.5130894452864286e-02 1.0130803463124090e+01 1.2921774888769726e+00 1.7059663924856050e+01 0 0 0
725 1 -8.9492363902621289e-02 1.2686300735471255e+01 1.2534808097305989e+00 1.7081266531961663e+01 0 0 0
751 1 -7.8750986036040721e-02 1.0039832929008867e+01 6.3448291406626778e+00 1.7043463646550101e+01 0 0 0
758 1 -8.1385780069811189e-02 1.2608765703259143e+01 6.3294763664101463e+00 1.7119823340181220e+01 0 0 0
759 1 -9.0154707294494180e-02 1.2571875373856482e+01 3.8358927496660562e+00 1.7060329390641947e+01 0 0 0
810 1 2.8905336462205999e-01 7.6054906756967515e+00 2.5921012467584541e+00 1.7935387741036983e+01 0 0 0
811 1 3.0806588412319369e-01 1.0122185680533999e+01 2.5499216384181818e+00 1.7997870625826756e+01 0 0 0
812 1 2.8426839682069843e-01 1.0128446168932635e+01 1.2159234771239711e-02 1.7926228845903704e+01 0 0 0
813 1 2.8992492577197815e-01 1.2688491471357480e+01 1.4668701574646517e-02 1.7935385833668363e+01 0 0 0
820 1 2.7809672156199555e-01 1.0073253816779092e+01 5.0531915234204101e+00 1.7902406393712514e+01 0 0 0
821 1 3.0395609467699736e-01 1.2622210035470200e+01 5.0545526065814332e+00 1.7985905411159770e+01 0 0 0
822 1 2.9210678953594332e-01 1.2600270779473764e+01 2.5288417423930167e+00 1.7955696808856729e+01 0 0 0
829 3 -2.6494866877770973e-01 1.3866101945259860e+01 2.5211094445927018e+00 1.8718282636018735e+01 -1 0 0
830 3 -2.5436422433203976e-01 1.3866101945259860e+01 1.2294908358657916e-18 1.8718282636018735e+01 -1 0 0
832 3 -2.4043190555130547e-01 1.3866101945259860e+01 7.5633283337781050e+00 1.8718282636018735e+01 -1 0 0
833 3 -2.5956229674471581e-01 1.3866101945259860e+01 5.0422188891854036e+00 1.8718282636018735e+01 -1 0 0
847 3 -2.6347598244129006e-01 8.8238830560744557e+00 2.5211094445927018e+00 1.8718282636018735e+01 0 0 0
848 3 -2.5243989836003999e-01 8.8238830560744557e+00 1.3797661688687835e-18 1.8718282636018735e+01 0 0 0
849 3 -2.4754956429154473e-01 1.1344992500667157e+01 1.3057876856170498e-18 1.8718282636018735e+01 0 0 0
856 3 -2.5000746697417675e-01 8.8238830560744557e+00 5.0422188891854027e+00 1.8718282636018735e+01 0 0 0
857 3 -2.5112567878391939e-01 1.1344992500667159e+01 5.0422188891854045e+00 1.8718282636018735e+01 0 0 0
858 3 -2.6948016500870847e-01 1.1344992500667157e+01 2.5211094445927014e+00 1.8718282636018735e+01 0 0 0
660 1 -9.8534845758045220e-02 1.5105578000656219e+01 8.8394968147825459e+00 1.7036770106627660e+01 -1 0 0
686 1 -8.4121788539981673e-02 2.0098608486155887e-02 1.3887362577850430e+01 1.7091315357043428e+01 0 0 0
687 1 -7.9817325034051784e-02 6.8272466247900343e-02 1.1282301030024598e+01 1.7041173540153725e+01 0 0 0
694 1 -8.6314286842962856e-02 2.5410629400699789e+00 1.1382838225298448e+01 1.7106372047673258e+01 0 0 0
695 1 -8.9518883305420072e-02 2.4919011596634384e+00 8.8117435703717728e+00 1.7047211698197025e+01 0 0 0
702 1 -8.9861717786817466e-02 5.0346576398988683e+00 8.8155116645428091e+00 1.6998979052331016e+01 0 0 0
728 1 -8.6372533451351707e-02 2.4785183930310253e+00 1.3903226634351299e+01 1.7059845742872156e+01 0 0 0
734 1 -9.3097279187574961e-02 5.0406778909279071e+00 1.3906957427730088e+01 1.7064101604147464e+01 0 0 0
735 1 -8.5380239834213154e-02 5.1080583247159597e+00 1.1393869091978514e+01 1.7052694757782387e+01 0 0 0
742 1 -8.2704930476776226e-02 7.5444181945242841e+00 1.1377952603962836e+01 1.7023492015983781e+01 0 0 0
743 1 -9.1621351806680879e-02 7.5120940280793587e+00 8.8092181774233556e+00 1.7047943517137199e+01 0 0 0
803 1 2.8160851445055540e-01 5.4115435197273916e-02 1.2603363451893774e+01 1.7914975776372536e+01 0 0 0
804 1 2.8678559444640073e-01 3.4887685339206442e-02 1.0006042063039210e+01 1.7916149896157382e+01 0 0 0
805 1 2.8872369959062855e-01 2.5414797358412411e+00 1.0128257872437233e+01 1.7945741470733079e+01 0 0 0
806 1 2.9181381121363831e-01 2.5342937541526083e+00 7.5982554991800049e+00 1.7953742741152517e+01 0 0 0
814 1 2.9482924830158203e-01 2.5108958355097828e+00 1.2664421187702665e+01 1.7963653950902799e+01 0 0 0
815 1 2.8673136421681306e-01 5.0428104626365036e+00 1.2654696560185748e+01 1.7926315110964918e+01 0 0 0
816 1 2.8733989874155186e-01 5.0955949430814993e+00 1.0114040266597630e+01 1.7940539392576579e+01 0 0 0
841 3 -2.5274484323415697e-01 1.2605547222963509e+00 1.0084437778370807e+01 1.8718282636018735e+01 0 0 0
842 3 -2.5624494159678374e-01 1.2605547222963509e+00 7.5633283337781059e+00 1.8718282636018735e+01 0 0 0
850 3 -2.5549788121825812e-01 1.2605547222963505e+00 1.2605547222963509e+01 1.8718282636018735e+01 0 0 0
851 3 -2.5369766332658644e-01 3.7816641668890538e+00 1.2605547222963510e+01 1.8718282636018735e+01 0 0 0
852 3 -2.4968745618510613e-01 3.7816641668890520e+00 1.0084437778370807e+01 1.8718282636018735e+01 0 0 0
853 3 -2.6119007340151074e-01 6.3027736114817561e+00 1.0084437778370809e+01 1.8718282636018735e+01 0 0 0
859 3 -2.5291372564742653e-01 6.3027736114817552e+00 1.2605547222963509e+01 1.8718282636018735e+01 0 0 0
750 1 -9.3282423063151806e-02 1.0072586720174195e+01 8.8563218804149244e+00 1.6985148219980314e+01 0 0 0
766 1 -9.6884385226722602e-02 7.5775737546637858e+00 1.3917878641764322e+01 1.7032425499721469e+01 0 0 0
772 1 -9.0359498163172014e-02 1.0083202252596296e+01 1.3891057215578995e+01 1.6990124290691980e+01 0 0 0
773 1 -9.0477735409995680e-02 1.0078577312758526e+01 1.1380565824272162e+01 1.7050309292195131e+01 0 0 0
780 1 -9.0292242672383227e-02 1.2643006947785409e+01 1.1320148043379115e+01 1.7070968040827751e+01 0 0 0
781 1 -9.5910995062127025e-02 1.2580714727287837e+01 8.8413730384954317e+00 1.7010086155690715e+01 0 0 0
788 1 -8.5639749560929554e-02 1.2642857769664168e+01 1.3909239920441031e+01 1.7028004080015627e+01 0 0 0
817 1 2.8722750826372978e-01 7.5222921872503798e+00 1.0095159198471775e+01 1.7949046943947558e+01 0 0 0
819 1 2.8944500649151156e-01 1.0050139100783049e+01 7.6443505999636443e+00 1.7942605229851587e+01 0 0 0
823 1 2.8880080900588329e-01 7.5570171974908789e+00 1.2667948192950050e+01 1.7946615941221904e+01 0 0 0
824 1 2.9462836987875357e-01 1.0086545870578881e+01 1.2624139944791477e+01 1.7962330363359047e+01 0 0 0
825 1 2.8031204414579403e-01 1.0053446807356204e+01 1.0135185993828307e+01 1.7912074527274438e+01 0 0 0
826 1 2.8319440928181144e-01 1.2609906516491396e+01 1.0087379974017660e+01 1.7913519895647156e+01 0 0 0
827 1 2.8430401814749295e-01 1.2526880352744552e+01 7.6145650111352960e+00 1.7921203566029043e+01 0 0 0
828 1 2.8681138303432691e-01 1.2598240807727185e+01 1.2581604381671911e+01 1.7940142792169109e+01 0 0 0
839 3 -2.4048744403654884e-01 1.3866101945259860e+01 1.2605547222963509e+01 1.8718282636018735e+01 -1 0 0
840 3 -2.4338382036709402e-01 1.3866101945259860e+01 1.0084437778370807e+01 1.8718282636018735e+01 -1 0 0
855 3 -2.5345144302610600e-01 8.8238830560744574e+00 7.5633283337781068e+00 1.8718282636018735e+01 0 0 0
860 3 -2.5724208429956213e-01 8.8238830560744539e+00 1.2605547222963509e+01 1.8718282636018735e+01 0 0 0
861 3 -2.5006132945911896e-01 8.8238830560744557e+00 1.0084437778370807e+01 1.8718282636018735e+01 0 0 0
862 3 -2.4593348764895387e-01 1.1344992500667157e+01 1.0084437778370805e+01 1.8718282636018735e+01 0 0 0
863 3 -2.5443915514726906e-01 1.1344992500667157e+01 7.5633283337781059e+00 1.8718282636018735e+01 0 0 0
864 3 -2.5868197528820308e-01 1.1344992500667157e+01 1.2605547222963509e+01 1.8718282636018735e+01 0 0 0

Velocities

1 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
4 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
6 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
7 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
8 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
9 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
10 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
11 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
12 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
13 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
14 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
15 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
24 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
26 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
27 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
28 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
30 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
73 6.2232855259916507e-03 6.0506397931413894e-03 8.0020537448623652e-04
74 2.4305807506834805e-03 -3.8697516935587905e-03 -9.6299283360421969e-03
75 -8.6704320954563759e-03 -3.1909107572816635e-03 -4.0055317638479741e-03
76 -1.3939384504205922e-04 -1.3994590958817110e-03 9.8998520940805704e-03
77 4.3135890891411628e-03 1.5939467530319139e-03 3.1528126291207551e-03
78 -7.6978000273744988e-03 3.4396921101577565e-03 -5.8571490208597209e-03
79 2.7097115277922102e-03 -6.1461002904602043e-03 -1.8286670271400278e-03
80 7.1841883398005750e-04 -3.2869387534580539e-03 3.8877511493411952e-04
81 -2.5090424507479970e-03 4.5483263411269506e-03 -1.5481003402824755e-04
82 9.4519955261530512e-03 -4.0619393680804972e-03 -5.9003837850343313e-03
83 8.4608816692991369e-03 -4.3744593405182887e-03 -1.1447694658991698e-03
85 6.1336854100673749e-03 3.3007253573614647e-03 6.7334468873965310e-03
87 -7.9509138055727045e-03 -5.6368478898722943e-03 7.6791406156486103e-04
88 -3.6575039999770043e-03 -4.6711829619654251e-03 -2.9230617461421670e-03
89 2.3006154130794719e-03 4.8644390884778124e-04 -5.7244998908736414e-03
90 -5.2881079840485926e-04 8.4266091222653869e-03 6.1116213683088281e-03
91 2.8307684104827363e-03 -6.6030791887181110e-03 -2.5901105973608210e-03
92 -4.8671946292317856e-03 -5.0289302701256554e-03 -1.1886166308663683e-02
93 -7.4895321079348053e-03 4.2258970166243704e-03 -7.0347958493964993e-03
94 -1.3948593451698228e-04 -9.1503915594615248e-03 -1.1110690194167890e-03
95 -3.5668911595129332e-03 -8.5167953899901528e-04 -1.0018965961472457e-03
96 2.0844860092352154e-03 -3.8209889834464766e-03 1.9332798048108336e-03
97 1.9265231941042302e-03 -5.3249415167122291e-03 -1.2281561181668628e-02
98 -2.2897830269433751e-03 -7.9890228420484237e-05 1.4548535590704927e-03
99 -5.0083757102992550e-03 8.5864855182581599e-03 -8.3200122472592934e-04
100 1.7129780348208651e-03 -5.9542210675857599e-03 -7.6107058541322070e-04
101 2.0282927887832593e-03 5.6876540714240354e-03 -7.0668675784501195e-03
102 1.5168718080715467e-03 -4.7149236954800904e-03 2.2471594345690855e-04
103 -1.7788513724228117e-03 7.1427446667639901e-04 -1.7902690929877795e-03
104 4.1281280796012299e-04 -2.1522843746100769e-03 -2.2474492645767502e-03
105 -1.3937443790869087e-03 -7.7093816370467794e-03 -2.1963088954989670e-04
106 -1.0160112091582629e-02 -6.0152721654557154e-03 -6.5337765685420839e-03
123 9.7320884355832065e-03 4.1615473749871080e-03 2.7674145972306293e-03
124 -8.7968990934939786e-03 1.1667675156571183e-03 -6.3475272033559670e-03
125 -9.9536824797956027e-03 -1.2422065054041054e-02 -2.7685660614514694e-03
127 9.1728775170307562e-03 -1.7252349336310971e-03 -5.3390741359293156e-03
129 -1.0151200023479565e-02 2.7671142712821293e-03 5.5613605495829907e-03
130 -1.7076635235652583e-03 -4.3228951164832362e-04 1.0971236112236272e-03
131 -7.3640082264961044e-04 9.1369331614767741e-04 -1.2502335084971655e-03
132 5.6867964575969673e-03 -2.1429526454391380e-03 -7.5405546834633489e-03
133 -5.8649719931900129e-03 -1.4621406258343491e-04 1.6782523113790619e-03
135 7.1892790309578845e-03 1.6346452161185084e-03 2.9685404607878896e-03
169 4.4420438309150645e-04 2.9158068331124969e-03 6.0725620264199132e-03
217 1.2609739646657854e-04 4.6455953471386929e-04 4.1506235917655694e-04
221 4.2618019482545408e-03 -3.5270815679121488e-03 -1.9167843373141644e-03
223 -5.2530152678134916e-03 -1.0340473961018594e-02 -6.4482122296253379e-03
227 -6.1052460300874776e-03 -8.5888289395522077e-04 3.6800229202908741e-03
231 -9.3939465737461814e-04 6.3807680501740275e-03 1.5828613506876726e-03
234 -8.8787756250436074e-03 1.1769889616938220e-02 -4.7536640349365817e-03
239 9.0011508390959905e-04 -7.0734183992838600e-03 6.3659907354255358e-03
242 -3.3611506891765251e-03 4.0362189968777594e-03 -3.1433241188115325e-03
247 -2.8156854264624305e-03 -4.3748626677412418e-03 -3.8250492792025249e-03
249 -6.4134560871958466e-03 2.3504451632675658e-03 -5.1036322204922190e-04
268 -8.6308614927778620e-05 1.0488912187820078e-03 6.0841030931169980e-03
273 -5.8312308185844534e-03 -5.9518676798429055e-03 6.6470297356185796e-03
276 -9.0688852486759657e-03 -6.1282527434373280e-03 -2.6784833389439443e-03
313 2.8203328782732697e-03 1.9046758014314986e-03 1.2427421647346903e-02
16 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
29 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
31 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
32 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
33 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
34 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
35 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
36 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
48 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
50 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
51 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
52 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
53 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
54 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
55 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
56 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
68 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
107 -1.0447308485453794e-03 -3.2464780572446649e-04 6.7896886718351599e-03
108 -4.8922053983738280e-03 2.9423220232150560e-03 -5.8967811051592756e-03
