784 1 2.6295679516807499e-06 1.5123669274140646e+01 2.1429441702291676e+01 6.2436788437118356e+00 0 0 0
1020 1 -3.2323087356744902e-06 7.5785814764098145e+00 2.0168576495347637e+01 7.1396896085611488e+00 0 0 0
1024 1 2.8152519050696586e-06 8.8245501061470311e+00 2.0168879278079906e+01 8.0881228277669397e+00 0 0 0
1026 1 -1.9891440180212643e-06 8.8247373928343649e+00 1.8908350870980417e+01 9.0009338759997117e+00 0 0 0
1027 1 -1.9731195215310805e-06 8.8247373928342814e+00 1.6387241426387707e+01 9.0009338759996904e+00 0 0 0
1028 1 -4.0070018617321844e-06 1.0071243737555314e+01 1.7648030191152383e+01 7.1396503602651835e+00 0 0 0
1029 1 2.8317212441970714e-06 8.8245501061469280e+00 1.7647769833487214e+01 8.0881228277669308e+00 0 0 0
1030 1 7.3234233631563053e-07 1.0130219743637589e+01 1.8926595697814470e+01 9.8672770916657377e+00 0 0 0
1031 1 7.5520741560950521e-07 1.0130219743637669e+01 1.6405486253221806e+01 9.8672770916657129e+00 0 0 0
1032 1 -2.2178154322433740e-06 1.1347156759069131e+01 1.7647736098056566e+01 7.9933881447221315e+00 0 0 0
1034 1 2.8729203160699400e-06 1.1345244294434560e+01 1.6387222084530219e+01 8.8371143451686649e+00 0 0 0
1038 1 1.4606230578434116e-06 1.2559781385750828e+01 1.6368923871955978e+01 9.8675071240226160e+00 0 0 0
1069 1 -1.9979353942075767e-06 8.8247373928344555e+00 2.1429460315573078e+01 9.0009338759997366e+00 0 0 0
1070 1 7.1604350220123295e-07 1.0130219743637529e+01 2.1447705142407159e+01 9.8672770916657591e+00 0 0 0
1071 1 -4.0444941555905896e-06 1.0071243737555200e+01 2.0169139635745100e+01 7.1396503602653887e+00 0 0 0
1072 1 2.8018703335233229e-06 1.1345244294434780e+01 2.1429440973715526e+01 8.8371143451686294e+00 0 0 0
1073 1 2.8325185003738178e-06 1.1345244294434687e+01 1.8908331529122904e+01 8.8371143451686400e+00 0 0 0
1074 1 -2.1740273444117448e-06 1.2620438334214304e+01 2.0168565538819575e+01 7.1395849830630453e+00 0 0 0
1075 1 -2.2628390551955016e-06 1.1347156759069104e+01 2.0168845542649262e+01 7.9933881447221085e+00 0 0 0
1076 1 1.4033187652174702e-06 1.2559781385750846e+01 2.1411142761141235e+01 9.8675071240223264e+00 0 0 0
1077 1 1.4283970859287061e-06 1.2559781385750862e+01 1.8890033316548603e+01 9.8675071240224348e+00 0 0 0
1078 1 -8.2221426379025634e-07 1.3867572464346894e+01 2.0168819838481070e+01 8.0871433224849696e+00 0 0 0
1079 1 -2.1166715334148462e-06 1.2620438334214453e+01 1.7647456094226808e+01 7.1395849830631075e+00 0 0 0
1080 1 4.5661627421004125e-07 1.3867894505017853e+01 1.8908257069626767e+01 9.0008449732785163e+00 0 0 0
1081 1 4.9829319461534671e-07 1.3867894505017816e+01 1.6387147625034121e+01 9.0008449732785110e+00 0 0 0
1083 1 -7.7344375054186706e-07 1.3867572464346862e+01 1.7647710393888499e+01 8.0871433224852503e+00 0 0 0
1107 1 4.2425775923938044e-07 1.3867894505017853e+01 2.1429366514219488e+01 9.0008449732785394e+00 0 0 0
760 1 2.6736954285342858e-06 1.5123669274140211e+01 1.8908332257699357e+01 6.2436788437118738e+00 0 0 0
1087 1 -2.3783768634939104e-06 1.5115612393322177e+01 1.5126860376974054e+01 7.1385083375622465e+00 0 0 0
1082 1 -2.4284049101315317e-06 1.5115612393322172e+01 1.7647969821566750e+01 7.1385083375622678e+00 0 0 0
1109 1 -2.4781742217049375e-06 1.5115612393322172e+01 2.0169079266159414e+01 7.1385083375623033e+00 0 0 0
622 1 7.8971009428288562e-07 1.8912311141134591e+01 2.2689777549323463e+01 4.4556395160021767e+00 0 -1 0
944 1 -1.1814464555440659e-06 1.6389695279489210e+01 2.2689230941953689e+01 7.9934219892014529e+00 0 -1 0
767 1 1.2550831839774611e-06 1.6390178644323452e+01 1.5126786331347009e+01 4.4588477412174967e+00 0 0 0
804 1 -4.3116925841746014e-06 2.1425235118371546e+01 1.5131009966959541e+01 4.4531783972465293e+00 0 0 0
1128 1 -1.5305643644053369e-06 2.1446161146648663e+01 1.5178504816312259e+01 8.0652582566439079e+00 0 0 0
1094 1 7.2159952163714757e-07 1.8921882952331103e+01 1.5138298851054781e+01 8.0846242246015905e+00 0 0 0
566 1 5.4481926667403018e-06 2.2683785436084385e+01 1.8918816723787909e+01 6.2298494291891311e+00 -1 0 0
567 1 5.3933319118257935e-06 2.2683785436084325e+01 1.6397707279195316e+01 6.2298494291891409e+00 -1 0 0
623 1 5.5064148800238153e-06 2.2683785436084381e+01 2.1439926168380566e+01 6.2298494291890627e+00 -1 0 0
943 1 -2.9089435799175900e-06 1.7668314496350934e+01 2.2689855174491544e+01 7.1407072477754046e+00 0 -1 0
893 1 -2.7902380338582364e-06 2.2686584244735641e+01 1.5147108042371224e+01 7.1227337325528604e+00 -1 0 0
889 1 -2.7504593252017712e-06 2.2686584244735460e+01 1.7668217486963826e+01 7.1227337325531170e+00 -1 0 0
948 1 -2.6949469455389363e-06 2.2686584244735357e+01 2.0189326931556451e+01 7.1227337325532876e+00 -1 0 0
1085 1 8.1541555151620599e-09 1.5176896907277314e+01 1.6405493640850306e+01 9.8647822731220742e+00 0 0 0
1108 1 -4.0865535947621429e-08 1.5176896907276891e+01 2.1447712530035815e+01 9.8647822731222110e+00 0 0 0
762 1 1.2104156453707912e-06 1.6390178644323001e+01 1.7647895775939908e+01 4.4588477412177054e+00 0 0 0
764 1 -2.1135718092257949e-06 1.6388222750457150e+01 1.6386917890292860e+01 5.3555184587626741e+00 0 0 0
768 1 2.9421670287489167e-06 1.7660635802921284e+01 1.6386449409003095e+01 6.2464240470605024e+00 0 0 0
786 1 -2.1916491868688875e-06 1.6388222750456524e+01 2.1429136779477865e+01 5.3555184587629130e+00 0 0 0
787 1 -2.1591371729911145e-06 1.6388222750456787e+01 1.8908027334885528e+01 5.3555184587628686e+00 0 0 0
789 1 1.1683958127139958e-06 1.6390178644322667e+01 2.0169005220532725e+01 4.4588477412179834e+00 0 0 0
790 1 2.9049311098330222e-06 1.7660635802921096e+01 2.1428668298188313e+01 6.2464240470603780e+00 0 0 0
791 1 2.9182961773323339e-06 1.7660635802921149e+01 1.8907558853595859e+01 6.2464240470604855e+00 0 0 0
792 1 7.7860604082922412e-07 1.8912311141134367e+01 2.0168668104731083e+01 4.4556395160017237e+00 0 0 0
794 1 2.1858853616575615e-07 1.8916563326143773e+01 1.8910053743652885e+01 5.3578296180847822e+00 0 0 0
795 1 2.2005138983879846e-07 1.8916563326144210e+01 1.6388944299060366e+01 5.3578296180850371e+00 0 0 0
797 1 7.7520100938555983e-07 1.8912311141134378e+01 1.7647558660138206e+01 4.4556395160019600e+00 0 0 0
798 1 -6.1128727405415795e-06 2.0169454029818340e+01 1.8922738006481531e+01 6.2690007837776607e+00 0 0 0
799 1 -6.1334301517451707e-06 2.0169454029818006e+01 1.6401628561888838e+01 6.2690007837775035e+00 0 0 0
800 1 -4.2793719003806365e-06 2.1425235118371727e+01 1.7652119411552206e+01 4.4531783972466519e+00 0 0 0
802 1 3.2776798759629658e-06 2.1421789435032867e+01 1.6394420624747305e+01 5.3537420856017626e+00 0 0 0
805 1 2.2597717247300027e-07 1.8916563326143599e+01 2.1431163188245417e+01 5.3578296180845424e+00 0 0 0
806 1 -6.0860401871312546e-06 2.0169454029818155e+01 2.1443847451074731e+01 6.2690007837772361e+00 0 0 0
808 1 3.3669622642038931e-06 2.1421789435032441e+01 2.1436639513932807e+01 5.3537420856014242e+00 0 0 0
809 1 3.3198795437666446e-06 2.1421789435032611e+01 1.8915530069339979e+01 5.3537420856016720e+00 0 0 0
810 1 -4.2310000305807818e-06 2.1425235118371813e+01 2.0173228856144881e+01 4.4531783972466670e+00 0 0 0
1084 1 -1.9754527251195037e-08 1.5176896907277158e+01 1.8926603085443013e+01 9.8647822731221222e+00 0 0 0
1086 1 -1.1333544281466899e-06 1.6389695279489295e+01 1.7647012052767757e+01 7.9934219892012726e+00 0 0 0
1088 1 2.5679961772741700e-06 1.6388776002564562e+01 1.6386619786701669e+01 8.8334076546430413e+00 0 0 0
1092 1 9.3192919300635883e-07 1.7606664129638645e+01 1.6370557151586784e+01 9.8520784396572942e+00 0 0 0
1110 1 2.5162426751388122e-06 1.6388776002564025e+01 2.1428838675886773e+01 8.8334076546427518e+00 0 0 0
1111 1 2.5378901367618503e-06 1.6388776002564377e+01 1.8907729231294223e+01 8.8334076546429294e+00 0 0 0
1112 1 -2.9038726845347597e-06 1.7668314496350913e+01 2.0168745729899083e+01 7.1407072477753077e+00 0 0 0
1113 1 -1.1659466282541470e-06 1.6389695279489278e+01 2.0168121497360726e+01 7.9934219892013694e+00 0 0 0
1114 1 9.1036057672860517e-07 1.7606664129639110e+01 2.1412776040771483e+01 9.8520784396568946e+00 0 0 0
1115 1 9.1850881098129133e-07 1.7606664129638926e+01 1.8891666596179135e+01 9.8520784396571734e+00 0 0 0
1116 1 7.1833885390011309e-07 1.8921882952331604e+01 2.0180517740240042e+01 8.0846242246016047e+00 0 0 0
1117 1 -2.8854563774721639e-06 1.7668314496350895e+01 1.7647636285306536e+01 7.1407072477752482e+00 0 0 0
1118 1 3.4102722002712519e-06 1.8906162494404583e+01 1.8926510085813689e+01 8.9750968119720884e+00 0 0 0
1119 1 3.4121427199877967e-06 1.8906162494404530e+01 1.6405400641220989e+01 8.9750968119722643e+00 0 0 0
1120 1 3.5668086653394670e-06 2.0173534646224937e+01 1.7670056382937169e+01 7.1709905072376072e+00 0 0 0
1121 1 7.1668001648103815e-07 1.8921882952331380e+01 1.7659408295647388e+01 8.0846242246016971e+00 0 0 0
1122 1 -5.2772770840139461e-06 2.0235256002986073e+01 1.8994362730136693e+01 9.9514228719114524e+00 0 0 0
1123 1 -5.2874855983570602e-06 2.0235256002986212e+01 1.6473253285543926e+01 9.9514228719113085e+00 0 0 0
1124 1 -1.5057034846784484e-06 2.1446161146649157e+01 1.7699614260904941e+01 8.0652582566439115e+00 0 0 0
1125 1 3.5545251117213402e-06 2.0173534646224656e+01 1.5148946938344473e+01 7.1709905072374989e+00 0 0 0
1126 1 -1.3729614045942962e-08 2.1485309811418269e+01 1.6451626596190092e+01 8.9536638823991943e+00 0 0 0
1129 1 3.4137891405780045e-06 1.8906162494404551e+01 2.1447619530406488e+01 8.9750968119717989e+00 0 0 0
1130 1 -5.2644448572989395e-06 2.0235256002985938e+01 2.1515472174729492e+01 9.9514228719114790e+00 0 0 0
1131 1 3.5897576829349070e-06 2.0173534646225086e+01 2.0191165827529829e+01 7.1709905072377182e+00 0 0 0
1132 1 4.3460487876291973e-08 2.1485309811417999e+01 2.1493845485375676e+01 8.9536638823989581e+00 0 0 0
1133 1 1.3614909034844853e-08 2.1485309811418134e+01 1.8972736040782813e+01 8.9536638823990486e+00 0 0 0
1134 1 -1.4692762380484745e-06 2.1446161146649509e+01 2.0220723705497637e+01 8.0652582566438085e+00 0 0 0
1135 1 -7.8732888288258844e-07 4.8325394889228251e-01 2.5585841667371465e+00 1.0647074608116929e+01 0 0 0
1136 1 -7.9271657298740264e-07 4.8325394889229695e-01 3.7474722144357667e-02 1.0647074608116966e+01 0 0 0
1139 1 -7.9811613025366900e-07 4.8325394889221446e-01 5.0796936113298914e+00 1.0647074608116874e+01 0 0 0
1140 1 3.1105915648435692e-06 2.0618986240728474e+00 5.0311481084664624e+00 1.0659658386286161e+01 0 0 0
1141 1 3.1216577067648307e-06 2.0618986240725352e+00 2.5100386638737850e+00 1.0659658386286283e+01 0 0 0
1142 1 -3.0328009901155171e-06 5.5205420636894358e+00 2.5357175963478502e+00 1.0662515745587449e+01 0 0 0
1143 1 -3.0380509868539101e-06 5.5205420636894811e+00 1.4608151755066781e-02 1.0662515745587491e+01 0 0 0
1150 1 -3.0364061839129223e-06 5.5205420636893532e+00 5.0568270409406058e+00 1.0662515745587427e+01 0 0 0
1151 1 -1.4873755714465589e-06 7.0885398375960254e+00 5.0275561856079189e+00 1.0662416996826948e+01 0 0 0
1163 1 -1.4901200318816574e-06 7.0885398375961159e+00 7.5486656302006239e+00 1.0662416996826977e+01 0 0 0
1152 1 -1.4888398594677311e-06 7.0885398375959632e+00 2.5064467410152127e+00 1.0662416996826947e+01 0 0 0
1148 1 3.0878939763551942e-06 2.0618986240729842e+00 7.5522575530591736e+00 1.0659658386286157e+01 0 0 0
1153 1 -2.9087215976728521e-06 1.0561059682814037e+01 2.5358757488943007e+00 1.0661632822303556e+01 0 0 0
1154 1 -2.9127700308555509e-06 1.0561059682814067e+01 1.4766304301584409e-02 1.0661632822303563e+01 0 0 0
1165 1 -2.8940210845056744e-06 1.0561059682813926e+01 5.0569851934869989e+00 1.0661632822303517e+01 0 0 0
1166 1 -1.3346621504791816e-06 1.2128541948930032e+01 5.0274628278398330e+00 1.0661552331934407e+01 0 0 0
1167 1 -1.3517593514098525e-06 1.2128541948930151e+01 2.5063533832472791e+00 1.0661552331934285e+01 0 0 0
1181 1 -1.3121017537853050e-06 1.2128541948929783e+01 7.5485722724325264e+00 1.0661552331934631e+01 0 0 0
1169 1 2.0651195320783506e-06 1.5611296218895280e+01 1.4353963893724031e-02 1.0658525785852959e+01 0 0 0
1168 1 2.0688834014423693e-06 1.5611296218895445e+01 2.5354634084865548e+00 1.0658525785852989e+01 0 0 0
1183 1 2.0834348957473061e-06 1.5611296218895648e+01 5.0565728530792544e+00 1.0658525785852898e+01 0 0 0
1184 1 -4.1063600939367830e-06 1.7176939685828049e+01 5.0276928622622332e+00 1.0654141925913720e+01 0 0 0
1185 1 -4.1168653497207496e-06 1.7176939685827982e+01 2.5065834176695243e+00 1.0654141925913894e+01 0 0 0
1186 1 8.1037254913363200e-07 2.0264532500380625e+01 2.6145546477242436e+00 1.0621452096508811e+01 0 0 0
1187 1 8.0606999961587693e-07 2.0264532500380597e+01 9.3445203131634985e-02 1.0621452096508960e+01 0 0 0
1198 1 -4.0941533060468760e-06 1.7176939685828152e+01 7.5488023068547347e+00 1.0654141925913638e+01 0 0 0
1200 1 8.0814978083527104e-07 2.0264532500380597e+01 5.1356640923168335e+00 1.0621452096508714e+01 0 0 0
1138 1 -8.2003084260497523e-07 4.8325394889237361e-01 7.6008030559225128e+00 1.0647074608116975e+01 0 0 0
1149 1 -3.0471796583513060e-06 5.5205420636892599e+00 7.5779364855333187e+00 1.0662515745587438e+01 0 0 0
1145 1 -8.5581747262973319e-07 4.8325394889244833e-01 1.2643021945107739e+01 1.0647074608117121e+01 0 0 0
1146 1 -8.4281888255373338e-07 4.8325394889245227e-01 1.0121912500515119e+01 1.0647074608117045e+01 0 0 0
1147 1 3.0641853959213926e-06 2.0618986240730921e+00 1.0073366997651904e+01 1.0659658386286122e+01 0 0 0
1159 1 3.0505593309277079e-06 2.0618986240731929e+00 1.2594476442244641e+01 1.0659658386286132e+01 0 0 0
1160 1 -3.0690719705322011e-06 5.5205420636891223e+00 1.2620155374718653e+01 1.0662515745587484e+01 0 0 0
1161 1 -3.0600803847149675e-06 5.5205420636891303e+00 1.0099045930125994e+01 1.0662515745587431e+01 0 0 0
1176 1 -1.5051632259275209e-06 7.0885398375962003e+00 1.5111993963978765e+01 1.0662416996827051e+01 0 0 0
1162 1 -1.4957890776386309e-06 7.0885398375962625e+00 1.0069775074793325e+01 1.0662416996826979e+01 0 0 0
1177 1 -1.5017300986910005e-06 7.0885398375962971e+00 1.2590884519386044e+01 1.0662416996827028e+01 0 0 0
1158 1 3.0533915691904262e-06 2.0618986240731689e+00 1.5115585886837346e+01 1.0659658386286155e+01 0 0 0
1164 1 -2.8755470244558593e-06 1.0561059682813939e+01 7.5780946380796932e+00 1.0661632822303542e+01 0 0 0
1178 1 -2.8595760955625255e-06 1.0561059682813974e+01 1.2620313527265218e+01 1.0661632822303547e+01 0 0 0
1179 1 -2.8619436359196708e-06 1.0561059682813935e+01 1.0099204082672456e+01 1.0661632822303527e+01 0 0 0
1180 1 -1.2946344202126665e-06 1.2128541948929678e+01 1.0069681717025377e+01 1.0661552331934757e+01 0 0 0
1194 1 -1.2904333103281938e-06 1.2128541948929644e+01 1.2590791161618325e+01 1.0661552331934809e+01 0 0 0
1193 1 -1.3014641695173951e-06 1.2128541948929806e+01 1.5111900606211190e+01 1.0661552331934669e+01 0 0 0
1182 1 2.1019652087125948e-06 1.5611296218895820e+01 7.5776822976718545e+00 1.0658525785852760e+01 0 0 0
1196 1 2.1158038013276330e-06 1.5611296218895893e+01 1.0098791742264453e+01 1.0658525785852618e+01 0 0 0
1195 1 2.1184754424838720e-06 1.5611296218895863e+01 1.2619901186857071e+01 1.0658525785852586e+01 0 0 0
1197 1 -4.0859566769646700e-06 1.7176939685828227e+01 1.0069911751447179e+01 1.0654141925913661e+01 0 0 0
1199 1 8.0044175320983044e-07 2.0264532500380540e+01 7.6567735369094896e+00 1.0621452096508667e+01 0 0 0
1206 1 -4.0932640975994756e-06 1.7176939685828184e+01 1.5112130640632229e+01 1.0654141925913960e+01 0 0 0
1207 1 -4.0856055011367643e-06 1.7176939685828202e+01 1.2591021196039653e+01 1.0654141925913828e+01 0 0 0
1208 1 7.8387561825401818e-07 2.0264532500380337e+01 1.2698992426095081e+01 1.0621452096508840e+01 0 0 0
1209 1 7.9085513774179844e-07 2.0264532500380451e+01 1.0177882981502261e+01 1.0621452096508696e+01 0 0 0
1137 1 3.1159144320027608e-06 2.0618986240725796e+00 2.2678914220615390e+01 1.0659658386286285e+01 0 -1 0
1144 1 -1.4938277394843982e-06 7.0885398375959277e+00 2.2675322297756832e+01 1.0662416996826975e+01 0 -1 0
1157 1 -8.5294442850405102e-07 4.8325394889242240e-01 1.5164131389700380e+01 1.0647074608117144e+01 0 0 0
1156 1 -8.3554407902818015e-07 4.8325394889242823e-01 1.7685240834293086e+01 1.0647074608117119e+01 0 0 0
1171 1 -8.1175824149308661e-07 4.8325394889235490e-01 2.0206350278885871e+01 1.0647074608117038e+01 0 0 0
1172 1 3.0960490817480450e-06 2.0618986240727684e+00 2.0157804776022708e+01 1.0659658386286244e+01 0 0 0
1173 1 3.0713568749397314e-06 2.0618986240729691e+00 1.7636695331430033e+01 1.0659658386286203e+01 0 0 0
1174 1 -3.0622964224377016e-06 5.5205420636893434e+00 1.7662374263903938e+01 1.0662515745587536e+01 0 0 0
1175 1 -3.0699471521330930e-06 5.5205420636891978e+00 1.5141264819311298e+01 1.0662515745587521e+01 0 0 0
1188 1 -3.0496996427728477e-06 5.5205420636894882e+00 2.0183483708496627e+01 1.0662515745587548e+01 0 0 0
1190 1 -1.5044820603603061e-06 7.0885398375959987e+00 1.7633103408571461e+01 1.0662416996827053e+01 0 0 0
1189 1 -1.5000053275008144e-06 7.0885398375958797e+00 2.0154212853164150e+01 1.0662416996827041e+01 0 0 0
1155 1 -1.3553933852318391e-06 1.2128541948930156e+01 2.2675228939989054e+01 1.0661552331934264e+01 0 -1 0
1192 1 -2.8695522013909012e-06 1.0561059682813973e+01 1.5141422971857937e+01 1.0661632822303504e+01 0 0 0
1191 1 -2.8872040231736684e-06 1.0561059682814010e+01 1.7662532416450585e+01 1.0661632822303497e+01 0 0 0
1201 1 -2.9042720770871598e-06 1.0561059682814040e+01 2.0183641861043224e+01 1.0661632822303524e+01 0 0 0
1202 1 -1.3438638473437582e-06 1.2128541948930101e+01 2.0154119495396504e+01 1.0661552331934322e+01 0 0 0
1203 1 -1.3225655364711690e-06 1.2128541948929968e+01 1.7633010050803911e+01 1.0661552331934478e+01 0 0 0
1170 1 -4.1207535468467367e-06 1.7176939685828025e+01 2.2675458974410880e+01 1.0654141925914047e+01 0 -1 0
1205 1 2.1087300411817845e-06 1.5611296218895676e+01 1.5141010631449715e+01 1.0658525785852577e+01 0 0 0
1204 1 2.0911275789497997e-06 1.5611296218895589e+01 1.7662120076042370e+01 1.0658525785852728e+01 0 0 0
1210 1 2.0739044438569918e-06 1.5611296218895374e+01 2.0183229520635173e+01 1.0658525785852857e+01 0 0 0
1211 1 -4.1162053548186533e-06 1.7176939685828053e+01 2.0154349529817832e+01 1.0654141925914143e+01 0 0 0
1212 1 -4.1053489236700014e-06 1.7176939685828064e+01 1.7633240085224930e+01 1.0654141925914120e+01 0 0 0
1213 1 7.8805305660282963e-07 2.0264532500380344e+01 1.7741211315280609e+01 1.0621452096509053e+01 0 0 0
1214 1 7.8276899022402179e-07 2.0264532500380270e+01 1.5220101870687879e+01 1.0621452096508971e+01 0 0 0
1215 1 7.9725534371900897e-07 2.0264532500380483e+01 2.0262320759873312e+01 1.0621452096509051e+01 0 0 0

Velocities

3 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
4 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
7 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
8 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
9 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
10 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
11 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
12 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
13 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
14 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
15 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
24 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
26 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
27 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
28 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
166 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
168 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
171 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
178 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
179 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
180 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
181 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
182 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
183 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
184 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
185 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
186 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
187 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
188 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
189 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
190 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
191 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
192 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
194 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
213 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
214 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
217 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
219 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
220 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
221 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
223 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
493 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
504 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
509 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
512 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
517 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
543 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
176 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
225 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
197 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
224 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
215 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
211 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
218 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
222 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
546 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
593 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
16 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
227 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
551 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
30 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
29 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
31 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
32 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
33 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
34 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
35 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
36 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
52 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
54 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
55 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
56 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
57 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
58 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
59 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
60 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
61 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
62 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
87 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
226 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
228 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
229 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
230 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
231 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
232 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
233 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
234 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
235 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
236 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
237 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
239 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
271 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
275 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
277 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
