754 1 -7.5009691225839454e-07 1.3903472642994743e+01 2.0162726280765238e+01 4.4326273592213274e+00 0 0 0
756 1 4.7031163962643163e-07 1.3890490299409613e+01 1.8897311894821080e+01 5.3552408757308827e+00 0 0 0
757 1 7.9928065817235262e-06 1.3962355477011045e+01 1.6386470115443835e+01 5.4357740124633835e+00 0 0 0
759 1 -6.1366022391101033e-06 1.3876805395993632e+01 1.7631543520017239e+01 4.4561492388704433e+00 0 0 0
761 1 -3.8650397663482253e-06 1.5185380221913164e+01 1.6364750996719362e+01 6.3016875987498047e+00 0 0 0
783 1 -3.5558987978317278e-06 1.3882818164509661e+01 2.1397471708816607e+01 5.3878669109364665e+00 0 0 0
784 1 9.1516224982251156e-07 1.5136728215077412e+01 2.1349537460632764e+01 6.2495062309749461e+00 0 0 0
1020 1 6.0047958496393101e-06 7.5208135696368670e+00 2.0138324068776338e+01 7.0813113693705017e+00 0 0 0
1024 1 -5.5465508347522471e-06 8.7412859574399899e+00 2.0112084769880727e+01 8.0987759856510486e+00 0 0 0
1026 1 5.5782308863869668e-06 8.7228257812733645e+00 1.8956091107837334e+01 9.0324684717354309e+00 0 0 0
1027 1 -1.5483409183610646e-06 8.8088300979431757e+00 1.6398263621951390e+01 9.0156290495764377e+00 0 0 0
1028 1 5.8559819077649877e-06 1.0094358047487049e+01 1.7633934066883270e+01 7.1145837795352858e+00 0 0 0
1029 1 -2.7276733453586087e-06 8.7884461079869443e+00 1.7657786347594737e+01 8.0532487073818046e+00 0 0 0
1030 1 3.3686602213661427e-06 1.0105627226423071e+01 1.8968380621787386e+01 9.8709920454132067e+00 0 0 0
1031 1 -6.3807830428900708e-06 1.0100160696267984e+01 1.6366371672652040e+01 9.8799892521789623e+00 0 0 0
1032 1 -5.2280299863609833e-06 1.1310448474136988e+01 1.7666770493093576e+01 8.0081565389956637e+00 0 0 0
1034 1 9.5648298964778785e-06 1.1287240412630268e+01 1.6429165327876976e+01 8.8902279120870791e+00 0 0 0
1038 1 -4.9292811773595165e-06 1.2454203716292209e+01 1.6375224991827807e+01 9.9106889266033100e+00 0 0 0
1069 1 6.5413915386211125e-06 8.8117730846739430e+00 2.1380473279588259e+01 8.9845174890504236e+00 0 0 0
1070 1 -3.7760713676038466e-06 1.0154430935983420e+01 2.1434393154618384e+01 9.8608122406390155e+00 0 0 0
1071 1 3.8863152021255034e-06 1.0038001247597562e+01 2.0161162396545460e+01 7.1155627202790228e+00 0 0 0
1072 1 4.8291223908871630e-06 1.1272544531833134e+01 2.1498126252970625e+01 8.7817751903150150e+00 0 0 0
1073 1 3.6661330270586549e-06 1.1303717790559217e+01 1.8879304151885783e+01 8.8035806200587814e+00 0 0 0
1074 1 3.2606576580697420e-06 1.2605663685890535e+01 2.0213665740167862e+01 7.1539212844117586e+00 0 0 0
1075 1 -1.5293600851730987e-06 1.1275742528500196e+01 2.0138265287463479e+01 7.9584285167735151e+00 0 0 0
1076 1 -6.7740924244135161e-06 1.2531764460261272e+01 2.1437086362051897e+01 9.8793430814535874e+00 0 0 0
1077 1 -6.2378218855391004e-06 1.2485571707697618e+01 1.8916017214322757e+01 9.8945845848019349e+00 0 0 0
1078 1 -7.2445281067789340e-06 1.3835254340257684e+01 2.0175085759659396e+01 8.0969404096937900e+00 0 0 0
1079 1 4.9546516095333092e-06 1.2624942137971798e+01 1.7628942906392663e+01 7.1968744887800984e+00 0 0 0
1080 1 4.1463321865341653e-06 1.3810439176665556e+01 1.8931514002442540e+01 8.9783598446007424e+00 0 0 0
1081 1 8.8500931439897053e-07 1.3838439066933283e+01 1.6406444768345683e+01 9.0304614432976731e+00 0 0 0
1083 1 -5.4755710670802131e-06 1.3859077670664442e+01 1.7635840856898746e+01 8.1000837164352593e+00 0 0 0
1107 1 1.1232816082852813e-05 1.3831587481599614e+01 2.1477421206758343e+01 9.0242047447060667e+00 0 0 0
760 1 1.0269859548407341e-09 1.5182548150845836e+01 1.8938882744514718e+01 6.2505951814466449e+00 0 0 0
1087 1 -2.6176550136419473e-06 1.5175578246147579e+01 1.5079838343191810e+01 7.2015194018058226e+00 0 0 0
1082 1 3.3724492613003138e-06 1.5209815637457622e+01 1.7624618762605806e+01 7.1853383599678615e+00 0 0 0
1109 1 -1.5456963502166697e-06 1.5120683430633870e+01 2.0190392030085963e+01 7.1998812035599853e+00 0 0 0
622 1 4.4036617216145788e-08 1.8907894997503224e+01 2.2680756369622959e+01 4.4739892591743375e+00 0 -1 0
944 1 -4.2902723126220912e-06 1.6360727328179941e+01 2.7508440802787248e-02 8.0476157156975194e+00 0 0 0
767 1 -4.7506927227904414e-07 1.6451974823301622e+01 1.5110801416439749e+01 4.4513433627838408e+00 0 0 0
804 1 -7.1399521078455712e-06 2.1418424074695292e+01 1.5143262809019372e+01 4.4727798967537398e+00 0 0 0
1128 1 -7.1125290255325040e-06 2.1477092821697539e+01 1.5172085798524922e+01 8.0555966608686465e+00 0 0 0
1094 1 1.1521137348267014e-06 1.8952983207490448e+01 1.5117610575122958e+01 8.1222117006228363e+00 0 0 0
566 1 -8.5079500265285099e-06 3.6082149492244753e-05 1.8946816500962839e+01 6.2803016578375175e+00 0 0 0
567 1 -8.3251033162490487e-06 2.2688368922956286e+01 1.6367617404970897e+01 6.2428895015243739e+00 -1 0 0
623 1 2.7635479760032999e-06 1.8455641104459630e-02 2.1445170424400512e+01 6.2828613162072608e+00 0 0 0
943 1 6.4884688336583328e-07 1.7667690144254347e+01 2.2645009110798696e+01 7.1750044001150535e+00 0 -1 0
893 1 7.9795405840100198e-06 2.2663529788477568e+01 1.5098141826144738e+01 7.1352324973525203e+00 -1 0 0
889 1 2.7994802715258967e-06 2.9305674671839199e-02 1.7623810753445174e+01 7.1921314270107430e+00 0 0 0
948 1 2.3136769801631262e-06 1.9578238080413257e-02 2.0147589548630602e+01 7.1583717954192041e+00 0 0 0
1085 1 1.1906729629416534e-06 1.5094860247160980e+01 1.6320356565014453e+01 9.8570481646307950e+00 0 0 0
1108 1 -1.2906682037043851e-05 1.5170842174258338e+01 2.1490074205396343e+01 9.8447688104937239e+00 0 0 0
762 1 -6.6949691369255606e-06 1.6381621301435519e+01 1.7611080450156848e+01 4.4916652795156082e+00 0 0 0
764 1 2.1337324375813304e-06 1.6452545314921153e+01 1.6382196423350400e+01 5.3454493066656976e+00 0 0 0
768 1 -1.6701356290378112e-06 1.7756684510291283e+01 1.6398192159988607e+01 6.2923972591520831e+00 0 0 0
786 1 1.1643498852127019e-06 1.6366797222504015e+01 2.1369241367933643e+01 5.3294792865983709e+00 0 0 0
787 1 8.5137347645615608e-07 1.6397593251035463e+01 1.8894024216030747e+01 5.3320504187790032e+00 0 0 0
789 1 -3.4262478030791965e-06 1.6410503995390613e+01 2.0105553321720759e+01 4.4921077797979976e+00 0 0 0
790 1 -3.4762020256376052e-06 1.7644078632931951e+01 2.1412036830578984e+01 6.2904161706848001e+00 0 0 0
791 1 -3.6642720225459595e-06 1.7651527875793192e+01 1.8930840401086495e+01 6.2958113129354025e+00 0 0 0
792 1 -1.3498830691237592e-06 1.8864779365804964e+01 2.0198650729066507e+01 4.4684497635487634e+00 0 0 0
794 1 3.6397419111287894e-06 1.8910313120877046e+01 1.8923163049967499e+01 5.4069628580105240e+00 0 0 0
795 1 7.1700468561466524e-06 1.8961465074987586e+01 1.6460333608014245e+01 5.3727444228054093e+00 0 0 0
797 1 -7.1199277541276562e-06 1.8941857844112810e+01 1.7658549260790824e+01 4.4762277753346149e+00 0 0 0
798 1 -7.1686086278279869e-06 2.0124726968841472e+01 1.8915131991663262e+01 6.2904193148860070e+00 0 0 0
799 1 -5.2922773431039113e-06 2.0187618958969054e+01 1.6402849043504148e+01 6.2769466912983773e+00 0 0 0
800 1 -3.8805364271114819e-06 2.1475376091785300e+01 1.7715098326695767e+01 4.4912872174281322e+00 0 0 0
802 1 6.5082823217635474e-06 2.1404153487998109e+01 1.6384491734312292e+01 5.3971706754376338e+00 0 0 0
805 1 -1.3348172875058240e-06 1.8907753761707234e+01 2.1426631883750670e+01 5.4248323576430915e+00 0 0 0
806 1 3.2478722449158412e-07 2.0160967665076818e+01 2.1413032208394455e+01 6.3060272996223299e+00 0 0 0
808 1 7.6517976434826550e-07 2.1374727595604746e+01 2.1412236237526326e+01 5.4210963798892813e+00 0 0 0
809 1 1.0702016761732813e-05 2.1410861399593884e+01 1.8910999065142860e+01 5.3780179833170578e+00 0 0 0
810 1 -5.1484463167794283e-06 2.1407304404583659e+01 2.0134321970419158e+01 4.4842705473337627e+00 0 0 0
1084 1 4.7835691426654447e-06 1.5198589086032708e+01 1.8928883689943550e+01 9.8493584181555285e+00 0 0 0
1086 1 -3.5751954486909198e-06 1.6440882346749270e+01 1.7659868940312801e+01 8.0575557154982231e+00 0 0 0
1088 1 6.1790583905966075e-06 1.6385664599739069e+01 1.6446413882287228e+01 8.9164271573347111e+00 0 0 0
1092 1 -3.4364233750231884e-06 1.7564902516978641e+01 1.6307413738348011e+01 9.8549994913730590e+00 0 0 0
1110 1 7.9533815664949648e-06 1.6356862458707489e+01 2.1438852129911549e+01 8.8380114514862580e+00 0 0 0
1111 1 -1.3735725138590613e-07 1.6396785272669927e+01 1.8887366591480113e+01 8.8334040206790476e+00 0 0 0
1112 1 5.2009962558946230e-06 1.7664532934795400e+01 2.0145443864881567e+01 7.1725195417486534e+00 0 0 0
1113 1 -2.1193155406418754e-06 1.6405968965221302e+01 2.0155531777134520e+01 8.0034276525773969e+00 0 0 0
1114 1 -8.2524491829595840e-06 1.7513743440133446e+01 2.1391395749228849e+01 9.8139807387830338e+00 0 0 0
1115 1 -7.1783082363837965e-07 1.7587256299685816e+01 1.8873905532147628e+01 9.9410955791252356e+00 0 0 0
1116 1 -6.2762494223355547e-06 1.8913043421315972e+01 2.0120464975190959e+01 8.1568271598695024e+00 0 0 0
1117 1 3.5348456958421264e-06 1.7668574464016995e+01 1.7614407723101785e+01 7.2348684067069478e+00 0 0 0
1118 1 4.9482444147957628e-06 1.8908692600646969e+01 1.8885125256382313e+01 9.0497576830944819e+00 0 0 0
1119 1 -1.8331303626661462e-06 1.8887973053634074e+01 1.6360650531337637e+01 9.0694654093103946e+00 0 0 0
1120 1 6.3605251953269983e-06 2.0175334579353173e+01 1.7677765580744776e+01 7.2418337644967679e+00 0 0 0
1121 1 -2.4973286238257762e-06 1.8931573975091876e+01 1.7618622843343999e+01 8.1656222642990244e+00 0 0 0
1122 1 -3.8431909806974103e-06 2.0193074721389085e+01 1.8889710597928271e+01 1.0023392701797748e+01 0 0 0
1123 1 4.2658556120753806e-07 2.0176168322909966e+01 1.6411104898356832e+01 1.0107358913343298e+01 0 0 0
1124 1 -3.0276141126671528e-06 2.1460767554424265e+01 1.7656181791885771e+01 8.1612334289193722e+00 0 0 0
1125 1 3.1204647035217393e-06 2.0204659901743675e+01 1.5168616559875666e+01 7.1894058018535469e+00 0 0 0
1126 1 3.3700192992760647e-06 2.1441762095431947e+01 1.6391318040062686e+01 9.0254032313889088e+00 0 0 0
1129 1 3.9509505100410305e-06 1.8855772291859537e+01 2.1373580072790318e+01 9.0250807316034951e+00 0 0 0
1130 1 -8.8997787606976086e-06 2.0205393719715602e+01 2.1431391525677380e+01 1.0050172031617629e+01 0 0 0
1131 1 3.2509296419647751e-06 2.0176762994894656e+01 2.0131054749308362e+01 7.2241130972088454e+00 0 0 0
1132 1 3.6966790585200360e-06 2.1487783490907493e+01 2.1419244721989141e+01 8.9591638045969972e+00 0 0 0
1133 1 -4.1584210840088674e-07 2.1432876534139833e+01 1.8932378128839073e+01 9.0358051141235283e+00 0 0 0
1134 1 -1.2028728386495784e-06 2.1452980368569765e+01 2.0142652204344422e+01 8.1150443961509211e+00 0 0 0
1135 1 1.6263495497354188e-06 4.6248915921472394e-01 2.5083782224972260e+00 1.0699323098716663e+01 0 0 0
1136 1 -5.6681386214578063e-06 5.0507529927654204e-01 2.2663368733810458e+01 1.0603071158659430e+01 0 -1 0
1139 1 -1.0026766508115494e-06 5.4662479731365055e-01 5.0732870493587479e+00 1.0628502991315647e+01 0 0 0
1140 1 1.3719380094213083e-06 2.1371139069441081e+00 5.1085160340581472e+00 1.0630335805579294e+01 0 0 0
1141 1 3.9726488251201058e-07 2.0413556330527158e+00 2.5549485920704753e+00 1.0666712210257147e+01 0 0 0
1142 1 -2.1786357539363830e-07 5.5028586224978380e+00 2.4845840394460401e+00 1.0657410987393929e+01 0 0 0
1143 1 1.4418771709633025e-06 5.5090903730834508e+00 2.2670736700944346e+01 1.0617772666883971e+01 0 -1 0
1150 1 -1.9852418048019412e-06 5.5747288602912812e+00 5.0318174713625927e+00 1.0612782983380404e+01 0 0 0
1151 1 3.7873808485256206e-07 7.1163969958412245e+00 4.9458066618913943e+00 1.0635520747845140e+01 0 0 0
1163 1 -1.7901270555289590e-06 7.0570889105944161e+00 7.5329422729135898e+00 1.0686962038970362e+01 0 0 0
1152 1 -1.7550244121630527e-06 7.0419695640484328e+00 2.4834703898498676e+00 1.0690742257842860e+01 0 0 0
1148 1 1.0101597374548972e-06 1.8712497565054549e+00 7.5409481505670195e+00 1.0543729879038104e+01 0 0 0
1153 1 7.8898048902632604e-06 1.0567025482754092e+01 2.4675260102698484e+00 1.0518628872047559e+01 0 0 0
1154 1 4.3748184023525110e-06 1.0531309471314302e+01 7.0922829074539923e-03 1.0547012587687226e+01 0 0 0
1165 1 9.6297814413765125e-06 1.0567881283950488e+01 4.9871913776643328e+00 1.0697455964587281e+01 0 0 0
1166 1 -2.9748379386932330e-06 1.2095818293240706e+01 4.9366388863693373e+00 1.0736779458920450e+01 0 0 0
1167 1 -3.5091288628730325e-06 1.2037690883521753e+01 2.5189633303298242e+00 1.0516439138867945e+01 0 0 0
1181 1 2.6682201654938532e-06 1.2057009175539536e+01 7.4523641527677498e+00 1.0605289913376810e+01 0 0 0
1169 1 6.0654535576447231e-06 1.5533385454822117e+01 2.2630258709445773e+01 1.0706486710799082e+01 0 -1 0
1168 1 -1.5432085507085272e-06 1.5582083870443775e+01 2.5447403913015356e+00 1.0739432169360015e+01 0 0 0
1183 1 5.2234535071439406e-06 1.5605491663049689e+01 4.9945464035183527e+00 1.0573326284926866e+01 0 0 0
1184 1 -2.2045014734528276e-06 1.7113027122044041e+01 4.9842273017792715e+00 1.0632995588125960e+01 0 0 0
1185 1 -4.0699446040803608e-06 1.7192487528559962e+01 2.4405883741164640e+00 1.0732117430986097e+01 0 0 0
1186 1 -1.1430324322799438e-06 2.0258084128026859e+01 2.6165950837972369e+00 1.0755530812174593e+01 0 0 0
1187 1 4.2482883878237598e-06 2.0200916261489667e+01 2.2682477730035345e+01 1.0658742906046797e+01 0 -1 0
1198 1 1.7660397831202777e-06 1.7161260449828092e+01 7.5320427848512876e+00 1.0720726710205859e+01 0 0 0
1200 1 -1.6557198322679053e-06 2.0162554960288212e+01 5.0455559046665179e+00 1.0697862520424529e+01 0 0 0
1138 1 -7.0836799548640290e-06 4.1358439984186840e-01 7.5143898522151495e+00 1.0582869516297112e+01 0 0 0
1149 1 -3.6324681778397214e-06 5.4916797260459136e+00 7.6233102552919068e+00 1.0756401602799462e+01 0 0 0
1145 1 1.4944483879113888e-07 4.6886895530040257e-01 1.2569241419454261e+01 1.0574137679603789e+01 0 0 0
1146 1 -3.4363280157083712e-06 4.1900773778949352e-01 1.0091486414795998e+01 1.0613197869165322e+01 0 0 0
1147 1 6.0944757986361052e-06 1.9208340942752697e+00 1.0119588270495168e+01 1.0656616835385099e+01 0 0 0
1159 1 7.9022661278487348e-06 1.9270724496697795e+00 1.2601754670694646e+01 1.0634610340371134e+01 0 0 0
1160 1 5.4404060727877369e-06 5.5025659395361615e+00 1.2548510891494816e+01 1.0645665106978257e+01 0 0 0
1161 1 -5.3729838808047906e-06 5.5399403678072723e+00 1.0100948805812896e+01 1.0651902034619827e+01 0 0 0
1176 1 -5.6410982918548798e-06 7.0323082923848723e+00 1.5134320529925708e+01 1.0612977732913667e+01 0 0 0
1162 1 3.4959866598554352e-06 7.0570405649509969e+00 1.0014682737802685e+01 1.0666911565702865e+01 0 0 0
1177 1 -5.7989305749858233e-06 7.0571351031815412e+00 1.2567874669113243e+01 1.0663903459250761e+01 0 0 0
1158 1 9.0773735276316747e-06 2.0423785475485867e+00 1.5148715828490323e+01 1.0696839716658996e+01 0 0 0
1164 1 2.5134030540319562e-06 1.0474222764206566e+01 7.5297427230744409e+00 1.0732495117172904e+01 0 0 0
1178 1 9.2347816237976848e-06 1.0618042980576446e+01 1.2563270886954147e+01 1.0723222326167800e+01 0 0 0
1179 1 1.3632280373363365e-06 1.0498399040057565e+01 1.0032066625549872e+01 1.0750894358826216e+01 0 0 0
1180 1 -1.6386464109181654e-06 1.2057986367764983e+01 9.9997093327791191e+00 1.0743637912252597e+01 0 0 0
1194 1 -3.8674826898874026e-06 1.2203900415294305e+01 1.2593615253873805e+01 1.0722489550939947e+01 0 0 0
1193 1 2.6307193746898260e-06 1.2008493898228554e+01 1.5084596044039881e+01 1.0684535503102749e+01 0 0 0
1182 1 -7.6323786140065428e-07 1.5595890243028872e+01 7.5323083673572579e+00 1.0672264936157028e+01 0 0 0
1196 1 1.9415348028322778e-06 1.5711719528875729e+01 1.0091446064822804e+01 1.0752383592164199e+01 0 0 0
1195 1 -1.6251203219847218e-06 1.5693842234303212e+01 1.2621973522067682e+01 1.0657609007799087e+01 0 0 0
1197 1 -5.3004093506081954e-06 1.7295594418253309e+01 1.0084236374605656e+01 1.0639899384900987e+01 0 0 0
1199 1 3.9241032968325033e-06 2.0200830285918528e+01 7.5191331292521335e+00 1.0640839843154930e+01 0 0 0
1206 1 1.7617928491439670e-06 1.7097044257620521e+01 1.5175931298470756e+01 1.0552795769056312e+01 0 0 0
1207 1 2.5995259537664192e-07 1.7259149409596052e+01 1.2614976961724516e+01 1.0517231051810395e+01 0 0 0
1208 1 2.6985452467348041e-06 2.0204199681514019e+01 1.2613884916346379e+01 1.0641815914121775e+01 0 0 0
1209 1 2.6460204322177567e-06 2.0250784880662341e+01 1.0084392306108612e+01 1.0595296321931064e+01 0 0 0
1137 1 -3.1694374921360142e-06 2.0412157875514971e+00 5.5250922911866951e-03 1.0539698325905224e+01 0 0 0
1144 1 -3.3013963011812654e-06 7.0253415727359405e+00 2.2608780294313817e+01 1.0646702781918158e+01 0 -1 0
1157 1 -2.0372063205190845e-06 4.4670611913649372e-01 1.5088629719517211e+01 1.0707197485891395e+01 0 0 0
1156 1 -4.0025207585561520e-06 5.5457895465228213e-01 1.7666979119623228e+01 1.0614685593717301e+01 0 0 0
1171 1 7.2324059076506025e-07 5.6476011962401518e-01 2.0145918152098517e+01 1.0579982380852194e+01 0 0 0
1172 1 -1.9200020083975794e-06 2.0577681005605686e+00 2.0170679539077831e+01 1.0664203665178039e+01 0 0 0
1173 1 5.6765583682781300e-07 2.0361962707679138e+00 1.7705022130092491e+01 1.0634104183290518e+01 0 0 0
1174 1 2.1162402962313042e-06 5.4370667228907816e+00 1.7656296355533136e+01 1.0723784417397841e+01 0 0 0
1175 1 1.3159249265116100e-05 5.5186698731911648e+00 1.5149219370371153e+01 1.0607484490035642e+01 0 0 0
1188 1 3.5177799876475308e-06 5.5250871632025929e+00 2.0204466748362673e+01 1.0624290098065307e+01 0 0 0
1190 1 -2.0957375967657844e-06 7.0586649591823489e+00 1.7677560688728867e+01 1.0720260685598001e+01 0 0 0
1189 1 7.0549692063012639e-06 6.9967530292047595e+00 2.0231985108416580e+01 1.0616400174077569e+01 0 0 0
1155 1 -2.0988464414274280e-06 1.2054999981820401e+01 2.2672166211838476e+01 1.0693671364839483e+01 0 -1 0
1192 1 8.2228244421025509e-06 1.0486448146603863e+01 1.5114702467235245e+01 1.0601665232099798e+01 0 0 0
1191 1 -1.5216607789623258e-06 1.0505869361665736e+01 1.7689129266823400e+01 1.0620234800852662e+01 0 0 0
1201 1 -2.8832132588205998e-06 1.0617341768350734e+01 2.0222389272603937e+01 1.0641836482341830e+01 0 0 0
1202 1 4.4843056386021734e-06 1.2101539322994823e+01 2.0147104409872973e+01 1.0632629286282164e+01 0 0 0
1203 1 6.4036614172128597e-06 1.2038685467779025e+01 1.7634656699307559e+01 1.0644710248431368e+01 0 0 0
1170 1 -3.3066309892957275e-06 1.7049588306164164e+01 2.2629371646758596e+01 1.0684923066936147e+01 0 -1 0
1205 1 -4.2717681968538843e-06 1.5645871158285775e+01 1.5149273108660335e+01 1.0495629595433249e+01 0 0 0
1204 1 -3.1120055586374089e-06 1.5564536767893491e+01 1.7597637672544984e+01 1.0586899515013792e+01 0 0 0
1210 1 -1.5365698932345573e-07 1.5587228959524897e+01 2.0213757689734447e+01 1.0601640016534127e+01 0 0 0
1211 1 2.8100999809140052e-06 1.7098175360727723e+01 2.0144796709129370e+01 1.0569357490744697e+01 0 0 0
1212 1 7.0291988022261113e-06 1.7171659080416674e+01 1.7633885910626883e+01 1.0655053470133245e+01 0 0 0
1213 1 -1.4379357151379860e-06 2.0105524814052011e+01 1.7667299847623383e+01 1.0714980003676928e+01 0 0 0
1214 1 2.0317386564111591e-06 2.0202699945914716e+01 1.5088667735248396e+01 1.0749115635363070e+01 0 0 0
1215 1 4.7235973502379272e-06 2.0208188833017633e+01 2.0152102807566596e+01 1.0663059995863643e+01 0 0 0

Velocities

3 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
4 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
7 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
8 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
9 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
10 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
11 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
12 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
13 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
14 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
15 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
24 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
26 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
27 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
28 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
166 1.9234374155070546e-03 4.2768244390377916e-03 -1.1279365403543153e-03
168 -4.6208028010303850e-04 5.9416435564038084e-03 -7.6718204799736678e-03
171 -8.3119558487364752e-04 4.3976564385474339e-04 5.9624068788197444e-03
178 8.8459888364779925e-04 2.2011761868916549e-03 -3.6165924892070603e-03
179 -2.2708230844163298e-03 -4.0127839682632220e-03 9.4840146159825816e-03
180 5.9298710955835261e-03 -8.4357174487645315e-04 6.3761727722597087e-03
181 -8.6178647790160535e-04 -6.4123722133984408e-03 -7.2689013825136478e-03
182 -8.5863108833393355e-03 -1.2842637004673758e-02 -6.6028193388111478e-04
183 1.0686145620128660e-03 -8.9761792044181395e-03 -2.5919040180983665e-03
184 -1.3288664458513641e-02 5.7567314304140145e-03 -3.0319493417064330e-04
185 -1.1615357599346031e-04 -9.7783562094098560e-03 1.8002248943740755e-03
186 -2.2121953848713814e-03 -3.9842296184250679e-04 4.8997664876026343e-03
187 7.8423193024841562e-03 -3.0856536878066990e-03 -4.1042829619965717e-03
188 -3.4453267726025122e-03 -6.0678888451216381e-03 -6.4945894306570025e-03
189 2.7364591167841124e-03 -1.1477383804957379e-03 -7.6860448623426421e-04
190 -2.4971631423891878e-03 -3.5355783194294028e-03 4.6719936310975667e-03
191 5.4032610552643880e-03 7.4214836739518808e-03 -8.2103306285776303e-04
192 -1.6888681440001225e-04 6.7903482231141832e-03 -7.1030622122837039e-03
194 -1.5209190700314480e-03 2.6405814861029334e-03 4.1583761384414841e-03
213 2.0448215700245537e-03 -2.1100735421310311e-03 -8.6624921693162788e-03
214 -1.7191818175046789e-03 -4.3127622497338598e-03 -4.0768257594194137e-03
217 2.6788532680816165e-03 3.0530516426991892e-03 3.8123823522231092e-03
219 5.2769885205287222e-04 -3.3413630155660168e-03 2.0583072206308906e-04
220 7.3724541283493424e-05 -5.9531384600522593e-04 3.9111832096147972e-03
221 7.2083812102298490e-03 -2.4666755697135769e-03 2.7853511334726902e-04
223 8.0401724098769084e-03 1.1120290497922954e-02 -2.1960000033299292e-03
493 3.1230387031286029e-03 -4.7450536877811159e-03 -7.4906582677283194e-03
504 -4.7962885634665470e-03 1.2854486212604016e-03 -2.6702676740394541e-03
509 -1.6951680328837415e-03 -1.5902657272006653e-03 1.5060404050480400e-03
512 -5.2922352572577274e-03 -4.9094691824246740e-03 2.1725910924800756e-04
517 5.5396454658720971e-03 -7.7491731745835666e-04 -1.3146258326969938e-02
543 9.4921423264516014e-05 1.9190959443388688e-03 5.6715706570142884e-03
176 -2.9516773104701740e-04 5.6931001758357873e-03 6.9872781608747896e-04
225 -2.0795818377364254e-03 -4.1455328279920850e-03 -5.9288135787406073e-03
197 -4.6872410880112317e-04 -3.2534467361089721e-03 4.2438840783807835e-03
224 -8.9825091536458040e-03 -7.1361689175786927e-03 1.6736222123773683e-03
215 -4.5390645482051208e-03 -3.7873167430904457e-03 -4.4513011526037764e-03
211 1.3571949363928497e-03 8.7791934624883820e-03 6.1371724626775774e-03
546 -2.5051712212592332e-03 3.8984563049051348e-03 -5.7208245598965295e-03
551 1.6599690767923057e-03 1.0432328334027626e-04 -8.6785654219179447e-04
196 -1.2021207739735511e-03 -4.3057663171727507e-03 -1.0919260760071553e-02
519 -2.4540946212874584e-04 4.6710771671680581e-03 -2.3541114058510389e-03
222 -7.1793123073346805e-03 -1.1980403709921572e-02 1.9717597350105251e-03
16 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
227 -6.2911645410042988e-03 -5.5505335559684075e-03 3.2784978774380441e-03
30 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
29 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
31 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
32 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
33 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
34 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
35 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
36 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
52 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
54 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
55 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
56 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
57 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
58 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
59 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
60 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
87 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
226 -1.1077198223329835e-02 -4.1164461032378629e-03 4.3652529993140699e-03
228 -7.0173047826890985e-04 6.6731538372999085e-03 -3.9194854639323096e-03
229 -1.3600562004179571e-03 -2.2353420930240030e-03 -3.1761257059144837e-03
230 -3.6121480426833399e-03 -4.3797616644385903e-03 -6.3301086536951259e-03
231 -1.6157750429969689e-03 -3.9401142524186786e-03 -5.0372113669601495e-03
232 -6.0069100653920796e-03 4.4141428111418180e-03 6.9110855229192270e-03
