478 1 2.5837304817067897e-03 7.5633283337781059e+00 1.3866101945259860e+01 9.8048147141172262e+00 0 0 0
479 1 2.7391742778679735e-03 7.5633283337781059e+00 1.2605547222963509e+01 7.1307743375398003e+00 0 0 0
480 1 1.3095154288409194e-03 8.8238830560744557e+00 1.3866101945259858e+01 8.9134679219247506e+00 0 0 0
481 1 1.3091531893775802e-03 8.8238830560744557e+00 1.1344992500667159e+01 8.9134679219247506e+00 0 0 0
482 1 2.7393660426194219e-03 1.0084437778370805e+01 1.2605547222963509e+01 7.1307743375398003e+00 0 0 0
483 1 2.1661998787099548e-03 8.8238830560744574e+00 1.2605547222963509e+01 8.0221211297322750e+00 0 0 0
484 1 2.5835382940113528e-03 1.0084437778370807e+01 1.3866101945259858e+01 9.8048147141172262e+00 0 0 0
485 1 2.5833234775140147e-03 1.0084437778370807e+01 1.1344992500667159e+01 9.8048147141172262e+00 0 0 0
486 1 2.1665529643100389e-03 1.1344992500667157e+01 1.2605547222963509e+01 8.0221211297322750e+00 0 0 0
487 1 2.7394377339131568e-03 1.0084437778370807e+01 1.0084437778370807e+01 7.1307743375398003e+00 0 0 0
488 1 1.3094999931568274e-03 1.1344992500667157e+01 1.1344992500667157e+01 8.9134679219247506e+00 0 0 0
489 1 1.3095543822761835e-03 1.1344992500667159e+01 8.8238830560744557e+00 8.9134679219247506e+00 0 0 0
490 1 2.7395373921868869e-03 1.2605547222963509e+01 1.0084437778370805e+01 7.1307743375398003e+00 0 0 0
491 1 2.1665229432328206e-03 1.1344992500667159e+01 1.0084437778370807e+01 8.0221211297322750e+00 0 0 0
492 1 2.5834600229391628e-03 1.2605547222963509e+01 1.1344992500667157e+01 9.8048147141172262e+00 0 0 0
493 1 2.5834323923269046e-03 1.2605547222963509e+01 8.8238830560744574e+00 9.8048147141172262e+00 0 0 0
494 1 2.1667530010349516e-03 1.3866101945259858e+01 1.0084437778370807e+01 8.0221211297322750e+00 0 0 0
495 1 2.7395377121450250e-03 1.2605547222963509e+01 7.5633283337781059e+00 7.1307743375398003e+00 0 0 0
496 1 1.3098438437897729e-03 1.3866101945259858e+01 8.8238830560744557e+00 8.9134679219247506e+00 0 0 0
498 1 2.1668923378369248e-03 1.3866101945259860e+01 7.5633283337781059e+00 8.0221211297322750e+00 0 0 0
499 1 1.3096808646569692e-03 1.1344992500667157e+01 1.3866101945259860e+01 8.9134679219247506e+00 0 0 0
500 1 2.5836120241625117e-03 1.2605547222963509e+01 1.3866101945259860e+01 9.8048147141172262e+00 0 0 0
501 1 2.7395490368845731e-03 1.2605547222963509e+01 1.2605547222963509e+01 7.1307743375398003e+00 0 0 0
502 1 1.3101298408758136e-03 1.3866101945259860e+01 1.3866101945259860e+01 8.9134679219247506e+00 0 0 0
503 1 1.3098606239329018e-03 1.3866101945259860e+01 1.1344992500667157e+01 8.9134679219247506e+00 0 0 0
504 1 2.1668930929023989e-03 1.3866101945259860e+01 1.2605547222963509e+01 8.0221211297322750e+00 0 0 0
505 1 4.8121725193929973e-03 0.0000000000000000e+00 2.5211094445927018e+00 1.0696161506309704e+01 0 0 0
506 1 3.5356453185433558e-03 0.0000000000000000e+00 3.7816641668890525e+00 1.3370201882887832e+01 0 0 0
507 1 3.5356479821714074e-03 0.0000000000000000e+00 1.2605547222963509e+00 1.3370201882887832e+01 0 0 0
508 1 2.2710963786917622e-03 1.2605547222963507e+00 2.5211094445927018e+00 1.1587508298502247e+01 0 0 0
509 1 4.8126076498016847e-03 1.4287492982977906e-19 0.0000000000000000e+00 1.0696161506309704e+01 0 0 0
510 1 -4.7283344568396137e-03 1.2605547222963509e+00 1.2605547222963509e+00 1.2478855090695355e+01 0 0 0
511 1 4.8124871772766663e-03 2.5211094445927018e+00 0.0000000000000000e+00 1.0696161506309704e+01 0 0 0
512 1 2.2716452032904423e-03 1.2605547222963509e+00 0.0000000000000000e+00 1.1587508298502247e+01 0 0 0
513 1 3.5356915128831588e-03 2.5211094445927018e+00 1.2605547222963507e+00 1.3370201882887832e+01 0 0 0
514 1 2.2719580148123368e-03 3.7816641668890525e+00 0.0000000000000000e+00 1.1587508298502247e+01 0 0 0
515 1 4.8126673606833587e-03 0.0000000000000000e+00 7.5633283337781050e+00 1.0696161506309704e+01 0 0 0
517 1 3.5357443210236499e-03 0.0000000000000000e+00 6.3027736114817543e+00 1.3370201882887832e+01 0 0 0
519 1 4.8121734374381503e-03 0.0000000000000000e+00 5.0422188891854036e+00 1.0696161506309704e+01 0 0 0
520 1 -4.7280842410357127e-03 1.2605547222963507e+00 6.3027736114817543e+00 1.2478855090695355e+01 0 0 0
521 1 -4.7284959992089353e-03 1.2605547222963509e+00 3.7816641668890529e+00 1.2478855090695355e+01 0 0 0
522 1 4.8122773776274677e-03 2.5211094445927014e+00 5.0422188891854036e+00 1.0696161506309704e+01 0 0 0
523 1 2.2712675885365181e-03 1.2605547222963509e+00 5.0422188891854036e+00 1.1587508298502247e+01 0 0 0
524 1 3.5358583175900626e-03 2.5211094445927023e+00 6.3027736114817552e+00 1.3370201882887832e+01 0 0 0
525 1 3.5357115192417685e-03 2.5211094445927018e+00 3.7816641668890525e+00 1.3370201882887832e+01 0 0 0
526 1 2.2716946203633430e-03 3.7816641668890534e+00 5.0422188891854045e+00 1.1587508298502247e+01 0 0 0
527 1 4.8120366777596882e-03 2.5211094445927018e+00 2.5211094445927018e+00 1.0696161506309704e+01 0 0 0
528 1 -4.7281986634422858e-03 3.7816641668890525e+00 3.7816641668890525e+00 1.2478855090695355e+01 0 0 0
529 1 -4.7280820136713112e-03 3.7816641668890529e+00 1.2605547222963509e+00 1.2478855090695355e+01 0 0 0
530 1 4.8125638805319431e-03 5.0422188891854036e+00 2.5211094445927014e+00 1.0696161506309704e+01 0 0 0
531 1 2.2714196742270642e-03 3.7816641668890525e+00 2.5211094445927018e+00 1.1587508298502247e+01 0 0 0
532 1 3.5357431226614067e-03 5.0422188891854045e+00 3.7816641668890534e+00 1.3370201882887832e+01 0 0 0
533 1 3.5356979296407658e-03 5.0422188891854036e+00 1.2605547222963509e+00 1.3370201882887832e+01 0 0 0
534 1 2.2721693091622584e-03 6.3027736114817552e+00 2.5211094445927023e+00 1.1587508298502247e+01 0 0 0
535 1 4.8129601748411197e-03 5.0422188891854036e+00 0.0000000000000000e+00 1.0696161506309704e+01 0 0 0
536 1 -4.7276075458875253e-03 6.3027736114817543e+00 1.2605547222963507e+00 1.2478855090695355e+01 0 0 0
537 1 4.8134017927726671e-03 7.5633283337781050e+00 0.0000000000000000e+00 1.0696161506309704e+01 0 0 0
538 1 2.2726413174520570e-03 6.3027736114817543e+00 0.0000000000000000e+00 1.1587508298502247e+01 0 0 0
555 1 -4.7277251333234238e-03 3.7816641668890529e+00 6.3027736114817543e+00 1.2478855090695355e+01 0 0 0
556 1 4.8130973468126963e-03 5.0422188891854036e+00 7.5633283337781050e+00 1.0696161506309704e+01 0 0 0
557 1 2.2723635580013334e-03 3.7816641668890520e+00 7.5633283337781050e+00 1.1587508298502247e+01 0 0 0
559 1 3.5359659922936932e-03 5.0422188891854027e+00 6.3027736114817543e+00 1.3370201882887832e+01 0 0 0
561 1 4.8127270001285961e-03 5.0422188891854036e+00 5.0422188891854036e+00 1.0696161506309704e+01 0 0 0
562 1 -4.7273477728048078e-03 6.3027736114817543e+00 6.3027736114817543e+00 1.2478855090695355e+01 0 0 0
563 1 -4.7277298243663399e-03 6.3027736114817543e+00 3.7816641668890529e+00 1.2478855090695355e+01 0 0 0
564 1 4.8131262837702296e-03 7.5633283337781050e+00 5.0422188891854036e+00 1.0696161506309704e+01 0 0 0
565 1 2.2723245241623451e-03 6.3027736114817543e+00 5.0422188891854027e+00 1.1587508298502247e+01 0 0 0
567 1 3.5357793347350190e-03 7.5633283337781050e+00 3.7816641668890520e+00 1.3370201882887832e+01 0 0 0
601 1 4.8131898574230222e-03 7.5633283337781050e+00 7.5633283337781050e+00 1.0696161506309704e+01 0 0 0
649 1 1.9360480273168414e-02 0.0000000000000000e+00 2.5211094445927018e+00 1.4261548675087676e+01 0 0 0
652 1 -8.9642815038889680e-03 1.2605547222963507e+00 2.5211094445927018e+00 1.5152895467300356e+01 0 0 0
653 1 1.9360215261281802e-02 0.0000000000000000e+00 0.0000000000000000e+00 1.4261548675087676e+01 0 0 0
654 1 1.6463515461838296e-03 1.2605547222963509e+00 1.2605547222963509e+00 1.6044242259415366e+01 0 0 0
655 1 1.9360281885685292e-02 2.5211094445927018e+00 0.0000000000000000e+00 1.4261548675087676e+01 0 0 0
656 1 -8.9646447868026013e-03 1.2605547222963509e+00 1.6474644270877562e-19 1.5152895467300356e+01 0 0 0
658 1 -8.9648091230728772e-03 3.7816641668890525e+00 2.8541799385112903e-19 1.5152895467300356e+01 0 0 0
659 1 1.9360298273871486e-02 0.0000000000000000e+00 7.5633283337781050e+00 1.4261548675087676e+01 0 0 0
663 1 1.9360485095580596e-02 0.0000000000000000e+00 5.0422188891854036e+00 1.4261548675087676e+01 0 0 0
664 1 1.6463828099439368e-03 1.2605547222963507e+00 6.3027736114817543e+00 1.6044242259415366e+01 0 0 0
665 1 1.6465711562307279e-03 1.2605547222963509e+00 3.7816641668890529e+00 1.6044242259415366e+01 0 0 0
666 1 1.9360511488506264e-02 2.5211094445927014e+00 5.0422188891854036e+00 1.4261548675087676e+01 0 0 0
667 1 -8.9642933458311362e-03 1.2605547222963509e+00 5.0422188891854036e+00 1.5152895467300356e+01 0 0 0
670 1 -8.9644816815329324e-03 3.7816641668890534e+00 5.0422188891854045e+00 1.5152895467300356e+01 0 0 0
671 1 1.9360489664041684e-02 2.5211094445927018e+00 2.5211094445927018e+00 1.4261548675087676e+01 0 0 0
672 1 1.6465278500712199e-03 3.7816641668890525e+00 3.7816641668890525e+00 1.6044242259415366e+01 0 0 0
673 1 1.6462957705364073e-03 3.7816641668890529e+00 1.2605547222963509e+00 1.6044242259415366e+01 0 0 0
674 1 1.9360123612936830e-02 5.0422188891854036e+00 2.5211094445927014e+00 1.4261548675087676e+01 0 0 0
675 1 -8.9644913835330419e-03 3.7816641668890525e+00 2.5211094445927018e+00 1.5152895467300356e+01 0 0 0
678 1 -8.9650357403083126e-03 6.3027736114817552e+00 2.5211094445927023e+00 1.5152895467300356e+01 0 0 0
679 1 1.9359963202276058e-02 5.0422188891854036e+00 0.0000000000000000e+00 1.4261548675087676e+01 0 0 0
680 1 1.6459292853329469e-03 6.3027736114817543e+00 1.2605547222963507e+00 1.6044242259415366e+01 0 0 0
681 1 1.9359757653759614e-02 7.5633283337781050e+00 0.0000000000000000e+00 1.4261548675087676e+01 0 0 0
682 1 -8.9653514406346189e-03 6.3027736114817543e+00 3.4248043139236700e-19 1.5152895467300356e+01 0 0 0
699 1 1.6462949446332518e-03 3.7816641668890529e+00 6.3027736114817543e+00 1.6044242259415366e+01 0 0 0
700 1 1.9360106954777533e-02 5.0422188891854036e+00 7.5633283337781050e+00 1.4261548675087676e+01 0 0 0
701 1 -8.9648514602042109e-03 3.7816641668890520e+00 7.5633283337781050e+00 1.5152895467300356e+01 0 0 0
705 1 1.9360250052583839e-02 5.0422188891854036e+00 5.0422188891854036e+00 1.4261548675087676e+01 0 0 0
706 1 1.6461000917434687e-03 6.3027736114817543e+00 6.3027736114817543e+00 1.6044242259415366e+01 0 0 0
707 1 1.6462092487038664e-03 6.3027736114817543e+00 3.7816641668890529e+00 1.6044242259415366e+01 0 0 0
708 1 1.9359986744290951e-02 7.5633283337781050e+00 5.0422188891854036e+00 1.4261548675087676e+01 0 0 0
709 1 -8.9649290872541847e-03 6.3027736114817543e+00 5.0422188891854027e+00 1.5152895467300356e+01 0 0 0
745 1 1.9359892346855770e-02 7.5633283337781050e+00 7.5633283337781050e+00 1.4261548675087676e+01 0 0 0
539 1 3.5357740460866603e-03 7.5633283337781059e+00 1.2605547222963516e+00 1.3370201882887832e+01 0 0 0
540 1 2.2727281949555781e-03 8.8238830560744574e+00 0.0000000000000000e+00 1.1587508298502247e+01 0 0 0
566 1 3.5359540237989845e-03 7.5633283337781059e+00 6.3027736114817543e+00 1.3370201882887832e+01 0 0 0
568 1 2.2724577018328495e-03 8.8238830560744557e+00 5.0422188891854036e+00 1.1587508298502247e+01 0 0 0
569 1 4.8131039518777745e-03 7.5633283337781059e+00 2.5211094445927018e+00 1.0696161506309704e+01 0 0 0
570 1 -4.7275758369023924e-03 8.8238830560744557e+00 3.7816641668890525e+00 1.2478855090695355e+01 0 0 0
571 1 -4.7274289098675855e-03 8.8238830560744557e+00 1.2605547222963511e+00 1.2478855090695355e+01 0 0 0
572 1 4.8128662026155145e-03 1.0084437778370807e+01 2.5211094445927018e+00 1.0696161506309704e+01 0 0 0
573 1 2.2723732402816867e-03 8.8238830560744557e+00 2.5211094445927014e+00 1.1587508298502247e+01 0 0 0
574 1 3.5358519444022526e-03 1.0084437778370807e+01 3.7816641668890529e+00 1.3370201882887832e+01 0 0 0
575 1 3.5359461729085285e-03 1.0084437778370807e+01 1.2605547222963498e+00 1.3370201882887832e+01 0 0 0
576 1 2.2718766132645099e-03 1.1344992500667159e+01 2.5211094445927014e+00 1.1587508298502247e+01 0 0 0
577 1 4.8130610447725619e-03 1.0084437778370807e+01 0.0000000000000000e+00 1.0696161506309704e+01 0 0 0
578 1 -4.7277420931962893e-03 1.1344992500667157e+01 1.2605547222963507e+00 1.2478855090695355e+01 0 0 0
579 1 4.8127394591597960e-03 1.2605547222963509e+01 6.1164386389190473e-20 1.0696161506309704e+01 0 0 0
580 1 2.2721998130784300e-03 1.1344992500667157e+01 8.4441414794194861e-21 1.1587508298502247e+01 0 0 0
581 1 3.5358261559770626e-03 1.2605547222963509e+01 1.2605547222963516e+00 1.3370201882887832e+01 0 0 0
582 1 2.2717989603564816e-03 1.3866101945259860e+01 5.9238678107560239e-21 1.1587508298502247e+01 0 0 0
603 1 -4.7273353415864831e-03 8.8238830560744557e+00 6.3027736114817543e+00 1.2478855090695355e+01 0 0 0
605 1 2.2727090675483974e-03 8.8238830560744557e+00 7.5633283337781041e+00 1.1587508298502247e+01 0 0 0
607 1 3.5358417211452330e-03 1.0084437778370805e+01 6.3027736114817534e+00 1.3370201882887832e+01 0 0 0
608 1 2.2722283015771312e-03 1.1344992500667157e+01 7.5633283337781050e+00 1.1587508298502247e+01 0 0 0
609 1 4.8129277466907741e-03 1.0084437778370807e+01 5.0422188891854027e+00 1.0696161506309704e+01 0 0 0
610 1 -4.7277534150573682e-03 1.1344992500667159e+01 6.3027736114817561e+00 1.2478855090695355e+01 0 0 0
611 1 -4.7279233606952239e-03 1.1344992500667157e+01 3.7816641668890525e+00 1.2478855090695355e+01 0 0 0
612 1 4.8124240826492347e-03 1.2605547222963510e+01 5.0422188891854045e+00 1.0696161506309704e+01 0 0 0
613 1 2.2719100496331858e-03 1.1344992500667157e+01 5.0422188891854027e+00 1.1587508298502247e+01 0 0 0
614 1 3.5357393233042328e-03 1.2605547222963509e+01 6.3027736114817543e+00 1.3370201882887832e+01 0 0 0
615 1 3.5357491618554179e-03 1.2605547222963509e+01 3.7816641668890512e+00 1.3370201882887832e+01 0 0 0
616 1 2.2713486764535714e-03 1.3866101945259860e+01 5.0422188891854027e+00 1.1587508298502247e+01 0 0 0
617 1 4.8124615327021815e-03 1.2605547222963509e+01 2.5211094445927014e+00 1.0696161506309704e+01 0 0 0
618 1 -4.7283757835529534e-03 1.3866101945259860e+01 3.7816641668890538e+00 1.2478855090695355e+01 0 0 0
619 1 -4.7281742719991601e-03 1.3866101945259860e+01 1.2605547222963507e+00 1.2478855090695355e+01 0 0 0
620 1 2.2713482229131310e-03 1.3866101945259858e+01 2.5211094445927014e+00 1.1587508298502247e+01 0 0 0
641 1 -4.7281260536204831e-03 1.3866101945259860e+01 6.3027736114817543e+00 1.2478855090695355e+01 0 0 0
684 1 -8.9652071210538451e-03 8.8238830560744574e+00 2.7886809741560103e-19 1.5152895467300356e+01 0 0 0
712 1 -8.9650541615455617e-03 8.8238830560744557e+00 5.0422188891854036e+00 1.5152895467300356e+01 0 0 0
713 1 1.9359916713938212e-02 7.5633283337781059e+00 2.5211094445927018e+00 1.4261548675087676e+01 0 0 0
714 1 1.6462581296153569e-03 8.8238830560744557e+00 3.7816641668890525e+00 1.6044242259415366e+01 0 0 0
715 1 1.6461983156498244e-03 8.8238830560744557e+00 1.2605547222963511e+00 1.6044242259415366e+01 0 0 0
716 1 1.9360268823058628e-02 1.0084437778370807e+01 2.5211094445927018e+00 1.4261548675087676e+01 0 0 0
717 1 -8.9649013820098499e-03 8.8238830560744557e+00 2.5211094445927014e+00 1.5152895467300356e+01 0 0 0
720 1 -8.9644503097141056e-03 1.1344992500667159e+01 2.5211094445927014e+00 1.5152895467300356e+01 0 0 0
721 1 1.9360082838848068e-02 1.0084437778370807e+01 0.0000000000000000e+00 1.4261548675087676e+01 0 0 0
722 1 1.6465279987338604e-03 1.1344992500667157e+01 1.2605547222963507e+00 1.6044242259415366e+01 0 0 0
723 1 1.9360221420935061e-02 1.2605547222963509e+01 0.0000000000000000e+00 1.4261548675087676e+01 0 0 0
724 1 -8.9647661150661917e-03 1.1344992500667157e+01 1.5778743330869338e-19 1.5152895467300356e+01 0 0 0
726 1 -8.9647468639562130e-03 1.3866101945259860e+01 1.0072713223789375e-19 1.5152895467300356e+01 0 0 0
747 1 1.6459283490177022e-03 8.8238830560744557e+00 6.3027736114817543e+00 1.6044242259415366e+01 0 0 0
749 1 -8.9653517095004531e-03 8.8238830560744557e+00 7.5633283337781041e+00 1.5152895467300356e+01 0 0 0
752 1 -8.9651355348176285e-03 1.1344992500667157e+01 7.5633283337781050e+00 1.5152895467300356e+01 0 0 0
753 1 1.9360077327656974e-02 1.0084437778370807e+01 5.0422188891854027e+00 1.4261548675087676e+01 0 0 0
754 1 1.6460328407142454e-03 1.1344992500667159e+01 6.3027736114817561e+00 1.6044242259415366e+01 0 0 0
755 1 1.6464620548176775e-03 1.1344992500667157e+01 3.7816641668890525e+00 1.6044242259415366e+01 0 0 0
756 1 1.9360313900996851e-02 1.2605547222963510e+01 5.0422188891854045e+00 1.4261548675087676e+01 0 0 0
757 1 -8.9647592101018587e-03 1.1344992500667157e+01 5.0422188891854027e+00 1.5152895467300356e+01 0 0 0
760 1 -8.9644465657085920e-03 1.3866101945259860e+01 5.0422188891854027e+00 1.5152895467300356e+01 0 0 0
761 1 1.9360465989161191e-02 1.2605547222963509e+01 2.5211094445927014e+00 1.4261548675087676e+01 0 0 0
762 1 1.6464558264048742e-03 1.3866101945259860e+01 3.7816641668890538e+00 1.6044242259415366e+01 0 0 0
763 1 1.6463140903936553e-03 1.3866101945259860e+01 1.2605547222963507e+00 1.6044242259415366e+01 0 0 0
764 1 -8.9643755539604349e-03 1.3866101945259858e+01 2.5211094445927014e+00 1.5152895467300356e+01 0 0 0
785 1 1.6462917950655468e-03 1.3866101945259860e+01 6.3027736114817543e+00 1.6044242259415366e+01 0 0 0
516 1 3.5358587932695197e-03 0.0000000000000000e+00 8.8238830560744574e+00 1.3370201882887832e+01 0 0 0
518 1 2.2719882432755550e-03 1.2605547222963516e+00 7.5633283337781059e+00 1.1587508298502247e+01 0 0 0
541 1 4.8128565845862205e-03 2.3640348043150394e-19 1.2605547222963509e+01 1.0696161506309704e+01 0 0 0
542 1 3.5357169305948923e-03 5.0003223098639132e-20 1.3866101945259860e+01 1.3370201882887832e+01 0 0 0
543 1 3.5358277882852583e-03 4.6295871973046854e-20 1.1344992500667157e+01 1.3370201882887832e+01 0 0 0
544 1 2.2721281811054986e-03 1.2605547222963516e+00 1.2605547222963509e+01 1.1587508298502247e+01 0 0 0
545 1 4.8129112220873897e-03 1.6468922776551770e-19 1.0084437778370807e+01 1.0696161506309704e+01 0 0 0
546 1 -4.7276044843973884e-03 1.2605547222963507e+00 1.1344992500667157e+01 1.2478855090695355e+01 0 0 0
547 1 -4.7276484574735912e-03 1.2605547222963511e+00 8.8238830560744557e+00 1.2478855090695355e+01 0 0 0
548 1 4.8130562749738801e-03 2.5211094445927018e+00 1.0084437778370807e+01 1.0696161506309704e+01 0 0 0
549 1 2.2722959736915251e-03 1.2605547222963498e+00 1.0084437778370807e+01 1.1587508298502247e+01 0 0 0
550 1 3.5359961733439226e-03 2.5211094445927014e+00 1.1344992500667159e+01 1.3370201882887832e+01 0 0 0
551 1 3.5359568676006149e-03 2.5211094445927014e+00 8.8238830560744557e+00 1.3370201882887832e+01 0 0 0
552 1 2.2725224141205260e-03 3.7816641668890529e+00 1.0084437778370807e+01 1.1587508298502247e+01 0 0 0
553 1 4.8129454449990124e-03 2.5211094445927018e+00 7.5633283337781059e+00 1.0696161506309704e+01 0 0 0
554 1 -4.7273777018645626e-03 3.7816641668890525e+00 8.8238830560744557e+00 1.2478855090695355e+01 0 0 0
558 1 3.5360394849859606e-03 5.0422188891854036e+00 8.8238830560744557e+00 1.3370201882887832e+01 0 0 0
560 1 2.2727024185434531e-03 6.3027736114817543e+00 7.5633283337781059e+00 1.1587508298502247e+01 0 0 0
583 1 -4.7278777006199363e-03 1.2605547222963507e+00 1.3866101945259860e+01 1.2478855090695355e+01 0 0 0
584 1 3.5358785679073337e-03 2.5211094445927014e+00 1.3866101945259858e+01 1.3370201882887832e+01 0 0 0
585 1 4.8128428624523139e-03 2.5211094445927014e+00 1.2605547222963509e+01 1.0696161506309704e+01 0 0 0
586 1 -4.7275753617870946e-03 3.7816641668890538e+00 1.3866101945259860e+01 1.2478855090695355e+01 0 0 0
587 1 -4.7273456050791352e-03 3.7816641668890525e+00 1.1344992500667157e+01 1.2478855090695355e+01 0 0 0
588 1 4.8130601196054524e-03 5.0422188891854045e+00 1.2605547222963510e+01 1.0696161506309704e+01 0 0 0
589 1 2.2723958546428838e-03 3.7816641668890512e+00 1.2605547222963509e+01 1.1587508298502247e+01 0 0 0
590 1 3.5359429946720295e-03 5.0422188891854027e+00 1.3866101945259860e+01 1.3370201882887832e+01 0 0 0
591 1 3.5360607294488509e-03 5.0422188891854027e+00 1.1344992500667157e+01 1.3370201882887832e+01 0 0 0
592 1 2.2728389649858843e-03 6.3027736114817543e+00 1.2605547222963509e+01 1.1587508298502247e+01 0 0 0
593 1 4.8130300166403725e-03 5.0422188891854027e+00 1.0084437778370807e+01 1.0696161506309704e+01 0 0 0
594 1 -4.7271031719029431e-03 6.3027736114817561e+00 1.1344992500667159e+01 1.2478855090695355e+01 0 0 0
595 1 -4.7271431108617413e-03 6.3027736114817543e+00 8.8238830560744557e+00 1.2478855090695355e+01 0 0 0
597 1 2.2727408134909266e-03 6.3027736114817534e+00 1.0084437778370805e+01 1.1587508298502247e+01 0 0 0
598 1 3.5359771364817595e-03 7.5633283337781050e+00 1.1344992500667157e+01 1.3370201882887832e+01 0 0 0
599 1 3.5360002347799607e-03 7.5633283337781041e+00 8.8238830560744557e+00 1.3370201882887832e+01 0 0 0
621 1 -4.7271845303785264e-03 6.3027736114817543e+00 1.3866101945259860e+01 1.2478855090695355e+01 0 0 0
662 1 -8.9646458556137086e-03 1.2605547222963516e+00 7.5633283337781059e+00 1.5152895467300356e+01 0 0 0
685 1 1.9360111669189609e-02 9.9122937855314250e-20 1.2605547222963509e+01 1.4261548675087676e+01 0 0 0
688 1 -8.9647339734608110e-03 1.2605547222963516e+00 1.2605547222963509e+01 1.5152895467300356e+01 0 0 0
689 1 1.9360186599552000e-02 0.0000000000000000e+00 1.0084437778370807e+01 1.4261548675087676e+01 0 0 0
690 1 1.6464270524480858e-03 1.2605547222963507e+00 1.1344992500667157e+01 1.6044242259415366e+01 0 0 0
691 1 1.6463327593537942e-03 1.2605547222963511e+00 8.8238830560744557e+00 1.6044242259415366e+01 0 0 0
692 1 1.9360208969160742e-02 2.5211094445927018e+00 1.0084437778370807e+01 1.4261548675087676e+01 0 0 0
693 1 -8.9647261775415762e-03 1.2605547222963498e+00 1.0084437778370807e+01 1.5152895467300356e+01 0 0 0
696 1 -8.9648857930130776e-03 3.7816641668890529e+00 1.0084437778370807e+01 1.5152895467300356e+01 0 0 0
697 1 1.9360262184359631e-02 2.5211094445927018e+00 7.5633283337781059e+00 1.4261548675087676e+01 0 0 0
698 1 1.6462118161652856e-03 3.7816641668890525e+00 8.8238830560744557e+00 1.6044242259415366e+01 0 0 0
704 1 -8.9651378130687527e-03 6.3027736114817543e+00 7.5633283337781059e+00 1.5152895467300356e+01 0 0 0
727 1 1.6462580863188738e-03 1.2605547222963507e+00 1.3866101945259860e+01 1.6044242259415366e+01 0 0 0
729 1 1.9360253754772416e-02 2.5211094445927014e+00 1.2605547222963509e+01 1.4261548675087676e+01 0 0 0
730 1 1.6462324812019156e-03 3.7816641668890538e+00 1.3866101945259860e+01 1.6044242259415366e+01 0 0 0
731 1 1.6463808389747168e-03 3.7816641668890525e+00 1.1344992500667157e+01 1.6044242259415366e+01 0 0 0
732 1 1.9360035522804370e-02 5.0422188891854045e+00 1.2605547222963510e+01 1.4261548675087676e+01 0 0 0
733 1 -8.9648307766547874e-03 3.7816641668890512e+00 1.2605547222963509e+01 1.5152895467300356e+01 0 0 0
736 1 -8.9653228143490860e-03 6.3027736114817543e+00 1.2605547222963509e+01 1.5152895467300356e+01 0 0 0
737 1 1.9360049575819875e-02 5.0422188891854027e+00 1.0084437778370807e+01 1.4261548675087676e+01 0 0 0
738 1 1.6460480137496162e-03 6.3027736114817561e+00 1.1344992500667159e+01 1.6044242259415366e+01 0 0 0
739 1 1.6460509311778859e-03 6.3027736114817543e+00 8.8238830560744557e+00 1.6044242259415366e+01 0 0 0
741 1 -8.9652188170509604e-03 6.3027736114817534e+00 1.0084437778370805e+01 1.5152895467300356e+01 0 0 0
765 1 1.6458178042282219e-03 6.3027736114817543e+00 1.3866101945259860e+01 1.6044242259415366e+01 0 0 0
596 1 4.8130677541644643e-03 7.5633283337781068e+00 1.0084437778370809e+01 1.0696161506309704e+01 0 0 0
600 1 2.2727244397197856e-03 8.8238830560744557e+00 1.0084437778370807e+01 1.1587508298502247e+01 0 0 0
602 1 -4.7271901191636972e-03 8.8238830560744574e+00 8.8238830560744574e+00 1.2478855090695355e+01 0 0 0
604 1 4.8130308904409131e-03 1.0084437778370809e+01 7.5633283337781068e+00 1.0696161506309704e+01 0 0 0
606 1 3.5358519983228805e-03 1.0084437778370807e+01 8.8238830560744557e+00 1.3370201882887832e+01 0 0 0
622 1 3.5359265877905064e-03 7.5633283337781059e+00 1.3866101945259860e+01 1.3370201882887832e+01 0 0 0
623 1 4.8133061767614517e-03 7.5633283337781059e+00 1.2605547222963509e+01 1.0696161506309704e+01 0 0 0
624 1 -4.7271643636124230e-03 8.8238830560744557e+00 1.3866101945259858e+01 1.2478855090695355e+01 0 0 0
625 1 -4.7271670932059404e-03 8.8238830560744557e+00 1.1344992500667159e+01 1.2478855090695355e+01 0 0 0
626 1 4.8130602834026044e-03 1.0084437778370805e+01 1.2605547222963509e+01 1.0696161506309704e+01 0 0 0
627 1 2.2728320662636129e-03 8.8238830560744574e+00 1.2605547222963509e+01 1.1587508298502247e+01 0 0 0
628 1 3.5359104931322015e-03 1.0084437778370807e+01 1.3866101945259858e+01 1.3370201882887832e+01 0 0 0
629 1 3.5358255908698503e-03 1.0084437778370807e+01 1.1344992500667159e+01 1.3370201882887832e+01 0 0 0
630 1 2.2723506869910528e-03 1.1344992500667157e+01 1.2605547222963509e+01 1.1587508298502247e+01 0 0 0
631 1 4.8129644296505888e-03 1.0084437778370807e+01 1.0084437778370807e+01 1.0696161506309704e+01 0 0 0
632 1 -4.7275353873046828e-03 1.1344992500667157e+01 1.1344992500667157e+01 1.2478855090695355e+01 0 0 0
633 1 -4.7275472695352686e-03 1.1344992500667159e+01 8.8238830560744557e+00 1.2478855090695355e+01 0 0 0
