2076 1 -2.1583701469542980e-07 1.6387211389852563e+01 1.2478855090694651e+01 2.3950539723630666e+01 0 0 0
2077 1 5.8505626045250412e-07 1.7647766112148915e+01 1.0696161506309700e+01 2.5211094445927017e+01 0 0 0
2078 1 -3.0529097784575525e-07 1.7647766112148911e+01 1.1587508298502176e+01 2.3950539723630666e+01 0 0 0
2079 1 5.3796634680676847e-07 1.8908320834445263e+01 1.3370201882887125e+01 2.5211094445927017e+01 0 0 0
2080 1 4.8475836348272138e-07 1.6387211389852560e+01 1.3370201882887125e+01 2.5211094445927017e+01 0 0 0
2082 1 6.2744439055963785e-07 1.5126656667556212e+01 1.0696161506309700e+01 2.5211094445927017e+01 0 0 0
2414 1 -4.7214873906712491e-07 2.5211094445926996e+00 1.4261548675079601e+01 2.0168875556741614e+01 0 0 0
2416 1 -2.9855383959281685e-07 3.7816641668890529e+00 1.6935589051657026e+01 2.0168875556741611e+01 0 0 0
2417 1 -1.8464050862033234e-07 1.2605547222963516e+00 1.6935589051657026e+01 2.0168875556741614e+01 0 0 0
2418 1 -4.5954293793851654e-07 2.5211094445927014e+00 1.5152895467272076e+01 2.1429430279037966e+01 0 0 0
2419 1 -5.1035630362600204e-07 0.0000000000000000e+00 1.4261548675079601e+01 2.0168875556741614e+01 0 0 0
2420 1 -4.4505426687880441e-07 1.2605547222963498e+00 1.6044242259464550e+01 2.1429430279037966e+01 0 0 0
2421 1 -3.4166374485089455e-07 0.0000000000000000e+00 1.4261548675079601e+01 2.2689985001334314e+01 0 0 0
2422 1 -4.6343846655916898e-07 0.0000000000000000e+00 1.5152895467272076e+01 2.1429430279037966e+01 0 0 0
2423 1 -3.2232948325617646e-07 1.2605547222963498e+00 1.6935589051657026e+01 2.2689985001334314e+01 0 0 0
2424 1 -2.4040175766327940e-07 0.0000000000000000e+00 1.5152895467272076e+01 2.3950539723630666e+01 0 0 0
2465 1 -4.3985969105564013e-07 6.3027736114817543e+00 1.6935589051657026e+01 2.0168875556741614e+01 0 0 0
2467 1 -5.3769154672276134e-07 5.0422188891854036e+00 1.4261548675079601e+01 2.0168875556741614e+01 0 0 0
2468 1 -6.3864700572514793e-07 6.3027736114817552e+00 1.6044242259464550e+01 2.1429430279037966e+01 0 0 0
2469 1 -5.2452857819957814e-07 3.7816641668890512e+00 1.6044242259464550e+01 2.1429430279037966e+01 0 0 0
2470 1 -3.3096066012402686e-07 5.0422188891854027e+00 1.4261548675079601e+01 2.2689985001334318e+01 0 0 0
2471 1 -5.5135879773305118e-07 5.0422188891854045e+00 1.5152895467272076e+01 2.1429430279037966e+01 0 0 0
2472 1 -5.2589764800578276e-07 6.3027736114817543e+00 1.6935589051657026e+01 2.2689985001334314e+01 0 0 0
2473 1 -4.2487453436108999e-07 3.7816641668890529e+00 1.6935589051657026e+01 2.2689985001334314e+01 0 0 0
2474 1 -2.8248387499463886e-07 5.0422188891854027e+00 1.5152895467272076e+01 2.3950539723630666e+01 0 0 0
2475 1 -2.8649061813498988e-07 2.5211094445927014e+00 1.4261548675079601e+01 2.2689985001334314e+01 0 0 0
2476 1 -3.0004534248951853e-07 3.7816641668890529e+00 1.6044242259464550e+01 2.3950539723630669e+01 0 0 0
2477 1 -2.4338774611824039e-07 1.2605547222963516e+00 1.6044242259464550e+01 2.3950539723630666e+01 0 0 0
2478 1 7.8313358069247581e-07 2.5211094445927031e+00 1.4261548675079601e+01 2.5211094445927017e+01 0 0 0
2479 1 -2.1928041461716404e-07 2.5211094445927014e+00 1.5152895467272076e+01 2.3950539723630669e+01 0 0 0
2480 1 5.7293461291805956e-07 3.7816641668890512e+00 1.6935589051657026e+01 2.5211094445927017e+01 0 0 0
2481 1 6.6712382085877848e-07 1.2605547222963516e+00 1.6935589051657026e+01 2.5211094445927017e+01 0 0 0
2483 1 7.3056563607879917e-07 0.0000000000000000e+00 1.4261548675079601e+01 2.5211094445927017e+01 0 0 0
2525 1 -3.7530931876471337e-07 6.3027736114817525e+00 1.6044242259464550e+01 2.3950539723630669e+01 0 0 0
2529 1 5.2164026122980697e-07 6.3027736114817543e+00 1.6935589051657026e+01 2.5211094445927017e+01 0 0 0
2531 1 7.6133080748866058e-07 5.0422188891854027e+00 1.4261548675079601e+01 2.5211094445927017e+01 0 0 0
2958 1 -3.0630856082698565e-07 2.5211094445926996e+00 1.7826935843849501e+01 2.0168875556741614e+01 0 0 0
2960 1 -3.2224404532227117e-07 3.7816641668890529e+00 2.0500976220426924e+01 2.0168875556741611e+01 0 0 0
2961 1 -1.7660316358367835e-07 1.2605547222963516e+00 2.0500976220426924e+01 2.0168875556741614e+01 0 0 0
2962 1 -3.2683327778040586e-07 2.5211094445927014e+00 1.8718282636041977e+01 2.1429430279037966e+01 0 0 0
2963 1 -2.1775723355622905e-07 0.0000000000000000e+00 1.7826935843849501e+01 2.0168875556741614e+01 0 0 0
2964 1 -3.6059725963348731e-07 1.2605547222963498e+00 1.9609629428234452e+01 2.1429430279037966e+01 0 0 0
2965 1 -3.7834544935778513e-07 0.0000000000000000e+00 1.7826935843849501e+01 2.2689985001334314e+01 0 0 0
2966 1 -2.0155040279974646e-07 0.0000000000000000e+00 1.8718282636041977e+01 2.1429430279037966e+01 0 0 0
2967 1 -3.8893690894402393e-07 1.2605547222963498e+00 2.0500976220426924e+01 2.2689985001334314e+01 0 0 0
2968 1 -3.1577571692904713e-07 0.0000000000000000e+00 1.8718282636041977e+01 2.3950539723630666e+01 0 0 0
3009 1 -3.9954824658077665e-07 6.3027736114817543e+00 2.0500976220426924e+01 2.0168875556741614e+01 0 0 0
3011 1 -4.5526033634912884e-07 5.0422188891854036e+00 1.7826935843849501e+01 2.0168875556741614e+01 0 0 0
3012 1 -5.9415925557932699e-07 6.3027736114817552e+00 1.9609629428234452e+01 2.1429430279037966e+01 0 0 0
3013 1 -5.1331964812715038e-07 3.7816641668890512e+00 1.9609629428234452e+01 2.1429430279037966e+01 0 0 0
3014 1 -5.8635601624093409e-07 5.0422188891854027e+00 1.7826935843849501e+01 2.2689985001334318e+01 0 0 0
3015 1 -4.6713016575823636e-07 5.0422188891854045e+00 1.8718282636041977e+01 2.1429430279037966e+01 0 0 0
3016 1 -5.5550397227501490e-07 6.3027736114817543e+00 2.0500976220426924e+01 2.2689985001334314e+01 0 0 0
3017 1 -5.2507315903478309e-07 3.7816641668890529e+00 2.0500976220426924e+01 2.2689985001334314e+01 0 0 0
3018 1 -5.3251413821518366e-07 5.0422188891854027e+00 1.8718282636041977e+01 2.3950539723630666e+01 0 0 0
3019 1 -4.6954543769321927e-07 2.5211094445927014e+00 1.7826935843849501e+01 2.2689985001334314e+01 0 0 0
3020 1 -6.0856051354360150e-07 3.7816641668890529e+00 1.9609629428234452e+01 2.3950539723630669e+01 0 0 0
3021 1 -4.7871073835206052e-07 1.2605547222963516e+00 1.9609629428234452e+01 2.3950539723630666e+01 0 0 0
3022 1 6.0836788997359212e-07 2.5211094445927031e+00 1.7826935843849501e+01 2.5211094445927017e+01 0 0 0
3023 1 -4.3242844459641695e-07 2.5211094445927014e+00 1.8718282636041977e+01 2.3950539723630669e+01 0 0 0
3024 1 5.4540492617858671e-07 3.7816641668890512e+00 2.0500976220426924e+01 2.5211094445927017e+01 0 0 0
3025 1 6.7041135864745545e-07 1.2605547222963516e+00 2.0500976220426924e+01 2.5211094445927017e+01 0 0 0
3027 1 7.1152956096890718e-07 0.0000000000000000e+00 1.7826935843849501e+01 2.5211094445927017e+01 0 0 0
3069 1 -6.3337873012408934e-07 6.3027736114817525e+00 1.9609629428234452e+01 2.3950539723630669e+01 0 0 0
3073 1 5.6729805838803945e-07 6.3027736114817543e+00 2.0500976220426924e+01 2.5211094445927017e+01 0 0 0
3075 1 5.2524624052188790e-07 5.0422188891854027e+00 1.7826935843849501e+01 2.5211094445927017e+01 0 0 0
2462 1 -6.4116135703114308e-07 7.5633283337781059e+00 1.4261548675079601e+01 2.0168875556741614e+01 0 0 0
2464 1 -5.0731405852451230e-07 8.8238830560744557e+00 1.6935589051657026e+01 2.0168875556741611e+01 0 0 0
2466 1 -6.5907807977212068e-07 7.5633283337781041e+00 1.5152895467272076e+01 2.1429430279037966e+01 0 0 0
2510 1 -6.8839871614841176e-07 1.2605547222963507e+01 1.4261548675079601e+01 2.0168875556741611e+01 0 0 0
2513 1 -4.8223666640110624e-07 1.1344992500667157e+01 1.6935589051657026e+01 2.0168875556741614e+01 0 0 0
2514 1 -6.9080810357963405e-07 1.2605547222963509e+01 1.5152895467272076e+01 2.1429430279037966e+01 0 0 0
2515 1 -6.9205711610418080e-07 1.0084437778370805e+01 1.4261548675079601e+01 2.0168875556741614e+01 0 0 0
2516 1 -7.0022609840843611e-07 1.1344992500667157e+01 1.6044242259464550e+01 2.1429430279037962e+01 0 0 0
2517 1 -7.0253065892817403e-07 8.8238830560744557e+00 1.6044242259464550e+01 2.1429430279037966e+01 0 0 0
2518 1 -5.0155922929159586e-07 1.0084437778370805e+01 1.4261548675079601e+01 2.2689985001334314e+01 0 0 0
2519 1 -7.0586434547940385e-07 1.0084437778370807e+01 1.5152895467272076e+01 2.1429430279037966e+01 0 0 0
2520 1 -5.7257280590285703e-07 1.1344992500667159e+01 1.6935589051657026e+01 2.2689985001334314e+01 0 0 0
2521 1 -5.6938541153452821e-07 8.8238830560744557e+00 1.6935589051657026e+01 2.2689985001334314e+01 0 0 0
2522 1 -4.3322884520948513e-07 1.0084437778370807e+01 1.5152895467272076e+01 2.3950539723630669e+01 0 0 0
2523 1 -4.3090147835437930e-07 7.5633283337781050e+00 1.4261548675079601e+01 2.2689985001334314e+01 0 0 0
2524 1 -4.2241060856257733e-07 8.8238830560744539e+00 1.6044242259464550e+01 2.3950539723630666e+01 0 0 0
2526 1 6.8857038968153087e-07 7.5633283337781023e+00 1.4261548675079601e+01 2.5211094445927017e+01 0 0 0
2527 1 -3.7188671371429591e-07 7.5633283337781059e+00 1.5152895467272076e+01 2.3950539723630666e+01 0 0 0
2528 1 5.2613313131782417e-07 8.8238830560744574e+00 1.6935589051657026e+01 2.5211094445927017e+01 0 0 0
2571 1 -5.2024870779780020e-07 1.2605547222963512e+01 1.4261548675079601e+01 2.2689985001334318e+01 0 0 0
2573 1 -4.4835385767191564e-07 1.1344992500667161e+01 1.6044242259464550e+01 2.3950539723630669e+01 0 0 0
2574 1 6.1016932020323315e-07 1.2605547222963509e+01 1.4261548675079601e+01 2.5211094445927017e+01 0 0 0
2575 1 -4.5219031694687236e-07 1.2605547222963507e+01 1.5152895467272076e+01 2.3950539723630662e+01 0 0 0
2577 1 5.2452812350884506e-07 1.1344992500667155e+01 1.6935589051657026e+01 2.5211094445927017e+01 0 0 0
2579 1 6.3056419425851379e-07 1.0084437778370809e+01 1.4261548675079601e+01 2.5211094445927021e+01 0 0 0
3006 1 -5.5301542820594642e-07 7.5633283337781059e+00 1.7826935843849501e+01 2.0168875556741614e+01 0 0 0
3008 1 -3.8111097698926714e-07 8.8238830560744557e+00 2.0500976220426924e+01 2.0168875556741611e+01 0 0 0
3010 1 -5.1927523514988672e-07 7.5633283337781041e+00 1.8718282636041977e+01 2.1429430279037966e+01 0 0 0
3054 1 -4.8367951315435993e-07 1.2605547222963507e+01 1.7826935843849501e+01 2.0168875556741611e+01 0 0 0
3057 1 -3.0768386619141272e-07 1.1344992500667157e+01 2.0500976220426924e+01 2.0168875556741614e+01 0 0 0
3058 1 -4.3373074421205523e-07 1.2605547222963509e+01 1.8718282636041977e+01 2.1429430279037966e+01 0 0 0
3059 1 -5.5460902935635352e-07 1.0084437778370805e+01 1.7826935843849501e+01 2.0168875556741614e+01 0 0 0
3060 1 -5.3370310074326198e-07 1.1344992500667157e+01 1.9609629428234452e+01 2.1429430279037962e+01 0 0 0
3061 1 -5.8246239207720481e-07 8.8238830560744557e+00 1.9609629428234452e+01 2.1429430279037966e+01 0 0 0
3062 1 -6.3510872023238819e-07 1.0084437778370805e+01 1.7826935843849501e+01 2.2689985001334314e+01 0 0 0
3063 1 -4.9661789006489599e-07 1.0084437778370807e+01 1.8718282636041977e+01 2.1429430279037966e+01 0 0 0
3064 1 -4.8456539135404062e-07 1.1344992500667159e+01 2.0500976220426924e+01 2.2689985001334314e+01 0 0 0
3065 1 -5.1178920587894982e-07 8.8238830560744557e+00 2.0500976220426924e+01 2.2689985001334314e+01 0 0 0
3066 1 -5.1136022912015716e-07 1.0084437778370807e+01 1.8718282636041977e+01 2.3950539723630669e+01 0 0 0
3067 1 -6.3407824211819821e-07 7.5633283337781050e+00 1.7826935843849501e+01 2.2689985001334314e+01 0 0 0
3068 1 -5.8991461057241842e-07 8.8238830560744539e+00 1.9609629428234452e+01 2.3950539723630666e+01 0 0 0
3070 1 5.4144605559838145e-07 7.5633283337781023e+00 1.7826935843849501e+01 2.5211094445927017e+01 0 0 0
3071 1 -5.3138388918257786e-07 7.5633283337781059e+00 1.8718282636041977e+01 2.3950539723630666e+01 0 0 0
3072 1 6.5647411193306014e-07 8.8238830560744574e+00 2.0500976220426924e+01 2.5211094445927017e+01 0 0 0
3115 1 -6.1549905050343077e-07 1.2605547222963512e+01 1.7826935843849501e+01 2.2689985001334318e+01 0 0 0
3117 1 -5.8477561844074847e-07 1.1344992500667161e+01 1.9609629428234452e+01 2.3950539723630669e+01 0 0 0
3118 1 5.6465776877015060e-07 1.2605547222963509e+01 1.7826935843849501e+01 2.5211094445927017e+01 0 0 0
3119 1 -5.1051967561447881e-07 1.2605547222963507e+01 1.8718282636041977e+01 2.3950539723630662e+01 0 0 0
3121 1 6.6821427306172743e-07 1.1344992500667155e+01 2.0500976220426924e+01 2.5211094445927017e+01 0 0 0
3123 1 5.7055328949670812e-07 1.0084437778370809e+01 1.7826935843849501e+01 2.5211094445927021e+01 0 0 0
2512 1 -3.9772783230638312e-07 1.3866101945259860e+01 1.6935589051657026e+01 2.0168875556741614e+01 0 0 0
2558 1 -5.9999802301766868e-07 1.7647766112148911e+01 1.4261548675079601e+01 2.0168875556741614e+01 0 0 0
2560 1 -1.8542544189398284e-07 1.8908320834445263e+01 1.6935589051657026e+01 2.0168875556741611e+01 0 0 0
2561 1 -2.8228430644302831e-07 1.6387211389852560e+01 1.6935589051657026e+01 2.0168875556741611e+01 0 0 0
2562 1 -5.4702258555954085e-07 1.7647766112148911e+01 1.5152895467272076e+01 2.1429430279037962e+01 0 0 0
2563 1 -6.6160186846544709e-07 1.5126656667556214e+01 1.4261548675079601e+01 2.0168875556741618e+01 0 0 0
2564 1 -5.6180574290082106e-07 1.6387211389852560e+01 1.6044242259464550e+01 2.1429430279037966e+01 0 0 0
2565 1 -6.5092940538704665e-07 1.3866101945259862e+01 1.6044242259464550e+01 2.1429430279037966e+01 0 0 0
2566 1 -5.0137648360342797e-07 1.5126656667556210e+01 1.4261548675079601e+01 2.2689985001334314e+01 0 0 0
2567 1 -6.3579009684469417e-07 1.5126656667556208e+01 1.5152895467272076e+01 2.1429430279037962e+01 0 0 0
2568 1 -4.2431239813096986e-07 1.6387211389852560e+01 1.6935589051657026e+01 2.2689985001334314e+01 0 0 0
2569 1 -5.3028179978734420e-07 1.3866101945259857e+01 1.6935589051657026e+01 2.2689985001334314e+01 0 0 0
2570 1 -4.1883323670380718e-07 1.5126656667556208e+01 1.5152895467272076e+01 2.3950539723630666e+01 0 0 0
2572 1 -4.4042501405646978e-07 1.3866101945259860e+01 1.6044242259464550e+01 2.3950539723630666e+01 0 0 0
2576 1 5.3501245192617316e-07 1.3866101945259858e+01 1.6935589051657026e+01 2.5211094445927017e+01 0 0 0
2616 1 -4.6774447205306476e-07 1.8908320834445263e+01 1.6044242259464550e+01 2.1429430279037966e+01 0 0 0
2617 1 -3.2057058867488905e-07 1.8908320834445263e+01 1.6935589051657026e+01 2.2689985001334314e+01 0 0 0
2618 1 -4.3791931338600984e-07 1.7647766112148911e+01 1.4261548675079601e+01 2.2689985001334318e+01 0 0 0
2619 1 -2.7257815096557366e-07 1.8908320834445263e+01 1.6044242259464550e+01 2.3950539723630669e+01 0 0 0
2620 1 -3.6840819271988648e-07 1.6387211389852563e+01 1.6044242259464550e+01 2.3950539723630666e+01 0 0 0
2621 1 6.5752944532081027e-07 1.7647766112148915e+01 1.4261548675079601e+01 2.5211094445927017e+01 0 0 0
2622 1 -3.3159026913201071e-07 1.7647766112148911e+01 1.5152895467272076e+01 2.3950539723630666e+01 0 0 0
2623 1 6.9011580403944030e-07 1.8908320834445263e+01 1.6935589051657026e+01 2.5211094445927017e+01 0 0 0
2624 1 6.1090379399158827e-07 1.6387211389852560e+01 1.6935589051657026e+01 2.5211094445927017e+01 0 0 0
2626 1 6.1694209862284535e-07 1.5126656667556212e+01 1.4261548675079601e+01 2.5211094445927017e+01 0 0 0
3056 1 -2.0446084303574289e-07 1.3866101945259860e+01 2.0500976220426924e+01 2.0168875556741614e+01 0 0 0
3102 1 -2.5387241174133159e-07 1.7647766112148911e+01 1.7826935843849501e+01 2.0168875556741614e+01 0 0 0
3104 1 -7.7773847308958278e-08 1.8908320834445263e+01 2.0500976220426924e+01 2.0168875556741611e+01 0 0 0
3105 1 -1.0175443657251842e-07 1.6387211389852560e+01 2.0500976220426924e+01 2.0168875556741611e+01 0 0 0
3106 1 -2.0868087280455687e-07 1.7647766112148911e+01 1.8718282636041977e+01 2.1429430279037962e+01 0 0 0
3107 1 -3.6924931387856343e-07 1.5126656667556214e+01 1.7826935843849501e+01 2.0168875556741618e+01 0 0 0
3108 1 -3.3090724343586732e-07 1.6387211389852560e+01 1.9609629428234452e+01 2.1429430279037966e+01 0 0 0
3109 1 -4.4974464075958516e-07 1.3866101945259862e+01 1.9609629428234452e+01 2.1429430279037966e+01 0 0 0
3110 1 -5.3593551273155503e-07 1.5126656667556210e+01 1.7826935843849501e+01 2.2689985001334314e+01 0 0 0
3111 1 -3.2322167124407575e-07 1.5126656667556208e+01 1.8718282636041977e+01 2.1429430279037962e+01 0 0 0
3112 1 -3.3982086523882506e-07 1.6387211389852560e+01 2.0500976220426924e+01 2.2689985001334314e+01 0 0 0
3113 1 -4.4037553988908151e-07 1.3866101945259857e+01 2.0500976220426924e+01 2.2689985001334314e+01 0 0 0
3114 1 -4.4733733004091829e-07 1.5126656667556208e+01 1.8718282636041977e+01 2.3950539723630666e+01 0 0 0
3116 1 -5.6967178811067837e-07 1.3866101945259860e+01 1.9609629428234452e+01 2.3950539723630666e+01 0 0 0
3120 1 6.6239586852157933e-07 1.3866101945259858e+01 2.0500976220426924e+01 2.5211094445927017e+01 0 0 0
3160 1 -2.7384017948335648e-07 1.8908320834445263e+01 1.9609629428234452e+01 2.1429430279037966e+01 0 0 0
3161 1 -2.9158923154623619e-07 1.8908320834445263e+01 2.0500976220426924e+01 2.2689985001334314e+01 0 0 0
3162 1 -4.1662296823490362e-07 1.7647766112148911e+01 1.7826935843849501e+01 2.2689985001334318e+01 0 0 0
3163 1 -4.0079301970224291e-07 1.8908320834445263e+01 1.9609629428234452e+01 2.3950539723630669e+01 0 0 0
3164 1 -4.7207484410266173e-07 1.6387211389852563e+01 1.9609629428234452e+01 2.3950539723630666e+01 0 0 0
3165 1 6.9729156322853581e-07 1.7647766112148915e+01 1.7826935843849501e+01 2.5211094445927017e+01 0 0 0
3166 1 -3.3265540437581980e-07 1.7647766112148911e+01 1.8718282636041977e+01 2.3950539723630666e+01 0 0 0
3167 1 7.7672466913815915e-07 1.8908320834445263e+01 2.0500976220426924e+01 2.5211094445927017e+01 0 0 0
3168 1 7.3507588511369124e-07 1.6387211389852560e+01 2.0500976220426924e+01 2.5211094445927017e+01 0 0 0
3170 1 6.0443418681999768e-07 1.5126656667556212e+01 1.7826935843849501e+01 2.5211094445927017e+01 0 0 0
306 1 1.3188764813740509e-07 2.5211094445927014e+00 8.9134679219247503e-01 2.6471649168223365e+01 0 0 0
308 1 -5.1332737717905520e-09 1.2605547222963516e+00 1.7826935843849501e+00 2.6471649168223369e+01 0 0 0
309 1 -9.7418976385941575e-08 0.0000000000000000e+00 0.0000000000000000e+00 2.7732203890519720e+01 0 0 0
310 1 2.6289932342097351e-07 0.0000000000000000e+00 8.9134679219247503e-01 2.6471649168223369e+01 0 0 0
311 1 -2.4232369386743052e-07 1.2605547222963498e+00 2.6740403765774250e+00 2.7732203890519720e+01 0 0 0
312 1 -2.6314029971325779e-07 0.0000000000000000e+00 8.9134679219247503e-01 2.8992758612816068e+01 0 0 0
356 1 3.2146039832524416e-08 6.3027736114817525e+00 1.7826935843849501e+00 2.6471649168223365e+01 0 0 0
357 1 -5.7875793082042677e-08 3.7816641668890529e+00 1.7826935843849501e+00 2.6471649168223365e+01 0 0 0
358 1 -3.0428411164527124e-07 5.0422188891854027e+00 0.0000000000000000e+00 2.7732203890519717e+01 0 0 0
359 1 1.2422797075103184e-07 5.0422188891854027e+00 8.9134679219247503e-01 2.6471649168223369e+01 0 0 0
360 1 -1.7502358142845701e-07 6.3027736114817543e+00 2.6740403765774250e+00 2.7732203890519720e+01 0 0 0
361 1 -2.7098249788264773e-07 3.7816641668890529e+00 2.6740403765774250e+00 2.7732203890519720e+01 0 0 0
362 1 -4.4419305726102848e-07 5.0422188891854045e+00 8.9134679219247503e-01 2.8992758612816068e+01 0 0 0
363 1 -2.5784534381232306e-07 2.5211094445927014e+00 0.0000000000000000e+00 2.7732203890519720e+01 0 0 0
364 1 -5.8317663021097401e-07 3.7816641668890512e+00 1.7826935843849501e+00 2.8992758612816068e+01 0 0 0
365 1 -5.0806447671440151e-07 1.2605547222963498e+00 1.7826935843849501e+00 2.8992758612816068e+01 0 0 0
366 1 -3.6276049449171638e-07 2.5211094445926996e+00 0.0000000000000000e+00 3.0253313335112420e+01 0 0 0
367 1 -3.9890365068818511e-07 2.5211094445927014e+00 8.9134679219247503e-01 2.8992758612816068e+01 0 0 0
368 1 -1.7096277664602970e-07 3.7816641668890529e+00 2.6740403765774250e+00 3.0253313335112423e+01 0 0 0
369 1 -1.2185761762727474e-07 1.2605547222963516e+00 2.6740403765774250e+00 3.0253313335112420e+01 0 0 0
370 1 8.7029606766223310e-08 2.5211094445927031e+00 8.9134679219247503e-01 3.1513868057408772e+01 0 0 0
371 1 -2.2113829750443768e-07 0.0000000000000000e+00 0.0000000000000000e+00 3.0253313335112420e+01 0 0 0
372 1 5.8525088489906212e-08 1.2605547222963498e+00 1.7826935843849501e+00 3.1513868057408772e+01 0 0 0
374 1 2.0728263592424089e-07 0.0000000000000000e+00 8.9134679219247503e-01 3.1513868057408772e+01 0 0 0
413 1 -5.2290017242268182e-07 6.3027736114817579e+00 1.7826935843849501e+00 2.8992758612816072e+01 0 0 0
417 1 -1.2835226885029906e-07 6.3027736114817525e+00 2.6740403765774250e+00 3.0253313335112416e+01 0 0 0
419 1 -4.5413736264553930e-07 5.0422188891854063e+00 0.0000000000000000e+00 3.0253313335112423e+01 0 0 0
420 1 -7.5360822054465643e-09 6.3027736114817543e+00 1.7826935843849501e+00 3.1513868057408772e+01 0 0 0
421 1 -2.7599508986196216e-08 3.7816641668890547e+00 1.7826935843849501e+00 3.1513868057408775e+01 0 0 0
423 1 1.1652247265093213e-08 5.0422188891854010e+00 8.9134679219247503e-01 3.1513868057408772e+01 0 0 0
850 1 -2.4523826810446999e-08 2.5211094445927014e+00 4.4567339609623753e+00 2.6471649168223365e+01 0 0 0
852 1 -2.4102944845863683e-07 1.2605547222963516e+00 5.3480807531548500e+00 2.6471649168223369e+01 0 0 0
853 1 -4.7841717051813034e-07 0.0000000000000000e+00 3.5653871687699001e+00 2.7732203890519720e+01 0 0 0
854 1 -4.0933951586953316e-08 0.0000000000000000e+00 4.4567339609623753e+00 2.6471649168223369e+01 0 0 0
855 1 -5.3957261486317206e-07 1.2605547222963498e+00 6.2394275453473256e+00 2.7732203890519720e+01 0 0 0
856 1 -3.1795999370311993e-07 0.0000000000000000e+00 4.4567339609623753e+00 2.8992758612816068e+01 0 0 0
900 1 -4.2445584707452560e-08 6.3027736114817525e+00 5.3480807531548500e+00 2.6471649168223365e+01 0 0 0
901 1 -1.4086888582933996e-07 3.7816641668890529e+00 5.3480807531548500e+00 2.6471649168223365e+01 0 0 0
902 1 -4.5300925857428126e-07 5.0422188891854027e+00 3.5653871687699001e+00 2.7732203890519717e+01 0 0 0
903 1 7.7401211676803509e-08 5.0422188891854027e+00 4.4567339609623753e+00 2.6471649168223369e+01 0 0 0
904 1 -3.2227888231863089e-07 6.3027736114817543e+00 6.2394275453473256e+00 2.7732203890519720e+01 0 0 0
905 1 -4.2032293471104826e-07 3.7816641668890529e+00 6.2394275453473256e+00 2.7732203890519720e+01 0 0 0
906 1 -2.5186411624716038e-07 5.0422188891854045e+00 4.4567339609623753e+00 2.8992758612816068e+01 0 0 0
907 1 -5.1956302841265868e-07 2.5211094445927014e+00 3.5653871687699001e+00 2.7732203890519720e+01 0 0 0
908 1 -4.6650426070474433e-07 3.7816641668890512e+00 5.3480807531548500e+00 2.8992758612816068e+01 0 0 0
909 1 -5.4179461318190391e-07 1.2605547222963498e+00 5.3480807531548500e+00 2.8992758612816068e+01 0 0 0
910 1 -2.8923510357477251e-07 2.5211094445926996e+00 3.5653871687699001e+00 3.0253313335112420e+01 0 0 0
911 1 -3.2593421141598549e-07 2.5211094445927014e+00 4.4567339609623753e+00 2.8992758612816068e+01 0 0 0
912 1 3.4027499142927981e-07 3.7816641668890529e+00 6.2394275453473256e+00 3.0253313335112423e+01 0 0 0
913 1 2.4682328820354408e-07 1.2605547222963516e+00 6.2394275453473256e+00 3.0253313335112420e+01 0 0 0
914 1 4.2997861765636472e-07 2.5211094445927031e+00 4.4567339609623753e+00 3.1513868057408772e+01 0 0 0
915 1 -2.4746977812066548e-07 0.0000000000000000e+00 3.5653871687699001e+00 3.0253313335112420e+01 0 0 0
916 1 2.6311433294235811e-07 1.2605547222963498e+00 5.3480807531548500e+00 3.1513868057408772e+01 0 0 0
918 1 4.4794360775762770e-07 0.0000000000000000e+00 4.4567339609623753e+00 3.1513868057408772e+01 0 0 0
957 1 -3.8075055020027782e-07 6.3027736114817579e+00 5.3480807531548500e+00 2.8992758612816072e+01 0 0 0
961 1 4.0583419862000552e-07 6.3027736114817525e+00 6.2394275453473256e+00 3.0253313335112416e+01 0 0 0
963 1 -2.5978774540459566e-07 5.0422188891854063e+00 3.5653871687699001e+00 3.0253313335112423e+01 0 0 0
964 1 3.5463564823724503e-07 6.3027736114817543e+00 5.3480807531548500e+00 3.1513868057408772e+01 0 0 0
965 1 3.0773429544524290e-07 3.7816641668890547e+00 5.3480807531548500e+00 3.1513868057408775e+01 0 0 0
967 1 4.6234010309386697e-07 5.0422188891854010e+00 4.4567339609623753e+00 3.1513868057408772e+01 0 0 0
354 1 2.4724726964002735e-07 7.5633283337781059e+00 8.9134679219247503e-01 2.6471649168223369e+01 0 0 0
402 1 2.9406120919223123e-07 1.2605547222963507e+01 8.9134679219247503e-01 2.6471649168223365e+01 0 0 0
404 1 1.4081102621085950e-07 1.1344992500667157e+01 1.7826935843849501e+00 2.6471649168223369e+01 0 0 0
405 1 1.3942228235070444e-07 8.8238830560744574e+00 1.7826935843849501e+00 2.6471649168223372e+01 0 0 0
406 1 -1.0710834649746443e-07 1.0084437778370805e+01 0.0000000000000000e+00 2.7732203890519720e+01 0 0 0
407 1 3.1879659305842140e-07 1.0084437778370805e+01 8.9134679219247503e-01 2.6471649168223365e+01 0 0 0
408 1 -6.6222154659736094e-08 1.1344992500667157e+01 2.6740403765774250e+00 2.7732203890519717e+01 0 0 0
409 1 -7.3811505955934759e-08 8.8238830560744539e+00 2.6740403765774250e+00 2.7732203890519717e+01 0 0 0
410 1 -2.9966184598054264e-07 1.0084437778370805e+01 8.9134679219247503e-01 2.8992758612816068e+01 0 0 0
