1539 1 2.8881613396700291e-06 1.6414994307028095e+01 8.9583729676063033e+00 2.6719965948367587e+01 0 0 0
1540 1 -3.1267987435140440e-06 1.3877826328197703e+01 8.9087202891651014e+00 2.6647486769587424e+01 0 0 0
1541 1 -7.1347045899412267e-07 1.5064767964497566e+01 7.1827506274498818e+00 2.7969480991969640e+01 0 0 0
1542 1 1.6407870081152055e-06 1.5118584229861488e+01 7.9758945886705312e+00 2.6739023549893993e+01 0 0 0
1543 1 -7.7054872513829561e-07 1.6361903819461087e+01 9.8222500882164283e+00 2.7937534155149486e+01 0 0 0
1544 1 -1.7539425124185532e-06 1.3857629287119799e+01 9.8105236251706529e+00 2.7945147674761792e+01 0 0 0
1545 1 1.9532796115116276e-06 1.5118722613588220e+01 8.0670442015111927e+00 2.9217823805172863e+01 0 0 0
1547 1 -2.8000742879705698e-06 1.3827220192608571e+01 8.9064452359746884e+00 2.9225484482838912e+01 0 0 0
1551 1 3.2154835981629530e-06 1.3874810513681666e+01 9.7936972675785032e+00 3.0528370609785284e+01 0 0 0
1578 1 2.8075094006185793e-06 1.8872229595564573e+01 8.9719241558449561e+00 2.6680662476644336e+01 0 0 0
1579 1 -6.5818915953431717e-06 1.8870341430889134e+01 9.8165895590429137e+00 2.7996466363702581e+01 0 0 0
1580 1 8.9045383769903991e-07 1.7578415758202144e+01 7.1829460557018789e+00 2.8007825742936433e+01 0 0 0
1581 1 4.7220712241047694e-06 1.8844008313549494e+01 8.9287351844561851e+00 2.9219831291865859e+01 0 0 0
1582 1 2.7158464922421155e-06 1.6370306717236108e+01 9.0045580117695163e+00 2.9212275127851292e+01 0 0 0
1583 1 -2.5263394561005968e-06 1.7610692645368051e+01 7.1008073196746286e+00 3.0551836094102008e+01 0 0 0
1584 1 -1.6951729473618917e-08 1.7611837741701052e+01 8.0442974182389921e+00 2.9258995611769159e+01 0 0 0
1585 1 1.7914701123738921e-06 1.8869092723037955e+01 9.8133524970999879e+00 3.0552893951855477e+01 0 0 0
1586 1 -1.0117300926561834e-06 1.6406793977013656e+01 9.7906434429869762e+00 3.0510500166854374e+01 0 0 0
1587 1 -4.3824841988270383e-06 1.7661699675121351e+01 8.0192424615495561e+00 3.1797409956420225e+01 0 0 0
1588 1 -4.7902533109383981e-06 1.5105919787392400e+01 7.1143410465537400e+00 3.0468716816573284e+01 0 0 0
1589 1 -1.6545237390999834e-06 1.6359067031096991e+01 8.8858484212458588e+00 3.1807811209612300e+01 0 0 0
1590 1 -3.8571612912231927e-06 1.3869125246108045e+01 8.9514520874186410e+00 3.1784579436828015e+01 0 0 0
1592 1 -1.0240694308601433e-06 1.5119801457163710e+01 7.9963457251437458e+00 3.1735905683622239e+01 0 0 0
1612 1 3.3690615992051058e-06 1.8932851069822998e+01 8.9102898856218395e+00 3.1821759411702313e+01 0 0 0
2081 1 -1.9059906522682448e-06 1.7643257536823068e+01 1.1576153515953521e+01 2.6718867654966871e+01 0 0 0
2083 1 4.0919198571750428e-06 1.6368385990605589e+01 1.2482423295390857e+01 2.6685308728441651e+01 0 0 0
2084 1 4.9038068570675070e-06 1.3814429131553155e+01 1.2455534167992324e+01 2.6692599938634718e+01 0 0 0
2085 1 -7.9803147812858613e-07 1.5075322000623100e+01 1.0727712897678558e+01 2.8006291631769162e+01 0 0 0
2086 1 -2.4294971908286239e-06 1.5082807830966063e+01 1.1559240189307788e+01 2.6674136297415341e+01 0 0 0
2087 1 -6.0421149403723842e-06 1.6357085870421852e+01 1.3375942405679581e+01 2.7932330521715361e+01 0 0 0
2088 1 -5.5076378056900060e-06 1.3803206275706613e+01 1.3349896331155499e+01 2.7981652202151885e+01 0 0 0
2089 1 -1.5023519269101082e-06 1.5109013392570851e+01 1.1547243514810180e+01 2.9254296370165918e+01 0 0 0
2091 1 6.6437545179048335e-06 1.3836719349620815e+01 1.2446310293125476e+01 2.9250247217285164e+01 0 0 0
2095 1 -2.0167049827273105e-06 1.3843502246973056e+01 1.3371353774357850e+01 3.0572448268849193e+01 0 0 0
2122 1 3.4939324092430860e-06 1.8921295835572998e+01 1.2493089626380856e+01 2.6683272289984064e+01 0 0 0
2123 1 -3.0369785912669368e-06 1.8889018674063887e+01 1.3371078442678691e+01 2.7942644594938987e+01 0 0 0
2124 1 6.2238986921101403e-06 1.7643572511089836e+01 1.0718740514428251e+01 2.7946581409594646e+01 0 0 0
2125 1 2.7156353195608601e-06 1.8874697768253235e+01 1.2540482524837792e+01 2.9254221227196620e+01 0 0 0
2126 1 9.6573726055829887e-06 1.6386039244190442e+01 1.2460818227455261e+01 2.9246562698251033e+01 0 0 0
2127 1 3.9189683303008042e-07 1.7617355680671245e+01 1.0695780893500887e+01 3.0616065793033645e+01 0 0 0
2128 1 -8.3867870948883054e-06 1.7623981840693975e+01 1.1638021745817417e+01 2.9265088287476221e+01 0 0 0
2129 1 -2.4388314703692702e-06 1.8880764875931128e+01 1.3429341431284056e+01 3.0525266059845496e+01 0 0 0
2130 1 -7.2698945050954889e-06 1.6389223253202594e+01 1.3343481522596557e+01 3.0485317295636573e+01 0 0 0
2131 1 -4.5447575360106008e-06 1.7621272838206060e+01 1.1574729302876868e+01 3.1829028318590264e+01 0 0 0
2132 1 -2.2928126488821480e-06 1.5127644917551571e+01 1.0673733160697587e+01 3.0548571903913057e+01 0 0 0
2133 1 5.3235140265305296e-06 1.6327445631547381e+01 1.2547092067762755e+01 3.1755297269019636e+01 0 0 0
2134 1 -1.2386931445305416e-06 1.3879712930533938e+01 1.2497082756089618e+01 3.1837190417307390e+01 0 0 0
2136 1 -4.0873013413821168e-07 1.5102712166812834e+01 1.1555142282969362e+01 3.1833340363779879e+01 0 0 0
2156 1 1.7682859326801030e-06 1.8913853526072085e+01 1.2487581253116828e+01 3.1784598573534353e+01 0 0 0
2482 1 -3.1588408159660289e-06 2.5129418286891108e+00 1.5149952663950385e+01 2.6690400154670264e+01 0 0 0
2484 1 4.5074908744571989e-06 1.2422277447378298e+00 1.6044481826546996e+01 2.6662271417266837e+01 0 0 0
2485 1 2.0858399088726082e-07 3.6069658107541775e-03 1.4266390459501796e+01 2.7939332859197247e+01 0 0 0
2486 1 -5.5196274220638919e-06 4.0314186039279686e-02 1.5163864348925991e+01 2.6666906596657750e+01 0 0 0
2487 1 -3.4042530544238569e-06 1.2601334735775203e+00 1.6933649868003922e+01 2.7966359385089344e+01 0 0 0
2488 1 -6.9849362308751631e-07 2.0168367271348050e+01 1.5196674844530000e+01 2.9189755183148499e+01 -1 0 0
2532 1 4.0938330635922504e-06 6.2371505772835825e+00 1.6023663486324725e+01 2.6747577536124833e+01 0 0 0
2533 1 3.6547897342491074e-07 3.7938318268348334e+00 1.6071899968317112e+01 2.6696631229757557e+01 0 0 0
2534 1 2.0482465209061320e-06 5.0724883876306901e+00 1.4234537462126411e+01 2.7972715016102946e+01 0 0 0
2535 1 -7.1446589460685448e-06 5.0217509231274065e+00 1.5170890040970448e+01 2.6731700356110700e+01 0 0 0
2536 1 -6.8444453678336007e-06 6.3460830832662092e+00 1.6926516094381881e+01 2.8005736036311564e+01 0 0 0
2537 1 -2.5530952946747730e-06 3.8048943554277237e+00 1.6964558857832905e+01 2.7957243900252475e+01 0 0 0
2538 1 -2.4852706166493319e-06 5.0429039829991487e+00 1.5139233320475473e+01 2.9216023568964854e+01 0 0 0
2539 1 2.7944120130503690e-06 2.5360843527269763e+00 1.4289981646645343e+01 2.7956842166491594e+01 0 0 0
2540 1 -3.6936990768785000e-07 3.8184003211469975e+00 1.6073995393667193e+01 2.9221447969964558e+01 0 0 0
2541 1 1.9426743025586104e-06 1.2552614693110873e+00 1.6066325820525773e+01 2.9246300284539966e+01 0 0 0
2542 1 1.3565385915342853e-06 2.5296877823903596e+00 1.4289654107578139e+01 3.0493296049608166e+01 0 0 0
2543 1 -2.3009328239707544e-06 2.5015781839909965e+00 1.5194005707081084e+01 2.9224840695866526e+01 0 0 0
2544 1 -1.5620690916104338e-06 3.8019469931508367e+00 1.6963105056725450e+01 3.0488219174508259e+01 0 0 0
2545 1 -4.0895508634679543e-06 1.2245556371703501e+00 1.6912060220891231e+01 3.0544978547486767e+01 0 0 0
2546 1 3.8760577249244238e-07 2.5410293753506816e+00 1.5183915006922037e+01 3.1807274407459420e+01 0 0 0
2547 1 -2.1183436275920265e-07 3.5873152245464078e-02 1.4278068345243035e+01 3.0517931556876146e+01 0 0 0
2548 1 -1.1949250908758989e-06 1.2735991596966325e+00 1.6076423067014417e+01 3.1805103795279013e+01 0 0 0
2550 1 -1.0178775870744484e-06 1.5671415860851596e-02 1.5134791409058646e+01 3.1817882286875513e+01 0 0 0
2589 1 5.8045635290683170e-06 6.3093694514221728e+00 1.6029457389989812e+01 2.9256186921778728e+01 0 0 0
2593 1 -3.9211494585230700e-06 6.3543727590943844e+00 1.7004609894887604e+01 3.0494876933023345e+01 0 0 0
2595 1 5.3088784476093239e-07 5.0702970511995389e+00 1.4272887777928840e+01 3.0467104266753513e+01 0 0 0
2596 1 2.8890646143592637e-06 6.2750024332295853e+00 1.6093716060828228e+01 3.1703048689661287e+01 0 0 0
2597 1 4.1549653213792784e-06 3.8414161427904205e+00 1.6091123895613233e+01 3.1758087082222641e+01 0 0 0
2599 1 -1.9687910183352077e-06 5.0094421104318760e+00 1.5180721292419554e+01 3.1765904061867335e+01 0 0 0
3026 1 -5.5257329030301916e-06 2.5438099485551096e+00 1.8733026959291131e+01 2.6671950538576844e+01 0 0 0
3028 1 2.9173363718177751e-06 1.2912649416460402e+00 1.9565765101900620e+01 2.6697078518517586e+01 0 0 0
3029 1 2.2910214710367911e-06 2.0165456276260016e+01 1.7829511750211779e+01 2.7897486150207449e+01 -1 0 0
3030 1 -6.6589462857800479e-06 6.5786136067276207e-02 1.8729439678314748e+01 2.6673893043828453e+01 0 0 0
3031 1 -4.3549621393515507e-06 1.2798329701148421e+00 2.0500238507498132e+01 2.7898427151435786e+01 0 0 0
3032 1 -4.7151429716640248e-06 2.0362124875237461e-02 1.8740308536554583e+01 2.9207085674680517e+01 0 0 0
3076 1 -8.5715890380320558e-07 6.2605611137832353e+00 1.9645550208731290e+01 2.6700170912728456e+01 0 0 0
3077 1 1.8045807843968182e-06 3.7973636367277286e+00 1.9652297233869493e+01 2.6722300040981583e+01 0 0 0
3078 1 2.3835824129648252e-06 5.1321242130024505e+00 1.7799011702849182e+01 2.7977399818849641e+01 0 0 0
3079 1 1.6557203738738917e-07 5.0691376720833858e+00 1.8681395029517983e+01 2.6699891304343730e+01 0 0 0
3080 1 -4.7558680353693740e-07 6.2957018468261499e+00 2.0525614957269408e+01 2.7960155316501872e+01 0 0 0
3081 1 -8.8880324102276472e-07 3.7781725284343151e+00 2.0518061384126380e+01 2.7919390381876234e+01 0 0 0
3082 1 -4.3067928254663947e-06 5.0397906259165000e+00 1.8709084086320949e+01 2.9214320683207319e+01 0 0 0
3083 1 6.6116836534370000e-06 2.5846464897799617e+00 1.7845933556626733e+01 2.7955647175199733e+01 0 0 0
3084 1 3.5099421582179482e-06 3.7764170141145481e+00 1.9613861581668928e+01 2.9238809541780025e+01 0 0 0
3085 1 1.8982772862310796e-06 1.2453396509988912e+00 1.9635229552719949e+01 2.9168889326308843e+01 0 0 0
3086 1 7.7582285756308681e-06 2.4996255297530845e+00 1.7808890274440873e+01 3.0492355725834560e+01 0 0 0
3087 1 -2.0754099962730473e-06 2.4821770149846123e+00 1.8705857662741067e+01 2.9205474082971211e+01 0 0 0
3088 1 -6.4034798937139823e-06 3.7591799526616274e+00 2.0479083128981024e+01 3.0471647367666268e+01 0 0 0
3089 1 -7.9449895321201405e-06 1.3021827131347734e+00 2.0559482374106455e+01 3.0438583880313796e+01 0 0 0
3090 1 -8.3741852977532610e-06 2.5120891149169240e+00 1.8657399239938179e+01 3.1764267719963019e+01 0 0 0
3091 1 1.1725835278937031e-06 2.0129510350560619e+01 1.7836959355964964e+01 3.0441178770251561e+01 -1 0 0
3092 1 6.1691703619784913e-06 1.2883585825255259e+00 1.9654276987416846e+01 3.1712206248087334e+01 0 0 0
3094 1 1.4235641067858308e-06 2.0527234741519107e-03 1.8726282434029535e+01 3.1702192734579000e+01 0 0 0
3133 1 4.0125669676513815e-06 6.2778039511632295e+00 1.9594418450768885e+01 2.9242269871828050e+01 0 0 0
3137 1 9.4777687504639350e-07 6.2576809592853184e+00 2.0539615196467626e+01 3.0431658643478514e+01 0 0 0
3139 1 5.2517531248583096e-06 5.0753274156625086e+00 1.7841226103805138e+01 3.0515885344618617e+01 0 0 0
3140 1 3.1027010231244494e-06 6.2496818108908956e+00 1.9627459023664890e+01 3.1792041212502951e+01 0 0 0
3141 1 1.5491326277119697e-06 3.8109636928882376e+00 1.9631064285980017e+01 3.1769283591390721e+01 0 0 0
3143 1 -4.9841524073068346e-06 5.0596992887180869e+00 1.8769116088347328e+01 3.1762055001435570e+01 0 0 0
2530 1 -4.4847012422342402e-07 7.5450494209386054e+00 1.5124658585523708e+01 2.6711800692295135e+01 0 0 0
2578 1 2.7562192891110420e-07 1.2567931924621641e+01 1.5154343685670144e+01 2.6727496554263155e+01 0 0 0
2580 1 -1.0808766426516210e-06 1.1363379824602475e+01 1.6010701336947307e+01 2.6686950338073959e+01 0 0 0
2581 1 6.0759658515773248e-06 8.8504283481893022e+00 1.6041108946220231e+01 2.6699644811948883e+01 0 0 0
2582 1 2.1468490981544170e-06 1.0052225472014751e+01 1.4219144531601504e+01 2.7949809485997989e+01 0 0 0
2583 1 2.2573873383042916e-07 1.0085648000739955e+01 1.5109230636136601e+01 2.6671276107202097e+01 0 0 0
2584 1 1.3085734638515187e-06 1.1327657344509721e+01 1.6937235717467484e+01 2.7985972294976460e+01 0 0 0
2585 1 -4.1100882617094616e-06 8.8532202117687557e+00 1.6878117609564068e+01 2.7938474549807061e+01 0 0 0
2586 1 -2.9914969206003320e-06 1.0059405977124143e+01 1.5121606778390904e+01 2.9240825571004837e+01 0 0 0
2587 1 -1.4815345080547879e-06 7.5741031624449029e+00 1.4295245916343282e+01 2.7975989907679498e+01 0 0 0
2588 1 1.2820020102411376e-06 8.8292258966346466e+00 1.6051837409931608e+01 2.9256576537199400e+01 0 0 0
2590 1 -2.2851507943384966e-06 7.5865727806705401e+00 1.4222560649288699e+01 3.0514928743602105e+01 0 0 0
2591 1 3.9678858026336465e-07 7.5908404007639056e+00 1.5115422903822369e+01 2.9303754578483286e+01 0 0 0
2592 1 -3.1875360962045026e-06 8.8413908009703075e+00 1.6948021570133317e+01 3.0512702174779136e+01 0 0 0
2594 1 -5.4742848402916922e-06 7.5409915573656683e+00 1.5147934704884133e+01 3.1791538742253671e+01 0 0 0
2634 1 2.7424606419235576e-06 1.2561419849933706e+01 1.4281017866398592e+01 2.7996451791227873e+01 0 0 0
2636 1 -1.7042611485734377e-06 1.1330833900690143e+01 1.5988038152273059e+01 2.9254979504637195e+01 0 0 0
2637 1 2.4222004848467356e-06 1.2613999154267548e+01 1.4261667577000830e+01 3.0528708653421742e+01 0 0 0
2638 1 -4.5451094950513049e-06 1.2547395919189487e+01 1.5126571449862441e+01 2.9250780294798041e+01 0 0 0
2640 1 1.9645605020609617e-06 1.1304022355798033e+01 1.6993599688470066e+01 3.0528995695584076e+01 0 0 0
2641 1 -3.3832263258228131e-07 1.2605276290749973e+01 1.5243591676038053e+01 3.1773131004870859e+01 0 0 0
2642 1 5.7314472025307024e-06 1.0103506154826157e+01 1.4221283278007805e+01 3.0530129325343040e+01 0 0 0
2643 1 1.1478983493343373e-06 1.1316640266831056e+01 1.6059665154321433e+01 3.1770441084426011e+01 0 0 0
2644 1 1.3925215262933298e-06 8.7715485906492194e+00 1.6055068078869347e+01 3.1753320826246370e+01 0 0 0
2646 1 -1.1778611640448903e-06 1.0072012455389370e+01 1.5164685989232186e+01 3.1757863767916838e+01 0 0 0
3074 1 -2.7471884369605702e-06 7.5301801304250127e+00 1.8729266617003137e+01 2.6668085726623154e+01 0 0 0
3122 1 -3.4418603539820950e-06 1.2589277912999661e+01 1.8690602949319217e+01 2.6691067949528037e+01 0 0 0
3124 1 1.2633554461305085e-06 1.1332181169951156e+01 1.9655443520569847e+01 2.6668015983851518e+01 0 0 0
3125 1 7.3661860588739524e-06 8.7931225178999313e+00 1.9587081925495536e+01 2.6732368662493595e+01 0 0 0
3126 1 1.9429619148540269e-06 1.0098191285223409e+01 1.7786335449830688e+01 2.7992934613118706e+01 0 0 0
3127 1 -5.2210443663811960e-06 1.0037038951046227e+01 1.8714317456115847e+01 2.6704118074617099e+01 0 0 0
3128 1 -3.2898910979059977e-06 1.1319927569441242e+01 2.0497980516356737e+01 2.7956953203244055e+01 0 0 0
3129 1 -3.2729576414605380e-06 8.8184142550118665e+00 2.0534393819040218e+01 2.8005721027201105e+01 0 0 0
3130 1 -2.5307583747373875e-06 1.0100314803368772e+01 1.8735970000939020e+01 2.9267957343970892e+01 0 0 0
3131 1 2.4633941925192944e-06 7.5939150356264182e+00 1.7800452587240482e+01 2.7909108144106735e+01 0 0 0
3132 1 3.7627175559916332e-06 8.8240038288912430e+00 1.9626102567581729e+01 2.9229988153530595e+01 0 0 0
3134 1 4.5960954460726252e-06 7.5138137946506678e+00 1.7861821323883717e+01 3.0524410201090109e+01 0 0 0
3135 1 -3.8931534776918700e-06 7.5047712730537475e+00 1.8755327214412823e+01 2.9219839075609613e+01 0 0 0
3136 1 -1.6685062921037562e-06 8.8107778488438822e+00 2.0499871331851427e+01 3.0496655073281492e+01 0 0 0
3138 1 -2.1030524145149107e-06 7.5701361625497627e+00 1.8716006018961796e+01 3.1766199415028527e+01 0 0 0
3178 1 -1.0990822404520731e-06 1.2615517630268792e+01 1.7834065051270457e+01 2.7950039027247122e+01 0 0 0
3180 1 6.3610172545095372e-07 1.1397514603945426e+01 1.9603693112069603e+01 2.9179444393392437e+01 0 0 0
3181 1 3.3060889839785127e-06 1.2573426196596156e+01 1.7869987686580981e+01 3.0531904127220169e+01 0 0 0
3182 1 -8.8021762183210820e-08 1.2662896450015809e+01 1.8706350723376833e+01 2.9240720939905682e+01 0 0 0
3184 1 -3.3483049257207591e-06 1.1351901936114672e+01 2.0534566413178464e+01 3.0500155148596544e+01 0 0 0
3185 1 -5.4315862314420745e-06 1.2587681954132723e+01 1.8748445694004399e+01 3.1766953564533999e+01 0 0 0
3186 1 2.1508716248957649e-06 1.0060648491141642e+01 1.7884982778644755e+01 3.0506699306163046e+01 0 0 0
3187 1 1.3370542837203974e-06 1.1363634168852972e+01 1.9623638538982682e+01 3.1784746442393125e+01 0 0 0
3188 1 1.7346785057631385e-06 8.7990095753989568e+00 1.9632339807113393e+01 3.1770651950727789e+01 0 0 0
3190 1 -3.2526280603075290e-06 1.0087565083681030e+01 1.8739567774049316e+01 3.1808333527981734e+01 0 0 0
2625 1 -6.9593378368436872e-06 1.7627224887313936e+01 1.5111481054726905e+01 2.6677003917179576e+01 0 0 0
2627 1 5.4403097528979016e-06 1.6370117741283909e+01 1.5983704257701353e+01 2.6651904410076956e+01 0 0 0
2628 1 4.6480949844649644e-06 1.3845462720723901e+01 1.6034896179539526e+01 2.6691921066399388e+01 0 0 0
2629 1 5.1487790694929850e-06 1.5078580125470816e+01 1.4221248058374835e+01 2.7934998390258524e+01 0 0 0
2630 1 -6.5815313980517776e-06 1.5043466474194190e+01 1.5158948071520626e+01 2.6693097904059201e+01 0 0 0
2631 1 -5.7472119643902573e-06 1.6375796872818970e+01 1.6895625043728586e+01 2.7924533932004483e+01 0 0 0
2632 1 -3.4269804990153132e-08 1.3844873883899945e+01 1.6940632300899413e+01 2.7950763813715859e+01 0 0 0
2633 1 -1.3486150691670326e-06 1.5120998078084540e+01 1.5124033116356575e+01 2.9202010967613113e+01 0 0 0
2635 1 7.9558752795392569e-08 1.3822230990622112e+01 1.6032698358818198e+01 2.9199116829904973e+01 0 0 0
2639 1 -2.4300874039640022e-06 1.3813433845123985e+01 1.6927851637846175e+01 3.0446221289299697e+01 0 0 0
2666 1 8.9020145554154943e-06 1.8914836527683452e+01 1.5985515059089574e+01 2.6645768321984217e+01 0 0 0
2667 1 -6.6661199605865153e-06 1.8882368473118365e+01 1.6955355666758020e+01 2.7904375471462775e+01 0 0 0
2668 1 5.5339786770471386e-06 1.7601988961287397e+01 1.4271339340277111e+01 2.7924081595894556e+01 0 0 0
2669 1 1.4865141703885069e-06 1.8902267442367393e+01 1.6041517858391487e+01 2.9175727633025335e+01 0 0 0
2670 1 1.5704246192771988e-06 1.6348586603076413e+01 1.6040432319766161e+01 2.9174806542275952e+01 0 0 0
2671 1 3.3293072654884657e-06 1.7603658168092323e+01 1.4275667051845151e+01 3.0491300767384985e+01 0 0 0
2672 1 -1.5534064547205563e-06 1.7600540196309748e+01 1.5146008498783623e+01 2.9209456743028404e+01 0 0 0
2673 1 -3.0409165090871114e-06 1.8872184399367370e+01 1.6914552926771410e+01 3.0465523534770554e+01 0 0 0
2674 1 9.6329428551330204e-08 1.6324551348937185e+01 1.6908491589680214e+01 3.0435188903248910e+01 0 0 0
2675 1 3.0756496214874860e-07 1.7632997379518770e+01 1.5188457618724696e+01 3.1732939280927223e+01 0 0 0
2676 1 3.8382923946774691e-06 1.5089707234433643e+01 1.4292229447695599e+01 3.0469803388385852e+01 0 0 0
2677 1 -2.0150205410836844e-06 1.6353124481700565e+01 1.6042713027859303e+01 3.1734659550532452e+01 0 0 0
2678 1 -1.5798411975585485e-06 1.3874361648648319e+01 1.6024180887523563e+01 3.1701165957030938e+01 0 0 0
2680 1 4.2445042548152668e-08 1.5137908366492510e+01 1.5133312312979410e+01 3.1735818051684056e+01 0 0 0
2700 1 2.5347492837763101e-06 1.8875215446810543e+01 1.6050488313970536e+01 3.1749203803900180e+01 0 0 0
3169 1 -7.3974091186725754e-06 1.7656531547333000e+01 1.8721212442236883e+01 2.6686963230154582e+01 0 0 0
3171 1 3.6818665093673182e-06 1.6467233348948184e+01 1.9601396092121668e+01 2.6692048249262736e+01 0 0 0
3172 1 5.8670756080372514e-06 1.3877199710914683e+01 1.9582367126997529e+01 2.6667792445350351e+01 0 0 0
3173 1 3.1453568850208198e-06 1.5145163600865443e+01 1.7809874325515750e+01 2.7944541141756915e+01 0 0 0
3174 1 -8.2172628446231278e-06 1.5119938623085639e+01 1.8679554128812715e+01 2.6667134805720302e+01 0 0 0
3175 1 -1.3291635535471781e-06 1.6430363413428111e+01 2.0484983118930057e+01 2.7975646573503241e+01 0 0 0
3176 1 -1.7256841788406409e-06 1.3857167383234353e+01 2.0540045692909054e+01 2.7932100554952896e+01 0 0 0
3177 1 -3.5877339998157677e-08 1.5123594351758715e+01 1.8710702769740774e+01 2.9243171074793491e+01 0 0 0
3179 1 9.9078821476310609e-07 1.3906683262054768e+01 1.9636993144163245e+01 2.9193492064024952e+01 0 0 0
3183 1 -7.2962155021843968e-06 1.3886907444994863e+01 2.0542901573635366e+01 3.0472303097003842e+01 0 0 0
3210 1 8.0833641335992807e-06 1.8953675648001980e+01 1.9611612900087845e+01 2.6704901407658053e+01 0 0 0
3211 1 -5.6946653655313630e-07 1.8927540827181325e+01 2.0503877938091509e+01 2.7981023105100277e+01 0 0 0
3212 1 7.0290705897576338e-06 1.7649185260605847e+01 1.7849506905925121e+01 2.7974572043066491e+01 0 0 0
3213 1 5.6610312437230566e-06 1.8882328971829558e+01 1.9622982628754318e+01 2.9211954003585603e+01 0 0 0
3214 1 -5.2760335314236287e-07 1.6411905171250879e+01 1.9610161145664840e+01 2.9286011702922004e+01 0 0 0
3215 1 3.7145965766492167e-06 1.7654037372715027e+01 1.7811309444614267e+01 3.0498192914332115e+01 0 0 0
3216 1 -3.3177222717409827e-06 1.7628033302092206e+01 1.8698342219734776e+01 2.9273291158930771e+01 0 0 0
3217 1 -6.1567617631565719e-06 1.8897116347417253e+01 2.0466787020029365e+01 3.0455960751186218e+01 0 0 0
3218 1 -9.4452381531310678e-06 1.6429695913877026e+01 2.0528806955905520e+01 3.0510246921250470e+01 0 0 0
3219 1 2.4834766228770320e-06 1.7691275302699509e+01 1.8701499580336197e+01 3.1777915466179170e+01 0 0 0
3220 1 2.0268568143988384e-06 1.5062497004163561e+01 1.7813354741215147e+01 3.0467113660603953e+01 0 0 0
3221 1 4.6543578328672764e-06 1.6413136309327864e+01 1.9560653607221649e+01 3.1737944726814302e+01 0 0 0
3222 1 8.5538096996373295e-06 1.3877354322563150e+01 1.9663798492035696e+01 3.1726502583757618e+01 0 0 0
3224 1 -2.6972992029238807e-06 1.5131625024812996e+01 1.8725391254801522e+01 3.1732663449197293e+01 0 0 0
3244 1 2.6429774995139446e-06 1.8925027441840427e+01 1.9614465837436125e+01 3.1737509075632165e+01 0 0 0
373 1 -2.4368406670275683e-06 2.0149391288110696e+01 2.1390448066543286e+01 3.3015647112004181e+01 -1 -1 0
375 1 -2.6091680856529025e-07 1.2616821533463347e+00 2.7226403182903320e+00 3.2952153691920017e+01 0 0 0
376 1 1.4060216186329594e-06 1.9491935443462536e-02 8.8381632353119721e-01 3.4265651816468797e+01 0 0 0
422 1 2.3700093768575026e-06 5.0724089954576170e+00 4.5958129484709932e-02 3.3034871697776154e+01 0 0 0
424 1 -2.3238801439527613e-06 6.3532823798677329e+00 2.6973251517039709e+00 3.3017876912514531e+01 0 0 0
425 1 -2.6363576262602773e-07 3.7648547785794562e+00 2.7281023951600112e+00 3.2967902393820907e+01 0 0 0
426 1 -1.6929268777981019e-06 5.0401000205165820e+00 9.1611235829065163e-01 3.4306869018158530e+01 0 0 0
427 1 6.9139501870483190e-06 2.5221276067537874e+00 2.1371507186764141e+01 3.3011179046146488e+01 0 -1 0
428 1 -4.3523290441194819e-07 3.7611194216560411e+00 1.8257595288236976e+00 3.4303039551712793e+01 0 0 0
429 1 9.0269103197067617e-07 1.1998084965126863e+00 1.7974611438641674e+00 3.4228401128853264e+01 0 0 0
430 1 1.0198430404003643e-06 2.5826856697548268e+00 2.0314008470872060e-03 3.5463914187098212e+01 0 0 0
431 1 -5.7802398217000258e-06 2.5811186267101163e+00 9.2842346811737042e-01 3.4269665836639433e+01 0 0 0
432 1 -6.9242822444015583e-07 3.7951135654764077e+00 2.6900054393650672e+00 3.5548387162211192e+01 0 0 0
433 1 4.1258342703742202e-07 1.2829162739803950e+00 2.6713527096632159e+00 3.5555643276135363e+01 0 0 0
434 1 -6.4615281937990028e-06 2.5772844271484594e+00 8.8532822169615644e-01 3.6833895818855176e+01 0 0 0
435 1 -1.1530325960678739e-06 2.0165571074518763e+01 4.9730326811397250e-03 3.5506970928473955e+01 -1 0 0
436 1 -2.0159497136161378e-08 1.2897476836676574e+00 1.7443400801218605e+00 3.6764708526632866e+01 0 0 0
437 1 -6.3625431302833436e-06 2.0111124983741014e+01 2.1301952814309214e+01 3.7996354085077549e+01 -1 -1 0
438 1 8.8834790015158957e-06 7.9371138537562471e-03 8.5252824291965812e-01 3.6846328367212799e+01 0 0 0
439 1 -7.2102323978415888e-06 1.2640987604281282e+00 2.7654738999405084e+00 3.7962914993550321e+01 0 0 0
476 1 3.1018113816948743e-06 6.2970528864368616e+00 1.8220311257762645e+00 3.4367327410782963e+01 0 0 0
480 1 2.2068921949204414e-07 6.3082922392368426e+00 2.6568770277761993e+00 3.5554039930753561e+01 0 0 0
482 1 3.0081986448381912e-06 5.0177541780092012e+00 2.1360704687228480e+01 3.5515985687524527e+01 0 -1 0
483 1 5.9253569821316958e-09 6.3008642963143915e+00 1.7601120658831360e+00 3.6874064971758756e+01 0 0 0
484 1 3.7280502539545886e-06 3.7774755887001308e+00 1.8291235919540778e+00 3.6925888543792368e+01 0 0 0
485 1 -4.1624608081527926e-06 4.9848986038950489e+00 2.1279051831171842e+01 3.8021729603734741e+01 0 -1 0
