LAMMPS data file via write_data, version 23 Jun 2022, timestep = 0

3360 atoms
3 atom types

0 20.168875556741614 xlo xhi
0 21.3923230126194 ylo yhi
-4.727080208611316 75.63328333778105 zlo zhi

Masses

1 12.011
2 1.00784
3 16

Atoms # charge/kk

337 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
338 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
339 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
340 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
341 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
342 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
343 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
344 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
345 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
346 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
347 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
348 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
350 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
351 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
352 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
395 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
397 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
398 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
399 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
401 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
403 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
830 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
832 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
834 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
878 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
881 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
882 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
883 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
884 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
885 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
886 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
887 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
888 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
889 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
890 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
891 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
892 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
894 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
895 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
896 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
939 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
941 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
942 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
943 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
945 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
947 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
336 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
382 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
384 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
385 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
386 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
387 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
388 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
389 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
390 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
391 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
392 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
393 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
394 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
396 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
400 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
440 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
441 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
442 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
443 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
444 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
445 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
446 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
447 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
448 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
450 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
880 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
926 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
928 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
929 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
930 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
931 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
932 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
933 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
934 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
935 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
936 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
937 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
938 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
940 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
944 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
984 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
985 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
986 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
987 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
988 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
989 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
990 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
991 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
992 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
994 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1326 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1328 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1329 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1330 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1331 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1332 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1333 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1334 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1335 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1336 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1377 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1379 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1380 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1381 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1382 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1383 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1384 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1385 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1386 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1387 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1388 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1389 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1390 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1391 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1392 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1393 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1395 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1437 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1441 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1443 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1870 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1872 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1873 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1874 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1875 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1876 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1877 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1878 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1879 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1880 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1921 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1923 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1924 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1925 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1926 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1927 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1928 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1929 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1930 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1931 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1932 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1933 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1934 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1935 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1936 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1937 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1939 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1981 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1985 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1987 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1374 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1376 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1378 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1422 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1425 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1426 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1427 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1428 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1429 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1430 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1431 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1432 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1433 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1434 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1435 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1436 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1438 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1439 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1440 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1483 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1485 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1486 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1487 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1489 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1491 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1918 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1920 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1922 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1966 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1969 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1970 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1971 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1972 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1973 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1974 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1975 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1976 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1977 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1978 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1979 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1980 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1982 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1983 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1984 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2027 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2029 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2030 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2031 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2033 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2035 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1424 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1470 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1472 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1473 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1474 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1475 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1476 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1477 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1478 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1479 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1480 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1481 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1482 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1484 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1488 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1528 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1529 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1530 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1531 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1532 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1533 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1534 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1535 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1536 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1538 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1968 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2014 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2016 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2017 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2018 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2019 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2020 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2021 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2022 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2023 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2024 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2025 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2026 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2028 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2032 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2072 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2073 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2074 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2075 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2076 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2077 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2078 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2079 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2080 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2082 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2414 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2416 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2417 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2418 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2419 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2420 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2421 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2422 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2423 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2424 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2465 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2467 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2468 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2469 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2470 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2471 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2472 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2473 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2474 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2475 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2476 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2477 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2478 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2479 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2480 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2481 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2483 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2525 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2529 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2531 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2958 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2960 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2961 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2962 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2963 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2964 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2965 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2966 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2967 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2968 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3009 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3011 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3012 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3013 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3014 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3015 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3016 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3017 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3018 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3019 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3020 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3021 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3022 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3023 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3024 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3025 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3027 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3069 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3073 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3075 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2462 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2464 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2466 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2510 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2513 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2514 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2515 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2516 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2517 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2518 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2519 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2520 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2521 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2522 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2523 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2524 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2526 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2527 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2528 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2571 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2573 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2574 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2575 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2577 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2579 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3006 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3008 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3010 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3054 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3057 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3058 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3059 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3060 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3061 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3062 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3063 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3064 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3065 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3066 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3067 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3068 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3070 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
