LAMMPS data file via write_data, version 23 Jun 2022, timestep = 0

2160 atoms
3 atom types

0 22.689985001334318 xlo xhi
0 25.08472224940587 ylo yhi
-3.35938962248787 43.000187167844736 zlo zhi

Masses

1 12.011
2 1.00784
3 16

Atoms # charge/kk

1386 1 1.2712334309886572e-06 0.0000000000000000e+00 1.2162289575469512e+01 1.1018797961760212e+01 0 0 0
1428 1 2.2845455031064605e-06 5.0422188891854027e+00 1.2162289575469512e+01 1.1018797961760212e+01 0 0 0
1430 1 -6.4384425759893807e-07 3.7816641668890529e+00 1.2542361124702929e+01 1.1825051471157337e+01 0 0 0
1431 1 -1.1581225642678503e-06 1.2605547222963507e+00 1.2542361124702929e+01 1.1825051471157337e+01 0 0 0
1432 1 -1.6308924865579455e-06 2.5211094445927014e+00 1.0642003378535824e+01 1.0750046791961180e+01 0 0 0
1433 1 1.9363676133718715e-06 2.5211094445927023e+00 1.2162289575469512e+01 1.1018797961760210e+01 0 0 0
1434 1 7.4835677677820635e-07 3.7816641668890534e+00 1.1782218026236091e+01 1.3168807320154842e+01 0 0 0
1435 1 4.1748438731564205e-07 1.2605547222963509e+00 1.1782218026236091e+01 1.3168807320154842e+01 0 0 0
1436 1 1.3360090245225008e-07 2.5211094445927018e+00 9.8818602800689614e+00 1.2093802640956376e+01 0 0 0
1437 1 -1.7403070694928264e-06 0.0000000000000000e+00 1.0642003378535824e+01 1.0750046791961180e+01 0 0 0
1438 1 -1.3872887119160632e-06 1.2605547222963509e+00 1.0261931829301837e+01 1.2900056150355256e+01 0 0 0
1439 1 2.5689934759792134e-07 0.0000000000000000e+00 8.3615740831352845e+00 1.1825051471157339e+01 0 0 0
1440 1 5.3741126337344510e-07 0.0000000000000000e+00 9.8818602800689614e+00 1.2093802640956376e+01 0 0 0
1441 1 -1.9360766074144159e-07 1.2605547222963507e+00 9.5017887308390154e+00 1.4243811999363462e+01 0 0 0
1442 1 1.0365314956936941e-06 0.0000000000000000e+00 7.6014309846684478e+00 1.3168807320154844e+01 0 0 0
1485 1 -4.7114000323912162e-07 6.3027736114817543e+00 1.2542361124702929e+01 1.1825051471157339e+01 0 0 0
1486 1 -2.4274772895246037e-06 7.5633283337781050e+00 1.0642003378535824e+01 1.0750046791961182e+01 0 0 0
1489 1 9.5590477238406525e-07 6.3027736114817543e+00 1.1782218026236091e+01 1.3168807320154842e+01 0 0 0
1490 1 -7.2405426172615433e-07 7.5633283337781050e+00 9.8818602800689614e+00 1.2093802640956376e+01 0 0 0
1491 1 -1.7752064644821914e-06 5.0422188891854036e+00 1.0642003378535824e+01 1.0750046791961180e+01 0 0 0
1492 1 -2.1000625442096014e-06 6.3027736114817543e+00 1.0261931829301837e+01 1.2900056150355256e+01 0 0 0
1493 1 -1.7024979019662892e-06 3.7816641668890525e+00 1.0261931829301837e+01 1.2900056150355256e+01 0 0 0
1494 1 3.4074904798065929e-07 5.0422188891854036e+00 8.3615740831352845e+00 1.1825051471157339e+01 0 0 0
1495 1 -2.2754775901557166e-07 5.0422188891854045e+00 9.8818602800689614e+00 1.2093802640956376e+01 0 0 0
1496 1 -6.9835028307862088e-07 6.3027736114817552e+00 9.5017887308390172e+00 1.4243811999363462e+01 0 0 0
1497 1 -4.0431878476400587e-07 3.7816641668890525e+00 9.5017887308390154e+00 1.4243811999363462e+01 0 0 0
1498 1 1.9076788423551889e-06 5.0422188891854036e+00 7.6014309846684487e+00 1.3168807320154844e+01 0 0 0
1499 1 1.9504772786441081e-07 2.5211094445927018e+00 8.3615740831352845e+00 1.1825051471157339e+01 0 0 0
1500 1 9.0748826984806824e-07 3.7816641668890529e+00 7.9815025338969221e+00 1.3975060829564342e+01 0 0 0
1501 1 3.9533882354774080e-07 1.2605547222963509e+00 7.9815025338969221e+00 1.3975060829564342e+01 0 0 0
1503 1 1.3833568013156846e-06 2.5211094445927018e+00 7.6014309846684478e+00 1.3168807320154844e+01 0 0 0
1504 1 -3.2349645287103231e-06 3.7816641668890525e+00 7.2213594354026656e+00 1.5318816678542168e+01 0 0 0
1505 1 -3.8271859449307725e-06 1.2605547222963509e+00 7.2213594354026656e+00 1.5318816678542168e+01 0 0 0
1557 1 1.2359596982018420e-06 6.3027736114817543e+00 7.9815025338969221e+00 1.3975060829564342e+01 0 0 0
1561 1 -2.7169127560820981e-06 6.3027736114817543e+00 7.2213594354026656e+00 1.5318816678542168e+01 0 0 0
1796 1 1.9721088075766189e-07 2.5211094445927014e+00 1.2162289575464566e+01 1.3975060829564342e+01 0 0 0
1800 1 -1.7233413522568191e-06 2.5211094445927018e+00 1.1402146476970310e+01 1.5318816678542168e+01 0 0 0
1801 1 -3.6329018332498217e-08 0.0000000000000000e+00 1.2162289575464566e+01 1.3975060829564342e+01 0 0 0
1802 1 -1.0816785770780351e-06 1.2605547222963509e+00 1.1782218026244140e+01 1.6125070188114140e+01 0 0 0
1803 1 3.9045198698825885e-06 0.0000000000000000e+00 9.8818602801006836e+00 1.5050065508726732e+01 0 0 0
1804 1 -1.8817457623897026e-06 0.0000000000000000e+00 1.1402146476970310e+01 1.5318816678542168e+01 0 0 0
1806 1 -2.4500319940206562e-07 0.0000000000000000e+00 9.1217171815082772e+00 1.6393821357949346e+01 0 0 0
1846 1 8.0665410155540034e-07 7.5633283337781050e+00 1.2162289575464566e+01 1.3975060829564343e+01 0 0 0
1850 1 -1.4999750857243485e-06 7.5633283337781050e+00 1.1402146476970310e+01 1.5318816678542168e+01 0 0 0
1851 1 5.3344104759513348e-07 5.0422188891854036e+00 1.2162289575464566e+01 1.3975060829564342e+01 0 0 0
1852 1 -4.8327516069951008e-07 6.3027736114817543e+00 1.1782218026244140e+01 1.6125070188114140e+01 0 0 0
1853 1 -7.4354426275606140e-07 3.7816641668890525e+00 1.1782218026244140e+01 1.6125070188114140e+01 0 0 0
1854 1 3.4740083971099173e-06 5.0422188891854036e+00 9.8818602801006836e+00 1.5050065508726732e+01 0 0 0
1855 1 -1.5074474978050483e-06 5.0422188891854045e+00 1.1402146476970310e+01 1.5318816678542168e+01 0 0 0
1858 1 -4.5121433493550117e-07 5.0422188891854036e+00 9.1217171815082772e+00 1.6393821357949346e+01 0 0 0
1859 1 3.6648813434987898e-06 2.5211094445927018e+00 9.8818602801006836e+00 1.5050065508726732e+01 0 0 0
1862 1 -1.5945628223734261e-06 2.5211094445927018e+00 7.6014309846764947e+00 1.6125070188114137e+01 0 0 0
1863 1 -4.5886391786842608e-07 2.5211094445927018e+00 9.1217171815082772e+00 1.6393821357949346e+01 0 0 0
1865 1 -1.6870628622413268e-06 0.0000000000000000e+00 7.6014309846764947e+00 1.6125070188114137e+01 0 0 0
1913 1 -7.2987189128735814e-07 7.5633283337781050e+00 7.6014309846764947e+00 1.6125070188114137e+01 0 0 0
1916 1 -1.1745732393565633e-06 5.0422188891854036e+00 7.6014309846764947e+00 1.6125070188114137e+01 0 0 0
1119 1 2.1135185296023810e-06 8.8238830560744557e+00 1.0261931829302400e+01 9.9437932825640942e+00 0 0 0
1175 1 2.3553846065102435e-06 1.3866101945259860e+01 1.0261931829302398e+01 9.9437932825640942e+00 0 0 0
1176 1 2.0414813149175658e-06 1.1344992500667157e+01 1.0261931829302400e+01 9.9437932825640942e+00 0 0 0
1183 1 2.9015410242855122e-06 1.1344992500667159e+01 7.9815025339018657e+00 1.1018797961760210e+01 0 0 0
1184 1 2.7849419147201978e-06 8.8238830560744557e+00 7.9815025339018657e+00 1.1018797961760210e+01 0 0 0
1187 1 -2.0356946251553782e-06 8.8238830560744557e+00 6.4612163369681790e+00 1.0750046791961180e+01 0 0 0
1234 1 2.8578589436444346e-06 1.3866101945259858e+01 7.9815025339018666e+00 1.1018797961760210e+01 0 0 0
1237 1 -2.3567976278106016e-06 1.3866101945259860e+01 6.4612163369681781e+00 1.0750046791961180e+01 0 0 0
1238 1 -2.1779176692402219e-06 1.1344992500667157e+01 6.4612163369681790e+00 1.0750046791961182e+01 0 0 0
1482 1 2.0116139127715373e-06 1.0084437778370805e+01 1.2162289575469512e+01 1.1018797961760212e+01 0 0 0
1484 1 -3.4772987208836503e-07 8.8238830560744557e+00 1.2542361124702929e+01 1.1825051471157339e+01 0 0 0
1487 1 2.1592448916262651e-06 7.5633283337781059e+00 1.2162289575469512e+01 1.1018797961760210e+01 0 0 0
1488 1 1.1246965937758566e-06 8.8238830560744557e+00 1.1782218026236091e+01 1.3168807320154842e+01 0 0 0
1540 1 -3.5283448774561551e-07 1.3866101945259860e+01 1.2542361124702929e+01 1.1825051471157337e+01 0 0 0
1541 1 -1.8979109915676155e-07 1.1344992500667159e+01 1.2542361124702929e+01 1.1825051471157337e+01 0 0 0
1542 1 -2.8748638134066877e-06 1.2605547222963510e+01 1.0642003378535824e+01 1.0750046791961180e+01 0 0 0
1543 1 1.8612476720036355e-06 1.2605547222963509e+01 1.2162289575469512e+01 1.1018797961760210e+01 0 0 0
1544 1 1.0944814662111087e-06 1.3866101945259860e+01 1.1782218026236091e+01 1.3168807320154842e+01 0 0 0
1545 1 1.2645682443282701e-06 1.1344992500667157e+01 1.1782218026236091e+01 1.3168807320154842e+01 0 0 0
1546 1 -7.4816758270479973e-07 1.2605547222963509e+01 9.8818602800689614e+00 1.2093802640956376e+01 0 0 0
1547 1 -2.9144924287661085e-06 1.0084437778370807e+01 1.0642003378535824e+01 1.0750046791961182e+01 0 0 0
1548 1 -2.3353439026853967e-06 1.1344992500667157e+01 1.0261931829301837e+01 1.2900056150355256e+01 0 0 0
1549 1 -2.4076198363728753e-06 8.8238830560744557e+00 1.0261931829301837e+01 1.2900056150355256e+01 0 0 0
1550 1 2.5260085349995225e-07 1.0084437778370807e+01 8.3615740831352845e+00 1.1825051471157339e+01 0 0 0
1551 1 -9.4040942292071053e-07 1.0084437778370807e+01 9.8818602800689614e+00 1.2093802640956376e+01 0 0 0
1552 1 -8.7818169337780951e-07 1.1344992500667159e+01 9.5017887308390154e+00 1.4243811999363462e+01 0 0 0
1553 1 -9.3680703742658240e-07 8.8238830560744557e+00 9.5017887308390154e+00 1.4243811999363462e+01 0 0 0
1554 1 1.6399869349780658e-06 1.0084437778370807e+01 7.6014309846684478e+00 1.3168807320154844e+01 0 0 0
1555 1 3.2115310814528069e-07 7.5633283337781059e+00 8.3615740831352845e+00 1.1825051471157339e+01 0 0 0
1556 1 1.0927745484386592e-06 8.8238830560744557e+00 7.9815025338969221e+00 1.3975060829564342e+01 0 0 0
1559 1 2.0012307172041904e-06 7.5633283337781059e+00 7.6014309846684487e+00 1.3168807320154844e+01 0 0 0
1560 1 -2.6421077657269688e-06 8.8238830560744574e+00 7.2213594354026656e+00 1.5318816678542168e+01 0 0 0
1602 1 -2.0600743843211689e-06 1.3866101945259860e+01 1.0261931829301838e+01 1.2900056150355256e+01 0 0 0
1604 1 -2.8946943273943230e-07 1.5126656667556210e+01 9.8818602800689614e+00 1.2093802640956376e+01 0 0 0
1606 1 -6.5464310997531200e-07 1.3866101945259858e+01 9.5017887308390172e+00 1.4243811999363462e+01 0 0 0
1607 1 6.4846582800613934e-07 1.5126656667556210e+01 7.6014309846684487e+00 1.3168807320154846e+01 0 0 0
1608 1 1.5217539463227121e-07 1.2605547222963509e+01 8.3615740831352845e+00 1.1825051471157339e+01 0 0 0
1609 1 2.5515819099194823e-07 1.3866101945259860e+01 7.9815025338969212e+00 1.3975060829564342e+01 0 0 0
1610 1 6.8419546078457231e-07 1.1344992500667157e+01 7.9815025338969221e+00 1.3975060829564343e+01 0 0 0
1612 1 1.0462653358532080e-06 1.2605547222963509e+01 7.6014309846684487e+00 1.3168807320154844e+01 0 0 0
1613 1 -3.5293120280125554e-06 1.3866101945259860e+01 7.2213594354026656e+00 1.5318816678542168e+01 0 0 0
1614 1 -2.9803010596223873e-06 1.1344992500667157e+01 7.2213594354026656e+00 1.5318816678542168e+01 0 0 0
1897 1 8.2670608002404493e-07 1.2605547222963510e+01 1.2162289575464568e+01 1.3975060829564342e+01 0 0 0
1901 1 -1.9457537208704474e-06 1.2605547222963509e+01 1.1402146476970310e+01 1.5318816678542168e+01 0 0 0
1902 1 9.8372209615646044e-07 1.0084437778370807e+01 1.2162289575464566e+01 1.3975060829564343e+01 0 0 0
1903 1 -9.1855134040981060e-07 1.1344992500667157e+01 1.1782218026244140e+01 1.6125070188114140e+01 0 0 0
1904 1 -5.2015853089032791e-07 8.8238830560744557e+00 1.1782218026244140e+01 1.6125070188114140e+01 0 0 0
1905 1 3.2128752291653480e-06 1.0084437778370807e+01 9.8818602801006836e+00 1.5050065508726732e+01 0 0 0
1906 1 -1.6381252546648655e-06 1.0084437778370807e+01 1.1402146476970310e+01 1.5318816678542168e+01 0 0 0
1909 1 -1.6245274299655991e-09 1.0084437778370807e+01 9.1217171815082772e+00 1.6393821357949346e+01 0 0 0
1910 1 3.2078023818855760e-06 7.5633283337781059e+00 9.8818602801006836e+00 1.5050065508726732e+01 0 0 0
1914 1 -3.1541834216277027e-07 7.5633283337781059e+00 9.1217171815082772e+00 1.6393821357949346e+01 0 0 0
1940 1 -1.4023516528889129e-06 1.3866101945259860e+01 1.1782218026244141e+01 1.6125070188114140e+01 0 0 0
1942 1 -2.1453068537989839e-06 1.5126656667556210e+01 1.1402146476970310e+01 1.5318816678542168e+01 0 0 0
1945 1 1.0041628520857673e-07 1.5126656667556210e+01 9.1217171815082772e+00 1.6393821357949346e+01 0 0 0
1946 1 3.4000273092211454e-06 1.2605547222963509e+01 9.8818602801006836e+00 1.5050065508726732e+01 0 0 0
1949 1 -9.3664421964867345e-07 1.2605547222963509e+01 7.6014309846764947e+00 1.6125070188114137e+01 0 0 0
1950 1 1.3962972946979693e-07 1.2605547222963509e+01 9.1217171815082772e+00 1.6393821357949346e+01 0 0 0
1952 1 -5.5879968066003015e-07 1.0084437778370807e+01 7.6014309846764947e+00 1.6125070188114137e+01 0 0 0
1972 1 -1.4679740718736929e-06 1.5126656667556210e+01 7.6014309846764947e+00 1.6125070188114137e+01 0 0 0
1225 1 3.1890569118944013e-06 1.8908320834445263e+01 1.0261931829302400e+01 9.9437932825640942e+00 0 0 0
1226 1 2.7552099839634824e-06 1.6387211389852560e+01 1.0261931829302400e+01 9.9437932825640942e+00 0 0 0
1233 1 2.6420288584385074e-06 1.6387211389852560e+01 7.9815025339018657e+00 1.1018797961760210e+01 0 0 0
1261 1 3.3772759162204921e-06 2.1429430279037966e+01 1.0261931829302400e+01 9.9437932825640942e+00 0 0 0
1267 1 2.3428762527960292e-06 2.1429430279037966e+01 7.9815025339018666e+00 1.1018797961760210e+01 0 0 0
1268 1 2.5236068123134805e-06 1.8908320834445263e+01 7.9815025339018657e+00 1.1018797961760210e+01 0 0 0
1271 1 -2.6299321191379005e-06 1.8908320834445263e+01 6.4612163369681772e+00 1.0750046791961180e+01 0 0 0
1272 1 -2.6236015159949785e-06 1.6387211389852563e+01 6.4612163369681799e+00 1.0750046791961180e+01 0 0 0
1294 1 -2.4394496233881118e-06 2.1429430279037966e+01 6.4612163369681790e+00 1.0750046791961182e+01 0 0 0
1538 1 1.5205353996920673e-06 1.5126656667556212e+01 1.2162289575469512e+01 1.1018797961760212e+01 0 0 0
1591 1 9.8191830531479798e-07 2.0168875556741614e+01 1.2162289575469512e+01 1.1018797961760212e+01 0 0 0
1593 1 -1.3639580384480976e-06 1.8908320834445263e+01 1.2542361124702929e+01 1.1825051471157339e+01 0 0 0
1594 1 -8.4342194246498490e-07 1.6387211389852560e+01 1.2542361124702929e+01 1.1825051471157339e+01 0 0 0
1595 1 -2.1295252588518365e-06 1.7647766112148911e+01 1.0642003378535824e+01 1.0750046791961180e+01 0 0 0
1596 1 1.1540208327369503e-06 1.7647766112148911e+01 1.2162289575469512e+01 1.1018797961760210e+01 0 0 0
1597 1 5.2816279724140282e-07 1.8908320834445263e+01 1.1782218026236091e+01 1.3168807320154842e+01 0 0 0
1598 1 7.7611468598353684e-07 1.6387211389852560e+01 1.1782218026236091e+01 1.3168807320154842e+01 0 0 0
1599 1 4.6396712971355755e-07 1.7647766112148915e+01 9.8818602800689614e+00 1.2093802640956376e+01 0 0 0
1600 1 -2.5845130390228059e-06 1.5126656667556212e+01 1.0642003378535824e+01 1.0750046791961180e+01 0 0 0
1601 1 -1.5188147494883721e-06 1.6387211389852560e+01 1.0261931829301837e+01 1.2900056150355256e+01 0 0 0
1603 1 4.2921766989376970e-08 1.5126656667556212e+01 8.3615740831352845e+00 1.1825051471157337e+01 0 0 0
1605 1 -1.4416214801047729e-07 1.6387211389852560e+01 9.5017887308390154e+00 1.4243811999363462e+01 0 0 0
1636 1 -1.5553337256153851e-06 2.1429430279037966e+01 1.2542361124702929e+01 1.1825051471157337e+01 0 0 0
1637 1 3.2619950160313244e-07 2.1429430279037966e+01 1.1782218026236091e+01 1.3168807320154842e+01 0 0 0
1638 1 -1.8062170024895609e-06 2.0168875556741614e+01 1.0642003378535824e+01 1.0750046791961182e+01 0 0 0
1639 1 -9.7928188569081564e-07 2.1429430279037966e+01 1.0261931829301837e+01 1.2900056150355256e+01 0 0 0
1640 1 -9.3636853177274078e-07 1.8908320834445263e+01 1.0261931829301837e+01 1.2900056150355256e+01 0 0 0
1641 1 4.6187827765832597e-07 2.0168875556741614e+01 8.3615740831352845e+00 1.1825051471157339e+01 0 0 0
1642 1 8.5909193064965184e-07 2.0168875556741611e+01 9.8818602800689614e+00 1.2093802640956376e+01 0 0 0
1643 1 1.9677874716233320e-07 2.1429430279037966e+01 9.5017887308390172e+00 1.4243811999363462e+01 0 0 0
1644 1 3.4306533858671690e-07 1.8908320834445263e+01 9.5017887308390154e+00 1.4243811999363462e+01 0 0 0
1645 1 1.0223020710488634e-06 2.0168875556741614e+01 7.6014309846684487e+00 1.3168807320154846e+01 0 0 0
1646 1 2.7884248479022180e-07 1.7647766112148911e+01 8.3615740831352845e+00 1.1825051471157337e+01 0 0 0
1647 1 4.2791903381945760e-07 1.8908320834445263e+01 7.9815025338969203e+00 1.3975060829564342e+01 0 0 0
1648 1 2.3867821227123212e-07 1.6387211389852563e+01 7.9815025338969230e+00 1.3975060829564342e+01 0 0 0
1650 1 8.1634266286469156e-07 1.7647766112148911e+01 7.6014309846684478e+00 1.3168807320154844e+01 0 0 0
1651 1 -3.8291819036820849e-06 1.8908320834445263e+01 7.2213594354026656e+00 1.5318816678542168e+01 0 0 0
1652 1 -3.7998568194482727e-06 1.6387211389852560e+01 7.2213594354026656e+00 1.5318816678542168e+01 0 0 0
1674 1 3.2881371410854729e-07 2.1429430279037966e+01 7.9815025338969221e+00 1.3975060829564343e+01 0 0 0
1675 1 -3.9506923182602623e-06 2.1429430279037966e+01 7.2213594354026656e+00 1.5318816678542168e+01 0 0 0
1933 1 2.0461274894577483e-07 1.7647766112148911e+01 1.2162289575464566e+01 1.3975060829564342e+01 0 0 0
1937 1 -1.9742385957005712e-06 1.7647766112148915e+01 1.1402146476970310e+01 1.5318816678542168e+01 0 0 0
1938 1 4.4794893144926138e-07 1.5126656667556212e+01 1.2162289575464566e+01 1.3975060829564342e+01 0 0 0
1939 1 -1.4238649783833346e-06 1.6387211389852560e+01 1.1782218026244140e+01 1.6125070188114137e+01 0 0 0
1941 1 3.6855111613136396e-06 1.5126656667556212e+01 9.8818602801006836e+00 1.5050065508726730e+01 0 0 0
1958 1 3.3964889361366074e-08 2.0168875556741614e+01 1.2162289575464568e+01 1.3975060829564343e+01 0 0 0
1959 1 -1.1607785904797646e-06 2.1429430279037966e+01 1.1782218026244140e+01 1.6125070188114140e+01 0 0 0
1960 1 -1.1900706908888495e-06 1.8908320834445263e+01 1.1782218026244140e+01 1.6125070188114140e+01 0 0 0
1961 1 4.2439312956447257e-06 2.0168875556741614e+01 9.8818602801006818e+00 1.5050065508726732e+01 0 0 0
1962 1 -1.8434234425593576e-06 2.0168875556741611e+01 1.1402146476970310e+01 1.5318816678542168e+01 0 0 0
1965 1 1.2193792551498892e-07 2.0168875556741614e+01 9.1217171815082772e+00 1.6393821357949346e+01 0 0 0
1966 1 4.1369990968256975e-06 1.7647766112148911e+01 9.8818602801006836e+00 1.5050065508726730e+01 0 0 0
1969 1 -1.5770005858261233e-06 1.7647766112148915e+01 7.6014309846764947e+00 1.6125070188114137e+01 0 0 0
1970 1 1.9514148131231472e-07 1.7647766112148911e+01 9.1217171815082772e+00 1.6393821357949346e+01 0 0 0
1977 1 -1.5598462749926038e-06 2.0168875556741614e+01 7.6014309846764947e+00 1.6125070188114137e+01 0 0 0
1345 1 2.5541949049769426e-06 1.2605547222963516e+00 1.8623505912437686e+01 9.9437932825640942e+00 0 0 0
1370 1 2.3621752008649158e-06 6.3027736114817543e+00 1.8623505912437686e+01 9.9437932825640942e+00 0 0 0
1371 1 2.4768771140302125e-06 3.7816641668890512e+00 1.8623505912437686e+01 9.9437932825640942e+00 0 0 0
1378 1 2.4250866669150992e-06 3.7816641668890529e+00 1.6343076617037156e+01 1.1018797961760210e+01 0 0 0
1379 1 2.4400992687665632e-06 1.2605547222963498e+00 1.6343076617037156e+01 1.1018797961760210e+01 0 0 0
1380 1 2.2086216070686012e-06 2.5211094445927014e+00 1.4442718870870044e+01 9.9437932825640978e+00 0 0 0
1382 1 -1.6142740856588754e-06 1.2605547222963511e+00 1.4822790420103466e+01 1.0750046791961180e+01 0 0 0
1384 1 2.6999986928969324e-06 0.0000000000000000e+00 1.4442718870870046e+01 9.9437932825640960e+00 0 0 0
1385 1 6.8356923427958641e-07 1.2605547222963516e+00 1.4062647321636605e+01 1.2093802640956374e+01 0 0 0
1419 1 2.3925953703547108e-06 6.3027736114817534e+00 1.6343076617037156e+01 1.1018797961760210e+01 0 0 0
1420 1 1.2331301845451351e-06 7.5633283337781041e+00 1.4442718870870046e+01 9.9437932825640978e+00 0 0 0
1422 1 -2.8499400921810293e-06 6.3027736114817543e+00 1.4822790420103466e+01 1.0750046791961180e+01 0 0 0
1423 1 -2.2385998931182695e-06 3.7816641668890525e+00 1.4822790420103468e+01 1.0750046791961182e+01 0 0 0
1425 1 1.4711007483786156e-06 5.0422188891854036e+00 1.4442718870870044e+01 9.9437932825640960e+00 0 0 0
1426 1 -3.1709721867210309e-08 6.3027736114817543e+00 1.4062647321636605e+01 1.2093802640956374e+01 0 0 0
1427 1 3.5029260581876319e-07 3.7816641668890520e+00 1.4062647321636605e+01 1.2093802640956374e+01 0 0 0
1722 1 1.0082156473829098e-06 0.0000000000000000e+00 1.8243434363204251e+01 1.2093802640956374e+01 0 0 0
1742 1 6.3631941647236113e-07 5.0422188891854027e+00 1.8243434363204255e+01 1.2093802640956374e+01 0 0 0
1744 1 -1.5815915641918076e-06 3.7816641668890525e+00 1.8623505912437125e+01 1.2900056150355258e+01 0 0 0
1745 1 -1.2995284954391855e-06 1.2605547222963507e+00 1.8623505912437125e+01 1.2900056150355258e+01 0 0 0
1746 1 7.9115691988722068e-07 2.5211094445927018e+00 1.6723148166270573e+01 1.1825051471157339e+01 0 0 0
1747 1 7.3612399020050649e-07 2.5211094445927014e+00 1.8243434363204255e+01 1.2093802640956374e+01 0 0 0
1748 1 -2.5235214115099286e-06 3.7816641668890529e+00 1.7863362813974305e+01 1.4243811999363459e+01 0 0 0
1749 1 -2.7917269277357009e-06 1.2605547222963498e+00 1.7863362813974305e+01 1.4243811999363459e+01 0 0 0
1750 1 2.5395442455678550e-06 2.5211094445927014e+00 1.5963005067803737e+01 1.3168807320154842e+01 0 0 0
1751 1 6.9554422540236910e-07 0.0000000000000000e+00 1.6723148166270573e+01 1.1825051471157337e+01 0 0 0
1752 1 9.7476958589589792e-07 1.2605547222963511e+00 1.6343076617032214e+01 1.3975060829564343e+01 0 0 0
1753 1 -5.5822786981832890e-07 0.0000000000000000e+00 1.4442718870869481e+01 1.2900056150355256e+01 0 0 0
1754 1 2.5476077065458100e-06 0.0000000000000000e+00 1.5963005067803739e+01 1.3168807320154842e+01 0 0 0
1755 1 -1.9653103720209742e-06 1.2605547222963516e+00 1.5582933518537953e+01 1.5318816678542166e+01 0 0 0
1756 1 -1.7260005703406511e-06 1.5829754649083640e-24 1.3682575772406663e+01 1.4243811999363462e+01 0 0 0
1779 1 -1.4552666586159851e-06 6.3027736114817561e+00 1.8623505912437128e+01 1.2900056150355258e+01 0 0 0
1781 1 1.0238887178072865e-06 7.5633283337781050e+00 1.8243434363204251e+01 1.2093802640956374e+01 0 0 0
1783 1 -2.1156823900344855e-06 6.3027736114817534e+00 1.7863362813974309e+01 1.4243811999363460e+01 0 0 0
1784 1 2.1275055051395206e-06 7.5633283337781041e+00 1.5963005067803739e+01 1.3168807320154842e+01 0 0 0
1785 1 8.2516719796144451e-07 5.0422188891854027e+00 1.6723148166270573e+01 1.1825051471157337e+01 0 0 0
1786 1 1.0359098698373526e-06 6.3027736114817543e+00 1.6343076617032214e+01 1.3975060829564343e+01 0 0 0
1787 1 1.0948973682722348e-06 3.7816641668890525e+00 1.6343076617032214e+01 1.3975060829564343e+01 0 0 0
1788 1 -1.3296507504484970e-06 5.0422188891854036e+00 1.4442718870869482e+01 1.2900056150355256e+01 0 0 0
1789 1 2.3227513328595996e-06 5.0422188891854036e+00 1.5963005067803737e+01 1.3168807320154842e+01 0 0 0
1790 1 -2.2089222478639851e-06 6.3027736114817543e+00 1.5582933518537953e+01 1.5318816678542166e+01 0 0 0
1791 1 -2.0070832196389822e-06 3.7816641668890520e+00 1.5582933518537951e+01 1.5318816678542166e+01 0 0 0
1792 1 -1.9209788436039154e-06 5.0422188891854027e+00 1.3682575772406663e+01 1.4243811999363462e+01 0 0 0
1793 1 -8.1866860280727060e-07 2.5211094445927018e+00 1.4442718870869481e+01 1.2900056150355256e+01 0 0 0
1794 1 1.8678487491572134e-06 3.7816641668890529e+00 1.4062647321668328e+01 1.5050065508726734e+01 0 0 0
1795 1 2.0042693250868239e-06 1.2605547222963507e+00 1.4062647321668328e+01 1.5050065508726734e+01 0 0 0
1797 1 -1.8373971256925865e-06 2.5211094445927023e+00 1.3682575772406663e+01 1.4243811999363462e+01 0 0 0
1798 1 -1.2169541488843122e-06 3.7816641668890534e+00 1.3302504223075921e+01 1.6393821357949346e+01 0 0 0
1799 1 -1.3764396441935399e-06 1.2605547222963509e+00 1.3302504223075919e+01 1.6393821357949346e+01 0 0 0
1843 1 -1.5548779195299756e-06 7.5633283337781050e+00 1.4442718870869481e+01 1.2900056150355256e+01 0 0 0
1845 1 1.8163041817032031e-06 6.3027736114817543e+00 1.4062647321668328e+01 1.5050065508726734e+01 0 0 0
1849 1 -8.4719696568673717e-07 6.3027736114817543e+00 1.3302504223075919e+01 1.6393821357949346e+01 0 0 0
2015 1 8.0023601408212807e-07 2.5211094445927018e+00 1.8243434363235973e+01 1.5050065508726732e+01 0 0 0
2019 1 -3.0483176828805517e-07 2.5211094445927014e+00 1.7483291264643565e+01 1.6393821357949346e+01 0 0 0
2020 1 8.5205371440081269e-07 0.0000000000000000e+00 1.8243434363235973e+01 1.5050065508726730e+01 0 0 0
2022 1 -2.1422767768559389e-07 0.0000000000000000e+00 1.5963005067811784e+01 1.6125070188114137e+01 0 0 0
2023 1 -3.7384276006145279e-07 0.0000000000000000e+00 1.7483291264643569e+01 1.6393821357949346e+01 0 0 0
2048 1 2.3032007122686230e-07 7.5633283337781041e+00 1.7483291264643569e+01 1.6393821357949346e+01 0 0 0
2049 1 1.1829684139235652e-06 5.0422188891854027e+00 1.8243434363235973e+01 1.5050065508726730e+01 0 0 0
2052 1 -1.5501670603657802e-07 5.0422188891854036e+00 1.5963005067811785e+01 1.6125070188114137e+01 0 0 0
2053 1 -1.9232405129963918e-08 5.0422188891854036e+00 1.7483291264643565e+01 1.6393821357949346e+01 0 0 0
2055 1 -1.7935402632572845e-07 2.5211094445927018e+00 1.5963005067811784e+01 1.6125070188114137e+01 0 0 0
