1771 1 5.7790929379693966e-06 8.8245873061816891e+00 2.0960148926371122e+01 1.1954055302554188e+01 0 0 0
1772 1 9.8836426463525428e-07 1.0058944031672082e+01 1.9023702343351655e+01 1.0832873327443622e+01 0 0 0
1773 1 -1.5411394160319037e-06 1.0069548515046906e+01 2.0568137309450744e+01 1.1147101610629401e+01 0 0 0
1774 1 -6.5218769372841083e-06 1.1389372287270779e+01 2.0157297911337366e+01 1.3241221901667638e+01 0 0 0
1775 1 -7.2153434786640032e-06 8.8377684698345611e+00 2.0146340992424555e+01 1.3232728691348521e+01 0 0 0
1777 1 -3.0092759482460547e-06 7.5130511807835463e+00 1.9004598962722625e+01 1.0817227995673884e+01 0 0 0
1821 1 -1.7405342032360778e-06 1.3833949745212649e+01 2.0918568264214898e+01 1.1898542625432849e+01 0 0 0
1823 1 1.0636653817577859e-06 1.5159310543366423e+01 2.0523665751682522e+01 1.1072522063985563e+01 0 0 0
1825 1 9.4100658623248644e-07 1.3855873365388790e+01 2.0122327886468124e+01 1.3231453837005052e+01 0 0 0
1827 1 -4.9696097169112354e-06 1.2560486499836896e+01 1.9015198898029976e+01 1.0843511024858344e+01 0 0 0
1996 1 -1.0944904539616204e-07 1.0100585872138792e+01 2.4377502439354267e+01 1.3211984414122256e+01 0 0 0
1997 1 3.5002419770347666e-06 8.8435838728376464e+00 2.4773248859142761e+01 1.4032726286535491e+01 0 0 0
2001 1 -1.8839947954897099e-06 8.8611017125792255e+00 2.3995082330120646e+01 1.5344823280642574e+01 0 0 0
2003 1 6.7482157058875059e-08 7.5883210187937644e+00 2.2101310026923088e+01 1.4404704870794555e+01 0 0 0
2025 1 1.4634081942443024e-06 1.5151306311524165e+01 2.4267213782944804e+01 1.3235069218120270e+01 0 0 0
2026 1 -3.8103775404995836e-07 1.3905587048807172e+01 2.4698237828981565e+01 1.4135415788765908e+01 0 0 0
2027 1 2.7946527673243179e-06 1.1353239439479502e+01 2.4751553909341180e+01 1.4019781104082494e+01 0 0 0
2028 1 -1.6057830039385498e-06 1.2599801209546596e+01 2.2875774660310597e+01 1.2954768327821466e+01 0 0 0
2029 1 1.3101652593700183e-08 1.2643491378614128e+01 2.4344055156380012e+01 1.3215555634479752e+01 0 0 0
2030 1 -2.4401668878149440e-07 1.3886751105133655e+01 2.3942272663164228e+01 1.5449425640367926e+01 0 0 0
2031 1 -1.3622269648570868e-06 1.1320453853396357e+01 2.3991612530433290e+01 1.5387088948055778e+01 0 0 0
2032 1 -6.4185623926866140e-06 1.2608117059546363e+01 2.2133644486796452e+01 1.4340290931797279e+01 0 0 0
2033 1 1.6370044842637918e-06 1.0104879233442256e+01 2.2827601101255755e+01 1.3086807220336690e+01 0 0 0
2034 1 7.4669557248963122e-06 1.1357982431237110e+01 2.2439861092063438e+01 1.5160935903956927e+01 0 0 0
2035 1 -2.5467656769098707e-07 8.8249341354935407e+00 2.2486305401595899e+01 1.5136796284831071e+01 0 0 0
2036 1 1.1893534572203375e-05 1.0099162948788909e+01 2.0501246851544632e+01 1.4089910875972260e+01 0 0 0
2037 1 -6.0801101426613610e-06 1.0083943861234550e+01 2.2033092131254840e+01 1.4351786646912897e+01 0 0 0
2038 1 -6.2097470814498152e-06 1.1337830313577870e+01 2.1668692140596800e+01 1.6603532257685348e+01 0 0 0
2039 1 4.5159381492708342e-06 8.8709313097168696e+00 2.1648409957762805e+01 1.6653623052335217e+01 0 0 0
2040 1 -4.9344925483759238e-06 1.0079778019152792e+01 1.9718591178949215e+01 1.5426617169662663e+01 0 0 0
2041 1 2.1374297142747937e-06 7.5531868510305014e+00 2.0524034808673303e+01 1.4092847894870351e+01 0 0 0
2042 1 -9.1953850028843241e-06 8.8906763821136021e+00 2.0159981823702690e+01 1.6261894650290269e+01 0 0 0
2067 1 -7.5968238142874197e-07 1.5173073008839161e+01 2.2846624137527890e+01 1.2987744904329718e+01 0 0 0
2069 1 1.1116952286857872e-06 1.3833594227466923e+01 2.2465650782800068e+01 1.5130687722835347e+01 0 0 0
2071 1 -3.7575029364571768e-06 1.5080427735933073e+01 2.2062015171373599e+01 1.4320645198184078e+01 0 0 0
2073 1 -4.1717532922185345e-06 1.3865322362433684e+01 2.1734780047881333e+01 1.6724690953083638e+01 0 0 0
2074 1 -4.6098970607236444e-06 1.5139828264253682e+01 1.9749569804541611e+01 1.5360806232553106e+01 0 0 0
2075 1 2.5679394349782296e-06 1.2602788385176689e+01 2.0556984123154926e+01 1.4067476050086452e+01 0 0 0
2076 1 2.1721754021136016e-06 1.3876885068212099e+01 2.0162239819655191e+01 1.6316073643990730e+01 0 0 0
2077 1 1.0253017264298655e-05 1.1330897613796267e+01 2.0140931796546969e+01 1.6317783739595800e+01 0 0 0
2079 1 -3.3274890523503739e-06 1.2682955003156545e+01 1.9840374981571266e+01 1.5401769936587762e+01 0 0 0
2145 1 7.1844032365243867e-06 1.2571797633580756e+01 2.4316899526863274e+01 1.6244017667260103e+01 0 0 0
2147 1 6.2708940174297430e-07 1.0122972243972914e+01 2.4359589620804030e+01 1.6266454734700378e+01 0 0 0
2153 1 -2.1925929248601206e-06 1.5165421044734043e+01 2.4330672614020347e+01 1.6248454545355923e+01 0 0 0
1307 1 3.3766254067356401e-06 1.7664408550397027e+01 2.5072791638128525e+01 1.1913717096217940e+01 0 -1 0
1311 1 1.9666431385019940e-06 1.5161615686744037e+01 2.5029518097044864e+01 1.1873657899649938e+01 0 -1 0
1314 1 5.6712640187139208e-06 2.0201591787758748e+01 6.4808233495185164e-02 1.1915985200051725e+01 0 0 0
1758 1 -1.7335462345704030e-06 1.6368615597161767e+01 2.4700553290096071e+01 1.1051513147265306e+01 0 0 0
1808 1 -3.6509375954487718e-06 2.1415371826834622e+01 2.4714390884979974e+01 1.1091321628969471e+01 0 0 0
1809 1 -2.5744012600833847e-06 1.8946984998420874e+01 2.4770585101167821e+01 1.1104509016689711e+01 0 0 0
1810 1 -7.4045238959219072e-07 2.0158805081125283e+01 2.2853939225859534e+01 9.9969961788171915e+00 0 0 0
1812 1 2.8767164057239709e-06 1.8944894886679567e+01 2.3260319327163220e+01 1.0845003042104789e+01 0 0 0
1813 1 2.6767717385471152e-06 1.6351023530304023e+01 2.3144729396461386e+01 1.0752239755420129e+01 0 0 0
1815 1 -3.5264956327379485e-06 1.7631496770707884e+01 2.2834833503414082e+01 1.0014793056981288e+01 0 0 0
1816 1 -2.6329965079737433e-06 1.8914141719126171e+01 2.2465305058239622e+01 1.2140799725776828e+01 0 0 0
1817 1 -6.1694096061507285e-08 1.6398341741373599e+01 2.2473218094678568e+01 1.2161830961604965e+01 0 0 0
1818 1 -2.8527172253954563e-06 1.7676228261186754e+01 2.0541924646402460e+01 1.1040841513848724e+01 0 0 0
1820 1 7.5222531457421666e-07 1.6425137414790008e+01 2.0995107242647908e+01 1.1891286057232506e+01 0 0 0
1822 1 -2.0392739228760283e-06 1.5101702607006017e+01 1.8981890807603598e+01 1.0862708126539616e+01 0 0 0
1824 1 -2.1311858645507836e-06 1.6438114974409469e+01 2.0158725204773098e+01 1.3236359999257223e+01 0 0 0
1868 1 1.6391045462427142e-06 2.1423191190653981e+01 2.3197216654519742e+01 1.0764595404909743e+01 0 0 0
1869 1 2.0517283817035948e-06 2.1414697589653436e+01 2.2417010924026833e+01 1.2169367304106244e+01 0 0 0
1871 1 -2.5339663599790556e-06 2.1417631575286769e+01 2.0952154433906333e+01 1.1831765113704693e+01 0 0 0
1872 1 6.2692500164067742e-06 1.8902549204050842e+01 2.0943568335555458e+01 1.1855104565741627e+01 0 0 0
1873 1 -1.4048352089316978e-06 2.0123989042997227e+01 1.8968288442809190e+01 1.0816643815975828e+01 0 0 0
1874 1 -4.3041520650791932e-07 2.0147309703520666e+01 2.0520649444668589e+01 1.1007588335611846e+01 0 0 0
1875 1 -4.0919614965288400e-06 2.1380659651431738e+01 2.0142882694646126e+01 1.3227505887577470e+01 0 0 0
1876 1 2.3895518837535345e-06 1.8887879060493390e+01 2.0170016696051235e+01 1.3219185381231604e+01 0 0 0
1878 1 -1.3345244960261827e-06 1.7552750312549531e+01 1.8969169371332775e+01 1.0836115322660859e+01 0 0 0
2059 1 -1.4341297066680768e-06 2.0202868471977773e+01 2.4263175683979753e+01 1.3302146449608040e+01 0 0 0
2060 1 1.9192902180422773e-08 1.8920310317560503e+01 2.4685880029383661e+01 1.4107785444345240e+01 0 0 0
2061 1 1.6823369439969796e-07 1.6394122993000881e+01 2.4724065468675700e+01 1.4061534797898604e+01 0 0 0
2062 1 -4.8773305263992836e-07 1.7675843918121291e+01 2.2822713401092816e+01 1.3005866487653105e+01 0 0 0
2063 1 -2.9170208057560025e-06 1.7692189846051527e+01 2.4341829866934848e+01 1.3292746064971375e+01 0 0 0
2064 1 1.1733092277755037e-05 1.8950380627804133e+01 2.3935949048665911e+01 1.5477586689869254e+01 0 0 0
2065 1 3.3302193642803716e-06 1.6382577175230594e+01 2.3976872991658361e+01 1.5400733233017769e+01 0 0 0
2066 1 -6.5628792782801425e-06 1.7661892629434043e+01 2.2058519672922248e+01 1.4345747018174828e+01 0 0 0
2068 1 -1.0981869287185562e-06 1.6398227396683893e+01 2.2469810218415347e+01 1.5099740247411193e+01 0 0 0
2070 1 1.6401254329853171e-06 1.5115065533080193e+01 2.0485049959999625e+01 1.4051276971121904e+01 0 0 0
2072 1 -3.5204653403622041e-06 1.6315770904805614e+01 2.1714454958296621e+01 1.6528424557783335e+01 0 0 0
2093 1 -7.7791173637296284e-06 2.1449773394244112e+01 2.4662678077313295e+01 1.4073953858611834e+01 0 0 0
2094 1 6.0408133913364989e-06 2.1465887608290810e+01 2.3919226105283531e+01 1.5383456896953534e+01 0 0 0
2095 1 2.6418009940428436e-06 2.0149924086177236e+01 2.2782423345615054e+01 1.3001460371242025e+01 0 0 0
2096 1 -1.8585964194489566e-06 2.1417334267478815e+01 2.2393807876986202e+01 1.5139916561264119e+01 0 0 0
2097 1 4.3192497307524586e-07 1.8905830874872326e+01 2.2450993714685371e+01 1.5187659028929575e+01 0 0 0
2098 1 -2.8118200293229076e-06 2.0134370274811687e+01 2.0515009947496925e+01 1.4083806812493936e+01 0 0 0
2099 1 -2.6302604587674182e-06 2.0156709737286093e+01 2.2081553838948498e+01 1.4353640941588186e+01 0 0 0
2100 1 5.8433099146119523e-06 2.1418583798329141e+01 2.1613755356466495e+01 1.6528092411122909e+01 0 0 0
2101 1 -7.3350166204335206e-06 1.8917549788847694e+01 2.1645412043978283e+01 1.6581764923620927e+01 0 0 0
2102 1 -4.6963949100775831e-06 2.0198256627828552e+01 1.9806029583343239e+01 1.5419730942428446e+01 0 0 0
2103 1 5.5984747422031176e-06 1.7639144308143063e+01 2.0551942658711361e+01 1.4137307219090735e+01 0 0 0
2104 1 1.3932637621430383e-05 1.8959284935976189e+01 2.0187830754689664e+01 1.6236858344315689e+01 0 0 0
2105 1 7.2463022187695063e-06 1.6380823306224229e+01 2.0120766691009639e+01 1.6252733711059268e+01 0 0 0
2107 1 -5.8529584244159047e-06 1.7630187229922736e+01 1.9754377241110507e+01 1.5393527401045638e+01 0 0 0
2121 1 7.0986036507582399e-08 2.1450254596103132e+01 2.0126939085628486e+01 1.6296161646874328e+01 0 0 0
2151 1 4.8054614232992027e-07 1.7680974523783060e+01 2.4314511673659329e+01 1.6228550002259322e+01 0 0 0
2157 1 -1.6759292671937094e-05 2.0165216884333706e+01 2.4342767011930782e+01 1.6298443497346387e+01 0 0 0
1576 1 1.7860442480691777e-06 3.7543537051321931e+00 2.6307438232273213e+00 1.7410178770404869e+01 0 0 0
1577 1 4.8039403045793455e-06 1.2994008194018725e+00 2.5786157719177849e+00 1.7496177749540959e+01 0 0 0
1580 1 -4.5667099555539888e-06 1.3001798047790514e+00 1.2727413097045543e+00 1.7290393106772179e+01 0 0 0
1630 1 -2.4104067613700468e-06 6.2722007839663556e+00 2.8090662010517633e+00 1.7500279104532137e+01 0 0 0
1633 1 8.5694163081595481e-07 6.3493817459384498e+00 1.4367204346626532e+00 1.7291133575781991e+01 0 0 0
1634 1 4.4025220031297325e-06 3.8927942838893608e+00 1.3044168724104610e+00 1.7215690042980825e+01 0 0 0
1866 1 -8.6487725106023409e-06 2.1994920345147183e-02 5.4265615728167775e+00 1.7243181583851737e+01 0 0 0
1917 1 -4.9843004658196316e-06 5.1316132976822493e+00 5.3650668659292062e+00 1.7255727988564121e+01 0 0 0
1919 1 -9.5180799759464071e-06 2.5688992079189190e+00 5.4644792874275421e+00 1.7272959970944665e+01 0 0 0
1629 1 -3.3342041686960903e-07 8.9543365095033316e+00 2.5946879107919552e+00 1.7515276791825670e+01 0 0 0
1667 1 -9.6738348696174402e-08 1.3936608217936794e+01 2.5600687159566458e+00 1.7441390843882342e+01 0 0 0
1668 1 -3.1479387165369522e-06 1.1384510913061023e+01 2.6175259393661512e+00 1.7381508539625926e+01 0 0 0
1671 1 1.9456262279854127e-06 1.1386221118339074e+01 1.2600897080091900e+00 1.7197510667314791e+01 0 0 0
1672 1 -1.6109129515586578e-06 8.9054776803716234e+00 1.2907781496226685e+00 1.7161686953591705e+01 0 0 0
1694 1 1.0375753263075294e-06 1.3950441980497027e+01 1.1814937170570510e+00 1.7223553720805675e+01 0 0 0
1953 1 8.9638091633032598e-06 1.0076841752340506e+01 5.3524452535104148e+00 1.7170940600763540e+01 0 0 0
1955 1 1.1330285760706002e-05 7.6129780688876085e+00 5.4192205756993976e+00 1.7179927841467773e+01 0 0 0
1975 1 2.3436436865964693e-06 1.2620632794660041e+01 5.4327016703910553e+00 1.7238434569647904e+01 0 0 0
1689 1 -5.4321101787743877e-07 1.8866775013774209e+01 2.6033240175242476e+00 1.7512762018186127e+01 0 0 0
1690 1 -9.2533422634447326e-06 1.6385740268392830e+01 2.6488182641221631e+00 1.7441336412023819e+01 0 0 0
1693 1 3.7901241532572500e-06 1.6445446362845114e+01 1.2896285348305065e+00 1.7372416827668179e+01 0 0 0
1697 1 5.2907890395523713e-07 2.1464418165785204e+01 2.5768508867455475e+00 1.7451366355062117e+01 0 0 0
1699 1 -9.9922993674677493e-06 2.1474227719442631e+01 1.2568698513263179e+00 1.7276526057879479e+01 0 0 0
1700 1 -9.0959217156608607e-06 1.8958716043162006e+01 1.2729662327932973e+00 1.7362145127791099e+01 0 0 0
1973 1 2.0696140648646943e-06 1.5121474673164528e+01 5.4662123876735871e+00 1.7240573357500647e+01 0 0 0
1978 1 3.8373965480597299e-06 2.0113834293207439e+01 5.4024894443083920e+00 1.7257084106024617e+01 0 0 0
1980 1 1.0225913920664460e-05 1.7659707448736466e+01 5.4860708561294453e+00 1.7312239983844119e+01 0 0 0
1805 1 -3.4868307167324923e-06 1.3110587865931878e+00 1.0950471698991702e+01 1.7452582985703586e+01 0 0 0
1856 1 7.4540733033975413e-07 6.2754379692969753e+00 1.0938507280140769e+01 1.7380322209888963e+01 0 0 0
1857 1 6.2779343637347273e-06 3.8214348948784704e+00 1.0984202277891136e+01 1.7410050210736177e+01 0 0 0
1860 1 -1.3266784423625398e-05 3.8256184995236238e+00 9.6297948065887518e+00 1.7244763439117200e+01 0 0 0
1861 1 -6.7666558814441158e-06 1.2793050064822404e+00 9.6076278943075248e+00 1.7172274642581026e+01 0 0 0
1864 1 7.4427420012817419e-06 2.5769795193494223e+00 6.7697265982724435e+00 1.7467702778870695e+01 0 0 0
1867 1 2.3782537103692211e-07 2.6886751804506715e-02 6.7463772616960176e+00 1.7543490092814764e+01 0 0 0
1912 1 1.1574694154148389e-06 6.2921847904091512e+00 9.6681845751059363e+00 1.7221698898591942e+01 0 0 0
1918 1 8.4402890347991503e-06 5.0998806000463883e+00 6.7034631302871102e+00 1.7407474782546110e+01 0 0 0
1907 1 1.1588919350125106e-06 1.1325042038720289e+01 1.0934292560203437e+01 1.7390426355326721e+01 0 0 0
1908 1 5.2576039726097268e-07 8.8595307030785779e+00 1.0994686802605440e+01 1.7444359829825405e+01 0 0 0
1911 1 -2.8064431320284507e-06 8.8476730812943174e+00 9.6488299089647889e+00 1.7359625880642188e+01 0 0 0
1915 1 -2.1703808665310734e-06 7.6393510474955946e+00 6.7876235663474054e+00 1.7466552684401943e+01 0 0 0
1944 1 -9.0817808773124662e-06 1.3783280730646799e+01 1.0873670410814013e+01 1.7424842664988411e+01 0 0 0
1947 1 -1.7452453091197912e-06 1.3836034379895064e+01 9.5383083129910133e+00 1.7194387617540396e+01 0 0 0
1948 1 3.0173855810838484e-06 1.1268468895141069e+01 9.4966270134591806e+00 1.7259745419181186e+01 0 0 0
1951 1 3.3210024485256115e-06 1.2603646453021121e+01 6.7960488842257671e+00 1.7389939345276680e+01 0 0 0
1954 1 -4.6665499373629336e-06 1.0127806983588831e+01 6.6824592601153956e+00 1.7323755775227777e+01 0 0 0
1974 1 -1.9132059242768909e-06 1.5048812287765504e+01 6.7962160968766074e+00 1.7491971363822167e+01 0 0 0
1943 1 -8.5458160224717417e-07 1.6412623754854597e+01 1.0975590092351224e+01 1.7375830611938344e+01 0 0 0
1963 1 -7.3273196829187508e-07 2.1413791999829499e+01 1.0965314177225968e+01 1.7450559431886063e+01 0 0 0
1964 1 9.1606723830789728e-07 1.8910167132943776e+01 1.0973381185891997e+01 1.7406227481985031e+01 0 0 0
1967 1 -6.1495679121972797e-07 1.8926163664552146e+01 9.6293735396895901e+00 1.7157069066960428e+01 0 0 0
1968 1 6.0709547613694670e-06 1.6441425420116452e+01 9.6410557311892333e+00 1.7240958668014439e+01 0 0 0
1971 1 -9.3899082151940751e-06 1.7635180068557673e+01 6.8356822559267503e+00 1.7403696277130006e+01 0 0 0
1976 1 -8.4810506002915807e-07 2.1450618651229668e+01 9.6078901247581836e+00 1.7298307125195485e+01 0 0 0
1979 1 2.2357726213439326e-06 2.0133899691910518e+01 6.7562315841920135e+00 1.7369794060770339e+01 0 0 0
2021 1 1.0259626285456802e-06 1.2327213479017629e+00 1.8002369409420478e+01 1.7287674328083053e+01 0 0 0
2024 1 8.6950957350631002e-07 2.2663829529215487e+01 1.5090512023804724e+01 1.7423012934215244e+01 -1 0 0
2050 1 -4.6164155347552728e-07 6.3323256174092890e+00 1.7962570841161245e+01 1.7251344352857259e+01 0 0 0
2051 1 1.2541024835948357e-06 3.7857047307738889e+00 1.7983019485627459e+01 1.7274746732639819e+01 0 0 0
2054 1 -4.6967964023686160e-06 4.9553460654585777e+00 1.5313141219850086e+01 1.7416997711674419e+01 0 0 0
2056 1 -1.0756576973851532e-07 2.5122937017243383e+00 1.3857782316477772e+01 1.7265486048760142e+01 0 0 0
2057 1 -6.4653770340126999e-06 2.5112022638678604e+00 1.5170672130974623e+01 1.7543313192099369e+01 0 0 0
2058 1 9.0708804014713774e-06 2.2664664729039920e+01 1.3749637746518797e+01 1.7239609638710157e+01 -1 0 0
2090 1 6.8974377742502688e-06 7.5274576524042027e+00 1.3800286992218949e+01 1.7284964881384923e+01 0 0 0
2092 1 1.8419563495468088e-05 5.0299728822476917e+00 1.3937696728406884e+01 1.7314745039989081e+01 0 0 0
2084 1 -5.3123885349812083e-06 1.1279875838231526e+01 1.7930698828049810e+01 1.7176964720341456e+01 0 0 0
2085 1 -1.0748824712241435e-05 8.8521679464631138e+00 1.7933350964060022e+01 1.7215468404331535e+01 0 0 0
2088 1 2.7067057690624970e-06 1.0182341755511471e+01 1.5169897003495992e+01 1.7402190610746796e+01 0 0 0
2091 1 -4.9813904568706723e-06 7.4838408295423786e+00 1.5136497269818323e+01 1.7401689366247030e+01 0 0 0
2113 1 -1.1344086183252977e-06 1.3834418748841752e+01 1.7985784168466392e+01 1.7323323344448035e+01 0 0 0
2118 1 4.3318067808603397e-07 1.2629671883717020e+01 1.3812600088206890e+01 1.7272010361731965e+01 0 0 0
2119 1 -1.5961020555431148e-06 1.2591005292534341e+01 1.5198569584580866e+01 1.7470503562826718e+01 0 0 0
2120 1 5.5185755888677733e-06 1.0085538970345047e+01 1.3793420725913602e+01 1.7186776297344053e+01 0 0 0
2112 1 4.9767533190613075e-06 1.6327858828098439e+01 1.8001103560016062e+01 1.7239899098686685e+01 0 0 0
2116 1 -1.4883566565018193e-06 1.5137591022589110e+01 1.5156162005268737e+01 1.7502700729485603e+01 0 0 0
2124 1 -4.7953609116125328e-06 2.1417504756726313e+01 1.8026243003794882e+01 1.7225373902418944e+01 0 0 0
2125 1 5.5084758208060872e-06 1.8906672813535017e+01 1.7965274827097005e+01 1.7287934986407826e+01 0 0 0
2128 1 -5.9250319107696022e-06 2.0133472132674086e+01 1.5185592109439021e+01 1.7383143070203982e+01 0 0 0
2130 1 2.6857856830609656e-06 1.7625459351548638e+01 1.3903813555240284e+01 1.7300538497457364e+01 0 0 0
2131 1 -1.8167819345640124e-06 1.7659511533693586e+01 1.5276849301130873e+01 1.7456089087802852e+01 0 0 0
2132 1 -1.6668782791787809e-06 1.5123593239131722e+01 1.3798423215295518e+01 1.7288175405436274e+01 0 0 0
2133 1 1.1828729810065932e-07 2.0167422830798934e+01 1.3859347152243405e+01 1.7222612756771383e+01 0 0 0
2017 1 -3.7874872775376665e-06 3.7133895337497731e+00 1.9329441592405804e+01 1.7479305365458817e+01 0 0 0
2018 1 -1.9904706673108842e-06 1.2499244093895359e+00 1.9358557884488391e+01 1.7529844903881777e+01 0 0 0
2047 1 5.6549917204762152e-06 6.4110597007597434e+00 1.9276572410008537e+01 1.7437070208172337e+01 0 0 0
2135 1 1.4347682501983290e-06 2.5056974928235540e+00 2.3522860761112796e+01 1.7386333230988086e+01 0 0 0
2137 1 -4.5706994615824383e-06 2.2655318065330519e+01 2.2150898032893036e+01 1.7242529178993639e+01 -1 0 0
2138 1 7.0056153140322903e-06 2.2638864684890024e+01 2.3559122178658452e+01 1.7504893277970012e+01 -1 0 0
2142 1 -4.8390212761324762e-06 5.1172559691790216e+00 2.2126306100774375e+01 1.7249788692559434e+01 0 0 0
2143 1 1.0734973980183885e-06 5.0892288758334132e+00 2.3492981490366425e+01 1.7439409585897998e+01 0 0 0
2144 1 2.3413383588037046e-06 2.5386662853896187e+00 2.2186765971267501e+01 1.7237944950256850e+01 0 0 0
2046 1 2.9414934369137987e-06 8.7916535802637163e+00 1.9308525863887628e+01 1.7401545183725759e+01 0 0 0
2080 1 -1.6345421751341763e-06 1.3801245498234209e+01 1.9362772967512331e+01 1.7488746890992807e+01 0 0 0
2081 1 -2.2460908041379703e-06 1.1362809715562824e+01 1.9285206243821069e+01 1.7463889663080430e+01 0 0 0
2140 1 7.7751708067420846e-06 7.6397114301045672e+00 2.3495984663161288e+01 1.7401662852950992e+01 0 0 0
2146 1 -9.0455940930236067e-06 1.2576722073471306e+01 2.3468854275744533e+01 1.7441962119244504e+01 0 0 0
2148 1 -3.7472303582737976e-06 1.0085416154712412e+01 2.2163144748944386e+01 1.7253775707795761e+01 0 0 0
2149 1 2.3825121462364343e-06 1.0106158457121341e+01 2.3537377666963543e+01 1.7421285040003415e+01 0 0 0
2150 1 -8.6924991432880786e-06 7.6356333606339568e+00 2.2165719345419387e+01 1.7280537839847277e+01 0 0 0
2155 1 -9.0555289316377442e-07 1.5205649214333489e+01 2.3555338495642427e+01 1.7501892347343418e+01 0 0 0
2156 1 4.5448016467980689e-06 1.2556710819350480e+01 2.2158659559989228e+01 1.7294949656447539e+01 0 0 0
2108 1 -6.4360781638578087e-06 1.8949509525937980e+01 1.9319270295127417e+01 1.7439728829502361e+01 0 0 0
2109 1 -8.2431071583014605e-06 1.6350150885345055e+01 1.9347645731489532e+01 1.7469248217072550e+01 0 0 0
2122 1 6.6461363074875389e-07 2.1395150511677009e+01 1.9362828763193157e+01 1.7475737860158109e+01 0 0 0
2152 1 -6.4845075067671783e-06 1.7578866011251083e+01 2.3479540598248587e+01 1.7315739880090963e+01 0 0 0
2154 1 9.0014082798355065e-06 1.5165526578422211e+01 2.2221112860807050e+01 1.7270929166156982e+01 0 0 0
2158 1 -2.0502543668733019e-06 2.0133605884997088e+01 2.2102423494755243e+01 1.7292419744017224e+01 0 0 0
2159 1 2.0149993472314268e-06 2.0180608087044629e+01 2.3444345262071202e+01 1.7400622864464392e+01 0 0 0
2160 1 7.4004687934377554e-06 1.7612868797377146e+01 2.2159966758902147e+01 1.7179775566950497e+01 0 0 0

Velocities

1 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
4 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
7 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
8 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
9 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
10 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
11 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
13 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
14 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
24 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
58 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
72 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
76 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
77 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
78 -6.3818874359226861e-03 -2.8956841161226801e-04 2.3678911647621874e-03
79 -2.9517653441878617e-03 3.3663691553967692e-04 3.6474254408964198e-03
80 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
81 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
82 -7.4874205389098671e-03 -2.3793474723082706e-03 -3.2357663920278006e-03
83 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
84 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
85 -4.1715912487443035e-03 2.2702768861414778e-03 2.0701372237313877e-03
86 1.0188981851818584e-03 3.4492718170246370e-03 -4.7659321367534589e-03
104 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
107 -4.7638496702175253e-03 6.0725368738813804e-03 -6.6863366374165746e-03
108 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
109 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
110 7.4633303702592753e-03 -6.8838756092548083e-03 3.3147974178245037e-03
111 2.3110386212546854e-03 -9.6821204375895781e-03 -5.4315356766676042e-03
112 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
113 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
114 -6.2079585269509037e-04 1.0827479838030117e-03 1.8438852579181948e-03
115 3.1007969210831694e-04 1.1089811401569657e-03 2.9922740576409645e-03
116 -1.0333755898813862e-02 1.1329997400715384e-02 1.0166678607100898e-02
117 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
118 5.4890049043778361e-03 -2.8304373005234065e-04 2.4692255821133669e-03
119 -1.6644227780630595e-03 7.0041154941228806e-03 6.5233790126452990e-03
121 7.1294934836224491e-03 3.0611324418966346e-03 1.1481257969740614e-02
122 3.4678931198103965e-03 -1.0559233816491804e-03 -3.0874748783002184e-03
123 1.4144467233064930e-03 -3.1421945906699544e-03 -3.2999318654004998e-03
157 6.3960416816532563e-03 -6.8078850538939029e-03 4.4065767736822699e-03
161 -1.8910383808004051e-03 -6.4201818575112587e-03 -7.4781797791908578e-04
319 3.9697476618678791e-03 -4.9214526864626695e-03 -1.1932052449863948e-03
323 -2.2697144762258152e-03 1.0842313830206739e-02 -8.1703995709531546e-03
