LAMMPS data file via write_data, version 23 Jun 2022, timestep = 0

1980 atoms
3 atom types

0 21.83344824738157 xlo xhi
0 22.689985001334318 ylo yhi
-3.8596448281022617 49.40345379970895 zlo zhi

Masses

1 12.011
2 1.00784
3 16

Atoms # charge/kk

743 1 8.3903451361176749e-03 1.8921968202960340e+01 1.5126656667587874e+01 1.2994274124794956e+01 0 0 0
745 1 9.3739853042077435e-04 2.1107864709659342e+01 1.6387211390076025e+01 1.2961084898944234e+01 0 0 0
749 1 3.4376699264995571e-02 2.1120920560710474e+01 1.6387211388065825e+01 1.4465409192977841e+01 0 0 0
792 1 2.6761119771762116e-03 1.6010987688160625e+01 1.7647766112704684e+01 1.0908740202016540e+01 0 0 0
793 1 8.3912268789312038e-03 1.4555278549133428e+01 1.7647766112972018e+01 1.2994274122637705e+01 0 0 0
794 1 9.3792776338294558e-04 1.6741175060508592e+01 1.6387211390066028e+01 1.2961084898939975e+01 0 0 0
795 1 9.3815981167497727e-04 1.6741175060472035e+01 1.8908320834602321e+01 1.2961084898882277e+01 0 0 0
796 1 -3.4526878894316688e-03 1.6004968149170132e+01 1.7647766111795328e+01 1.2458235529013782e+01 0 0 0
797 1 3.7977521835598988e-03 1.4559046246566377e+01 1.7647766111940335e+01 1.4582933325903269e+01 0 0 0
798 1 3.4377054489505725e-02 1.6754230915592796e+01 1.6387211389667105e+01 1.4465409201037913e+01 0 0 0
799 1 3.4377024458214507e-02 1.6754230914974144e+01 1.8908320832246059e+01 1.4465409194490316e+01 0 0 0
800 1 8.3903555975790751e-03 1.8921968202443626e+01 1.7647766112451706e+01 1.2994274123220217e+01 0 0 0
801 1 -1.9613170307011041e-02 1.7429651711903290e+01 1.7647766114136573e+01 1.5041830616602688e+01 0 0 0
802 1 -8.3927153884096710e-03 1.9667804044401471e+01 1.6387211391016592e+01 1.5052315177744360e+01 0 0 0
803 1 -8.3933944231195812e-03 1.9667804044024457e+01 1.8908320834870167e+01 1.5052315177939594e+01 0 0 0
804 1 3.7964920682068927e-03 1.8925735896515658e+01 1.7647766111391885e+01 1.4582933319411662e+01 0 0 0
848 1 8.3912416765277512e-03 1.4555278549727156e+01 2.0168875556384521e+01 1.2994274120872610e+01 0 0 0
850 1 -8.3918519964809798e-03 1.5301114398269085e+01 1.8908320835252848e+01 1.5052315188618172e+01 0 0 0
851 1 -8.3919340687455459e-03 1.5301114398180625e+01 2.1429430279825240e+01 1.5052315189989701e+01 0 0 0
852 1 3.7978496401846087e-03 1.4559046246464186e+01 2.0168875555883815e+01 1.4582933324949288e+01 0 0 0
856 1 -1.9613243277771125e-02 1.7429651711790850e+01 2.0168875558534925e+01 1.5041830620995128e+01 0 0 0
1210 1 -8.3918187454300724e-03 1.5301114396964508e+01 1.6387211389770449e+01 1.5052315186776669e+01 0 0 0
1 1 1.1782210069976677e-01 4.7805435421037155e+00 2.2689984996115214e+01 1.7875068622700905e+01 0 -1 0
3 1 1.1840474540039529e-01 1.5609191356005823e+00 1.2605547116439622e+00 1.7880420243548166e+01 0 0 0
7 1 1.1782235859395075e-01 4.7805435559330505e+00 5.0422188899764127e+00 1.7875068647230112e+01 0 0 0
9 1 1.1840515801043074e-01 1.5609191262923665e+00 6.3027736231067077e+00 1.7880420273316279e+01 0 0 0
10 1 1.1840459987529291e-01 1.5609191326535219e+00 3.7816641588595754e+00 1.7880420257775103e+01 0 0 0
19 1 -2.9301254132559486e-02 3.7162505785872741e+00 2.5211094485219832e+00 1.6574849429493511e+01 0 0 0
21 1 1.1840509501299058e-01 5.9276087180173542e+00 3.7816641660183001e+00 1.7880420292628795e+01 0 0 0
45 1 1.1840495349981732e-01 5.9276087177357137e+00 1.2605547177000243e+00 1.7880420284779390e+01 0 0 0
46 1 1.1782207206317753e-01 4.7805435478286533e+00 2.5211094384044714e+00 1.7875068628472384e+01 0 0 0
49 1 -2.3647661627762596e-02 2.7275818137417400e+00 3.7816641711526842e+00 1.6592614231529502e+01 0 0 0
51 1 -2.3647661916825394e-02 2.7275818103119724e+00 1.2605547244578337e+00 1.6592614227086955e+01 0 0 0
69 1 -2.3647553067231611e-02 7.0942714765451154e+00 1.2605547240391957e+00 1.6592614245994312e+01 0 0 0
70 1 -2.9301357466856071e-02 3.7162505823152725e+00 6.2016455082063840e-10 1.6574849428139885e+01 0 0 0
205 1 -2.9301534972248734e-02 3.7162505679492197e+00 7.5633283322828406e+00 1.6574849437988398e+01 0 0 0
208 1 1.1840536147272047e-01 5.9276087141773415e+00 6.3027736168898221e+00 1.7880420306252990e+01 0 0 0
214 1 -2.3647823911274752e-02 2.7275818178839271e+00 6.3027736121410056e+00 1.6592614237071157e+01 0 0 0
232 1 -2.3647587108163802e-02 7.0942714817540713e+00 6.3027736135862611e+00 1.6592614254421061e+01 0 0 0
233 1 -2.3647746781444604e-02 7.0942714780124847e+00 3.7816641685106243e+00 1.6592614249264418e+01 0 0 0
234 1 -2.9301312399509376e-02 3.7162505714185428e+00 5.0422188915512942e+00 1.6574849434346312e+01 0 0 0
869 1 1.1782259562559885e-01 4.1385396135117636e-01 2.2689984994079079e+01 1.7875068655761396e+01 1 -1 0
1512 1 1.1782298221964706e-01 4.1385396205245678e-01 7.5633283561382392e+00 1.7875068685620548e+01 1 0 0
1755 1 1.1782204939807693e-01 4.1385396275495323e-01 2.5211094346733409e+00 1.7875068660075826e+01 1 0 0
1808 1 1.1782235652206455e-01 4.1385396191261253e-01 5.0422188907728600e+00 1.7875068676371964e+01 1 0 0
1962 3 -1.3140599422119445e-01 4.2573235218892753e+00 7.5633283099085347e+00 1.9016139439857582e+01 0 0 0
1963 3 -1.3564783019506041e-01 6.3891871497761148e+00 6.3027735966791303e+00 1.9023598267417611e+01 0 0 0
1972 3 -1.3140677537536460e-01 4.2573235227906912e+00 2.5211094477935680e+00 1.9016139478704307e+01 0 0 0
1973 3 -1.3564834696154918e-01 6.3891871498542470e+00 1.2605547280088798e+00 1.9023598298352859e+01 0 0 0
1974 3 -1.3564807659823269e-01 6.3891871474776858e+00 3.7816641622962059e+00 1.9023598285698636e+01 0 0 0
1976 3 -1.3564874148643752e-01 2.0224974667692086e+00 3.7816641668247479e+00 1.9023598293798887e+01 0 0 0
1977 3 -1.3564804707592495e-01 2.0224974693051445e+00 6.3027735911911487e+00 1.9023598276087267e+01 0 0 0
1978 3 -1.3140640431155642e-01 4.2573235195605719e+00 5.0422188800763479e+00 1.9016139459842663e+01 0 0 0
1979 3 -1.3564857600398519e-01 2.0224974665631730e+00 1.2605547312451921e+00 1.9023598306231118e+01 0 0 0
1980 3 -1.3140664783368594e-01 4.2573235247469805e+00 1.0247778330438163e-08 1.9016139485211315e+01 0 0 0
12 1 1.1782260009604170e-01 9.1472332754457568e+00 2.5211094432449297e+00 1.7875068672289363e+01 0 0 0
61 1 1.1782235926700932e-01 1.3513922873172197e+01 2.2689984985115732e+01 1.7875068669964232e+01 0 -1 0
63 1 -2.9301236135572450e-02 8.0829402043739176e+00 2.1046213793566289e-09 1.6574849445890688e+01 0 0 0
64 1 1.1840503444874109e-01 1.0294298426657733e+01 1.2605547169725555e+00 1.7880420268981613e+01 0 0 0
66 1 1.1782210922040172e-01 9.1472332750563030e+00 2.2689984990278855e+01 1.7875068667201695e+01 0 -1 0
203 1 1.1782256756866964e-01 9.1472332836430237e+00 7.5633283335581813e+00 1.7875068700307686e+01 0 0 0
224 1 1.1782260332341163e-01 1.3513922869276485e+01 5.0422188993496624e+00 1.7875068673325103e+01 0 0 0
226 1 -2.9301415703679837e-02 8.0829401992493981e+00 5.0422188908300827e+00 1.6574849451796741e+01 0 0 0
227 1 1.1840520359517530e-01 1.0294298430634333e+01 6.3027736137569343e+00 1.7880420274602386e+01 0 0 0
229 1 1.1840536055166279e-01 1.0294298427866837e+01 3.7816641711139050e+00 1.7880420269425468e+01 0 0 0
230 1 1.1782272700124025e-01 9.1472332800662937e+00 5.0422188910014567e+00 1.7875068681769520e+01 0 0 0
486 1 -2.9301860913270299e-02 1.2449629861573701e+01 2.5211094441320876e+00 1.6574849440867190e+01 0 0 0
490 1 1.1782272943975385e-01 1.3513922869390852e+01 2.5211094444131201e+00 1.7875068673675791e+01 0 0 0
493 1 -2.3648210737193334e-02 1.1460961115908885e+01 3.7816641656938539e+00 1.6592614236478500e+01 0 0 0
495 1 -2.3648101889921544e-02 1.1460961117088880e+01 1.2605547239335173e+00 1.6592614236495059e+01 0 0 0
496 1 -2.9301469699410516e-02 8.0829402030937203e+00 2.5211094455013368e+00 1.6574849447367015e+01 0 0 0
878 1 -2.9301602332344901e-02 1.2449629860604620e+01 3.9047845862695372e-09 1.6574849439885995e+01 0 0 0
1800 1 -2.9301707038726244e-02 1.2449629861649552e+01 5.0422188882834682e+00 1.6574849442591180e+01 0 0 0
1839 1 -2.3647912460793681e-02 1.1460961115023796e+01 6.3027736119837972e+00 1.6592614237649137e+01 0 0 0
1842 1 1.1782214823889710e-01 1.3513922877695462e+01 7.5633283426827571e+00 1.7875068677266210e+01 0 0 0
1845 1 -2.9301474715085849e-02 1.2449629858124910e+01 7.5633283360689454e+00 1.6574849443910608e+01 0 0 0
1954 3 -1.3140561625566938e-01 1.2990702805048132e+01 2.5211094445207345e+00 1.9016139435030595e+01 0 0 0
1958 3 -1.3140576262843245e-01 8.6240131100732764e+00 5.0422188801734347e+00 1.9016139438738712e+01 0 0 0
1959 3 -1.3564761238099862e-01 1.0755876751246559e+01 3.7816641595648250e+00 1.9023598267181331e+01 0 0 0
1960 3 -1.3564796365691559e-01 1.0755876751312444e+01 6.3027735991819638e+00 1.9023598259164849e+01 0 0 0
1961 3 -1.3140580992355697e-01 1.2990702803321645e+01 5.0422188770681320e+00 1.9016139434933848e+01 0 0 0
1965 3 -1.3140598631493020e-01 8.6240131101880895e+00 7.5633283209088180e+00 1.9016139418309411e+01 0 0 0
1969 3 -1.3140657255799681e-01 8.6240131112443947e+00 1.1500303102337259e-08 1.9016139458476193e+01 0 0 0
1970 3 -1.3564805031855656e-01 1.0755876749779366e+01 1.2605547291580039e+00 1.9023598270868341e+01 0 0 0
1971 3 -1.3140620030843378e-01 1.2990702805021602e+01 1.5619418159569996e-08 1.9016139433684874e+01 0 0 0
1975 3 -1.3140592656742608e-01 8.6240131118544969e+00 2.5211094436030645e+00 1.9016139452574109e+01 0 0 0
2 1 -2.9301503307607928e-02 2.1183009149741999e+01 1.8252007693903170e-09 1.6574849458587799e+01 -1 0 0
8 1 -2.9301220103772639e-02 2.1183009148021313e+01 5.0422188907132295e+00 1.6574849458537638e+01 -1 0 0
52 1 -2.9301344116620855e-02 2.1183009149399339e+01 2.5211094492893129e+00 1.6574849457946730e+01 -1 0 0
215 1 -2.9301294233453359e-02 2.1183009147175103e+01 7.5633283289911386e+00 1.6574849458505501e+01 -1 0 0
484 1 1.1782242071830021e-01 1.7880612550642535e+01 2.5211094433840300e+00 1.7875068677081970e+01 0 0 0
487 1 1.1840540784374616e-01 1.4660988025715701e+01 3.7816641742733053e+00 1.7880420304979832e+01 0 0 0
489 1 1.1840529842685857e-01 1.4660988020650054e+01 1.2605547140121718e+00 1.7880420306856010e+01 0 0 0
871 1 -2.9301718187257225e-02 1.6816319497503766e+01 2.9667569884440566e-09 1.6574849455557874e+01 0 0 0
872 1 1.1840533356217953e-01 1.9027677698290514e+01 1.2605547130660884e+00 1.7880420277908787e+01 0 0 0
874 1 1.1782264383774037e-01 1.7880612555166284e+01 2.2689984988990386e+01 1.7875068676015893e+01 0 -1 0
877 1 -2.3648003570542069e-02 1.5827650778220359e+01 1.2605547237261250e+00 1.6592614256055260e+01 0 0 0
1509 1 -2.3647507376789490e-02 2.0194340425195755e+01 6.3027736107515526e+00 1.6592614252647348e+01 0 0 0
1752 1 -2.9301817870385400e-02 1.6816319500363701e+01 2.5211094444897260e+00 1.6574849452637824e+01 0 0 0
1753 1 -2.3647816192784464e-02 2.0194340419449091e+01 1.2605547248230988e+00 1.6592614250709538e+01 0 0 0
1754 1 -2.3647572718907536e-02 2.0194340421732857e+01 3.7816641696453854e+00 1.6592614251493352e+01 0 0 0
1801 1 -2.3647990313413924e-02 1.5827650776930588e+01 3.7816641647313327e+00 1.6592614252951741e+01 0 0 0
1802 1 -2.3647906089967339e-02 1.5827650776196394e+01 6.3027736080708889e+00 1.6592614248863299e+01 0 0 0
1804 1 1.1782249684859900e-01 1.7880612541891782e+01 5.0422188999146309e+00 1.7875068677178596e+01 0 0 0
1805 1 1.1840529735922181e-01 1.9027677690985517e+01 3.7816641672777864e+00 1.7880420285135930e+01 0 0 0
1806 1 1.1840563769506986e-01 1.9027677683319386e+01 6.3027736267193744e+00 1.7880420290726338e+01 0 0 0
1807 1 -2.9301759248161217e-02 1.6816319504360862e+01 5.0422188863523898e+00 1.6574849448698711e+01 0 0 0
1843 1 1.1840507217765472e-01 1.4660988030962310e+01 6.3027736248562674e+00 1.7880420301483099e+01 0 0 0
1931 3 -1.3140643031990501e-01 2.1724082087244284e+01 2.5211094498665898e+00 1.9016139466809122e+01 0 0 0
1932 3 -1.3140595658606441e-01 1.7357392455865547e+01 5.0422188734370543e+00 1.9016139421114389e+01 0 0 0
1933 3 -1.3564778667175909e-01 1.9489256097640308e+01 3.7816641618388198e+00 1.9023598261444537e+01 0 0 0
1934 3 -1.3564735358004429e-01 1.9489256102010593e+01 6.3027735911091529e+00 1.9023598257079804e+01 0 0 0
1935 3 -1.3140611008642805e-01 2.1724082089495258e+01 5.0422188787862474e+00 1.9016139452694780e+01 0 0 0
1937 3 -1.3564804377895398e-01 1.5122566452696079e+01 6.3027735914405421e+00 1.9023598257064872e+01 0 0 0
1939 3 -1.3140588986101792e-01 1.7357392455420595e+01 7.5633283104008786e+00 1.9016139424144463e+01 0 0 0
1951 3 -1.3140571900292194e-01 1.7357392453701443e+01 1.3448141072655013e-08 1.9016139422057996e+01 0 0 0
1952 3 -1.3564762749795109e-01 1.9489256091907098e+01 1.2605547300495217e+00 1.9023598267440992e+01 0 0 0
1953 3 -1.3140571923839239e-01 2.1724082086031650e+01 1.2472719532456139e-08 1.9016139473353210e+01 0 0 0
1955 3 -1.3564769763443216e-01 1.5122566454572686e+01 1.2605547301642988e+00 1.9023598247913604e+01 0 0 0
1956 3 -1.3564761644079446e-01 1.5122566454119351e+01 3.7816641567903866e+00 1.9023598252406689e+01 0 0 0
1957 3 -1.3140592371119222e-01 1.7357392453448643e+01 2.5211094428588368e+00 1.9016139420860167e+01 0 0 0
196 1 1.1782259941152685e-01 4.7805435506119203e+00 1.0084437795095283e+01 1.7875068672765433e+01 0 0 0
199 1 1.1840524737659563e-01 1.5609191102835882e+00 1.1344992517879668e+01 1.7880420277769051e+01 0 0 0
200 1 1.1840547594407883e-01 1.5609191173544956e+00 8.8238830825186767e+00 1.7880420277942466e+01 0 0 0
206 1 1.1840544324557664e-01 5.9276087002471565e+00 8.8238830678238855e+00 1.7880420320552272e+01 0 0 0
209 1 1.1782260011238940e-01 4.7805435560067595e+00 7.5633283466316961e+00 1.7875068664169646e+01 0 0 0
212 1 -2.3648108320729614e-02 2.7275818212219236e+00 8.8238830531675703e+00 1.6592614238345551e+01 0 0 0
1167 1 1.1782277158295154e-01 4.1385396508200850e-01 1.2605547229396457e+01 1.7875068685889161e+01 1 0 0
1220 1 1.1782268517769041e-01 4.1385396273542774e-01 1.5126656654467279e+01 1.7875068686021237e+01 1 0 0
1565 1 1.1782305211146427e-01 4.1385396403209745e-01 1.0084437803834843e+01 1.7875068685371584e+01 1 0 0
1623 1 -2.9301333793507068e-02 3.7162505711736653e+00 1.5126656668139383e+01 1.6574849429709854e+01 0 0 0
1624 1 -2.3647548321397295e-02 7.0942714875717252e+00 1.3866101942774197e+01 1.6592614251788831e+01 0 0 0
1697 1 1.1782281058353755e-01 4.7805435514353487e+00 1.5126656659854911e+01 1.7875068669626085e+01 0 0 0
1866 1 -2.9301698166608058e-02 3.7162505688923648e+00 1.0084437776115182e+01 1.6574849436788039e+01 0 0 0
1867 1 -2.3647542852501223e-02 7.0942714883607989e+00 8.8238830582324148e+00 1.6592614257274313e+01 0 0 0
1868 1 -2.3647655705455337e-02 7.0942714917558520e+00 1.1344992500756051e+01 1.6592614255330350e+01 0 0 0
1881 1 -2.3648083852820391e-02 2.7275818231640709e+00 1.1344992499086541e+01 1.6592614235632659e+01 0 0 0
1882 1 -2.3647841255070089e-02 2.7275818225874779e+00 1.3866101946632904e+01 1.6592614232245904e+01 0 0 0
1884 1 1.1782270067030270e-01 4.7805435492036210e+00 1.2605547229446787e+01 1.7875068674466327e+01 0 0 0
1885 1 1.1840553480979793e-01 5.9276086883592507e+00 1.1344992512736189e+01 1.7880420327164444e+01 0 0 0
1886 1 1.1840578413393579e-01 5.9276086925152764e+00 1.3866101947974570e+01 1.7880420322211229e+01 0 0 0
1887 1 -2.9301459365439538e-02 3.7162505702121726e+00 1.2605547222696043e+01 1.6574849432647557e+01 0 0 0
1890 1 1.1840502917508262e-01 1.5609191091648482e+00 1.3866101941240206e+01 1.7880420277558144e+01 0 0 0
1944 3 -1.3140599329862165e-01 4.2573235292732221e+00 1.2605547212937505e+01 1.9016139420370582e+01 0 0 0
1945 3 -1.3564752674915018e-01 6.3891871683658623e+00 1.1344992482299773e+01 1.9023598236629454e+01 0 0 0
1946 3 -1.3564723903248777e-01 6.3891871682411159e+00 1.3866101944013453e+01 1.9023598239690749e+01 0 0 0
1948 3 -1.3564821940143279e-01 2.0224974784214935e+00 1.3866101950367216e+01 1.9023598257320117e+01 0 0 0
1950 3 -1.3140595039542738e-01 4.2573235252128558e+00 1.5126656680873726e+01 1.9016139428116627e+01 0 0 0
1964 3 -1.3564773293401436e-01 6.3891871594601604e+00 8.8238830341287979e+00 1.9023598248631114e+01 0 0 0
1966 3 -1.3564759824112343e-01 2.0224974737470935e+00 8.8238830218087489e+00 1.9023598262967742e+01 0 0 0
1967 3 -1.3564789276871292e-01 2.0224974775589524e+00 1.1344992477655792e+01 1.9023598256768025e+01 0 0 0
1968 3 -1.3140594940147993e-01 4.2573235278063493e+00 1.0084437751872702e+01 1.9016139425629749e+01 0 0 0
1212 1 -2.9301401697074427e-02 1.2449629853465769e+01 1.5126656661956591e+01 1.6574849444486144e+01 0 0 0
1557 1 -2.9301548725769455e-02 1.2449629853187460e+01 1.0084437780203762e+01 1.6574849443461495e+01 0 0 0
1595 1 -2.9301349694159377e-02 8.0829401945552330e+00 1.2605547219810612e+01 1.6574849452391529e+01 0 0 0
1596 1 -2.3647844108697011e-02 1.1460961117048152e+01 1.1344992500626716e+01 1.6592614238356042e+01 0 0 0
1597 1 -2.3647713699869996e-02 1.1460961117956900e+01 1.3866101941223231e+01 1.6592614239077346e+01 0 0 0
1599 1 1.1782266597789948e-01 1.3513922890267484e+01 1.2605547229817537e+01 1.7875068692174541e+01 0 0 0
1602 1 -2.9301573798541432e-02 1.2449629851313999e+01 1.2605547220050905e+01 1.6574849443384803e+01 0 0 0
1627 1 1.1782358595875699e-01 9.1472332826692053e+00 1.5126656676937118e+01 1.7875068708371661e+01 0 0 0
1628 1 1.1840631567203259e-01 1.0294298423453801e+01 1.3866101956552477e+01 1.7880420295734588e+01 0 0 0
1838 1 -2.9301217218110374e-02 8.0829401957101297e+00 7.5633283376026341e+00 1.6574849456100718e+01 0 0 0
1840 1 -2.3647776477355036e-02 1.1460961115667549e+01 8.8238830585105497e+00 1.6592614238666407e+01 0 0 0
1870 1 1.1782275777959053e-01 9.1472332845530193e+00 1.0084437782921437e+01 1.7875068719016635e+01 0 0 0
1871 1 1.1840510190435902e-01 1.0294298429392493e+01 8.8238830567998239e+00 1.7880420288161368e+01 0 0 0
1872 1 1.1840566361346168e-01 1.0294298424671233e+01 1.1344992507998223e+01 1.7880420298247174e+01 0 0 0
1873 1 -2.9301297105973356e-02 8.0829401941810417e+00 1.0084437780370425e+01 1.6574849455932871e+01 0 0 0
1874 1 1.1782211114265125e-01 1.3513922888412484e+01 1.0084437784400830e+01 1.7875068685926824e+01 0 0 0
1888 1 1.1782342998435096e-01 9.1472332837637609e+00 1.2605547234679300e+01 1.7875068722558446e+01 0 0 0
1916 3 -1.3140576638685061e-01 1.2990702796045660e+01 1.2605547215671880e+01 1.9016139405837809e+01 0 0 0
1920 3 -1.3140488128639785e-01 8.6240131145476031e+00 1.5126656670059644e+01 1.9016139404385367e+01 0 0 0
1921 3 -1.3564675742768106e-01 1.0755876759551464e+01 1.3866101938906670e+01 1.9023598233339030e+01 0 0 0
1936 3 -1.3140644882680841e-01 1.2990702799030023e+01 7.5633283191243166e+00 1.9016139427018281e+01 0 0 0
1940 3 -1.3140576296800502e-01 8.6240131135645921e+00 1.0084437762917830e+01 1.9016139397902666e+01 0 0 0
1941 3 -1.3564819705934217e-01 1.0755876752689728e+01 8.8238830431101292e+00 1.9023598243934369e+01 0 0 0
1942 3 -1.3564750973171913e-01 1.0755876756663607e+01 1.1344992488056588e+01 1.9023598230829084e+01 0 0 0
1943 3 -1.3140646303659720e-01 1.2990702795415409e+01 1.0084437766237494e+01 1.9016139413358758e+01 0 0 0
1947 3 -1.3140501150398493e-01 8.6240131163107527e+00 1.2605547211850475e+01 1.9016139390719214e+01 0 0 0
197 1 -2.9301258018401163e-02 2.1183009147522430e+01 1.0084437773087297e+01 1.6574849456950172e+01 -1 0 0
1164 1 -2.9301217838160646e-02 1.6816319499578306e+01 1.2605547222260052e+01 1.6574849446421833e+01 0 0 0
1165 1 -2.3647374679792842e-02 2.0194340424175731e+01 1.1344992497871688e+01 1.6592614251729120e+01 0 0 0
1166 1 -2.3647137619056929e-02 2.0194340425015632e+01 1.3866101944897457e+01 1.6592614250297650e+01 0 0 0
1213 1 -2.3647273545956082e-02 1.5827650776031842e+01 1.3866101944994245e+01 1.6592614250034600e+01 0 0 0
1217 1 1.1840557197975224e-01 1.9027677689767668e+01 1.3866101944753826e+01 1.7880420286964789e+01 0 0 0
1219 1 -2.9301097623112293e-02 1.6816319498977663e+01 1.5126656668431469e+01 1.6574849449692998e+01 0 0 0
1508 1 -2.9301728581576071e-02 1.6816319505000266e+01 7.5633283297841869e+00 1.6574849445598112e+01 0 0 0
1510 1 -2.3647606401088143e-02 2.0194340425341888e+01 8.8238830522915581e+00 1.6592614252484893e+01 0 0 0
1558 1 -2.3647879161085735e-02 1.5827650774868262e+01 8.8238830540679842e+00 1.6592614245654584e+01 0 0 0
1559 1 -2.3647612251489029e-02 1.5827650774264889e+01 1.1344992500330772e+01 1.6592614245967905e+01 0 0 0
1561 1 1.1782271295168491e-01 1.7880612543741378e+01 1.0084437794915067e+01 1.7875068674142899e+01 0 0 0
1562 1 1.1840581612125588e-01 1.9027677684588649e+01 8.8238830792089367e+00 1.7880420288438419e+01 0 0 0
1563 1 1.1840572954608744e-01 1.9027677689821747e+01 1.1344992515477031e+01 1.7880420286000501e+01 0 0 0
1564 1 -2.9301607883443166e-02 1.6816319502283804e+01 1.0084437775485616e+01 1.6574849444525618e+01 0 0 0
1600 1 1.1840510468950137e-01 1.4660988041263044e+01 1.1344992507775888e+01 1.7880420304409061e+01 0 0 0
1601 1 1.1840558913839327e-01 1.4660988037090695e+01 1.3866101949448154e+01 1.7880420308900156e+01 0 0 0
1603 1 1.1782273178104100e-01 1.7880612549986257e+01 1.2605547229033995e+01 1.7875068678760659e+01 0 0 0
1698 1 -2.9300894972364270e-02 2.1183009149021395e+01 1.5126656669748618e+01 1.6574849454229341e+01 -1 0 0
1844 1 1.1840477855544451e-01 1.4660988037754954e+01 8.8238830671947746e+00 1.7880420300872064e+01 0 0 0
1846 1 1.1782267222959217e-01 1.7880612538793383e+01 7.5633283527231736e+00 1.7875068674776440e+01 0 0 0
1880 1 -2.9300880805105328e-02 2.1183009148171895e+01 1.2605547222455083e+01 1.6574849455227323e+01 -1 0 0
1897 3 -1.3140572531347486e-01 2.1724082083037523e+01 1.2605547213855694e+01 1.9016139432112539e+01 0 0 0
1898 3 -1.3140594724002450e-01 1.7357392445708133e+01 1.5126656676831709e+01 1.9016139415117948e+01 0 0 0
1899 3 -1.3564765267869799e-01 1.9489256092346302e+01 1.3866101946579798e+01 1.9023598255265703e+01 0 0 0
1901 3 -1.3140585153913206e-01 2.1724082084530703e+01 1.5126656682647269e+01 1.9016139434314578e+01 0 0 0
1911 3 -1.3140532916785985e-01 2.1724082088968089e+01 7.5633283047292892e+00 1.9016139441902641e+01 0 0 0
1912 3 -1.3140590131911500e-01 1.7357392449926930e+01 1.0084437758956700e+01 1.9016139424862491e+01 0 0 0
1913 3 -1.3564707526406683e-01 1.9489256099055979e+01 8.8238830277691864e+00 1.9023598257439978e+01 0 0 0
1914 3 -1.3564732042378219e-01 1.9489256093557863e+01 1.1344992481673202e+01 1.9023598257735799e+01 0 0 0
1915 3 -1.3140524477185062e-01 2.1724082085510847e+01 1.0084437748490869e+01 1.9016139435916877e+01 0 0 0
1917 3 -1.3564810680122949e-01 1.5122566446066973e+01 1.1344992490105536e+01 1.9023598252037537e+01 0 0 0
1918 3 -1.3564768750048536e-01 1.5122566447173636e+01 1.3866101944924591e+01 1.9023598247178221e+01 0 0 0
1919 3 -1.3140593277434856e-01 1.7357392444767203e+01 1.2605547217063654e+01 1.9016139420128944e+01 0 0 0
1938 3 -1.3564838729108886e-01 1.5122566448923989e+01 8.8238830370653556e+00 1.9023598257039129e+01 0 0 0
808 1 1.1782294079790552e-01 4.1385395899015992e-01 1.7647766095603423e+01 1.7875068679701549e+01 1 0 0
861 1 1.1782309183772224e-01 4.1385395855531865e-01 2.0168875547705952e+01 1.7875068666816105e+01 1 0 0
1278 1 -2.9301625722906930e-02 3.7162505793621090e+00 2.0168875554451130e+01 1.6574849429219981e+01 0 0 0
1279 1 -2.3647330567449089e-02 7.0942714747819053e+00 1.8908320832264330e+01 1.6592614247573216e+01 0 0 0
1280 1 -2.3647308970047815e-02 7.0942714747641045e+00 2.1429430279470179e+01 1.6592614245791150e+01 0 0 0
1292 1 -2.3647893287700759e-02 2.7275818103514906e+00 2.1429430276742760e+01 1.6592614227070737e+01 0 0 0
1295 1 1.1840506091617009e-01 5.9276087214849760e+00 2.1429430271547847e+01 1.7880420285776424e+01 0 0 0
1625 1 -2.3647403231361285e-02 7.0942714797109030e+00 1.6387211386371376e+01 1.6592614249536140e+01 0 0 0
1638 1 -2.3647980122091267e-02 2.7275818191743189e+00 1.6387211390604168e+01 1.6592614230043424e+01 0 0 0
1639 1 -2.3648146132888615e-02 2.7275818142045707e+00 1.8908320832019250e+01 1.6592614228702484e+01 0 0 0
1641 1 1.1782262049093584e-01 4.7805435503882148e+00 1.7647766100817591e+01 1.7875068655825114e+01 0 0 0
1642 1 1.1840574385414082e-01 5.9276087090718521e+00 1.6387211381600540e+01 1.7880420309848439e+01 0 0 0
1643 1 1.1840536635098471e-01 5.9276087215447077e+00 1.8908320823713105e+01 1.7880420295774105e+01 0 0 0
1644 1 -2.9301604917159579e-02 3.7162505741538356e+00 1.7647766110959491e+01 1.6574849429389179e+01 0 0 0
1647 1 1.1840547171971499e-01 1.5609191249653773e+00 1.8908320823414730e+01 1.7880420260576187e+01 0 0 0
1648 1 1.1840535369095802e-01 1.5609191335282939e+00 2.1429430272650894e+01 1.7880420246207400e+01 0 0 0
1650 1 1.1782232288544649e-01 4.7805435449274203e+00 2.0168875550329084e+01 1.7875068635713355e+01 0 0 0
1756 1 1.1840516295279248e-01 1.5609191147518178e+00 1.6387211374689951e+01 1.7880420272814895e+01 0 0 0
1910 3 -1.3564835908689310e-01 6.3891871510048626e+00 2.1429430294858751e+01 1.9023598299181959e+01 0 0 0
1924 3 -1.3140600903541322e-01 4.2573235217437286e+00 1.7647766136163497e+01 1.9016139449116352e+01 0 0 0
