LAMMPS data file via write_data, version 23 Jun 2022, timestep = 0

1800 atoms
3 atom types

0 21.83344824738157 xlo xhi
0 22.689985001334318 ylo yhi
-3.8596448281022617 49.40345379970895 zlo zhi

Masses

1 12.011
2 1.00784
3 16

Atoms # charge/kk

483 -1.7470876818521230e-03 -5.1204503010528766e-03 -9.6374837674171590e-04
866 8.7970119822982328e-03 1.1629210930411040e-03 3.5612745946202720e-03
1704 1.0064858723971514e-02 -3.5424115525796414e-03 -3.2394180714968197e-03
1760 2.8610272158780935e-03 -2.4310784992824502e-03 -5.3308155995808416e-03
576 5.1288187482231452e-03 5.2439149878012086e-04 -6.5297575507692112e-03
577 -3.1337889990707491e-03 2.8651738283643212e-04 -7.3041884827437153e-03
935 -8.1117543133083677e-05 -1.7472206826430229e-03 5.2726151124060086e-03
936 6.2269414542652632e-03 -4.4104898066770438e-03 4.1672147000475944e-03
937 5.5551616168960814e-03 2.2570659117843875e-04 2.3760739558844773e-03
939 2.5020885876934607e-03 -9.6072128925749675e-04 -6.1016559729978892e-04
941 1.7521055662250029e-04 4.4784833519591095e-03 2.0966436459379143e-03
970 -3.8369698868580254e-03 -3.8031451560815140e-03 4.6666980459360739e-03
971 5.2404948537460938e-04 -6.4727266771573023e-03 -6.3648924594785997e-03
973 -1.1972238135666456e-03 -8.3764490955708735e-03 6.9018015120313990e-03
974 -2.3614953792683853e-03 1.0113955448864419e-02 2.0795396051847674e-03
975 -4.4553514134763311e-03 -7.2439096415057311e-03 -6.8141907951016637e-03
976 2.3991927209251144e-03 5.7374569921762779e-03 -3.6695883519151985e-03
977 1.7493853306266595e-05 2.5894817422428593e-04 1.1731543228049731e-03
978 -7.7637705274860094e-03 -4.3302141060572641e-04 4.2122515176947197e-03
979 -5.5430704626135141e-03 5.4687151308121466e-03 2.2663605030530717e-03
980 4.0344454998051554e-04 -7.1267944222510389e-04 -1.4851189798876847e-02
981 1.4890701875459563e-03 -1.1377711188178025e-03 4.8125145313087517e-03
982 7.4033038338726775e-03 -1.6347544730103641e-04 5.9698972642411891e-04
983 -4.9704064804724857e-03 7.2299873182444586e-04 5.8331673917034945e-03
984 7.6223827911373583e-03 -5.2309570714938088e-03 4.9283828770786348e-03
985 7.5597589960572243e-03 9.0166792462275432e-03 7.1898593452468847e-03
986 6.9462389600791728e-04 -2.1391354110365970e-03 1.0792612096179319e-03
987 -4.4970179773241763e-03 -5.1042512476780332e-03 -3.4003392535597011e-03
1028 1.2352873132584093e-02 -1.6239269166428330e-03 2.8908678254012149e-03
1030 -6.6976112602276441e-03 3.5688569170841591e-03 -2.3752200623628067e-03
1034 2.7203651134427337e-03 -6.1878541822250896e-03 -3.7686304876775266e-03
1038 1.7161603942650438e-03 -7.1222565226388007e-03 4.7837344598215467e-03
1319 -1.2422181724704518e-03 3.3355848110482133e-03 1.6107351081119114e-03
1321 3.8189328097677656e-03 -8.6998809280932688e-04 2.6704242103178575e-03
1322 1.4491247025377359e-03 -1.5233193013465239e-03 -1.8848570064388889e-03
1325 6.3227228642267987e-04 4.4610132299250241e-03 2.7872321765156959e-03
1326 -1.3634628563073460e-03 -8.8734423316081060e-03 -4.5046576685839551e-03
1328 8.1934974236641620e-03 -2.8792995975559312e-04 3.4246929404784460e-03
1330 1.4504929407729769e-03 -1.3325287172139509e-03 -4.3675183681172319e-03
1331 3.6688180464829012e-03 -2.1672379981411013e-03 -3.2308378575361099e-04
1372 -5.5209321200744878e-03 3.2054279852989243e-03 2.1167349668083876e-03
1373 -3.8680705740229453e-04 -3.0695327154406970e-03 -4.2778482912702830e-03
1374 -5.4316806950798248e-03 -8.5472760922743424e-04 -2.9028108098857813e-03
1375 -2.8375170354493066e-03 2.4920982319063404e-03 -4.0697274557309976e-03
1376 1.1048191630318028e-02 -3.4084909237168306e-03 8.7027252895179891e-03
1378 6.2258914697861699e-03 4.3283851548414579e-03 -2.7244857607330191e-03
1379 2.0089697583239546e-03 2.7178058799220456e-03 -3.0210850994191836e-03
1380 6.1098861807969210e-03 -7.2642236516752903e-03 1.4206363208289796e-03
1381 -1.2202777420090903e-03 4.4101059685000077e-03 -1.2161317756686904e-02
1382 2.7946944035867243e-03 -7.5041697122772255e-04 -2.0881827517222368e-04
1383 1.1581727583966594e-02 5.3162251201657295e-04 8.0669728353076377e-03
1384 7.5266850245844839e-04 1.1204475129211380e-02 -2.8648789102026914e-03
1430 3.3369118453372769e-03 -3.7406576445875886e-04 9.5963654440666332e-03
1432 4.7671530793417603e-03 1.5977977708577138e-04 -1.1557211894719854e-03
1433 -3.0240853301085895e-03 -5.4212643909044697e-03 2.3933772126694636e-03
1438 4.3841187692915925e-03 4.2344085121727134e-03 -3.9919969722436452e-03
1681 -7.8573516345474743e-04 -9.0315738279678152e-03 -7.7406311478238465e-03
1032 -3.9961230071388829e-04 -4.4527738920823292e-03 -3.9082004741864535e-04
1040 -4.1851198322204915e-03 -1.5943570892171079e-03 -1.8753859262867129e-03
1472 3.0362113564426779e-03 -4.3216489221396667e-03 6.4352807645958778e-04
707 4.1516371985358264e-03 -5.0535753698764535e-03 -3.2980096880759523e-03
708 1.7207573603066550e-04 -5.1459991936904127e-03 3.0984613852330476e-03
1067 4.3987559595164141e-03 3.1715814513176531e-03 3.1733883348512540e-03
1068 1.5807700404874415e-03 3.6651403450450571e-03 -8.5275673020674368e-03
1069 5.2562690720431068e-03 7.1056689808192929e-03 2.0413012430646892e-03
1117 -5.0397240366342796e-03 4.6686695256148419e-03 -5.3282388559174455e-04
1118 4.8379140221952773e-03 7.2473311804909452e-03 -2.1844762425994257e-03
1120 1.7297398355654264e-03 -7.6749583908649189e-04 -3.6096223370342241e-03
1121 -4.5984280212023082e-04 -2.5488628922720052e-03 6.9323217504526939e-03
1122 -4.4681949913248009e-03 -1.0195198489011589e-02 5.3203610774778503e-04
1123 -4.2495706351203228e-04 -4.1550212993603040e-03 -6.8395524941115013e-04
1124 -1.3484970287957368e-03 7.0121868706922380e-03 -2.9194744266652986e-03
1125 -6.6128810257322845e-04 5.5251443073635852e-03 -1.9304353109605610e-03
1126 3.2925769364316134e-03 2.4199995175059026e-03 3.6899425997496864e-03
1128 -1.7884722524782850e-03 1.6731135878942497e-03 -2.1487663425546403e-03
1132 9.4758773118964624e-03 6.8107770791394349e-04 8.7251699076516427e-03
1170 -3.1048244771568266e-03 -2.8452050398492571e-03 -4.2524469435845846e-03
1173 2.3614010332961180e-03 -2.2666013024114102e-03 6.9514894893618938e-03
1177 1.5997450532252518e-03 -1.9197562088224271e-03 2.7207360658480363e-03
1179 -1.1149664506763657e-02 3.9128992275970264e-03 8.6014061906378048e-03
1181 -4.2034690381812000e-03 3.1967196525065629e-03 -8.7049042769416773e-03
1183 -5.3116477577068817e-03 -8.6290655241904983e-03 3.8734322980351599e-03
1185 4.7511025948438141e-03 7.0321969938272099e-03 -3.2856324873137650e-03
1462 2.1218116886098939e-03 -4.0819385632049482e-03 1.0778945770675816e-02
1466 3.4499162166172774e-03 -7.1866895629022175e-03 2.0053269940869522e-04
1467 4.8938112476608776e-03 1.6912063227293592e-04 -6.5867633794752488e-03
1468 -2.5525013407713950e-03 6.3058959915088481e-04 -8.5770584436554512e-03
1470 2.2969608015073247e-03 -2.0404136390480545e-03 -8.2633733771491861e-03
1476 2.3226859101133820e-04 4.9638776217213361e-03 1.5718587514229733e-03
1515 3.3922984218126948e-03 7.1011505825889229e-03 -8.5684578196902042e-04
1516 -4.0232120811777728e-03 -1.5680560400225395e-03 1.1779380762752946e-03
1518 -4.2018523855816177e-03 -5.9573575861297887e-03 -3.0338204921228689e-03
1519 -7.7638799316148690e-03 -9.8622369117732922e-03 1.1045796972673867e-03
1520 -5.1273806210889528e-03 5.7607535965586527e-03 -4.3721763157625708e-03
1521 3.2382601641587905e-03 6.0787025182088509e-03 -3.0047571623631514e-03
1522 4.0069860784675996e-04 -2.5925200822900880e-03 1.0612511141629189e-04
1523 -5.3538277131840806e-03 -8.3848841807286807e-03 -2.2400137842658492e-03
1524 -2.6412889776153150e-03 5.3193889551106030e-03 1.1437559960064938e-03
1525 2.0111507128700934e-03 -1.3200826763878533e-03 9.1213497215017296e-05
1526 7.4101534627861333e-03 -4.4356788094666958e-04 -2.4275799505741689e-03
1527 9.9069874972060735e-04 -1.6878597915346827e-03 -1.6393434993734971e-03
1528 -1.2864553928433613e-03 -7.4599425940029005e-03 -6.8607974572595281e-03
1529 -1.4885737644136660e-03 -5.1334024561480677e-03 -4.2097932883085427e-03
1530 -5.5774825090706460e-04 8.6870021053837895e-03 -7.1771798521267560e-03
1531 1.1389707982337665e-02 -2.9099960797598209e-03 4.5483037671779671e-03
1532 6.9803328935081014e-03 -6.9116308105169541e-03 -5.6599554630340377e-03
1565 -4.3843174306235355e-03 1.6524881091762606e-03 -2.5121755845790338e-03
1566 1.6913768646654992e-03 2.0592417000922562e-03 2.2068880770830090e-04
1568 -5.2135223451947555e-04 6.1023930525951802e-03 -2.5091799648928907e-03
1569 -7.5427469367885117e-03 9.7585961580622018e-03 5.2511128541060858e-03
1570 6.6356258053063217e-04 -7.0066007265492209e-03 -3.8617815977068275e-03
1574 1.6497860917833529e-03 8.5092570290562844e-03 3.9045413173071824e-03
715 -7.5480882747144063e-03 7.5619086882523457e-03 -5.2876165082841832e-03
1071 2.1051949705386845e-03 -1.5418960424521983e-03 -8.0813068755039184e-04
1075 -2.9582820063011610e-03 -1.7398682506565577e-03 -1.9809504481026158e-03
1127 -1.1975126693410018e-02 -9.2816338901883615e-03 -2.7170827645485031e-03
1131 -1.4554937869260962e-02 -7.1774724466834522e-03 2.0680023893153623e-03
1176 8.3135445510369686e-03 4.6639540882566716e-03 7.1214422854113790e-03
1184 7.4977431324033713e-04 7.8615534953786780e-04 6.1661625490271425e-03
1017 -3.5605467713934469e-03 2.4705064210811521e-03 8.5162346944370436e-03
1025 -1.2625241755942805e-03 3.8013429384518133e-04 -5.5973187351090754e-04
1480 -1.0884938886019627e-03 -6.3859029760957916e-03 -6.7503792680861045e-03
609 1.1862844529038057e-04 3.0199490457328759e-03 4.9815409981746857e-03
657 4.2685165658893597e-03 -1.6419469914109061e-03 -1.5389843504169415e-03
658 -7.2159827571097255e-04 -4.4126002363333566e-03 2.0976191955234978e-03
659 6.8733602668760666e-03 6.8610248620735916e-03 -5.7433530785232674e-03
661 2.4257983479480305e-03 -6.7600173674087199e-03 -5.8564416810030591e-03
662 1.9075500561896478e-03 -8.8954216890346641e-04 -4.9592854150482465e-03
663 -9.6934950204221621e-03 -5.1565601053230503e-04 3.5127012175743856e-03
664 4.0930210932718745e-04 1.0933240756360377e-03 -5.0596799113830117e-03
665 5.5089467737521646e-03 -1.5248330343946416e-03 3.7458802979358939e-03
666 1.8603593037393353e-03 4.3105815224469234e-03 1.2925802990249563e-03
667 2.7423277718928124e-03 2.9683994586459372e-03 -9.4054603218672525e-03
712 3.5359917032519632e-03 -7.6037484034268549e-04 4.9927974981500388e-03
714 3.8349279775222460e-03 6.4324454221632837e-03 1.9224030326345253e-03
716 -4.2363952829163468e-04 -6.1188359600309397e-03 1.9092804748508899e-03
720 -1.2543497253154578e-02 3.3289083231290277e-03 1.4620050978515499e-03
722 8.0552841738557729e-03 -2.3173591747625462e-03 -9.9112320537885846e-04
724 3.9426821769586035e-03 9.4111021717774225e-04 -1.2866486398416725e-02
1019 -8.4830768477198865e-04 1.9738885524506890e-03 -9.4253768109019381e-04
1023 -1.3678393816552979e-03 -1.0196746188577211e-04 1.7399635443395693e-03
1024 2.2054646733449994e-03 3.0713075251265063e-04 8.5952046011944527e-04
1027 -3.9919436629952277e-03 -2.1758418805035490e-03 -1.6534487353226217e-03
1072 7.9954576278939288e-03 3.7042905986986174e-03 -4.1352891155249970e-03
1073 -1.0588975905366170e-02 -9.4642189705491965e-03 6.7514994350529097e-03
1074 4.1651015675047993e-03 4.0720797453534770e-03 4.0344212424453492e-03
1076 -4.9968809430674587e-03 -4.7316246336037895e-03 4.3064467174212789e-03
1077 3.0903082475313877e-03 -6.9422528068361581e-03 -1.1923943346854990e-02
1078 -2.5170807753192009e-03 -1.7743424186833083e-04 3.2365095030020925e-03
1079 -1.5510694375380518e-03 -1.5251828512277319e-03 -5.4643506355080132e-03
1080 1.3315902382483764e-03 2.1188152635710382e-04 6.5242620625752257e-03
1081 -3.1642372117622972e-03 1.8566179847402518e-04 -3.2518606187418248e-03
1082 4.5134795738803286e-03 4.8793939467006364e-03 1.3058036684149206e-02
1083 -4.2018679512297943e-03 -4.0633570232194924e-03 -3.0322957059172905e-04
1084 5.4371009531623783e-03 -1.4030287056903849e-04 8.5618023605213665e-03
1085 -6.4268041689617555e-03 3.0720660572892107e-03 -2.2833548662289753e-03
1087 -3.1109925878113421e-03 7.0824846168622401e-03 -1.2711055349035887e-03
1129 -5.1918121157392208e-03 -1.2368433448231846e-03 -3.5311685461447968e-03
1130 -1.6790658031610732e-04 4.6961073520443109e-03 2.7225661126280450e-03
1133 -4.6112669982899656e-03 3.5962831432132912e-05 2.3517508966649928e-03
1134 4.1972196562155388e-03 7.5137247169529617e-03 -1.1713096358610660e-03
1135 -2.1879257486011696e-03 8.0434160743870688e-03 -4.4655127295063936e-04
1136 -2.3464545401772003e-03 5.8225908161262086e-04 -4.0979500763303981e-03
1137 -9.3149424023229418e-04 4.3835022265464015e-03 8.3441186473700076e-03
1138 -2.8580973729118138e-03 -2.2129870358578792e-03 -8.8557008281065657e-04
1139 2.1716668386027043e-03 5.6097545076255672e-03 -8.7881741314359079e-04
1143 -5.6549285502073094e-03 -4.7808880744992649e-03 -3.2721544685449947e-03
1191 1.7509190344081368e-03 -8.9430669263767075e-03 -3.9933252444861490e-03
1474 5.5133238650185027e-03 2.0664314480431955e-03 1.0694517535270847e-02
1478 4.3434150789386036e-04 7.5222350530722753e-03 5.7327049868171132e-03
1479 3.4678770523221994e-03 6.3113220265815055e-03 -8.4407980865898163e-03
1482 -4.2012345683474965e-03 -5.7993753306623914e-03 -1.6069698592251535e-03
1487 1.4672307082673180e-03 6.6428216557936782e-03 -1.3262876916327274e-02
1536 1.9569982820937782e-03 6.1189915709319578e-03 2.4546688323754538e-03
673 6.0950186145736817e-03 3.9293807883319714e-03 3.0665039037283686e-03
1090 7.5950961204736375e-04 -2.4229220974482778e-03 1.6867806842227680e-03
719 -9.4211116971807405e-04 -5.5990190997830570e-03 7.2029795511036696e-03
727 -6.5504610243384456e-04 -4.6442863401213322e-03 7.0861610592106285e-04
1603 -7.5236122047242612e-04 2.8186973743681808e-03 -1.3484530938064074e-02
581 8.1196746400366664e-03 -9.9271460386156501e-03 -5.7615092286353621e-03
1029 -3.9931703726375015e-03 -1.1588150820959927e-03 1.5727546989843977e-03
1036 -2.1782016249368603e-03 -2.3773024864179966e-03 -1.2136118071950865e-03
1037 -2.9099037531200725e-04 -6.7068785212503861e-04 -9.1724222692553935e-03
7 1.2431565441400243e-04 -1.0193822591345061e-03 -5.5746687381594577e-03
1116 3.7642269418681415e-03 -7.1034462723701831e-03 -6.1675912197266388e-03
1460 1.5398389074297405e-03 -5.1455328458586656e-03 -3.5130543820900964e-03
1517 -1.3127252010025215e-03 1.7956419792215019e-04 -6.5539657562205637e-03
1567 1.3114677593645038e-03 -4.3411526784120453e-03 -2.9009818087202088e-03
295 1.2988452308075038e-04 -1.0138268559477701e-03 6.1890068095098137e-03
296 -2.8921349193656290e-03 -4.6465040519567610e-03 4.6333286865150713e-03
297 -5.5118657583571637e-05 -6.5568963026685530e-04 -1.3824114703828688e-03
299 3.6405034419683649e-03 -1.0612419989398584e-02 -1.9123663176778059e-03
300 -6.2985514912006725e-03 -1.7169352216298915e-03 4.8254611061246564e-03
329 5.7759666735038408e-03 2.2190145174701666e-03 4.7184081400909808e-03
332 4.5080237968903114e-03 -2.4003123593264830e-03 3.1369900021320225e-03
333 5.2531284358264064e-03 7.8283554211722919e-03 4.6666283935186152e-03
337 6.1462404190711813e-03 -3.2919786736663656e-04 -5.6433924692933799e-03
339 1.2094580889261534e-03 -2.5060862434349829e-03 3.8735313990990190e-03
341 4.4632346958089689e-04 -1.0546174917406314e-02 2.2897447288020840e-03
345 1.9448033378034765e-03 9.1401473467562101e-03 -2.7323518747946647e-03
578 -5.0460777509307936e-03 -7.7316894829622795e-03 -4.5162514188247673e-04
579 6.9468067363149888e-03 -4.3493981483484177e-03 4.0254024876798271e-05
610 2.1832119540744466e-03 4.4808431313710815e-03 9.2484908386619540e-03
611 -1.0349876887425992e-03 3.3361361363006391e-03 3.9358369525499363e-03
613 2.4780854586482089e-03 7.6868043761922581e-03 4.5323169937141949e-03
614 -8.9968654592733360e-05 -2.2796798968100183e-03 4.7183093940035160e-03
615 3.8759363693540187e-03 -1.7380514338009910e-03 -2.7932652745967491e-03
616 3.9517576013056027e-03 -5.6468378403340585e-03 -8.9980611256257532e-04
617 -1.7381885057562616e-03 3.8297505457549137e-03 9.5500612549985955e-03
618 -1.7762932119118513e-03 2.7857574546466899e-03 -1.6083303539220410e-03
619 6.1862499706385092e-03 1.2683762212820577e-03 -3.4829591231121727e-03
620 7.2339291397852969e-04 3.3774225524992453e-03 -6.7004551177139007e-06
621 -1.9194884241376295e-03 1.0683821193146828e-02 2.4753847557440509e-03
622 7.4475717073750509e-03 -6.1388305758615942e-03 -1.5778904014977189e-03
623 9.5871041012475858e-03 -3.0450235580138808e-03 -4.5808022651978794e-03
624 -9.7597078264045102e-03 -1.3473465469576822e-03 3.5725263987724516e-03
625 4.9160323128937559e-03 -2.4940691734459943e-03 -1.6699531630023974e-04
626 -1.1605646019516580e-03 -1.8669729969672728e-03 -4.2135282322139410e-03
627 -5.6493915899235908e-04 -9.0345029590017910e-03 -4.3844213240261326e-03
668 -1.5269301902370515e-03 -1.4991304457143233e-03 7.2659370607652558e-03
669 5.9098001089729626e-04 3.7269925041484462e-03 1.9399721096960787e-03
670 2.8760248605806476e-04 4.7434851052728958e-04 -1.5330656439126091e-03
671 -4.0590220553326064e-03 1.1043991827896140e-02 4.4451697835094645e-03
672 -6.5046226197079480e-03 -2.2575770116501745e-03 -7.5488552461109790e-03
674 5.1323324048330602e-03 4.8996473740969965e-03 -3.0524820077827983e-03
675 -5.0943102634289300e-03 -3.2036599622255160e-03 -1.0164982391505270e-02
676 2.2539125576796701e-03 4.9203854156741698e-03 5.8439165462532484e-04
677 1.0480192635566482e-03 5.0562899617763385e-03 5.1524340905583065e-03
678 -1.7249939353511667e-03 -1.6574963013814734e-03 5.9727690559392421e-03
679 -2.1865835241666282e-04 2.6111977892523728e-04 -3.0954870288626159e-03
680 2.7645817215582597e-03 1.0543953311284614e-04 -3.4268754717339646e-03
728 -2.0833089807320234e-04 -5.8209292436243601e-03 3.9025713167060790e-03
1031 -4.8753801933264108e-03 -7.9887661088271257e-03 -6.5085253244742333e-03
1035 -5.0170389925956347e-05 -1.2410360849166983e-03 3.4746932675706332e-03
1039 3.9761431454145265e-03 1.1951904339299558e-03 -3.6637035197488038e-03
1086 2.3724824226710526e-03 3.3152942059525839e-03 2.2316839559057755e-03
1088 -1.0963593527198556e-03 4.9695598794622141e-03 1.0548673989168972e-02
1089 -3.0495874943301843e-03 1.1354148374818848e-03 -7.2125856176467034e-03
1094 -4.7871399500886451e-03 1.0781684298000541e-02 9.1373637221280914e-04
1604 3.9488491783041691e-03 4.7062402398696558e-03 1.6773793325487751e-03
344 3.8009040589246116e-03 6.2974083357484646e-04 -1.8090390309266808e-03
734 3.2800348984788272e-03 -5.9594543257110019e-03 3.1308702441896314e-04
1288 -3.7524412347955879e-05 -3.6129751961258951e-03 -3.1718661186221787e-03
1296 4.3445745250083184e-03 -6.6585348612474941e-03 -2.0839161550632483e-04
1388 1.0861357999268264e-03 3.1873734307768962e-03 -1.6188013825687377e-04
1668 -3.0523803757218607e-03 8.2215753177345644e-04 3.6665924721351424e-03
1175 -5.2780790561670066e-03 -4.6695074309295957e-03 -2.1947825638503312e-03
1180 5.9244708810445969e-03 4.4450734778299396e-03 2.1565987632887877e-03
1187 -6.6849356824974331e-03 1.2401727659343499e-03 -4.5083213491611254e-03
426 -6.5649352117458926e-03 -4.5623811760555182e-03 4.6966383463867356e-03
427 6.0521942265509112e-03 -2.7283529668393892e-03 1.7905654257028638e-03
428 9.3499704433992435e-03 -6.5760629454754910e-03 1.9021427199586449e-03
476 5.7873258370655795e-03 -4.6848118532849658e-03 3.1238959612951791e-03
479 -5.9018790553124765e-03 -5.7987363154091065e-03 -3.9046498676141234e-03
482 2.7285178457197336e-03 5.9003558988764398e-03 1.6833245408684311e-03
709 -4.2051030546088105e-03 -3.3014095558076052e-03 3.0948983959389314e-03
758 8.7552360779756240e-04 -4.9298445164497199e-03 -5.2413063698422430e-03
759 4.8016473505075033e-03 8.3342289021207851e-03 4.6605350259125140e-04
761 -8.5360190344272444e-04 9.3268491485202826e-04 -1.0507338971480693e-02
762 2.7959556310207484e-03 -2.8433233746005026e-03 -4.1487658509216383e-03
763 -1.3756211537220323e-02 5.9129084531476146e-03 6.9954265374580250e-03
764 -7.1665781170925464e-03 8.3692460601229304e-04 5.8314355625997975e-04
765 3.4364858073065948e-03 4.8571486408772689e-05 6.4212305158965859e-03
766 -3.8146402319846960e-03 5.9779397569800566e-03 -2.8661085110308717e-03
767 -2.7985141579182958e-03 -2.2488587825408163e-03 -1.4758493671602221e-03
769 1.6568157977177099e-03 4.4375045298593058e-03 -1.0563809294075160e-03
773 5.8907554412634738e-03 -9.3850859998068931e-03 4.9325800874463642e-03
811 3.6582419696738885e-03 5.4609798556251917e-03 3.5836132646371605e-03
812 1.7304186944060848e-03 -4.0454531853130922e-03 -7.9449613125976218e-04
814 3.1770592141571095e-03 1.1949969596189254e-03 2.3176364350753708e-03
815 -2.2353803620157133e-03 -2.7217090756069067e-03 8.0827002975911958e-04
816 -2.7446468925019441e-05 -4.1880445609455708e-04 6.7715547276476910e-04
817 -5.8448386838224329e-05 -7.9442547503635896e-05 -3.7878675869143230e-03
818 -3.4601866739511484e-03 -5.7999087725940494e-04 8.3460788810114667e-03
819 -1.6220174349126564e-03 -3.6781600837732130e-03 5.0696915394213655e-03
820 -1.3545932131772871e-04 -2.1817449294509205e-03 1.6509879854002821e-05
821 1.6674702927319054e-03 1.7363903317600686e-03 -1.8003956238344598e-03
822 -3.9833154230438567e-04 -4.2589482050976318e-03 7.7091358197727312e-03
823 -9.8261170129914175e-03 -7.3513947123783454e-03 -1.2422911744372498e-03
824 -5.8065026100480592e-04 1.2395519333801099e-03 -1.3993521201841642e-03
825 9.9976707726782375e-03 2.0559796335630908e-03 -5.9675433819047566e-03
826 2.9712528924731923e-03 2.0013405199919626e-03 4.5693094612923582e-03
827 -6.5457350670775766e-03 -1.5151511783823809e-03 -2.2874314929104507e-03
828 -1.7425727937440242e-03 7.8561103599852095e-03 -1.5191698355090585e-03
864 -4.5305476108064282e-03 1.0671080038352375e-04 1.9602955228941858e-03
1171 2.3216865461222771e-03 9.1778796867237715e-03 7.6192488698742303e-03
1174 -1.7405795820823520e-05 -2.8533739913887929e-03 -6.8588053319690919e-03
1178 -1.8041744322568709e-03 6.5477777518312538e-03 -6.7921583391903999e-04
1182 -5.7656539923232712e-04 -1.0153043789713728e-03 -5.4085163333801494e-03
1186 2.6657334437894756e-03 -2.2764923699716473e-03 8.6619107529398130e-03
1221 1.3875544729597609e-04 -6.4559286470847821e-03 1.7986544456478864e-03
1223 6.2818342456894970e-04 4.1797332101956601e-03 1.2123938900617359e-03
1224 6.6674254008338503e-04 6.4868902784146506e-04 -6.3753196845710396e-03
1225 2.7661767147364111e-03 -1.1085596937658369e-03 4.4134228908565528e-03
1229 -3.7950689209218925e-03 -1.9041051115305115e-03 -3.3759268745997975e-03
430 3.1883907727411720e-03 -4.5602276973969579e-03 -4.3444036652907159e-03
434 -2.1263830087868524e-04 -9.6917052533110749e-04 -1.9236154477067866e-05
711 -5.5027330813193151e-03 5.1628475361029675e-03 1.7306338043930742e-02
768 -2.0769852276940885e-04 -4.7745852167185038e-03 -3.7917202924319300e-03
772 5.1945465361233761e-03 2.5039489798382060e-03 2.4232348426597582e-03
1110 -7.5538252719523869e-03 -1.0078283750994690e-02 2.0961404352327607e-03
1318 -1.0213140422647136e-03 -1.3602749095448709e-03 -8.6193754859337432e-03
1670 1.0785200951837278e-03 2.1236242571394948e-03 -3.1321502046675583e-03
1674 4.8067210100123658e-03 4.9795759207583055e-03 2.5282559525282265e-03
1676 -6.8909038445898177e-03 -6.6815533969565378e-03 1.9747424907178321e-03
1680 -5.2985671519632386e-03 -1.1078333840466819e-02 6.6919511031013693e-03
723 -4.5584395611254795e-03 -5.3810696575348448e-03 4.0113141652830947e-03
730 2.5708422439014518e-03 -7.2763425213899693e-03 -1.2245496372601400e-03
168 -1.0053631801456374e-02 -4.9200790134199240e-03 -9.3115397583114264e-03
210 1.4525402271900884e-03 4.4840875733354159e-03 -8.0644451217588009e-03
213 6.9537622232967661e-03 -4.5442937628145177e-03 -1.2619172838728120e-03
216 -7.6113836969856632e-04 4.7958422742479809e-03 -3.7634617072862839e-03
328 2.8018376824305445e-03 -3.8730036144777233e-03 6.2596903533597521e-03
376 -7.2290062798014013e-03 6.7751930103747708e-04 -8.0174110149161416e-03
377 -3.6175253145906369e-03 1.0202932597463724e-03 1.0620864260163735e-03
378 -1.3531767769891761e-03 -5.3919452357331274e-04 5.9459593264085146e-03
380 1.0503442593971348e-03 -1.4565765013995298e-02 -5.5832611487532571e-03
381 1.6261025526722431e-05 1.6307902060289373e-02 -5.4132979338841749e-03
382 7.7468194010659158e-04 -1.3933794409575835e-03 -5.2250855350280470e-03
383 -4.2400679979493032e-03 5.5714773534314881e-03 1.3012797767901537e-03
384 -1.3984449120633333e-02 -4.6878158671577810e-03 -8.8823388083708286e-03
385 7.3030427585616163e-03 -7.8931776602563162e-05 -9.9185108465173200e-04
386 2.3555647694479174e-03 5.0760769657456793e-03 -5.0137471103246390e-03
431 -5.8043674839509439e-03 3.3770968657784992e-03 -5.0048131424248960e-03
432 2.4320299531010382e-03 1.2027476690119289e-02 3.8791114403664870e-03
433 2.7553745764864533e-03 4.6598689049851070e-03 6.8517292968635329e-03
435 1.8934081183959949e-03 1.1059175576570218e-03 6.6226705691968648e-03
436 1.6346583306374536e-03 8.3334617968708578e-03 -3.7773832433180251e-03
437 7.1741604510333471e-04 2.4845141920691372e-03 -2.2478627462145426e-03
438 3.4033029430865537e-03 -1.5677147887951022e-03 -6.3703635912718687e-04
439 -1.3178283826171438e-03 9.9992528596402341e-03 1.0180088978325060e-03
440 1.5031030558486300e-03 7.3201544972135079e-03 5.9334862381126155e-03
441 1.9165653436770964e-03 3.3117648852334586e-03 3.8215584018498972e-03
442 -3.5648528973399657e-03 -2.7227052381879899e-03 -1.0112835767816246e-04
443 4.4446999506456697e-03 -3.1622398266977600e-03 -1.0717573470585870e-02
444 5.0667020454819647e-03 5.8090152263192817e-03 4.9541006782400608e-03
446 -4.3358697447308516e-03 -6.3149757316465441e-03 7.7953463037601879e-03
485 -7.8025310355759082e-03 5.5399494505168050e-03 1.6864403045092076e-03
488 -3.6301896203465357e-03 -2.1537046441041283e-03 -7.6960892034790909e-03
491 5.1366846653747699e-03 2.0071074475615947e-03 2.7736118204228560e-03
713 9.8321554462135015e-04 -7.2604267520337464e-03 -1.3059353179645603e-03
717 4.6243992080734625e-03 -8.1038231318589208e-05 2.1242648788818131e-03
718 9.3154457588412766e-03 3.0700375693099558e-03 5.8019557512052795e-03
721 4.6446921684912034e-03 -2.6675903713111807e-03 -2.1250182174721715e-04
725 5.0816630622734392e-03 -4.9669365493188490e-03 -4.7271370550876152e-03
770 -3.3684711641810399e-03 5.4623856439478611e-04 4.9982190929902829e-03
