LAMMPS data file via write_data, version 23 Jun 2022, timestep = 0

1536 atoms
3 atom types

0 20.168875556741614 xlo xhi
0 20.168875556741614 ylo yhi
-2.2283669804811876 35.653871687699 zlo zhi

Masses

1 12.011
2 1.00784
3 16

Atoms # charge/kk

1384 1 1.6295564547663729e-03 1.3866101945259858e+01 1.8908320834445263e+01 1.6044242259418741e+01 0 0 0
1385 1 1.6298677859717091e-03 1.3866101945259858e+01 1.6387211389852560e+01 1.6044242259418741e+01 0 0 0
1386 1 1.9346805437296402e-02 1.5126656667556208e+01 1.7647766112148911e+01 1.4261548675085990e+01 0 0 0
1387 1 -8.9456170610093724e-03 1.3866101945259860e+01 1.7647766112148911e+01 1.5152895467301176e+01 0 0 0
1390 1 -8.9454647547638662e-03 1.6387211389852563e+01 1.7647766112148911e+01 1.5152895467301176e+01 0 0 0
1391 1 1.9347043222000423e-02 1.5126656667556210e+01 1.5126656667556210e+01 1.4261548675085990e+01 0 0 0
1392 1 1.6299828575614050e-03 1.6387211389852560e+01 1.6387211389852560e+01 1.6044242259418741e+01 0 0 0
1393 1 1.6298999887240477e-03 1.6387211389852560e+01 1.3866101945259858e+01 1.6044242259418741e+01 0 0 0
1394 1 1.9346915362979233e-02 1.7647766112148911e+01 1.5126656667556208e+01 1.4261548675085990e+01 0 0 0
1395 1 -8.9453123032138052e-03 1.6387211389852560e+01 1.5126656667556210e+01 1.5152895467301176e+01 0 0 0
1398 1 -8.9454460557556945e-03 1.8908320834445263e+01 1.5126656667556212e+01 1.5152895467301176e+01 0 0 0
1400 1 1.6297872760440745e-03 1.8908320834445263e+01 1.3866101945259858e+01 1.6044242259418741e+01 0 0 0
1403 1 1.6296976511312713e-03 1.6387211389852563e+01 1.8908320834445266e+01 1.6044242259418741e+01 0 0 0
1405 1 1.9346906167033540e-02 1.7647766112148915e+01 1.7647766112148915e+01 1.4261548675085990e+01 0 0 0
1406 1 1.6299454163728956e-03 1.8908320834445263e+01 1.8908320834445263e+01 1.6044242259418741e+01 0 0 0
1407 1 1.6300281150961389e-03 1.8908320834445266e+01 1.6387211389852563e+01 1.6044242259418741e+01 0 0 0
1408 1 -8.9453187978286320e-03 1.8908320834445259e+01 1.7647766112148911e+01 1.5152895467301176e+01 0 0 0
1154 1 -8.6893270491413585e-02 0.0000000000000000e+00 3.7816641668890525e+00 1.6935589052032320e+01 0 0 0
1155 1 -8.6893179585172300e-02 0.0000000000000000e+00 1.2605547222963509e+00 1.6935589052032320e+01 0 0 0
1161 1 -8.6893199598116977e-02 2.5211094445927018e+00 1.2605547222963507e+00 1.6935589052032320e+01 0 0 0
1165 1 -8.6893039475600425e-02 8.9619968422776501e-20 6.3027736114817543e+00 1.6935589052032320e+01 0 0 0
1172 1 -8.6892783478276239e-02 2.5211094445927023e+00 6.3027736114817552e+00 1.6935589052032320e+01 0 0 0
1173 1 -8.6893009602578591e-02 2.5211094445927018e+00 3.7816641668890525e+00 1.6935589052032320e+01 0 0 0
1180 1 -8.6892806411468765e-02 5.0422188891854045e+00 3.7816641668890534e+00 1.6935589052032320e+01 0 0 0
1181 1 -8.6893258998232970e-02 5.0422188891854036e+00 1.2605547222963509e+00 1.6935589052032320e+01 0 0 0
1207 1 -8.6892661273482608e-02 5.0422188891854027e+00 6.3027736114817543e+00 1.6935589052032320e+01 0 0 0
1409 1 2.5418152490015172e-01 1.3327532081239360e-18 2.5211094445927018e+00 1.7826935843600801e+01 0 0 0
1410 1 2.5418170940919371e-01 3.1647625934880816e-18 2.9382347680727944e-18 1.7826935843600801e+01 0 0 0
1411 1 2.5418165205655296e-01 2.5211094445927018e+00 9.6565066785151681e-19 1.7826935843600801e+01 0 0 0
1413 1 2.5418170761426284e-01 9.5476771194799119e-21 5.0422188891854036e+00 1.7826935843600801e+01 0 0 0
1414 1 2.5418206872362492e-01 2.5211094445927014e+00 5.0422188891854036e+00 1.7826935843600801e+01 0 0 0
1415 1 2.5418174887968426e-01 2.5211094445927018e+00 2.5211094445927018e+00 1.7826935843600801e+01 0 0 0
1416 1 2.5418193422534435e-01 5.0422188891854036e+00 2.5211094445927014e+00 1.7826935843600801e+01 0 0 0
1417 1 2.5418156874727293e-01 5.0422188891854036e+00 0.0000000000000000e+00 1.7826935843600801e+01 0 0 0
1424 1 2.5418233252556044e-01 5.0422188891854036e+00 5.0422188891854036e+00 1.7826935843600801e+01 0 0 0
1475 3 -2.2070235867031360e-01 1.2605547222963509e+00 0.0000000000000000e+00 1.8718282636030356e+01 0 0 0
1478 3 -2.2070213158359658e-01 1.2605547222963505e+00 5.0422188891854036e+00 1.8718282636030356e+01 0 0 0
1479 3 -2.2070236912741970e-01 1.2605547222963509e+00 2.5211094445927018e+00 1.8718282636030356e+01 0 0 0
1480 3 -2.2070212040265932e-01 3.7816641668890529e+00 2.5211094445927014e+00 1.8718282636030356e+01 0 0 0
1481 3 -2.2070237987674099e-01 3.7816641668890529e+00 0.0000000000000000e+00 1.8718282636030356e+01 0 0 0
1482 3 -2.2070230379168096e-01 6.3027736114817543e+00 6.5938939972183151e-19 1.8718282636030356e+01 0 0 0
1488 3 -2.2070177277080202e-01 3.7816641668890529e+00 5.0422188891854036e+00 1.8718282636030356e+01 0 0 0
1489 3 -2.2070164357052396e-01 6.3027736114817543e+00 5.0422188891854036e+00 1.8718282636030356e+01 0 0 0
1490 3 -2.2070194812804220e-01 6.3027736114817552e+00 2.5211094445927018e+00 1.8718282636030356e+01 0 0 0
1187 1 -8.6893132977916746e-02 7.5633283337781059e+00 1.2605547222963516e+00 1.6935589052032320e+01 0 0 0
1214 1 -8.6892816411693247e-02 7.5633283337781059e+00 6.3027736114817543e+00 1.6935589052032320e+01 0 0 0
1215 1 -8.6892807967399330e-02 7.5633283337781050e+00 3.7816641668890520e+00 1.6935589052032320e+01 0 0 0
1222 1 -8.6892821882721155e-02 1.0084437778370807e+01 3.7816641668890529e+00 1.6935589052032320e+01 0 0 0
1223 1 -8.6892975818592247e-02 1.0084437778370807e+01 1.2605547222963498e+00 1.6935589052032320e+01 0 0 0
1229 1 -8.6893022669105979e-02 1.2605547222963509e+01 1.2605547222963516e+00 1.6935589052032320e+01 0 0 0
1265 1 -8.6892935598637561e-02 1.0084437778370805e+01 6.3027736114817534e+00 1.6935589052032320e+01 0 0 0
1272 1 -8.6892831360777148e-02 1.2605547222963509e+01 6.3027736114817543e+00 1.6935589052032320e+01 0 0 0
1273 1 -8.6892764482154244e-02 1.2605547222963509e+01 3.7816641668890512e+00 1.6935589052032320e+01 0 0 0
1418 1 2.5418172169041442e-01 7.5633283337781050e+00 0.0000000000000000e+00 1.7826935843600801e+01 0 0 0
1425 1 2.5418229644819745e-01 7.5633283337781050e+00 5.0422188891854036e+00 1.7826935843600801e+01 0 0 0
1426 1 2.5418205259563414e-01 7.5633283337781059e+00 2.5211094445927018e+00 1.7826935843600801e+01 0 0 0
1427 1 2.5418210519061590e-01 1.0084437778370807e+01 2.5211094445927018e+00 1.7826935843600801e+01 0 0 0
1428 1 2.5418186611594024e-01 1.0084437778370807e+01 3.6547169904336005e-20 1.7826935843600801e+01 0 0 0
1429 1 2.5418174048793390e-01 1.2605547222963509e+01 1.9948019384466047e-18 1.7826935843600801e+01 0 0 0
1439 1 2.5418220505786837e-01 1.0084437778370807e+01 5.0422188891854027e+00 1.7826935843600801e+01 0 0 0
1440 1 2.5418219713680978e-01 1.2605547222963510e+01 5.0422188891854045e+00 1.7826935843600801e+01 0 0 0
1441 1 2.5418201918884320e-01 1.2605547222963509e+01 2.5211094445927014e+00 1.7826935843600801e+01 0 0 0
1491 3 -2.2070186398622937e-01 8.8238830560744557e+00 2.5211094445927018e+00 1.8718282636030356e+01 0 0 0
1492 3 -2.2070213927202223e-01 8.8238830560744557e+00 4.0584578138222538e-19 1.8718282636030356e+01 0 0 0
1493 3 -2.2070216196342030e-01 1.1344992500667157e+01 0.0000000000000000e+00 1.8718282636030356e+01 0 0 0
1503 3 -2.2070171011580267e-01 8.8238830560744557e+00 5.0422188891854027e+00 1.8718282636030356e+01 0 0 0
1504 3 -2.2070178166328946e-01 1.1344992500667159e+01 5.0422188891854045e+00 1.8718282636030356e+01 0 0 0
1505 3 -2.2070191057730479e-01 1.1344992500667157e+01 2.5211094445927014e+00 1.8718282636030356e+01 0 0 0
1280 1 -8.6892877677130193e-02 1.5126656667556210e+01 3.7816641668890529e+00 1.6935589052032320e+01 0 0 0
1281 1 -8.6893186747732984e-02 1.5126656667556210e+01 1.2605547222963498e+00 1.6935589052032320e+01 0 0 0
1287 1 -8.6893245903466934e-02 1.7647766112148911e+01 1.2605547222963516e+00 1.6935589052032320e+01 0 0 0
1329 1 -8.6892803554715084e-02 1.5126656667556212e+01 6.3027736114817543e+00 1.6935589052032320e+01 0 0 0
1336 1 -8.6893008650672635e-02 1.7647766112148911e+01 6.3027736114817543e+00 1.6935589052032320e+01 0 0 0
1337 1 -8.6893194409450730e-02 1.7647766112148915e+01 3.7816641668890529e+00 1.6935589052032320e+01 0 0 0
1442 1 2.5418175939877841e-01 1.5126656667556212e+01 2.5211094445927031e+00 1.7826935843600801e+01 0 0 0
1443 1 2.5418155449361685e-01 1.5126656667556210e+01 3.6721052264747349e-18 1.7826935843600801e+01 0 0 0
1444 1 2.5418158453202111e-01 1.7647766112148915e+01 4.0670559249652490e-18 1.7826935843600801e+01 0 0 0
1455 1 2.5418204055135202e-01 1.5126656667556212e+01 5.0422188891854036e+00 1.7826935843600801e+01 0 0 0
1456 1 2.5418172344134077e-01 1.7647766112148911e+01 5.0422188891854027e+00 1.7826935843600801e+01 0 0 0
1457 1 2.5418150305168652e-01 1.7647766112148911e+01 2.5211094445927023e+00 1.7826935843600801e+01 0 0 0
1473 3 -2.2070254132493425e-01 1.8908320834445263e+01 2.5211094445927018e+00 1.8718282636030356e+01 -1 0 0
1474 3 -2.2070243545485382e-01 1.8908320834445263e+01 0.0000000000000000e+00 1.8718282636030356e+01 -1 0 0
1477 3 -2.2070235632535848e-01 1.8908320834445263e+01 5.0422188891854036e+00 1.8718282636030356e+01 -1 0 0
1506 3 -2.2070212909878065e-01 1.3866101945259860e+01 2.5211094445927031e+00 1.8718282636030356e+01 0 0 0
1507 3 -2.2070237856389968e-01 1.3866101945259858e+01 0.0000000000000000e+00 1.8718282636030356e+01 0 0 0
1508 3 -2.2070250874224806e-01 1.6387211389852563e+01 0.0000000000000000e+00 1.8718282636030356e+01 0 0 0
1519 3 -2.2070190455118968e-01 1.3866101945259860e+01 5.0422188891854036e+00 1.8718282636030356e+01 0 0 0
1520 3 -2.2070218694568280e-01 1.6387211389852560e+01 5.0422188891854027e+00 1.8718282636030356e+01 0 0 0
1521 3 -2.2070242697990350e-01 1.6387211389852560e+01 2.5211094445927023e+00 1.8718282636030356e+01 0 0 0
1164 1 -8.6892969211303600e-02 0.0000000000000000e+00 8.8238830560744574e+00 1.6935589052032320e+01 0 0 0
1191 1 -8.6893077661050519e-02 0.0000000000000000e+00 1.1344992500667157e+01 1.6935589052032320e+01 0 0 0
1198 1 -8.6892988057740178e-02 2.5211094445927014e+00 1.1344992500667159e+01 1.6935589052032320e+01 0 0 0
1199 1 -8.6892858830942443e-02 2.5211094445927014e+00 8.8238830560744557e+00 1.6935589052032320e+01 0 0 0
1206 1 -8.6892981227296703e-02 5.0422188891854036e+00 8.8238830560744557e+00 1.6935589052032320e+01 0 0 0
1249 1 -8.6893136557007478e-02 5.0422188891854027e+00 1.1344992500667157e+01 1.6935589052032320e+01 0 0 0
1412 1 2.5418188721629825e-01 0.0000000000000000e+00 7.5633283337781050e+00 1.7826935843600801e+01 0 0 0
1419 1 2.5418170983430333e-01 2.8049947996854357e-18 1.2605547222963509e+01 1.7826935843600801e+01 0 0 0
1420 1 2.5418176241565515e-01 1.0692867819037509e-18 1.0084437778370807e+01 1.7826935843600801e+01 0 0 0
1421 1 2.5418192537140549e-01 2.5211094445927018e+00 1.0084437778370807e+01 1.7826935843600801e+01 0 0 0
1422 1 2.5418214312395404e-01 2.5211094445927018e+00 7.5633283337781059e+00 1.7826935843600801e+01 0 0 0
1423 1 2.5418220104325612e-01 5.0422188891854036e+00 7.5633283337781050e+00 1.7826935843600801e+01 0 0 0
1433 1 2.5418186104719570e-01 2.5211094445927014e+00 1.2605547222963509e+01 1.7826935843600801e+01 0 0 0
1434 1 2.5418183624104179e-01 5.0422188891854045e+00 1.2605547222963510e+01 1.7826935843600801e+01 0 0 0
1435 1 2.5418184587790016e-01 5.0422188891854027e+00 1.0084437778370807e+01 1.7826935843600801e+01 0 0 0
1485 3 -2.2070217397373670e-01 1.2605547222963509e+00 1.0084437778370807e+01 1.8718282636030356e+01 0 0 0
1486 3 -2.2070201250412844e-01 1.2605547222963509e+00 7.5633283337781059e+00 1.8718282636030356e+01 0 0 0
1487 3 -2.2070179859541211e-01 3.7816641668890529e+00 7.5633283337781050e+00 1.8718282636030356e+01 0 0 0
1497 3 -2.2070226538321885e-01 1.2605547222963505e+00 1.2605547222963509e+01 1.8718282636030356e+01 0 0 0
1498 3 -2.2070216502943454e-01 3.7816641668890538e+00 1.2605547222963510e+01 1.8718282636030356e+01 0 0 0
1499 3 -2.2070207841904438e-01 3.7816641668890520e+00 1.0084437778370807e+01 1.8718282636030356e+01 0 0 0
1500 3 -2.2070214811456956e-01 6.3027736114817561e+00 1.0084437778370809e+01 1.8718282636030356e+01 0 0 0
1501 3 -2.2070181690917140e-01 6.3027736114817543e+00 7.5633283337781050e+00 1.8718282636030356e+01 0 0 0
1513 3 -2.2070217207958989e-01 6.3027736114817552e+00 1.2605547222963509e+01 1.8718282636030356e+01 0 0 0
1256 1 -8.6893260986598067e-02 7.5633283337781050e+00 1.1344992500667157e+01 1.6935589052032320e+01 0 0 0
1257 1 -8.6893164738292228e-02 7.5633283337781041e+00 8.8238830560744557e+00 1.6935589052032320e+01 0 0 0
1264 1 -8.6893197957703838e-02 1.0084437778370807e+01 8.8238830560744557e+00 1.6935589052032320e+01 0 0 0
1313 1 -8.6893192381368681e-02 1.0084437778370807e+01 1.1344992500667159e+01 1.6935589052032320e+01 0 0 0
1320 1 -8.6893098015778270e-02 1.2605547222963509e+01 1.1344992500667157e+01 1.6935589052032320e+01 0 0 0
1321 1 -8.6893115194114592e-02 1.2605547222963509e+01 8.8238830560744574e+00 1.6935589052032320e+01 0 0 0
1436 1 2.5418172651648163e-01 7.5633283337781068e+00 1.0084437778370809e+01 1.7826935843600801e+01 0 0 0
1437 1 2.5418205257573212e-01 7.5633283337781050e+00 7.5633283337781050e+00 1.7826935843600801e+01 0 0 0
1438 1 2.5418195486437717e-01 1.0084437778370809e+01 7.5633283337781068e+00 1.7826935843600801e+01 0 0 0
1449 1 2.5418179777981759e-01 7.5633283337781059e+00 1.2605547222963509e+01 1.7826935843600801e+01 0 0 0
1450 1 2.5418186272539545e-01 1.0084437778370805e+01 1.2605547222963509e+01 1.7826935843600801e+01 0 0 0
1451 1 2.5418173584290416e-01 1.0084437778370807e+01 1.0084437778370807e+01 1.7826935843600801e+01 0 0 0
1452 1 2.5418174998191512e-01 1.2605547222963509e+01 1.0084437778370805e+01 1.7826935843600801e+01 0 0 0
1453 1 2.5418197590851982e-01 1.2605547222963509e+01 7.5633283337781059e+00 1.7826935843600801e+01 0 0 0
1462 1 2.5418188331271380e-01 1.2605547222963509e+01 1.2605547222963509e+01 1.7826935843600801e+01 0 0 0
1502 3 -2.2070193222006251e-01 8.8238830560744574e+00 7.5633283337781068e+00 1.8718282636030356e+01 0 0 0
1514 3 -2.2070214090499765e-01 8.8238830560744539e+00 1.2605547222963509e+01 1.8718282636030356e+01 0 0 0
1515 3 -2.2070218859070664e-01 8.8238830560744557e+00 1.0084437778370807e+01 1.8718282636030356e+01 0 0 0
1516 3 -2.2070219346882539e-01 1.1344992500667157e+01 1.0084437778370805e+01 1.8718282636030356e+01 0 0 0
1517 3 -2.2070198608257680e-01 1.1344992500667157e+01 7.5633283337781059e+00 1.8718282636030356e+01 0 0 0
1526 3 -2.2070212051274604e-01 1.1344992500667157e+01 1.2605547222963509e+01 1.8718282636030356e+01 0 0 0
1328 1 -8.6893081903893971e-02 1.5126656667556210e+01 8.8238830560744557e+00 1.6935589052032320e+01 0 0 0
1367 1 -8.6893135823713996e-02 1.5126656667556210e+01 1.1344992500667159e+01 1.6935589052032320e+01 0 0 0
1374 1 -8.6893195362323011e-02 1.7647766112148911e+01 1.1344992500667157e+01 1.6935589052032320e+01 0 0 0
1375 1 -8.6893091536013656e-02 1.7647766112148915e+01 8.8238830560744557e+00 1.6935589052032320e+01 0 0 0
1454 1 2.5418192073926360e-01 1.5126656667556210e+01 7.5633283337781041e+00 1.7826935843600801e+01 0 0 0
1463 1 2.5418174782566877e-01 1.5126656667556212e+01 1.2605547222963509e+01 1.7826935843600801e+01 0 0 0
1464 1 2.5418165400003695e-01 1.5126656667556210e+01 1.0084437778370807e+01 1.7826935843600801e+01 0 0 0
1465 1 2.5418159626734038e-01 1.7647766112148911e+01 1.0084437778370807e+01 1.7826935843600801e+01 0 0 0
1466 1 2.5418179225577869e-01 1.7647766112148911e+01 7.5633283337781050e+00 1.7826935843600801e+01 0 0 0
1471 1 2.5418161448725030e-01 1.7647766112148911e+01 1.2605547222963509e+01 1.7826935843600801e+01 0 0 0
1476 3 -2.2070224024484478e-01 1.8908320834445263e+01 7.5633283337781050e+00 1.8718282636030356e+01 -1 0 0
1483 3 -2.2070243592587685e-01 1.8908320834445263e+01 1.2605547222963509e+01 1.8718282636030356e+01 -1 0 0
1484 3 -2.2070238961884650e-01 1.8908320834445263e+01 1.0084437778370807e+01 1.8718282636030356e+01 -1 0 0
1518 3 -2.2070205021356756e-01 1.3866101945259858e+01 7.5633283337781041e+00 1.8718282636030356e+01 0 0 0
1527 3 -2.2070223518406426e-01 1.3866101945259860e+01 1.2605547222963509e+01 1.8718282636030356e+01 0 0 0
1528 3 -2.2070228732580807e-01 1.3866101945259858e+01 1.0084437778370807e+01 1.8718282636030356e+01 0 0 0
1529 3 -2.2070242839709009e-01 1.6387211389852560e+01 1.0084437778370807e+01 1.8718282636030356e+01 0 0 0
1530 3 -2.2070220577786570e-01 1.6387211389852560e+01 7.5633283337781050e+00 1.8718282636030356e+01 0 0 0
1535 3 -2.2070241906868959e-01 1.6387211389852560e+01 1.2605547222963509e+01 1.8718282636030356e+01 0 0 0
1190 1 -8.6892939200323538e-02 0.0000000000000000e+00 1.3866101945259860e+01 1.6935589052032320e+01 0 0 0
1232 1 -8.6892821374808402e-02 0.0000000000000000e+00 1.8908320834445263e+01 1.6935589052032320e+01 0 0 0
1233 1 -8.6892703555997056e-02 0.0000000000000000e+00 1.6387211389852560e+01 1.6935589052032320e+01 0 0 0
1240 1 -8.6892809534505885e-02 2.5211094445927014e+00 1.6387211389852560e+01 1.6935589052032320e+01 0 0 0
1241 1 -8.6892863957623176e-02 2.5211094445927014e+00 1.3866101945259858e+01 1.6935589052032320e+01 0 0 0
1248 1 -8.6892930922326292e-02 5.0422188891854027e+00 1.3866101945259860e+01 1.6935589052032320e+01 0 0 0
1290 1 -8.6893048277785975e-02 2.5211094445927031e+00 1.8908320834445263e+01 1.6935589052032320e+01 0 0 0
1296 1 -8.6893309645558817e-02 5.0422188891854027e+00 1.8908320834445263e+01 1.6935589052032320e+01 0 0 0
1297 1 -8.6892971377208486e-02 5.0422188891854045e+00 1.6387211389852560e+01 1.6935589052032320e+01 0 0 0
1430 1 2.5418198247933127e-01 4.3642864213700948e-18 1.7647766112148915e+01 1.7826935843600801e+01 0 0 0
1431 1 2.5418192499109282e-01 4.1870857821963081e-18 1.5126656667556210e+01 1.7826935843600801e+01 0 0 0
1432 1 2.5418196962764711e-01 2.5211094445927031e+00 1.5126656667556212e+01 1.7826935843600801e+01 0 0 0
1445 1 2.5418186272842092e-01 2.5211094445927023e+00 1.7647766112148911e+01 1.7826935843600801e+01 0 0 0
1446 1 2.5418171189381655e-01 5.0422188891854027e+00 1.7647766112148911e+01 1.7826935843600801e+01 0 0 0
1447 1 2.5418193625238944e-01 5.0422188891854036e+00 1.5126656667556212e+01 1.7826935843600801e+01 0 0 0
1496 3 -2.2070216073695573e-01 1.2605547222963522e+00 1.5126656667556212e+01 1.8718282636030356e+01 0 0 0
1509 3 -2.2070217794987149e-01 1.2605547222963513e+00 1.7647766112148911e+01 1.8718282636030356e+01 0 0 0
1510 3 -2.2070227113457036e-01 3.7816641668890520e+00 1.7647766112148911e+01 1.8718282636030356e+01 0 0 0
1511 3 -2.2070212409563730e-01 3.7816641668890529e+00 1.5126656667556212e+01 1.8718282636030356e+01 0 0 0
1512 3 -2.2070210162108347e-01 6.3027736114817534e+00 1.5126656667556210e+01 1.8718282636030356e+01 0 0 0
1522 3 -2.2070225998067716e-01 6.3027736114817543e+00 1.7647766112148911e+01 1.8718282636030356e+01 0 0 0
1304 1 -8.6892977733851962e-02 7.5633283337781041e+00 1.6387211389852560e+01 1.6935589052032320e+01 0 0 0
1305 1 -8.6893005043022969e-02 7.5633283337781059e+00 1.3866101945259860e+01 1.6935589052032320e+01 0 0 0
1312 1 -8.6892941049439398e-02 1.0084437778370807e+01 1.3866101945259858e+01 1.6935589052032320e+01 0 0 0
1344 1 -8.6893210362456494e-02 7.5633283337781059e+00 1.8908320834445263e+01 1.6935589052032320e+01 0 0 0
1350 1 -8.6893044012734941e-02 1.0084437778370805e+01 1.8908320834445263e+01 1.6935589052032320e+01 0 0 0
1351 1 -8.6892901102807757e-02 1.0084437778370807e+01 1.6387211389852560e+01 1.6935589052032320e+01 0 0 0
1358 1 -8.6892859619355500e-02 1.2605547222963509e+01 1.6387211389852560e+01 1.6935589052032320e+01 0 0 0
1359 1 -8.6892825613812577e-02 1.2605547222963509e+01 1.3866101945259860e+01 1.6935589052032320e+01 0 0 0
1382 1 -8.6893106375866030e-02 1.2605547222963509e+01 1.8908320834445263e+01 1.6935589052032320e+01 0 0 0
1448 1 2.5418195061861398e-01 7.5633283337781041e+00 1.5126656667556210e+01 1.7826935843600801e+01 0 0 0
1458 1 2.5418179232308041e-01 7.5633283337781050e+00 1.7647766112148911e+01 1.7826935843600801e+01 0 0 0
1459 1 2.5418189659075413e-01 1.0084437778370807e+01 1.7647766112148911e+01 1.7826935843600801e+01 0 0 0
1460 1 2.5418201235382831e-01 1.0084437778370807e+01 1.5126656667556210e+01 1.7826935843600801e+01 0 0 0
1461 1 2.5418201501768684e-01 1.2605547222963509e+01 1.5126656667556212e+01 1.7826935843600801e+01 0 0 0
1467 1 2.5418182421472629e-01 1.2605547222963509e+01 1.7647766112148911e+01 1.7826935843600801e+01 0 0 0
1523 3 -2.2070213899162802e-01 8.8238830560744557e+00 1.7647766112148911e+01 1.8718282636030356e+01 0 0 0
1524 3 -2.2070203812487982e-01 8.8238830560744557e+00 1.5126656667556210e+01 1.8718282636030356e+01 0 0 0
1525 3 -2.2070203232544730e-01 1.1344992500667157e+01 1.5126656667556212e+01 1.8718282636030356e+01 0 0 0
1531 3 -2.2070215224790457e-01 1.1344992500667157e+01 1.7647766112148911e+01 1.8718282636030356e+01 0 0 0
1366 1 -8.6892835940984445e-02 1.5126656667556210e+01 1.3866101945259858e+01 1.6935589052032320e+01 0 0 0
1388 1 -8.6893150050950260e-02 1.5126656667556212e+01 1.8908320834445263e+01 1.6935589052032320e+01 0 0 0
1389 1 -8.6892819446272015e-02 1.5126656667556210e+01 1.6387211389852560e+01 1.6935589052032320e+01 0 0 0
1396 1 -8.6892748593770955e-02 1.7647766112148911e+01 1.6387211389852563e+01 1.6935589052032320e+01 0 0 0
1397 1 -8.6892952497937131e-02 1.7647766112148911e+01 1.3866101945259860e+01 1.6935589052032320e+01 0 0 0
1404 1 -8.6892960066942887e-02 1.7647766112148911e+01 1.8908320834445259e+01 1.6935589052032320e+01 0 0 0
1468 1 2.5418175968988371e-01 1.5126656667556208e+01 1.7647766112148911e+01 1.7826935843600801e+01 0 0 0
1469 1 2.5418193860840960e-01 1.5126656667556210e+01 1.5126656667556210e+01 1.7826935843600801e+01 0 0 0
1470 1 2.5418187694237587e-01 1.7647766112148911e+01 1.5126656667556208e+01 1.7826935843600801e+01 0 0 0
1472 1 2.5418187138831017e-01 1.7647766112148915e+01 1.7647766112148915e+01 1.7826935843600801e+01 0 0 0
1494 3 -2.2070221173627561e-01 1.8908320834445263e+01 1.7647766112148915e+01 1.8718282636030356e+01 -1 0 0
1495 3 -2.2070224783279693e-01 1.8908320834445263e+01 1.5126656667556210e+01 1.8718282636030356e+01 -1 0 0
1532 3 -2.2070228919604479e-01 1.3866101945259857e+01 1.7647766112148911e+01 1.8718282636030356e+01 0 0 0
1533 3 -2.2070213325182034e-01 1.3866101945259858e+01 1.5126656667556210e+01 1.8718282636030356e+01 0 0 0
1534 3 -2.2070224862166649e-01 1.6387211389852560e+01 1.5126656667556208e+01 1.8718282636030356e+01 0 0 0
1536 3 -2.2070232088019642e-01 1.6387211389852563e+01 1.7647766112148915e+01 1.8718282636030356e+01 0 0 0

Velocities

1 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
4 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
6 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
7 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
8 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
9 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
10 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
11 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
12 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
13 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
14 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
15 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
24 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
26 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
27 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
28 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
129 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
130 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
131 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
132 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
133 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
134 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
135 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
136 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
137 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
138 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
141 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
143 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
144 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
145 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
146 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
147 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
148 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
149 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
