1035 1 4.6626504926842007e-03 2.5849808851204958e+00 1.7612592045656303e+01 1.0808372952544058e+01 0 0 0
1036 1 -4.5250676858090075e-03 3.7556883359337281e+00 1.8870767367318539e+01 1.2623192370267322e+01 0 0 0
1037 1 -4.8764419576873058e-03 3.8625826648279724e+00 1.6334303352374075e+01 1.2587439637802927e+01 0 0 0
1038 1 4.7760198029731735e-03 5.0902515547648086e+00 1.7674440950080051e+01 1.0820286890601134e+01 0 0 0
1039 1 1.7519955874773260e-03 3.8495205744726761e+00 1.7606083727951884e+01 1.1687128249236912e+01 0 0 0
1040 1 3.8451060348981075e-03 5.0362201623537919e+00 1.8875008261460295e+01 1.3437967582486419e+01 0 0 0
1041 1 4.8055340731922216e-03 5.0684009911283718e+00 1.6356712620130779e+01 1.3519928266168407e+01 0 0 0
1042 1 2.1672348259473969e-03 6.3256563142141111e+00 1.7658225106003997e+01 1.1670910145053062e+01 0 0 0
1043 1 4.7712636170659534e-03 5.0162046877786475e+00 1.5134890845374562e+01 1.0752001380221836e+01 0 0 0
1044 1 -4.9719354740706354e-03 6.3070381028827720e+00 1.6336751070265230e+01 1.2534841945775373e+01 0 0 0
1045 1 -5.0183478137223970e-03 6.3298769145677394e+00 1.3888403952699159e+01 1.2541546929943779e+01 0 0 0
1047 1 3.0400329956210247e-03 6.3271754856812095e+00 1.5122487375120411e+01 1.1646776062797514e+01 0 0 0
1087 1 -4.4243036773328904e-03 6.3396820598120689e+00 1.8878080424592522e+01 1.2619803365157399e+01 0 0 0
1231 1 1.9603916863490348e-02 1.3673069082070300e-02 1.7637685785313426e+01 1.4348208936980562e+01 0 0 0
1234 1 -1.2356865479178046e-02 1.2315308395722113e+00 1.7670543014397570e+01 1.5251197818261884e+01 0 0 0
1235 1 2.0074463838292606e-02 2.0166318647203283e+01 1.5095624435345700e+01 1.4338265402425360e+01 -1 0 0
1236 1 6.3856026067177424e-04 1.2708604340171261e+00 1.6345058745739454e+01 1.6107355149385413e+01 0 0 0
1237 1 4.5654709214089468e-03 1.2646150222027666e+00 1.3824543625548651e+01 1.6108122132470420e+01 0 0 0
1238 1 1.9565283121864525e-02 2.5431701221161531e+00 1.5054200330822102e+01 1.4342446665425710e+01 0 0 0
1239 1 -1.0103466298032581e-02 1.2236781335761162e+00 1.5074887799731414e+01 1.5174004634696908e+01 0 0 0
1242 1 -9.6806677519974231e-03 3.7842116848510434e+00 1.5048044373810731e+01 1.5255856829381216e+01 0 0 0
1244 1 -2.3160801727981580e-03 3.7754532179581060e+00 1.3802106112229271e+01 1.6164136751709339e+01 0 0 0
1289 1 -2.5337207635089259e-03 1.2886598954380308e+00 1.8908245871521096e+01 1.6145285298367128e+01 0 0 0
1291 1 1.9207013807660267e-02 2.4820629601278084e+00 1.7619370941521236e+01 1.4349007415339029e+01 0 0 0
1292 1 -3.6214739599239815e-03 3.7800056902271093e+00 1.8866553530433649e+01 1.6187402051787156e+01 0 0 0
1293 1 3.7319017272881313e-03 3.7893896490580508e+00 1.6312235792058861e+01 1.6170614350738500e+01 0 0 0
1294 1 1.9063178467442050e-02 5.0242134822559574e+00 1.7631420932715898e+01 1.4385410798627094e+01 0 0 0
1295 1 -1.0851306758041735e-02 3.7942977099559401e+00 1.7637683887414724e+01 1.5283609562528452e+01 0 0 0
1298 1 -1.1509216437860905e-02 6.3406004011168982e+00 1.7571698008161306e+01 1.5300652662946787e+01 0 0 0
1299 1 1.9175620415849651e-02 5.0940881642445275e+00 1.5159235266164341e+01 1.4387636581659603e+01 0 0 0
1300 1 4.8042984817326514e-03 6.3496128721326732e+00 1.6356664195643251e+01 1.6193124778785936e+01 0 0 0
1301 1 3.6617937214281347e-03 6.3183627165107055e+00 1.3856193473115983e+01 1.6171923790618774e+01 0 0 0
1303 1 -1.1281304452506151e-02 6.3127341020080738e+00 1.5095798910054311e+01 1.5319176712574508e+01 0 0 0
1343 1 9.4050580437066308e-04 6.3065989135864351e+00 1.8826063557838765e+01 1.6166964670239047e+01 0 0 0
1046 1 4.6823668215342793e-03 7.6178644669591016e+00 1.5156772831249745e+01 1.0725551694787082e+01 0 0 0
1048 1 3.1559465348076220e-03 7.5694544433235516e+00 1.6399845665820632e+01 1.3443329576528566e+01 0 0 0
1049 1 3.5193416889974048e-03 7.5633394686196960e+00 1.3811175659297573e+01 1.3408190270189007e+01 0 0 0
1050 1 2.3568577775149391e-03 8.8478401442318546e+00 1.5130274279939432e+01 1.1630717037183182e+01 0 0 0
1052 1 -4.6153383567912329e-03 8.7856925471243557e+00 1.3858650403829760e+01 1.2484196332870750e+01 0 0 0
1056 1 4.0266568505571542e-03 1.0034103404475269e+01 1.3839971664076844e+01 1.3438047470550481e+01 0 0 0
1088 1 4.9662812150321894e-03 7.5771040756893031e+00 1.8876169002663300e+01 1.3503536643137528e+01 0 0 0
1089 1 4.8150508291381292e-03 7.5926426060328964e+00 1.7665995057989978e+01 1.0746429809608008e+01 0 0 0
1090 1 -4.4442893924573632e-03 8.8300243411665100e+00 1.8854927380292178e+01 1.2572196084220106e+01 0 0 0
1091 1 -4.3227417864508668e-03 8.8994423177560442e+00 1.6428205534777696e+01 1.2554304257835613e+01 0 0 0
1092 1 4.7667654916685957e-03 1.0148615372515469e+01 1.7683391746614465e+01 1.0745894926669934e+01 0 0 0
1093 1 2.3808412084073190e-03 8.8517283960894630e+00 1.7663053204024301e+01 1.1668688561802046e+01 0 0 0
1094 1 4.0221856592023795e-03 1.0105368736373956e+01 1.8947621042930042e+01 1.3474255149868942e+01 0 0 0
1095 1 3.1380530019389009e-03 1.0136930279103096e+01 1.6444809895904193e+01 1.3373115707194518e+01 0 0 0
1096 1 2.1676516675239715e-03 1.1333149894962760e+01 1.7683739690385249e+01 1.1660175180804698e+01 0 0 0
1097 1 4.7247564474735436e-03 1.0125145488031203e+01 1.5115198445050943e+01 1.0772613902990251e+01 0 0 0
1098 1 -4.9252168553147353e-03 1.1341583714371806e+01 1.6440100936039126e+01 1.2534041670394803e+01 0 0 0
1099 1 -4.5078331955535024e-03 1.1315948977171209e+01 1.3829821142797586e+01 1.2541265830133280e+01 0 0 0
1100 1 4.6595651785572888e-03 1.2552254841207738e+01 1.5127483546797695e+01 1.0788531960631412e+01 0 0 0
1101 1 2.0671191629148111e-03 1.1352041133749825e+01 1.5104644375188021e+01 1.1676111812483168e+01 0 0 0
1102 1 2.8897959102848433e-03 1.2606945047162116e+01 1.6368107086452159e+01 1.3377475813125582e+01 0 0 0
1103 1 3.5530332926383750e-03 1.2581368623725160e+01 1.3845532985666896e+01 1.3452124866089520e+01 0 0 0
1125 1 -4.9314525090051690e-03 1.1361596174775498e+01 1.9005742778152811e+01 1.2602107422911560e+01 0 0 0
1126 1 3.9239581120842680e-03 1.2602802272210925e+01 1.8943036323341300e+01 1.3484917301033954e+01 0 0 0
1127 1 5.0425190310781874e-03 1.2609957590296670e+01 1.7635778765424892e+01 1.0803684255762235e+01 0 0 0
1302 1 1.9669887691529997e-02 7.6105735322453452e+00 1.5122820098586143e+01 1.4328558583250537e+01 0 0 0
1306 1 -1.1500097337687722e-02 8.8216292579319173e+00 1.5088427616484523e+01 1.5231132629558882e+01 0 0 0
1308 1 -2.6663034595564451e-03 8.8340707136114567e+00 1.3862593714586627e+01 1.6133809423537009e+01 0 0 0
1345 1 1.9419673849697301e-02 7.5413641885797071e+00 1.7596429363012543e+01 1.4393883212399802e+01 0 0 0
1346 1 2.5065646001863444e-03 8.8678769499911567e+00 1.8851792329705539e+01 1.6173003939405660e+01 0 0 0
1347 1 3.5960658982069973e-03 8.8231742349404900e+00 1.6370536718407713e+01 1.6098108527339246e+01 0 0 0
1348 1 2.0177905988632078e-02 1.0124241169661010e+01 1.7625544391646642e+01 1.4350873718921763e+01 0 0 0
1349 1 -1.0933395767237680e-02 8.8402899339869023e+00 1.7614129723216763e+01 1.5256237324484371e+01 0 0 0
1352 1 -9.4277585488167833e-03 1.1371201779675520e+01 1.7682202421248114e+01 1.5234788573373498e+01 0 0 0
1353 1 2.0285330164831472e-02 1.0069633342274310e+01 1.5150551866397230e+01 1.4332627354153681e+01 0 0 0
1354 1 4.3888535998822783e-03 1.1359822343419056e+01 1.6431811341006949e+01 1.6145605675695158e+01 0 0 0
1355 1 7.6155823131291670e-04 1.1351120378436455e+01 1.3857348977759653e+01 1.6160400200250788e+01 0 0 0
1356 1 1.9786919542149433e-02 1.2546740763912778e+01 1.5106442842037815e+01 1.4346699664475878e+01 0 0 0
1357 1 -1.1323220890946678e-02 1.1328244600284799e+01 1.5125824928765832e+01 1.5215525015582342e+01 0 0 0
1381 1 4.8993885867509492e-03 1.1332480517322812e+01 1.8931178539748405e+01 1.6162616440826131e+01 0 0 0
1383 1 1.9678793290798351e-02 1.2598603726921311e+01 1.7652647045952463e+01 1.4323964773294477e+01 0 0 0
1104 1 3.1007647193561452e-03 1.3871685405844310e+01 1.5064785069302568e+01 1.1602497457918671e+01 0 0 0
1106 1 -4.5821617613918423e-03 1.3839956521425961e+01 1.3857873297029126e+01 1.2512847118484062e+01 0 0 0
1110 1 3.7199418744199796e-03 1.5128649270614710e+01 1.3867898469089038e+01 1.3413280217862638e+01 0 0 0
1128 1 -4.9903839582334806e-03 1.3870842085694884e+01 1.8882416750094574e+01 1.2571862336148996e+01 0 0 0
1129 1 -5.0506237173607261e-03 1.3879337318429206e+01 1.6328462143307974e+01 1.2525109773870645e+01 0 0 0
1130 1 4.8521287662584203e-03 1.5153407002284801e+01 1.7624110148683645e+01 1.0789677273548406e+01 0 0 0
1131 1 2.2815821398930029e-03 1.3869515538243609e+01 1.7613678665241043e+01 1.1657787106343854e+01 0 0 0
1132 1 2.9314350585265187e-03 1.5142730543147401e+01 1.8844216682318180e+01 1.3452284730418805e+01 0 0 0
1133 1 3.8097279980265600e-03 1.5083281413615111e+01 1.6401813381967624e+01 1.3478570854073945e+01 0 0 0
1134 1 1.9373044762119895e-03 1.6382397992818827e+01 1.7608278561907333e+01 1.1669740574588520e+01 0 0 0
1135 1 4.4319636739764048e-03 1.5177237681111674e+01 1.5096594250954865e+01 1.0719569773938224e+01 0 0 0
1136 1 -4.6293856465394545e-03 1.6362471447513283e+01 1.6359121020423121e+01 1.2542930107566720e+01 0 0 0
1137 1 -4.6414438114627758e-03 1.6380287176732956e+01 1.3856313241084354e+01 1.2563483884787214e+01 0 0 0
1138 1 4.7870132537907815e-03 1.7666543830953369e+01 1.5097573543040808e+01 1.0709702400347028e+01 0 0 0
1139 1 2.4484337771283398e-03 1.6376818069814473e+01 1.5086286522955715e+01 1.1677951095072304e+01 0 0 0
1140 1 4.4186863250804658e-03 1.7631652000945106e+01 1.6334141384419958e+01 1.3455416356234920e+01 0 0 0
1141 1 4.6291911047073074e-03 1.7604348531333951e+01 1.3840526029749746e+01 1.3540781059558352e+01 0 0 0
1142 1 2.3586818738053415e-03 1.8896412242759215e+01 1.5104291564875847e+01 1.1689689812799543e+01 0 0 0
1144 1 -4.6827135140709063e-03 1.8888414010654092e+01 1.3834224336862988e+01 1.2584488292419669e+01 0 0 0
1147 1 -4.2135309339327116e-03 1.6434374402991978e+01 1.8912416694075752e+01 1.2531861009081936e+01 0 0 0
1148 1 3.5304037469095634e-03 1.7657103538866380e+01 1.8872762240457458e+01 1.3434090587367203e+01 0 0 0
1149 1 4.8213755394852838e-03 1.7683152689333049e+01 1.7593773262080237e+01 1.0815178703415759e+01 0 0 0
1150 1 -4.7688979294129574e-03 1.8947842657414391e+01 1.8863788092109200e+01 1.2575748178725762e+01 0 0 0
1151 1 -4.6823301523756539e-03 1.8921812766200581e+01 1.6331674615091735e+01 1.2559315058112951e+01 0 0 0
1152 1 2.1146114863824675e-03 1.8960449386432305e+01 1.7656200588588870e+01 1.1700423535258020e+01 0 0 0
1360 1 -1.2187435737148110e-02 1.3759502465913572e+01 1.5080245699421381e+01 1.5229875068323334e+01 0 0 0
1362 1 5.4295405392486859e-04 1.3815581388962194e+01 1.3827166254752832e+01 1.6178540253827673e+01 0 0 0
1384 1 6.1378910513635986e-03 1.3784628108078826e+01 1.8885451486286847e+01 1.6115552722553613e+01 0 0 0
1385 1 9.5196246696073149e-03 1.3780435078948603e+01 1.6412557136670802e+01 1.6112163539366190e+01 0 0 0
1386 1 2.0343694755377222e-02 1.5114176470536503e+01 1.7621902912037157e+01 1.4358393926265784e+01 0 0 0
1387 1 -9.8293355673010722e-03 1.3792744790404800e+01 1.7634518018589652e+01 1.5209164094947063e+01 0 0 0
1390 1 -9.4707942142808078e-03 1.6324126721900051e+01 1.7573218674597737e+01 1.5264490483090514e+01 0 0 0
1391 1 1.9975432207523319e-02 1.5028169030053474e+01 1.5065667693349354e+01 1.4310226017603389e+01 0 0 0
1392 1 2.2056622003276032e-03 1.6367820864669493e+01 1.6341594176120758e+01 1.6166679609856466e+01 0 0 0
1393 1 -3.7132130989466178e-05 1.6387634478505767e+01 1.3946416383540832e+01 1.6187152140317419e+01 0 0 0
1394 1 1.8514038744495032e-02 1.7634404328921711e+01 1.5112203241298674e+01 1.4409813384476166e+01 0 0 0
1395 1 -9.8174795022933983e-03 1.6259760796500714e+01 1.5141118364489332e+01 1.5281493873258057e+01 0 0 0
1398 1 -1.1249233561223145e-02 1.8891533895018565e+01 1.5111050111050409e+01 1.5271016114299812e+01 0 0 0
1400 1 5.4376109903333915e-03 1.8933208753445061e+01 1.3879578785177216e+01 1.6111701869446218e+01 0 0 0
1403 1 -4.9773762344932683e-04 1.6420171279567079e+01 1.8871846011048927e+01 1.6127103584347338e+01 0 0 0
1405 1 1.8521954566246113e-02 1.7638822124484470e+01 1.7608710206987038e+01 1.4336582322239295e+01 0 0 0
1406 1 2.1632378167471904e-03 1.8955831553007464e+01 1.8896506588280822e+01 1.6156399454402298e+01 0 0 0
1407 1 6.1126874657957513e-03 1.8892619289650220e+01 1.6404455724267503e+01 1.6170939610302050e+01 0 0 0
1408 1 -1.0454278780171928e-02 1.8944170327529420e+01 1.7631424432512940e+01 1.5210530972044317e+01 0 0 0
1154 1 -8.6217481940336835e-02 2.0159909216301681e+01 3.8413170518202193e+00 1.7003269414993557e+01 -1 0 0
1155 1 -9.1184544694494093e-02 2.0158056899124460e+01 1.2781283254222235e+00 1.7075759213074299e+01 -1 0 0
1161 1 -9.1453969182337808e-02 2.5388718395916552e+00 1.1867736047512440e+00 1.7050958234770473e+01 0 0 0
1165 1 -8.3073375447512227e-02 1.0301204380695870e-02 6.3169349899513350e+00 1.7055151713112121e+01 0 0 0
1172 1 -8.8538240806713936e-02 2.5197801176853765e+00 6.3462655034105584e+00 1.7098247335964338e+01 0 0 0
1173 1 -8.8558190051986660e-02 2.5179127812573379e+00 3.8079754264680470e+00 1.7123106499526379e+01 0 0 0
1180 1 -8.8702829434251590e-02 5.0649753225468164e+00 3.8066135933914906e+00 1.7077901639352707e+01 0 0 0
1181 1 -8.9848398008021108e-02 5.0570357769106637e+00 1.1247294840433555e+00 1.7054847000927470e+01 0 0 0
1207 1 -8.8296685397993985e-02 5.0380182467743611e+00 6.3247953106392787e+00 1.7093552202670534e+01 0 0 0
1409 1 2.9562299157507649e-01 3.6729014063003364e-02 2.5314902475569090e+00 1.7970018322950132e+01 0 0 0
1410 1 3.0542896415738707e-01 1.0610946417517479e-01 3.4256742684660481e-02 1.8005417143373837e+01 0 0 0
1411 1 2.8780481425654048e-01 2.5345566570854965e+00 1.9217012583897332e-02 1.7917286309648521e+01 0 0 0
1413 1 2.9100276936450437e-01 2.0166569198279088e+01 5.0706308570710821e+00 1.7933053611463091e+01 -1 0 0
1414 1 3.0456460056902285e-01 2.5457435417140193e+00 5.0722265872296317e+00 1.7999210171239479e+01 0 0 0
1415 1 3.0260270137411988e-01 2.5349712847985337e+00 2.5433700249271092e+00 1.7992326204374898e+01 0 0 0
1416 1 2.9528809239442894e-01 5.0446478129278036e+00 2.5164629107250085e+00 1.7977350695331182e+01 0 0 0
1417 1 2.9180657287026462e-01 5.1014628561888040e+00 2.0140592713605940e+01 1.7941969117403996e+01 0 -1 0
1424 1 2.8709266663226468e-01 5.0087519999992773e+00 5.0493198617424726e+00 1.7917901140731640e+01 0 0 0
1475 3 -2.7042764824021442e-01 1.2605547222963509e+00 0.0000000000000000e+00 1.8718282636030356e+01 0 0 0
1478 3 -2.5879083777454082e-01 1.2605547222963505e+00 5.0422188891854036e+00 1.8718282636030356e+01 0 0 0
1479 3 -2.7072428474099502e-01 1.2605547222963509e+00 2.5211094445927018e+00 1.8718282636030356e+01 0 0 0
1480 3 -2.6770605091304955e-01 3.7816641668890529e+00 2.5211094445927014e+00 1.8718282636030356e+01 0 0 0
1481 3 -2.4280266316834359e-01 3.7816641668890529e+00 0.0000000000000000e+00 1.8718282636030356e+01 0 0 0
1482 3 -2.5053819833173274e-01 6.3027736114817543e+00 6.5938939972183151e-19 1.8718282636030356e+01 0 0 0
1488 3 -2.6454319599298171e-01 3.7816641668890529e+00 5.0422188891854036e+00 1.8718282636030356e+01 0 0 0
1489 3 -2.5272395235467904e-01 6.3027736114817543e+00 5.0422188891854036e+00 1.8718282636030356e+01 0 0 0
1490 3 -2.5524972426875564e-01 6.3027736114817552e+00 2.5211094445927018e+00 1.8718282636030356e+01 0 0 0
1187 1 -9.1883255681421305e-02 7.5415055826489850e+00 1.2049566455123439e+00 1.6950890970138790e+01 0 0 0
1214 1 -8.5053140392336302e-02 7.6177018368563214e+00 6.2721176198826454e+00 1.7085453782319352e+01 0 0 0
1215 1 -8.6527905868025681e-02 7.6047724926398077e+00 3.7400172949303023e+00 1.7062322097414913e+01 0 0 0
1222 1 -9.3524166837950465e-02 1.0118267309387445e+01 3.7390937373254798e+00 1.7104629929264672e+01 0 0 0
1223 1 -9.2799880937611573e-02 1.0092964333358751e+01 1.3076916612604130e+00 1.7050199095498385e+01 0 0 0
1229 1 -8.9366126321631309e-02 1.2613663388168112e+01 1.2445278553697436e+00 1.6993614975599346e+01 0 0 0
1265 1 -8.2917934818706102e-02 1.0159141437968536e+01 6.2661648432466173e+00 1.7056432282421877e+01 0 0 0
1272 1 -8.4908444192267771e-02 1.2515802568320074e+01 6.2694846831053868e+00 1.7039999211674424e+01 0 0 0
1273 1 -9.2772506763198537e-02 1.2674968088740499e+01 3.7183115447415176e+00 1.7091629188163868e+01 0 0 0
1418 1 2.8657013168351664e-01 7.6445945371073210e+00 2.0131162369947063e+01 1.7933155631047097e+01 0 -1 0
1425 1 2.9745944682621173e-01 7.5205541829395557e+00 4.9902045618338278e+00 1.7968895014380234e+01 0 0 0
1426 1 2.8430094802834943e-01 7.5584466269025619e+00 2.4602628338130126e+00 1.7923254101876420e+01 0 0 0
1427 1 3.0704448808968388e-01 1.0099107729058488e+01 2.5038766319003960e+00 1.7996857251190630e+01 0 0 0
1428 1 2.8677791344168635e-01 1.0097724205804047e+01 2.0166818708268188e+01 1.7947746639450759e+01 0 -1 0
1429 1 2.9545323082299169e-01 1.2612531768600658e+01 2.0125007611450023e+01 1.7965970986798620e+01 0 -1 0
1439 1 3.0610552690216386e-01 1.0074039582412908e+01 4.9817964334783786e+00 1.7998695594182315e+01 0 0 0
1440 1 2.8282572446493021e-01 1.2624913113489900e+01 4.9614356890060680e+00 1.7916741506315265e+01 0 0 0
1441 1 2.8895709649272194e-01 1.2622535385547161e+01 2.4775780403265797e+00 1.7920797543634034e+01 0 0 0
1491 3 -2.6094422020920865e-01 8.8238830560744557e+00 2.5211094445927018e+00 1.8718282636030356e+01 0 0 0
1492 3 -2.5882520939480852e-01 8.8238830560744557e+00 4.0584578138222538e-19 1.8718282636030356e+01 0 0 0
1493 3 -2.5937478905692346e-01 1.1344992500667157e+01 0.0000000000000000e+00 1.8718282636030356e+01 0 0 0
1503 3 -2.6672219929989516e-01 8.8238830560744557e+00 5.0422188891854027e+00 1.8718282636030356e+01 0 0 0
1504 3 -2.5558383352870295e-01 1.1344992500667159e+01 5.0422188891854045e+00 1.8718282636030356e+01 0 0 0
1505 3 -2.6299561377983011e-01 1.1344992500667157e+01 2.5211094445927014e+00 1.8718282636030356e+01 0 0 0
1280 1 -8.4758337143599455e-02 1.5147093554809654e+01 3.7558823886260142e+00 1.7057429182456037e+01 0 0 0
1281 1 -8.8237288908658285e-02 1.5140150844035901e+01 1.1817958020522741e+00 1.7049811953040855e+01 0 0 0
1287 1 -8.8057004267062922e-02 1.7618252856280044e+01 1.2641696554070307e+00 1.7036879973446151e+01 0 0 0
1329 1 -8.6641165599330841e-02 1.5157590510902830e+01 6.3080943283316131e+00 1.7035496862441910e+01 0 0 0
1336 1 -8.5488145166118676e-02 1.7619126381567035e+01 6.3102573792682186e+00 1.7076905971879523e+01 0 0 0
1337 1 -8.8602469780185489e-02 1.7629638585358734e+01 3.7207521279316764e+00 1.7040028682136082e+01 0 0 0
1442 1 2.9366951524265078e-01 1.5179676742919479e+01 2.4721039938278624e+00 1.7963005673429908e+01 0 0 0
1443 1 2.9236802885345614e-01 1.5134684829074274e+01 2.0101919310547547e+01 1.7964332951079342e+01 0 -1 0
1444 1 2.8881110461344417e-01 1.7612773717928039e+01 2.0131927820722403e+01 1.7933969937338453e+01 0 -1 0
1455 1 2.8214859893116923e-01 1.5077178625040952e+01 5.0340557587728005e+00 1.7923928183506426e+01 0 0 0
1456 1 2.8999226151988078e-01 1.7560191327813392e+01 5.0198616290190996e+00 1.7953879193277142e+01 0 0 0
1457 1 2.9666160897377658e-01 1.7674248716280079e+01 2.4952280051601456e+00 1.7956059028188466e+01 0 0 0
1473 3 -2.5943791643614972e-01 1.8908320834445263e+01 2.5211094445927018e+00 1.8718282636030356e+01 -1 0 0
1474 3 -2.4796902620118516e-01 1.8908320834445263e+01 0.0000000000000000e+00 1.8718282636030356e+01 -1 0 0
1477 3 -2.4578110212274465e-01 1.8908320834445263e+01 5.0422188891854036e+00 1.8718282636030356e+01 -1 0 0
1506 3 -2.4809367748703329e-01 1.3866101945259860e+01 2.5211094445927031e+00 1.8718282636030356e+01 0 0 0
1507 3 -2.6176605390553759e-01 1.3866101945259858e+01 0.0000000000000000e+00 1.8718282636030356e+01 0 0 0
1508 3 -2.5982679853645191e-01 1.6387211389852563e+01 0.0000000000000000e+00 1.8718282636030356e+01 0 0 0
1519 3 -2.5031747318333247e-01 1.3866101945259860e+01 5.0422188891854036e+00 1.8718282636030356e+01 0 0 0
1520 3 -2.5563643300692768e-01 1.6387211389852560e+01 5.0422188891854027e+00 1.8718282636030356e+01 0 0 0
1521 3 -2.6187479416268944e-01 1.6387211389852560e+01 2.5211094445927023e+00 1.8718282636030356e+01 0 0 0
1164 1 -9.2265345772627405e-02 2.0124111320581569e+01 8.8329517491012233e+00 1.7070101147825223e+01 -1 0 0
1191 1 -9.3077495253946790e-02 1.1900103626701236e-02 1.1337422159447998e+01 1.7100733520000723e+01 0 0 0
1198 1 -9.0471463768367177e-02 2.5731070254769861e+00 1.1358078469158238e+01 1.7056236978126080e+01 0 0 0
1199 1 -9.5782045455084827e-02 2.5429274424333324e+00 8.8573464952929566e+00 1.7072719097687930e+01 0 0 0
1206 1 -9.3964889078557198e-02 5.0348631729522051e+00 8.7530601834440365e+00 1.7068968433676979e+01 0 0 0
1249 1 -9.3802496969314142e-02 5.1561251287168082e+00 1.1328455475683668e+01 1.7052955490920652e+01 0 0 0
1412 1 2.9239911696407817e-01 2.0155742166826695e+01 7.6225890134597911e+00 1.7942945985005153e+01 -1 0 0
1419 1 2.9488032642871026e-01 4.6134799083252007e-02 1.2602170365562092e+01 1.7947533972156666e+01 0 0 0
1420 1 2.9740181417290212e-01 8.3298163686734511e-02 1.0115265042377958e+01 1.7963321521944405e+01 0 0 0
1421 1 2.9106080668971485e-01 2.5327576612057978e+00 1.0076168504381286e+01 1.7939784939438539e+01 0 0 0
1422 1 2.9692395664919369e-01 2.5186972913509438e+00 7.6036872246809208e+00 1.7969314650861410e+01 0 0 0
1423 1 2.8700306960869271e-01 4.9708277950135340e+00 7.5754521228875342e+00 1.7905594398899368e+01 0 0 0
1433 1 3.0332636973584293e-01 2.6237518611505810e+00 1.2590591591397713e+01 1.7967252088271422e+01 0 0 0
1434 1 3.1054093548372264e-01 5.1091863069035774e+00 1.2556660292856881e+01 1.8020368438858487e+01 0 0 0
1435 1 2.9190150418611011e-01 5.0491468708275482e+00 1.0063943657009416e+01 1.7963975831042692e+01 0 0 0
1485 3 -2.6689905227189503e-01 1.2605547222963509e+00 1.0084437778370807e+01 1.8718282636030356e+01 0 0 0
1486 3 -2.5961229153536869e-01 1.2605547222963509e+00 7.5633283337781059e+00 1.8718282636030356e+01 0 0 0
1487 3 -2.5902229628458068e-01 3.7816641668890529e+00 7.5633283337781050e+00 1.8718282636030356e+01 0 0 0
1497 3 -2.5646188328983333e-01 1.2605547222963505e+00 1.2605547222963509e+01 1.8718282636030356e+01 0 0 0
1498 3 -2.7555927560718974e-01 3.7816641668890538e+00 1.2605547222963510e+01 1.8718282636030356e+01 0 0 0
1499 3 -2.6037097302563206e-01 3.7816641668890520e+00 1.0084437778370807e+01 1.8718282636030356e+01 0 0 0
1500 3 -2.4983957446184782e-01 6.3027736114817561e+00 1.0084437778370809e+01 1.8718282636030356e+01 0 0 0
1501 3 -2.5309829532149614e-01 6.3027736114817543e+00 7.5633283337781050e+00 1.8718282636030356e+01 0 0 0
1513 3 -2.6867920978611359e-01 6.3027736114817552e+00 1.2605547222963509e+01 1.8718282636030356e+01 0 0 0
1256 1 -8.9931447864562211e-02 7.5966745051738576e+00 1.1297481986349835e+01 1.7048440494369917e+01 0 0 0
1257 1 -8.7587252479349870e-02 7.5441173798354120e+00 8.8016257647675786e+00 1.7037084804945213e+01 0 0 0
1264 1 -8.2463693609099595e-02 1.0033754437935153e+01 8.8064039030139032e+00 1.7105692660270893e+01 0 0 0
1313 1 -1.0101958390291746e-01 1.0055274532489468e+01 1.1370408247948081e+01 1.7032593168575453e+01 0 0 0
1320 1 -7.9904472712382144e-02 1.2571897981163765e+01 1.1334107302632569e+01 1.7098199347316854e+01 0 0 0
1321 1 -9.1097484065034567e-02 1.2563406682232067e+01 8.7405987930273010e+00 1.7092633151381040e+01 0 0 0
1436 1 2.7075349450718583e-01 7.5188746670857629e+00 1.0066862420707142e+01 1.7860689936465992e+01 0 0 0
1437 1 2.9869742119566611e-01 7.4987558396037128e+00 7.5413600757002337e+00 1.7977260207132300e+01 0 0 0
1438 1 2.8250269023678221e-01 1.0036483418730915e+01 7.5290342255437785e+00 1.7909936348578483e+01 0 0 0
1449 1 2.9642690847359066e-01 7.6178618124104789e+00 1.2593809176568913e+01 1.7951971187385723e+01 0 0 0
1450 1 2.7688720627875124e-01 1.0103171638824586e+01 1.2521048866912594e+01 1.7893419249094272e+01 0 0 0
1451 1 3.0181100279916490e-01 1.0040610013617306e+01 1.0090384397592905e+01 1.7988162041441090e+01 0 0 0
1452 1 3.0161739393704040e-01 1.2563935479932871e+01 9.9985201646566111e+00 1.7985745508831378e+01 0 0 0
1453 1 2.8876363092330770e-01 1.2635131199355312e+01 7.5091138484746436e+00 1.7934181886612933e+01 0 0 0
1462 1 2.9989950811760135e-01 1.2599664833254042e+01 1.2609242019075859e+01 1.7965748178067770e+01 0 0 0
1502 3 -2.5221583208106579e-01 8.8238830560744574e+00 7.5633283337781068e+00 1.8718282636030356e+01 0 0 0
1514 3 -2.5025321766875669e-01 8.8238830560744539e+00 1.2605547222963509e+01 1.8718282636030356e+01 0 0 0
1515 3 -2.4864732166759271e-01 8.8238830560744557e+00 1.0084437778370807e+01 1.8718282636030356e+01 0 0 0
1516 3 -2.6941779791727777e-01 1.1344992500667157e+01 1.0084437778370805e+01 1.8718282636030356e+01 0 0 0
1517 3 -2.4016346189827259e-01 1.1344992500667157e+01 7.5633283337781059e+00 1.8718282636030356e+01 0 0 0
