LAMMPS data file via write_data, version 23 Jun 2022, timestep = 0

3264 atoms
3 atom types

0 20.168875556741614 xlo xhi
0 21.3923230126194 ylo yhi
-4.727080208611316 75.63328333778105 zlo zhi

Masses

1 12.011
2 1.00784
3 16

Atoms # charge/kk

3055 4.2793516767474192e-03 -1.7887027466480701e-03 -1.6373355673508728e-03
2442 -2.6435796351302397e-03 -2.2784910740652441e-03 4.0058779040315889e-03
2444 -3.6365718593532616e-03 -5.0748910174395279e-03 4.0461910759635967e-03
2448 -2.0467291244122957e-03 -5.1018348469335402e-03 -3.1734571845187191e-03
2492 -3.3140811769204162e-03 3.2209887712579674e-03 2.6630890379116469e-03
2493 9.2530795710610389e-04 1.4063249992324607e-03 -3.4557568182951998e-03
2494 -1.4699729311620300e-03 -5.1865302265870997e-03 7.4224118373188222e-03
2495 -4.5334597925524465e-03 -1.2588075439968435e-03 -1.2381811952971687e-02
2496 -3.3621611708619247e-03 1.1471099672381300e-02 -7.2213484752450862e-03
2497 1.1310797497472653e-02 1.0709019879388041e-03 -3.2365342088698660e-03
2498 -9.1219281338300660e-04 2.3040327258752433e-03 1.0910137741925862e-03
2499 -4.2207563169984075e-03 3.0543805208041578e-03 -5.9971700978968881e-03
2500 -9.4248280024603597e-03 -6.9710092896541316e-03 6.2809379492314420e-03
2501 7.6471304927327403e-04 5.7182697622956578e-03 -1.8775221899584393e-03
2502 -3.8756549675030461e-03 -7.0091707631125197e-03 -2.0312885769119739e-03
2503 -7.9494683793777552e-04 -6.1940472745106497e-03 -2.1124816673941944e-03
2504 6.8411805910235466e-03 -3.3276457327546475e-03 -5.8816638292617249e-03
2505 8.4725868851152387e-03 2.1192462863808791e-03 -1.3117542221577750e-02
2506 1.8374115515912312e-03 -5.2902463053911622e-03 1.9518578611806290e-03
2508 8.2099722028907123e-03 -1.0770708508847507e-03 7.3152217515512204e-04
2553 -1.1506236926666413e-02 7.6743409767642328e-03 -1.0012221611385874e-02
2554 5.6673403904579697e-03 1.8338431923933833e-03 -1.9235655206927178e-03
2555 -2.8250910571009451e-03 4.5379672586683319e-03 -4.4175156236333736e-03
2556 7.3881496571632380e-03 4.0430370926124743e-03 1.8507558210282210e-03
2557 -2.4528207953049214e-03 -5.8639153487323459e-03 -4.8652010785194223e-03
2559 1.3752351464687829e-02 -6.5026418696297493e-03 1.4735891981872650e-03
2986 -1.6278897084127252e-03 -1.9982392525937191e-03 -1.9955844982387540e-04
2988 8.5246440833171080e-03 4.4229323478841530e-03 4.8908994288397994e-04
2992 3.8156494790320731e-03 1.2342580037222045e-02 -1.3067615899004655e-03
3036 -6.6305595786262297e-03 -3.6378807273511858e-03 -1.3887026241473752e-03
3037 -3.2646214822381761e-03 3.1296717927448842e-03 -5.1279201569679710e-03
3038 -7.0538498789458415e-04 5.6969602025657689e-03 -2.5045904463288710e-05
3039 -1.5435372338761001e-03 6.0456179142157436e-03 3.9048645474435086e-03
3040 8.0573173157888391e-03 -2.5705425560700931e-03 3.6690536397430740e-04
3041 -7.1926825834802977e-03 4.9525987372949810e-03 2.4384330708933860e-03
3042 -5.7680267802940309e-04 2.0955910932146080e-04 -3.4510921333116007e-03
3043 3.9599812986898710e-03 -1.9565651220225010e-03 -6.5009645979079416e-03
3044 7.7110857490362249e-04 1.4001290082572364e-03 -5.0890921702384986e-03
3045 1.1672728312971590e-02 2.9282813061420766e-03 3.6045798562340009e-03
3046 -5.5289606296398033e-03 -2.0386663386991852e-03 -3.5417465781396717e-03
3047 8.7481404910989720e-03 6.8581683192766420e-03 -2.0872947750633511e-03
3048 -4.2524502257345644e-03 1.4931044762009243e-03 4.6894646807083091e-03
3049 3.7193318596292785e-03 6.0370031922723300e-03 4.4974460713075436e-03
3050 -5.9992329423713183e-03 7.9068936478722141e-03 -8.6132152064253165e-03
3052 1.0510711620577817e-02 -6.0343893635466340e-03 -7.8190229357482498e-03
3097 -6.9359573705197984e-03 -2.6599380276961420e-03 -4.4671333662903477e-03
3098 3.9924705756952308e-03 5.4071369767328681e-03 -2.7186708482275870e-03
3099 -1.0644530391642384e-02 5.4546713074098852e-03 6.0624742815813155e-03
3100 2.6976522045534987e-03 2.5248777213253359e-03 -3.3542948302843268e-03
3101 -3.5727631745591988e-03 -3.0813057043358040e-03 -4.8213981142774410e-03
3103 -4.7607821421002464e-03 3.3100891515909399e-03 -2.6521515141684883e-03
238 3.0691699645789502e-03 -2.6406753971142212e-03 2.8503953272944986e-04
240 5.2841414048278657e-03 3.2175133989776838e-03 7.2618726510392338e-03
241 -1.3505994572596443e-03 -1.4564602592494831e-03 -9.9397058409649124e-03
242 -4.9681842721321281e-03 -5.0982437339999595e-03 -8.5062595227923879e-03
243 -6.3680249620470331e-03 3.2633989244418770e-03 -2.4337744107272965e-03
244 1.0447286136803029e-02 -3.3824716632425687e-03 -5.6848422034944815e-03
245 3.1381584598788744e-03 -3.3784618003794916e-03 -7.9277872081223179e-04
246 2.7849358039412739e-04 -3.5840711883302324e-03 7.4799308079618564e-03
247 9.5627494824969544e-05 -4.6906172180865941e-03 -3.2570929168888557e-03
248 -7.1693048304926302e-06 6.6561277320658849e-04 2.9554247651696758e-03
289 -4.0057212438871799e-04 8.2841655006208464e-04 4.7357123006854691e-03
291 -6.5064658308356570e-05 -2.4452973332998473e-03 1.7955747577635059e-03
292 -4.5362216884502135e-03 -2.0142164326818930e-03 -1.7321051149667214e-04
293 -2.4855387529165739e-03 9.5605488968121067e-04 3.8856583512563883e-03
294 2.2080801431176400e-03 -2.8467061984691470e-03 -9.1218119421966580e-03
295 -7.1810116019348051e-04 1.8795859846703821e-03 -6.1991832044606459e-03
296 2.9519537078501641e-03 1.2867677064867377e-03 -3.6136152672429524e-04
297 2.4474840582048439e-03 -1.8547822534035858e-03 -6.5832919503918822e-03
298 -1.2061179532460728e-03 2.3176939223969700e-03 -1.0614444599810544e-02
299 5.5809862053987384e-03 -5.9652880043726021e-03 -4.6853644214113867e-03
300 -2.2972719599857381e-03 -2.1220861338211716e-03 7.7977848146218798e-03
301 9.5841705348550003e-04 -1.1995207316306367e-02 -2.5613942873817003e-03
302 1.8197069946437070e-03 5.4171844213526110e-03 -6.3847297048219946e-03
303 2.4853446462458581e-03 4.0915334316396733e-03 -1.0241319558431527e-02
304 3.7132252405215342e-03 -1.8692171849850083e-03 -8.1601431377226479e-04
305 -1.2321982279412738e-02 -1.9126887095150605e-03 2.9437089675748598e-03
307 -5.9840786124723119e-03 6.3742633093282599e-03 3.2283234308052486e-03
349 -3.3942998604721440e-03 9.4093765863991288e-04 2.8206845208913985e-03
353 3.9919878981915921e-03 4.3673272327026270e-03 -5.7073227791323601e-03
355 9.4569393819892887e-04 -1.0645499878678623e-03 6.8913185747014204e-04
782 4.6280022247333456e-03 7.1845434097927048e-03 -8.8312841139985435e-04
784 8.0885369898765092e-03 6.8176310871948713e-03 -4.6273693165286784e-03
785 -5.9630715474778710e-05 -3.6587229117469281e-03 -4.6598712465733133e-03
786 -7.7036667263308319e-03 2.7874666608428714e-04 -1.0474915520644095e-02
787 9.3736627499081508e-04 -6.6939821597952547e-04 4.6484718492326169e-03
788 1.7184003469488383e-03 4.0682487742069650e-03 5.2624219261193433e-03
789 3.9557843904699502e-03 -4.9493714734419282e-03 6.4465133124464559e-03
790 7.3766446261940470e-03 2.3196213572340388e-03 -8.9207942692042311e-03
791 -5.8871267900105495e-03 -2.5167144620715175e-03 -1.3952365468709487e-03
792 -3.0705603511324816e-03 1.1899618115571635e-03 -2.1149350972752739e-03
833 7.2017503424207487e-04 -4.5613202043709731e-03 4.1309989026225265e-03
835 -3.4087543682877258e-03 -5.8779721788167780e-04 2.0072572623223710e-03
836 1.7363719396857017e-03 8.4181903701441665e-04 8.0448252751156874e-03
837 3.2519829887583652e-03 7.0960901552425647e-03 1.8878931361698669e-03
838 -9.7221777883742765e-04 1.6616120978792178e-03 -6.2837009008439850e-03
839 -3.3642019468804328e-03 -5.7182680138007820e-03 5.7262702166726775e-03
840 3.2803214890662481e-03 1.2543818305778168e-03 2.8225792072236310e-03
841 2.1991054613397145e-03 2.3957302205603699e-03 6.6518686798522630e-03
842 -2.0545169701883500e-03 -6.6836481945077254e-03 -1.9130571710912400e-03
843 -6.8243734925859919e-03 -7.7086619207166211e-04 -1.5378963398454354e-03
844 -6.2828270305243081e-04 2.4254398082820144e-03 -4.9542795260167465e-03
845 -9.0856051154204094e-03 6.6119822477333595e-06 4.9679509492605144e-03
846 -3.1897458493682987e-03 5.6202422246745170e-03 3.7781322171588881e-03
847 -1.7614771882435104e-03 -6.2051944219684105e-03 -6.8839823017048272e-04
848 6.3026624789784078e-03 -2.9601754463719269e-04 -9.8655281836270980e-03
849 -7.0787076651030803e-03 9.9412484439503884e-03 -6.4294951632177756e-03
851 1.3222770954551702e-03 9.9502611512943700e-04 7.9082999021104440e-04
893 1.8100829915786976e-03 1.6018796207017158e-03 -9.2880165762670008e-03
897 -3.9625488244247773e-03 -3.5974923946530449e-03 -7.3573247008024631e-03
899 -2.2633219033583582e-03 4.4145224390259941e-03 4.1655200473435707e-03
286 -1.6706973011289430e-03 -3.0943411243383452e-03 -5.9308973529307932e-03
288 5.8908210936829816e-04 -1.0035797584150317e-02 -8.0619024495881333e-03
290 -9.8749465659854780e-03 1.4431423187655433e-02 5.2282259002092053e-03
334 3.0706510382780055e-03 -1.2203060993493955e-03 -6.1253267808647450e-04
337 -1.8366368069087180e-03 -3.4383558059139100e-03 -1.6663638618781118e-03
338 1.1039105375304289e-03 1.8938249393150761e-03 -2.4276380514048727e-03
339 -3.1232984577415578e-03 2.3259566994212545e-03 1.5467026108673832e-03
340 1.6328351092111882e-04 -5.1285854006457709e-04 -3.8239555980444009e-03
341 -9.1087848353617177e-04 4.0030203297804533e-03 -2.3467508502693917e-03
342 9.4700278861302835e-04 5.4683042093167759e-03 4.7566057167858960e-03
343 -1.0736644609702836e-03 9.5362861244879422e-03 -2.7364861726816517e-03
344 1.6801881970770398e-03 -1.0521386681442788e-02 -1.1811951733715362e-02
345 -1.6240199163471453e-04 7.2400841236200950e-03 5.1867568803883055e-03
346 -4.1118152211983621e-03 3.1002079657959504e-03 -1.2092675216399771e-03
347 3.9237759016085821e-03 -2.1374275812499266e-03 -6.1766099417875494e-03
348 4.5921176929598568e-03 2.5787342892772227e-04 -6.6094967878191802e-04
350 -2.0793154118723062e-03 2.1337609575025397e-03 -9.6559399281315617e-03
351 2.3101728849058995e-03 -5.2592599061640991e-03 7.4064071187254679e-04
352 6.6581256642918854e-03 6.8919750704871680e-03 -1.4170206985485577e-03
395 8.8381410601860774e-03 -1.7537270810480453e-03 -4.0023548180172014e-03
397 5.5393531997916783e-03 1.9720027816233789e-03 7.7273423616024198e-03
398 2.7577751852688667e-03 2.5449270937450089e-03 6.5065370254058794e-03
399 -5.5670556771599084e-03 2.1276269802330155e-03 -4.0015836025918275e-03
401 3.8010004406005592e-04 1.2566826375317362e-03 -6.2807769517307004e-03
403 5.7206771484224371e-03 -6.2783678540331948e-03 -7.1625809075454945e-03
830 -1.2557618773181185e-03 -1.5815178575721001e-03 -3.3656044858290635e-04
832 4.3398833898124880e-03 -3.4165590163071086e-04 8.5371914764699568e-03
834 -8.1503974975623283e-03 4.4822329926091885e-03 -1.6547779284534735e-03
878 6.4603041889503910e-03 6.5164056459143050e-03 -4.6469127632010158e-03
881 -3.3270655443870031e-03 2.5066099690511743e-03 -2.2081973220596678e-03
882 2.3795581432711936e-04 -2.1862859605407351e-03 -4.1918444325954214e-03
883 5.2104858950883792e-03 7.4736375638534804e-04 -6.9225002356539354e-03
884 1.9205807700043299e-03 -1.0061506080686503e-03 -6.6601090932494602e-03
885 -5.4937265249474770e-04 1.3580272881352883e-03 -1.4672042387548895e-03
886 -1.8035732571518007e-03 -1.7635573139107949e-03 1.4233458372497836e-02
887 -5.8336413249210507e-03 5.8871697825978305e-04 1.0874600621311487e-03
888 5.1587450598252803e-03 2.2895762247688227e-03 1.7539000558354593e-04
889 1.8555725722474135e-03 -3.9685751223160837e-03 -1.0175850023314385e-02
890 5.0434122508937031e-03 -6.8649940590576834e-03 -3.3303900082147660e-03
891 -5.6169951497687517e-03 3.2190284170944897e-03 7.0672271841703800e-03
892 -2.4806369280994055e-03 -1.5981675947273539e-03 1.8434274355531174e-03
894 -2.5963284849519590e-03 -2.6322662182187468e-04 -6.8548909534224501e-03
895 -1.4845071915045660e-03 7.3358119239965011e-03 -2.2204381423792047e-03
896 6.7824055515605967e-03 -1.0678210197996864e-02 -3.5259357308757813e-03
939 -7.1013585822657047e-03 -6.2773429690823048e-03 3.4767494428359462e-03
941 3.4965773463587887e-03 3.2284325378577859e-03 -6.3243171527746058e-03
942 6.9905658783576893e-03 9.6581620988653815e-04 -3.2456647301609899e-03
943 -3.6034584493496039e-03 9.3152667608565158e-03 -1.3332995006431463e-03
945 1.5754681134887763e-03 -1.4043829684864280e-03 -2.1727233135248698e-03
947 9.8587484183771485e-04 2.4879789698723892e-04 -9.1648092815592302e-03
336 -1.0706018309790523e-03 -5.3369738950586958e-04 -3.2710754235113194e-03
382 -8.6806941583318781e-03 -6.6974035790033030e-03 -2.7500577833225996e-04
384 -2.9917866866622806e-04 -1.6235543482216036e-03 1.7827365695076976e-03
385 2.1688580817982156e-04 5.7597790153163884e-03 -9.1462157273264483e-03
386 -8.1587865028372505e-03 -1.0034380017227344e-02 -7.8448593279342952e-03
387 6.4957951350370843e-03 1.7949831641585878e-03 -2.2441545502199472e-03
388 3.7767385675220823e-03 2.8664181839033989e-03 1.3197846460430240e-03
389 -6.2869375152302389e-03 2.4936193270690288e-03 -3.3962895691613815e-03
390 -7.0429221896252418e-03 7.3785189782127371e-03 -8.3172408795581642e-03
391 7.0032705322384640e-03 4.2530452966420256e-03 -2.5926548138643620e-03
392 -9.9219467277866878e-04 -5.5801062475338320e-04 5.7822866102626570e-04
393 4.3138493163471766e-03 1.7502821911459887e-04 3.4289981909941180e-03
394 -4.5909167765346088e-03 4.2102148291192363e-03 -8.5019062697677412e-03
396 -8.7451290878697474e-04 2.2344093954243596e-03 1.8085283415086943e-04
400 1.6963282308514011e-03 -1.6405190268633891e-03 4.6195166329912185e-05
440 3.1339079612883887e-03 5.6785594106624248e-03 3.9248369158405311e-03
441 -1.8060263345749360e-03 2.0639887045527521e-04 9.5717117487714970e-04
442 -3.9531125165176758e-03 -3.6276084270256883e-03 -5.5537600947743928e-03
443 -1.2109091103176207e-03 -7.9461752096034437e-04 -4.8141122650292092e-03
444 -8.7140798196967025e-03 -4.2986703909412178e-04 -2.6838397291554668e-03
445 -4.2858375806594908e-03 -3.0236208423242689e-04 -1.5821290350247388e-03
446 9.0741112451919546e-03 -4.7979781775207252e-03 6.2637065898205521e-06
447 -5.3935205253439512e-04 -3.8271462344858479e-03 4.2759139265923434e-04
448 -4.2657686746302385e-03 1.0427685691101164e-03 2.8448421670361143e-03
450 -8.4277432386932200e-04 -4.1022189397874487e-03 2.6147540109373703e-03
880 -2.3466312313867609e-03 -1.8582337056499271e-03 3.8800667453461378e-03
926 4.8681998562728731e-03 3.3491718102493400e-03 -6.9876593269033787e-03
928 -3.0465860280404398e-03 -5.2078333012314923e-03 -5.3878084987000526e-03
929 -1.9926614546590797e-03 -1.2471546481266853e-02 1.3278305737175024e-03
930 -1.3679879148321348e-04 5.1355525562839580e-04 1.2325621321068883e-03
931 3.5106082502072114e-03 -1.7978999783653401e-03 -1.1879725492154462e-02
932 -1.5900394994336588e-03 -1.7736909085084331e-03 -5.2342210429806935e-03
933 1.1143127219922738e-04 -5.0798257657220939e-04 -8.4454783544694087e-04
934 -1.1647383634417635e-03 -5.9512206630627134e-03 8.1313646261659803e-04
935 2.6744002077970035e-03 -3.4283225931548747e-03 -6.9768637430226597e-03
936 8.5254666890911726e-04 -5.1429831693260717e-03 4.4850896079021716e-03
937 -1.2662854681599592e-02 -4.5443409551886643e-03 3.0964705009803957e-03
938 -4.2671636657887818e-03 8.1958097819208580e-03 5.5977086972013208e-03
940 3.2510039548219144e-03 5.6136365817553513e-03 3.9128495469481443e-03
944 1.5065379980750014e-03 -6.2639509127950599e-03 -2.3014585541823174e-03
984 -4.0594747115686490e-03 -1.2837480738858780e-02 4.3132157897819191e-03
985 -6.7351705889224101e-04 2.9693436901898013e-03 -7.0874074674013941e-03
986 -9.7103249014475739e-03 7.4772105712878219e-04 2.6870627135545297e-03
987 3.5173231923147632e-03 7.8942478510072548e-04 6.8373939298504273e-03
988 -1.1200745548446548e-02 4.2228167435198733e-04 -3.3186989236586814e-03
989 5.3282027521130296e-03 4.2820037507810133e-03 -1.2287294517174293e-03
990 -2.4495718348359805e-03 -6.5027919681741641e-03 -1.4003699141720193e-04
991 -4.5815980871329932e-04 -7.9221450890202549e-03 -4.1568717324579263e-03
992 8.7553195881425096e-03 1.3959901867752368e-04 6.5853424462522687e-03
994 2.0867727592329935e-03 -4.1943171398015604e-03 -1.1147695654958050e-03
1326 4.8274070012615990e-03 -4.1978260688194675e-03 -1.6427362788055757e-03
1328 -5.8400015986432774e-03 -1.3818294372633848e-03 -5.5009952292607908e-03
1329 -2.0897480211326562e-03 1.6355143825464076e-03 -5.7257117906707967e-03
1330 4.1123857568101186e-03 9.2434621374380243e-04 -4.7705745052264194e-03
1331 -8.5094329263773437e-03 5.7715904261913540e-03 1.5574235017937128e-03
1332 -8.4591977381639222e-03 4.6432755008215341e-03 -6.0955610019841162e-03
1333 4.2147687694035849e-03 1.7197974686153860e-04 -3.7691177939781105e-03
1334 8.3237385862771718e-04 3.4613532510102611e-03 6.2098879686894020e-03
1335 2.3274022242305782e-03 -9.5471427978896362e-05 -3.0640961283200153e-03
1336 -1.4713033779277084e-03 4.3042730806645679e-03 2.5367387538046749e-04
1377 -3.4920643719997334e-04 3.6202388115585738e-03 1.3424359385600403e-03
1379 1.8560234192864400e-03 -4.6217252002889593e-04 -5.1385970730468931e-03
1380 -7.6626859957161829e-03 2.3532907672677377e-03 -6.9446287613988324e-03
1381 6.3510839662384011e-04 -5.1903759509103146e-03 6.1641185007300329e-04
1382 -9.2496828470651545e-03 -8.8207792461998278e-04 2.9183211917630310e-03
1383 1.5639714734337730e-03 7.3506739492685286e-03 -2.9650146337962362e-03
1384 1.0751867886981572e-02 2.1508335998566960e-03 -2.5472983543461314e-03
1385 -1.0886529244680983e-02 -1.4082099916343336e-03 -6.7449638456342905e-03
1386 -6.4335740356109058e-03 1.1645103607038152e-03 -6.4376169537849340e-03
1387 6.7894187915690219e-04 4.6690412069720780e-03 1.4273667685389634e-03
1388 3.3328033421300409e-04 -3.5853635502060039e-04 5.4713047712862143e-03
1389 5.2940499622079204e-03 6.8261515992475083e-03 -5.6727195060159250e-03
1390 -4.8200060689952374e-03 -3.5191002523271885e-03 4.1513327249660887e-03
1391 3.5428399036780706e-03 2.0830683948884485e-04 -4.1295263202615088e-03
1392 4.8576067088040645e-03 -2.3432269535903025e-03 1.9178117547687776e-03
1393 -6.1961009949176920e-03 -3.3569288969717732e-03 6.5637329079530175e-03
1395 6.2981441153821902e-03 -1.9955114540128500e-03 5.9317336329291368e-03
1437 2.6728947574255488e-03 -3.0329102378269160e-04 -5.3478526116074133e-03
1441 7.0646958600634234e-03 -4.8303298518814807e-04 1.5948066864365665e-03
1443 2.7151882675339181e-03 -1.9851211922303461e-03 3.7508956229800237e-03
1870 -3.8621544035363545e-03 -6.9382665705180980e-04 6.2906313009740812e-03
1872 2.1453000612014325e-03 -5.8251469053349656e-03 6.5032164108478332e-03
1873 -3.8988116796928323e-03 -2.6833506690371605e-03 -4.2931302175685943e-03
1874 3.3715077217563076e-03 4.7148797526488338e-03 1.2661027680513093e-03
1875 -1.1548702163833120e-03 -1.8050486757023084e-03 4.7551741725707702e-03
1876 2.3231735093336321e-03 -5.2565197778416889e-03 -5.1437759791579272e-03
1877 -1.4885601408748761e-03 -1.7690572384758402e-04 6.6811891657219654e-03
1878 7.4846556229129389e-03 6.4100969210690402e-03 -5.8199117877196843e-03
1879 -3.6924094300720303e-03 -2.8652373682792210e-03 -4.2513944797151759e-03
1880 -6.1981582593234070e-03 -2.4230642758269211e-03 4.3202670389374618e-03
1921 -7.1854195819006797e-03 9.8920236736889703e-04 -4.5202281714710876e-03
1923 3.5342037266191629e-03 4.9083738705114411e-04 -3.4965315242077534e-05
1924 5.8421690463864723e-04 5.9039131592410450e-03 4.0102334962238287e-03
1925 7.3197114572510344e-03 4.0085083466127776e-03 3.9307111574934661e-03
1926 7.2149516965413340e-03 8.0412741488173640e-03 -9.9882435884047858e-03
1927 5.6444313736191357e-03 5.7893539558640083e-03 3.6439837544683545e-04
1928 -7.2393266506904520e-03 9.4928763493755104e-04 -2.9804692518175246e-03
1929 -9.7190760704840302e-04 5.0593553322791718e-03 -3.0056146030516955e-04
1930 -1.7283893894698451e-03 -3.4318864114786366e-03 5.2897744428511756e-03
1931 4.5936727316798391e-03 1.5840462304066816e-03 -3.7594938620636922e-03
1932 -2.0217484446869724e-03 2.6012662722480775e-03 -2.4556145254350128e-03
1933 -5.9554501649824124e-03 -2.9151506598619533e-03 2.2607025532445646e-03
1934 2.0859540698365269e-03 5.9201804371227665e-03 -5.5946587190377371e-03
1935 8.5404425603707208e-03 -3.8457120955834910e-03 -1.0978318804018828e-03
1936 -1.8598178839473222e-04 1.9151685816129710e-03 9.1740567404274536e-03
1937 7.5941106741828079e-04 -3.0192000451366796e-03 -4.6401893029758608e-03
1939 -7.4466350797527262e-03 -1.1055754607557698e-03 -2.1354596255933641e-03
1981 -4.0327339669583634e-03 3.0142623006375094e-03 -3.7354097308018872e-03
1985 -2.0763588428403409e-03 2.1007225921726947e-03 1.6638880563921697e-03
1987 2.4507729475851613e-03 -5.4063651079413614e-03 5.2567169182957943e-04
1374 -4.1311419633870269e-03 8.8621989132713335e-03 3.3818660263840272e-03
1376 -2.7913761480693336e-03 -6.5400122740456009e-03 -6.3901175309251310e-03
1378 -2.6751339231723944e-05 -6.6747895229564555e-03 -3.4534298867597260e-03
1422 4.6407544856505323e-03 6.1106387502724829e-03 -5.0990600042768132e-03
1425 7.5329367416505566e-03 5.9599348428457585e-03 8.2628951387152239e-04
1426 -2.9277081209679503e-03 -5.3613931336537113e-03 -1.9277495358114795e-03
1427 1.0526404518718234e-04 1.2254513467336615e-03 5.8784077631586478e-03
1428 2.7494867035370301e-04 1.7559944393002551e-03 5.1250419134799873e-03
1429 1.1378716202857593e-03 1.2355646104292247e-03 -3.3084956760451134e-03
1430 1.2744861113619620e-02 -5.4608294139970150e-03 -1.9310037929300560e-03
1431 -8.7282406575261238e-03 6.4262100808467650e-04 -2.1835317894015193e-03
1432 1.1534514924658530e-03 3.0786632085309565e-03 -2.6247318891464240e-03
1433 1.5367984691723401e-03 5.7313908036484944e-03 4.6559378832530165e-03
1434 2.0092815278066273e-03 2.7112078942240700e-03 4.4177121217996301e-03
1435 2.1980992298208657e-03 1.1599284185493994e-05 -3.1751175442231638e-03
1436 5.7250717553945099e-03 -5.8633654627507376e-03 -5.3743225539910179e-03
1438 -4.2770640837079803e-03 -9.2361776263932848e-04 -3.1857266025654678e-03
1439 1.2212826002108630e-03 1.8229798424115125e-03 7.9165813267472185e-03
1440 3.7609252960631010e-04 -1.8540415568151958e-03 1.3504773102138209e-03
1483 -2.4236383899696847e-03 -1.9671469336786739e-05 -4.0178126015328998e-03
1485 1.3733936715309695e-04 -2.8858909711547238e-03 -8.0999163197884843e-03
1486 -5.8402764721250406e-03 7.0978364546358617e-03 1.8727848368052138e-03
1487 -4.5141197495687374e-03 1.9516302879597595e-03 4.8855503904108027e-04
1489 2.2277196854580982e-03 2.5811370761401500e-03 -2.1063969038824528e-03
1491 2.8791311510981527e-03 2.5907768229831247e-03 5.1482627680730130e-03
1918 1.0136094537682553e-03 -2.7309294996245210e-03 3.6537708730685244e-03
1920 -7.4613482467216601e-03 -5.9803358637153291e-03 1.9801074608714248e-03
1922 -9.9952115951407079e-03 6.0823668083750341e-04 1.1238410551936225e-02
1966 -4.5597491399338630e-05 -5.9809470604071588e-03 -4.6928319483800539e-03
1969 -8.8876448785034385e-03 -2.9215457692801333e-03 2.5823219812500129e-03
1970 1.0304376831140201e-02 -5.3247055266623551e-03 -7.5538700748518485e-03
1971 2.6097535301096890e-03 -2.1118159604883763e-03 7.7713991157773010e-03
1972 1.4812661682732202e-03 5.8132598926292087e-03 -1.8368873941164387e-02
1973 -1.9646217257395194e-03 3.0913990513915107e-04 3.9704807457637374e-03
1974 -9.3952411167407372e-03 1.1449562146233279e-03 -6.9517809264154889e-03
1975 -2.0903075004053981e-03 1.8970581125444760e-03 2.1485152547610969e-03
1976 -1.6328791583667100e-03 2.9536121458720820e-04 2.7897947996468400e-03
1977 6.0440720543792868e-03 5.1443806836106096e-03 -4.3145007093421117e-03
1978 1.3808802187942821e-03 -5.1144023043995434e-03 2.4816142212485924e-03
1979 -1.6850142016550911e-03 5.1074598557828421e-03 -1.2949973181047532e-03
1980 2.0720471590294563e-03 -9.3467560147132852e-04 3.8630394082446299e-04
1982 -2.0014273585495486e-03 -6.7932960847964389e-03 -2.8727177918794152e-03
1983 -6.5200983230312062e-03 7.7035490003005682e-03 -6.6170654968412740e-03
1984 -1.0780206959571877e-02 3.9840671252006146e-03 2.1124529484083678e-03
2027 -6.9599814582814896e-03 -3.7505985042444118e-03 4.6635618605955290e-03
2029 -6.4882977732654782e-04 6.6969988188196811e-04 -1.9010695616318143e-04
2030 -6.4209799385167403e-03 1.0579319703535544e-02 -9.2641297338377651e-04
2031 -3.0386833632047023e-03 -1.4070653634481894e-03 3.2872904147966970e-03
2033 -4.0841259260740873e-03 5.9993789929797771e-03 1.2775372168014039e-03
2035 -2.4151205648393218e-03 7.0175206597156833e-03 -1.2102365299023819e-03
1424 -6.1316854983322570e-03 -1.8449730583618698e-03 -2.1484091171921149e-03
1470 -9.7617014674715731e-05 6.0128488867278250e-04 7.0367252461053494e-03
1472 -1.6372686079024149e-04 -1.5397413837893838e-03 1.7324471012931933e-03
1473 -6.2723285669658360e-03 -5.0045524310211626e-04 -2.3689120308733789e-03
1474 2.8980560904206033e-03 -1.0196221228376428e-03 3.1737739759585357e-04
1475 3.8590656181602791e-03 2.4540617832063565e-03 3.1735416970756760e-04
1476 5.1943973680621718e-03 -1.8495916171238018e-03 3.0634835991009287e-03
1477 4.2937849332271823e-03 2.6448398605488262e-03 -2.2026619131262225e-03
1478 -7.9953335905691061e-03 7.5140352261655460e-03 -3.1563926056856853e-03
1479 1.1181384590522368e-03 2.5830342932705321e-03 -7.6222482532979441e-03
1480 -1.0817347528920727e-03 -4.3277282136436699e-03 2.7430073301629135e-03
1481 8.0436785707374680e-03 9.6747479193864654e-03 -3.1560299005301711e-03
1482 -6.4343176247721613e-03 1.9893990740572809e-03 -8.0874872857081403e-03
1484 -2.6941678315244794e-03 8.6988919792015430e-03 -5.8694358357646295e-03
1488 2.2174244545924769e-03 -6.9500194967187980e-03 -6.8178716130528044e-03
1528 3.0985394376002234e-03 1.3858661192004418e-03 -8.6597241164086437e-03
1529 1.0405070495768090e-03 -6.6911039885556214e-03 6.8872323709869071e-03
1530 8.7090750931833748e-04 2.0593311737057119e-03 -1.3707916652211975e-03
1531 5.2364940681558841e-03 -1.1623237382656500e-03 -8.9555367378921384e-05
1532 -3.2799596810545346e-03 3.8190804598788788e-03 -2.4577859410259161e-03
1533 -3.0948403190651915e-03 5.3696182808349400e-03 3.5037950356380334e-03
1534 -4.0076136419247069e-04 -1.3493178922407414e-02 -7.5407774563359016e-04
1535 -4.6171332528551672e-03 5.4220046003779590e-04 -3.1880105324679706e-03
1536 5.0478956514713362e-03 1.3819927849560982e-03 -5.2983367501741221e-05
