2089 1 2.1653704978649221e-07 1.5126656667556210e+01 1.1587508298502176e+01 2.8992758612816068e+01 0 0 0
2091 1 3.7981653550051389e-07 1.3866101945259860e+01 1.2478855090694651e+01 2.8992758612816072e+01 0 0 0
2095 1 -2.0185499886254476e-07 1.3866101945259860e+01 1.3370201882887125e+01 3.0253313335112420e+01 0 0 0
2122 1 6.9275988232258457e-07 1.8908320834445263e+01 1.2478855090694651e+01 2.6471649168223365e+01 0 0 0
2123 1 -8.7791462232195584e-08 1.8908320834445263e+01 1.3370201882887125e+01 2.7732203890519720e+01 0 0 0
2124 1 2.0715105690490633e-07 1.7647766112148911e+01 1.0696161506309700e+01 2.7732203890519717e+01 0 0 0
2125 1 5.5076915927273044e-07 1.8908320834445263e+01 1.2478855090694651e+01 2.8992758612816068e+01 0 0 0
2126 1 5.0436570698602353e-07 1.6387211389852560e+01 1.2478855090694651e+01 2.8992758612816068e+01 0 0 0
2127 1 -2.9513431489939785e-07 1.7647766112148911e+01 1.0696161506309700e+01 3.0253313335112420e+01 0 0 0
2128 1 3.3976025440330557e-07 1.7647766112148915e+01 1.1587508298502176e+01 2.8992758612816068e+01 0 0 0
2129 1 -2.9958260301573693e-07 1.8908320834445263e+01 1.3370201882887125e+01 3.0253313335112416e+01 0 0 0
2130 1 -2.7930569431341471e-07 1.6387211389852560e+01 1.3370201882887125e+01 3.0253313335112423e+01 0 0 0
2131 1 -1.0102624341465926e-06 1.7647766112148908e+01 1.1587508298502176e+01 3.1513868057408772e+01 0 0 0
2132 1 -2.8182045227551374e-07 1.5126656667556208e+01 1.0696161506309700e+01 3.0253313335112420e+01 0 0 0
2133 1 -8.0503493958476150e-07 1.6387211389852560e+01 1.2478855090694651e+01 3.1513868057408772e+01 0 0 0
2134 1 -5.8290947364848791e-07 1.3866101945259857e+01 1.2478855090694651e+01 3.1513868057408772e+01 0 0 0
2136 1 -8.8722630238677712e-07 1.5126656667556212e+01 1.1587508298502176e+01 3.1513868057408772e+01 0 0 0
2156 1 -7.8326849789518195e-07 1.8908320834445263e+01 1.2478855090694651e+01 3.1513868057408772e+01 0 0 0
2482 1 -1.2837372490021623e-07 2.5211094445927014e+00 1.5152895467272076e+01 2.6471649168223365e+01 0 0 0
2484 1 2.3945581256049377e-07 1.2605547222963516e+00 1.6044242259464550e+01 2.6471649168223369e+01 0 0 0
2485 1 1.3336173101498841e-07 0.0000000000000000e+00 1.4261548675079601e+01 2.7732203890519720e+01 0 0 0
2486 1 6.2571406204614826e-08 0.0000000000000000e+00 1.5152895467272076e+01 2.6471649168223369e+01 0 0 0
2487 1 -6.9054663803655358e-07 1.2605547222963498e+00 1.6935589051657026e+01 2.7732203890519720e+01 0 0 0
2488 1 8.7165794765741734e-08 0.0000000000000000e+00 1.5152895467272076e+01 2.8992758612816068e+01 0 0 0
2532 1 6.4399433721912954e-07 6.3027736114817525e+00 1.6044242259464550e+01 2.6471649168223365e+01 0 0 0
2533 1 3.0139858166662327e-07 3.7816641668890529e+00 1.6044242259464550e+01 2.6471649168223365e+01 0 0 0
2534 1 1.6887936302711125e-07 5.0422188891854027e+00 1.4261548675079601e+01 2.7732203890519717e+01 0 0 0
2535 1 1.3544338257788311e-07 5.0422188891854027e+00 1.5152895467272076e+01 2.6471649168223369e+01 0 0 0
2536 1 -3.5877552605947035e-07 6.3027736114817543e+00 1.6935589051657026e+01 2.7732203890519720e+01 0 0 0
2537 1 -6.2361010464539746e-07 3.7816641668890529e+00 1.6935589051657026e+01 2.7732203890519720e+01 0 0 0
2538 1 8.8745249823536804e-08 5.0422188891854045e+00 1.5152895467272076e+01 2.8992758612816068e+01 0 0 0
2539 1 -1.0921848224332277e-08 2.5211094445927014e+00 1.4261548675079601e+01 2.7732203890519720e+01 0 0 0
2540 1 5.0585781696980791e-07 3.7816641668890512e+00 1.6044242259464550e+01 2.8992758612816068e+01 0 0 0
2541 1 4.8519061364136484e-07 1.2605547222963498e+00 1.6044242259464550e+01 2.8992758612816068e+01 0 0 0
2542 1 9.2081742702130631e-08 2.5211094445926996e+00 1.4261548675079601e+01 3.0253313335112420e+01 0 0 0
2543 1 -1.0519443426922885e-08 2.5211094445927014e+00 1.5152895467272076e+01 2.8992758612816068e+01 0 0 0
2544 1 -2.1858060787207176e-07 3.7816641668890529e+00 1.6935589051657026e+01 3.0253313335112423e+01 0 0 0
2545 1 -2.1772130234318146e-07 1.2605547222963516e+00 1.6935589051657026e+01 3.0253313335112420e+01 0 0 0
2546 1 -8.4756272381185305e-07 2.5211094445927031e+00 1.5152895467272076e+01 3.1513868057408772e+01 0 0 0
2547 1 1.4215643894339967e-07 0.0000000000000000e+00 1.4261548675079601e+01 3.0253313335112420e+01 0 0 0
2548 1 -3.2879500031027378e-07 1.2605547222963498e+00 1.6044242259464550e+01 3.1513868057408772e+01 0 0 0
2550 1 -9.0482090136661006e-07 0.0000000000000000e+00 1.5152895467272076e+01 3.1513868057408772e+01 0 0 0
2589 1 6.6220761980263380e-07 6.3027736114817579e+00 1.6044242259464550e+01 2.8992758612816072e+01 0 0 0
2593 1 -1.7512539325873447e-07 6.3027736114817525e+00 1.6935589051657026e+01 3.0253313335112416e+01 0 0 0
2595 1 4.7291718640350443e-08 5.0422188891854063e+00 1.4261548675079601e+01 3.0253313335112423e+01 0 0 0
2596 1 -4.9684988512895533e-07 6.3027736114817543e+00 1.6044242259464550e+01 3.1513868057408772e+01 0 0 0
2597 1 -3.6471894769667331e-07 3.7816641668890547e+00 1.6044242259464550e+01 3.1513868057408775e+01 0 0 0
2599 1 -9.9135362052307932e-07 5.0422188891854010e+00 1.5152895467272076e+01 3.1513868057408772e+01 0 0 0
3026 1 -2.6971814564583383e-07 2.5211094445927014e+00 1.8718282636041977e+01 2.6471649168223365e+01 0 0 0
3028 1 -6.6711236040223454e-08 1.2605547222963516e+00 1.9609629428234452e+01 2.6471649168223369e+01 0 0 0
3029 1 -2.3534081031090018e-07 0.0000000000000000e+00 1.7826935843849501e+01 2.7732203890519720e+01 0 0 0
3030 1 -9.9556357631204604e-08 0.0000000000000000e+00 1.8718282636041977e+01 2.6471649168223369e+01 0 0 0
3031 1 -6.6861595506986508e-07 1.2605547222963498e+00 2.0500976220426924e+01 2.7732203890519720e+01 0 0 0
3032 1 4.4105948344644890e-08 0.0000000000000000e+00 1.8718282636041977e+01 2.8992758612816068e+01 0 0 0
3076 1 4.3947671475401868e-07 6.3027736114817525e+00 1.9609629428234452e+01 2.6471649168223365e+01 0 0 0
3077 1 4.6994081986950905e-08 3.7816641668890529e+00 1.9609629428234452e+01 2.6471649168223365e+01 0 0 0
3078 1 -1.0095398712833119e-07 5.0422188891854027e+00 1.7826935843849501e+01 2.7732203890519717e+01 0 0 0
3079 1 6.2271644609070829e-08 5.0422188891854027e+00 1.8718282636041977e+01 2.6471649168223369e+01 0 0 0
3080 1 -2.4728271777514138e-07 6.3027736114817543e+00 2.0500976220426924e+01 2.7732203890519720e+01 0 0 0
3081 1 -5.6211848817164130e-07 3.7816641668890529e+00 2.0500976220426924e+01 2.7732203890519720e+01 0 0 0
3082 1 1.2606741268782659e-07 5.0422188891854045e+00 1.8718282636041977e+01 2.8992758612816068e+01 0 0 0
3083 1 -3.6334314777114563e-07 2.5211094445927014e+00 1.7826935843849501e+01 2.7732203890519720e+01 0 0 0
3084 1 3.1963661239757123e-07 3.7816641668890512e+00 1.9609629428234452e+01 2.8992758612816068e+01 0 0 0
3085 1 2.4618198894940255e-07 1.2605547222963498e+00 1.9609629428234452e+01 2.8992758612816068e+01 0 0 0
3086 1 2.7918894521331941e-07 2.5211094445926996e+00 1.7826935843849501e+01 3.0253313335112420e+01 0 0 0
3087 1 -5.7618325864467606e-08 2.5211094445927014e+00 1.8718282636041977e+01 2.8992758612816068e+01 0 0 0
3088 1 4.9731435932324182e-08 3.7816641668890529e+00 2.0500976220426924e+01 3.0253313335112423e+01 0 0 0
3089 1 1.6943857613681624e-08 1.2605547222963516e+00 2.0500976220426924e+01 3.0253313335112420e+01 0 0 0
3090 1 -6.1641565032360974e-07 2.5211094445927031e+00 1.8718282636041977e+01 3.1513868057408772e+01 0 0 0
3091 1 3.3095079472347959e-07 0.0000000000000000e+00 1.7826935843849501e+01 3.0253313335112420e+01 0 0 0
3092 1 -2.8466915125542396e-07 1.2605547222963498e+00 1.9609629428234452e+01 3.1513868057408772e+01 0 0 0
3094 1 -6.4599595724355976e-07 0.0000000000000000e+00 1.8718282636041977e+01 3.1513868057408772e+01 0 0 0
3133 1 5.3386712374971050e-07 6.3027736114817579e+00 1.9609629428234452e+01 2.8992758612816072e+01 0 0 0
3137 1 1.4007743054929718e-07 6.3027736114817525e+00 2.0500976220426924e+01 3.0253313335112416e+01 0 0 0
3139 1 3.3357771362186164e-07 5.0422188891854063e+00 1.7826935843849501e+01 3.0253313335112423e+01 0 0 0
3140 1 -3.6624222480055238e-07 6.3027736114817543e+00 1.9609629428234452e+01 3.1513868057408772e+01 0 0 0
3141 1 -2.8170832722774373e-07 3.7816641668890547e+00 1.9609629428234452e+01 3.1513868057408775e+01 0 0 0
3143 1 -6.8364326633419001e-07 5.0422188891854010e+00 1.8718282636041977e+01 3.1513868057408772e+01 0 0 0
2530 1 3.2334292520429075e-07 7.5633283337781059e+00 1.5152895467272076e+01 2.6471649168223369e+01 0 0 0
2578 1 -2.7189526792787999e-07 1.2605547222963507e+01 1.5152895467272076e+01 2.6471649168223365e+01 0 0 0
2580 1 1.4472352219260042e-07 1.1344992500667157e+01 1.6044242259464550e+01 2.6471649168223369e+01 0 0 0
2581 1 5.5917752749077712e-07 8.8238830560744574e+00 1.6044242259464550e+01 2.6471649168223372e+01 0 0 0
2582 1 4.8665982428047148e-08 1.0084437778370805e+01 1.4261548675079601e+01 2.7732203890519720e+01 0 0 0
2583 1 -1.1906768551153841e-09 1.0084437778370805e+01 1.5152895467272076e+01 2.6471649168223365e+01 0 0 0
2584 1 -8.3161233863702921e-07 1.1344992500667157e+01 1.6935589051657026e+01 2.7732203890519717e+01 0 0 0
2585 1 -4.7075526364332908e-07 8.8238830560744539e+00 1.6935589051657026e+01 2.7732203890519717e+01 0 0 0
2586 1 8.6588608004784535e-08 1.0084437778370805e+01 1.5152895467272076e+01 2.8992758612816068e+01 0 0 0
2587 1 3.0196609172763175e-07 7.5633283337781076e+00 1.4261548675079601e+01 2.7732203890519720e+01 0 0 0
2588 1 6.4476073354875445e-07 8.8238830560744557e+00 1.6044242259464550e+01 2.8992758612816068e+01 0 0 0
2590 1 1.0386211471810156e-07 7.5633283337781059e+00 1.4261548675079601e+01 3.0253313335112420e+01 0 0 0
2591 1 1.8578301870156163e-07 7.5633283337781023e+00 1.5152895467272076e+01 2.8992758612816068e+01 0 0 0
2592 1 -1.3150831965596262e-07 8.8238830560744539e+00 1.6935589051657026e+01 3.0253313335112420e+01 0 0 0
2594 1 -1.0410940799074189e-06 7.5633283337781041e+00 1.5152895467272076e+01 3.1513868057408772e+01 0 0 0
2634 1 -1.7714497469198619e-07 1.2605547222963509e+01 1.4261548675079601e+01 2.7732203890519720e+01 0 0 0
2636 1 4.9364856270940026e-07 1.1344992500667157e+01 1.6044242259464550e+01 2.8992758612816072e+01 0 0 0
2637 1 2.8423209432699291e-07 1.2605547222963509e+01 1.4261548675079601e+01 3.0253313335112423e+01 0 0 0
2638 1 -9.6737971297776808e-09 1.2605547222963509e+01 1.5152895467272076e+01 2.8992758612816068e+01 0 0 0
2640 1 -7.0513920630986004e-08 1.1344992500667157e+01 1.6935589051657026e+01 3.0253313335112420e+01 0 0 0
2641 1 -6.4908480886675443e-07 1.2605547222963509e+01 1.5152895467272076e+01 3.1513868057408772e+01 0 0 0
2642 1 2.3092114885916046e-07 1.0084437778370807e+01 1.4261548675079601e+01 3.0253313335112423e+01 0 0 0
2643 1 -1.7139729577819296e-07 1.1344992500667159e+01 1.6044242259464550e+01 3.1513868057408772e+01 0 0 0
2644 1 -4.1462921414118028e-07 8.8238830560744574e+00 1.6044242259464550e+01 3.1513868057408772e+01 0 0 0
2646 1 -8.1199058785425863e-07 1.0084437778370805e+01 1.5152895467272076e+01 3.1513868057408772e+01 0 0 0
3074 1 2.6066103393543645e-07 7.5633283337781059e+00 1.8718282636041977e+01 2.6471649168223369e+01 0 0 0
3122 1 -4.0841491875011818e-07 1.2605547222963507e+01 1.8718282636041977e+01 2.6471649168223365e+01 0 0 0
3124 1 -1.3631090943968066e-07 1.1344992500667157e+01 1.9609629428234452e+01 2.6471649168223369e+01 0 0 0
3125 1 3.2695835539639149e-07 8.8238830560744574e+00 1.9609629428234452e+01 2.6471649168223372e+01 0 0 0
3126 1 -2.9880725364694217e-07 1.0084437778370805e+01 1.7826935843849501e+01 2.7732203890519720e+01 0 0 0
3127 1 -1.1709594629672805e-07 1.0084437778370805e+01 1.8718282636041977e+01 2.6471649168223365e+01 0 0 0
3128 1 -8.0601040698005888e-07 1.1344992500667157e+01 2.0500976220426924e+01 2.7732203890519717e+01 0 0 0
3129 1 -3.9532917094161157e-07 8.8238830560744539e+00 2.0500976220426924e+01 2.7732203890519717e+01 0 0 0
3130 1 2.0015859793586399e-08 1.0084437778370805e+01 1.8718282636041977e+01 2.8992758612816068e+01 0 0 0
3131 1 3.0613664988883898e-08 7.5633283337781076e+00 1.7826935843849501e+01 2.7732203890519720e+01 0 0 0
3132 1 4.5367059336723234e-07 8.8238830560744557e+00 1.9609629428234452e+01 2.8992758612816068e+01 0 0 0
3134 1 3.7871060293098640e-07 7.5633283337781059e+00 1.7826935843849501e+01 3.0253313335112420e+01 0 0 0
3135 1 2.1348717045195716e-07 7.5633283337781023e+00 1.8718282636041977e+01 2.8992758612816068e+01 0 0 0
3136 1 1.1744111894656099e-07 8.8238830560744539e+00 2.0500976220426924e+01 3.0253313335112420e+01 0 0 0
3138 1 -7.6184044451488371e-07 7.5633283337781041e+00 1.8718282636041977e+01 3.1513868057408772e+01 0 0 0
3178 1 -5.2870910963352000e-07 1.2605547222963509e+01 1.7826935843849501e+01 2.7732203890519720e+01 0 0 0
3180 1 2.4039041280202009e-07 1.1344992500667157e+01 1.9609629428234452e+01 2.8992758612816072e+01 0 0 0
3181 1 4.8076031510226647e-07 1.2605547222963509e+01 1.7826935843849501e+01 3.0253313335112423e+01 0 0 0
3182 1 -6.6902334825081817e-08 1.2605547222963509e+01 1.8718282636041977e+01 2.8992758612816068e+01 0 0 0
3184 1 1.1576967942671206e-07 1.1344992500667157e+01 2.0500976220426924e+01 3.0253313335112420e+01 0 0 0
3185 1 -4.4467304684416130e-07 1.2605547222963509e+01 1.8718282636041977e+01 3.1513868057408772e+01 0 0 0
3186 1 4.0505431963216042e-07 1.0084437778370807e+01 1.7826935843849501e+01 3.0253313335112423e+01 0 0 0
3187 1 -1.8582139513169807e-07 1.1344992500667159e+01 1.9609629428234452e+01 3.1513868057408772e+01 0 0 0
3188 1 -3.6794343686150188e-07 8.8238830560744574e+00 1.9609629428234452e+01 3.1513868057408772e+01 0 0 0
3190 1 -6.4362887731152400e-07 1.0084437778370805e+01 1.8718282636041977e+01 3.1513868057408772e+01 0 0 0
2625 1 2.7000391388153918e-07 1.7647766112148911e+01 1.5152895467272076e+01 2.6471649168223369e+01 0 0 0
2627 1 5.2576435493801009e-07 1.6387211389852563e+01 1.6044242259464550e+01 2.6471649168223369e+01 0 0 0
2628 1 1.5081214189052599e-07 1.3866101945259860e+01 1.6044242259464550e+01 2.6471649168223369e+01 0 0 0
2629 1 1.8528197941791359e-08 1.5126656667556212e+01 1.4261548675079601e+01 2.7732203890519720e+01 0 0 0
2630 1 -3.7462659716049431e-09 1.5126656667556210e+01 1.5152895467272076e+01 2.6471649168223365e+01 0 0 0
2631 1 -4.8181492266846920e-07 1.6387211389852560e+01 1.6935589051657026e+01 2.7732203890519720e+01 0 0 0
2632 1 -8.1035795268913822e-07 1.3866101945259858e+01 1.6935589051657026e+01 2.7732203890519720e+01 0 0 0
2633 1 9.0551003527538855e-08 1.5126656667556210e+01 1.5152895467272076e+01 2.8992758612816068e+01 0 0 0
2635 1 5.1532174978407042e-07 1.3866101945259860e+01 1.6044242259464550e+01 2.8992758612816072e+01 0 0 0
2639 1 -9.1321561823668855e-09 1.3866101945259860e+01 1.6935589051657026e+01 3.0253313335112420e+01 0 0 0
2666 1 5.4254977638378071e-07 1.8908320834445263e+01 1.6044242259464550e+01 2.6471649168223365e+01 0 0 0
2667 1 -4.5802610463965168e-07 1.8908320834445263e+01 1.6935589051657026e+01 2.7732203890519720e+01 0 0 0
2668 1 2.5553600556829991e-07 1.7647766112148911e+01 1.4261548675079601e+01 2.7732203890519717e+01 0 0 0
2669 1 6.4224039514026248e-07 1.8908320834445263e+01 1.6044242259464550e+01 2.8992758612816068e+01 0 0 0
2670 1 6.6713389983928797e-07 1.6387211389852560e+01 1.6044242259464550e+01 2.8992758612816068e+01 0 0 0
2671 1 1.7050074674653972e-07 1.7647766112148911e+01 1.4261548675079601e+01 3.0253313335112420e+01 0 0 0
2672 1 1.8746087813743035e-07 1.7647766112148915e+01 1.5152895467272076e+01 2.8992758612816068e+01 0 0 0
2673 1 -1.3026917376335391e-07 1.8908320834445263e+01 1.6935589051657026e+01 3.0253313335112416e+01 0 0 0
2674 1 -2.6129641963880280e-08 1.6387211389852560e+01 1.6935589051657026e+01 3.0253313335112423e+01 0 0 0
2675 1 -9.7387808690881026e-07 1.7647766112148908e+01 1.5152895467272076e+01 3.1513868057408772e+01 0 0 0
2676 1 2.3030739234015511e-07 1.5126656667556208e+01 1.4261548675079601e+01 3.0253313335112420e+01 0 0 0
2677 1 -3.4032769760932849e-07 1.6387211389852560e+01 1.6044242259464550e+01 3.1513868057408772e+01 0 0 0
2678 1 -1.4274570756413400e-07 1.3866101945259857e+01 1.6044242259464550e+01 3.1513868057408772e+01 0 0 0
2680 1 -8.0345458963460506e-07 1.5126656667556212e+01 1.5152895467272076e+01 3.1513868057408772e+01 0 0 0
2700 1 -4.1527600987819918e-07 1.8908320834445263e+01 1.6044242259464550e+01 3.1513868057408772e+01 0 0 0
3169 1 1.4676364763698664e-07 1.7647766112148911e+01 1.8718282636041977e+01 2.6471649168223369e+01 0 0 0
3171 1 2.6571236136691715e-07 1.6387211389852563e+01 1.9609629428234452e+01 2.6471649168223369e+01 0 0 0
3172 1 -1.2507986233793897e-07 1.3866101945259860e+01 1.9609629428234452e+01 2.6471649168223369e+01 0 0 0
3173 1 -2.7133195137029132e-07 1.5126656667556212e+01 1.7826935843849501e+01 2.7732203890519720e+01 0 0 0
3174 1 -1.1632772314314438e-07 1.5126656667556210e+01 1.8718282636041977e+01 2.6471649168223365e+01 0 0 0
3175 1 -3.7836180346987695e-07 1.6387211389852560e+01 2.0500976220426924e+01 2.7732203890519720e+01 0 0 0
3176 1 -7.5194563346280419e-07 1.3866101945259858e+01 2.0500976220426924e+01 2.7732203890519720e+01 0 0 0
3177 1 1.3705064235421459e-07 1.5126656667556210e+01 1.8718282636041977e+01 2.8992758612816068e+01 0 0 0
3179 1 3.2869941160462885e-07 1.3866101945259860e+01 1.9609629428234452e+01 2.8992758612816072e+01 0 0 0
3183 1 2.5369076339319519e-07 1.3866101945259860e+01 2.0500976220426924e+01 3.0253313335112420e+01 0 0 0
3210 1 2.5329435490853848e-07 1.8908320834445263e+01 1.9609629428234452e+01 2.6471649168223365e+01 0 0 0
3211 1 -3.9087758974884071e-07 1.8908320834445263e+01 2.0500976220426924e+01 2.7732203890519720e+01 0 0 0
3212 1 -4.4995409680018480e-08 1.7647766112148911e+01 1.7826935843849501e+01 2.7732203890519717e+01 0 0 0
3213 1 4.7089460506611402e-07 1.8908320834445263e+01 1.9609629428234452e+01 2.8992758612816068e+01 0 0 0
3214 1 5.5246169686247856e-07 1.6387211389852560e+01 1.9609629428234452e+01 2.8992758612816068e+01 0 0 0
3215 1 4.7549208921482183e-07 1.7647766112148911e+01 1.7826935843849501e+01 3.0253313335112420e+01 0 0 0
3216 1 2.3827335324644454e-07 1.7647766112148915e+01 1.8718282636041977e+01 2.8992758612816068e+01 0 0 0
3217 1 1.8160641391932235e-07 1.8908320834445263e+01 2.0500976220426924e+01 3.0253313335112416e+01 0 0 0
3218 1 3.2967876498703208e-07 1.6387211389852560e+01 2.0500976220426924e+01 3.0253313335112423e+01 0 0 0
3219 1 -5.9343791896943420e-07 1.7647766112148908e+01 1.8718282636041977e+01 3.1513868057408772e+01 0 0 0
3220 1 5.4456912472014906e-07 1.5126656667556208e+01 1.7826935843849501e+01 3.0253313335112420e+01 0 0 0
3221 1 -1.3364179494674759e-07 1.6387211389852560e+01 1.9609629428234452e+01 3.1513868057408772e+01 0 0 0
3222 1 -4.7331905759347047e-08 1.3866101945259857e+01 1.9609629428234452e+01 3.1513868057408772e+01 0 0 0
3224 1 -4.4309896020859200e-07 1.5126656667556212e+01 1.8718282636041977e+01 3.1513868057408772e+01 0 0 0
3244 1 -2.7339089635570191e-07 1.8908320834445263e+01 1.9609629428234452e+01 3.1513868057408772e+01 0 0 0
373 1 1.8209709837950960e-07 0.0000000000000000e+00 0.0000000000000000e+00 3.2774422779705120e+01 0 0 0
375 1 3.4849140723815939e-07 1.2605547222963516e+00 2.6740403765774250e+00 3.2774422779705120e+01 0 0 0
376 1 -1.9538942732111164e-07 0.0000000000000000e+00 8.9134679219247503e-01 3.4034977502001475e+01 0 0 0
422 1 1.6743267891798348e-07 5.0422188891854027e+00 0.0000000000000000e+00 3.2774422779705120e+01 0 0 0
424 1 1.4575864559105730e-07 6.3027736114817525e+00 2.6740403765774250e+00 3.2774422779705120e+01 0 0 0
425 1 3.5873158358771880e-07 3.7816641668890512e+00 2.6740403765774250e+00 3.2774422779705120e+01 0 0 0
426 1 -2.0626284782481268e-07 5.0422188891854027e+00 8.9134679219247503e-01 3.4034977502001468e+01 0 0 0
427 1 3.1452975315819669e-07 2.5211094445927049e+00 0.0000000000000000e+00 3.2774422779705127e+01 0 0 0
428 1 -9.0938156243590635e-08 3.7816641668890529e+00 1.7826935843849501e+00 3.4034977502001475e+01 0 0 0
429 1 -1.0576705522445438e-07 1.2605547222963551e+00 1.7826935843849501e+00 3.4034977502001475e+01 0 0 0
430 1 3.3402192112381991e-07 2.5211094445927031e+00 0.0000000000000000e+00 3.5295532224297823e+01 0 0 0
431 1 2.2823600987286686e-08 2.5211094445926996e+00 8.9134679219247503e-01 3.4034977502001468e+01 0 0 0
432 1 3.6220206935631832e-07 3.7816641668890512e+00 2.6740403765774250e+00 3.5295532224297823e+01 0 0 0
433 1 3.6598300492600955e-07 1.2605547222963480e+00 2.6740403765774250e+00 3.5295532224297823e+01 0 0 0
434 1 5.9551149856267723e-08 2.5211094445926996e+00 8.9134679219247503e-01 3.6556086946594178e+01 0 0 0
435 1 1.2192545639002282e-07 0.0000000000000000e+00 0.0000000000000000e+00 3.5295532224297830e+01 0 0 0
436 1 -4.8675346602170898e-08 1.2605547222963480e+00 1.7826935843849501e+00 3.6556086946594178e+01 0 0 0
437 1 -1.1935610242914728e-07 0.0000000000000000e+00 0.0000000000000000e+00 3.7816641668890526e+01 0 0 0
438 1 -8.8604232455060376e-08 0.0000000000000000e+00 8.9134679219247503e-01 3.6556086946594171e+01 0 0 0
439 1 -2.4613745927153981e-07 1.2605547222963516e+00 2.6740403765774250e+00 3.7816641668890526e+01 0 0 0
476 1 -4.2831555389962557e-07 6.3027736114817543e+00 1.7826935843849501e+00 3.4034977502001475e+01 0 0 0
480 1 1.1994735811119616e-08 6.3027736114817543e+00 2.6740403765774250e+00 3.5295532224297823e+01 0 0 0
482 1 7.6712160872157060e-08 5.0422188891854045e+00 0.0000000000000000e+00 3.5295532224297823e+01 0 0 0
483 1 -3.3811918883250446e-07 6.3027736114817561e+00 1.7826935843849501e+00 3.6556086946594178e+01 0 0 0
484 1 -6.9291471066354956e-08 3.7816641668890547e+00 1.7826935843849501e+00 3.6556086946594178e+01 0 0 0
485 1 -1.9253960031341845e-07 5.0422188891854063e+00 0.0000000000000000e+00 3.7816641668890526e+01 0 0 0
486 1 -1.5047511786058593e-07 5.0422188891854027e+00 8.9134679219247503e-01 3.6556086946594178e+01 0 0 0
487 1 -4.2475806747046643e-07 6.3027736114817543e+00 2.6740403765774250e+00 3.7816641668890526e+01 0 0 0
488 1 -2.7363862149826399e-07 3.7816641668890512e+00 2.6740403765774250e+00 3.7816641668890526e+01 0 0 0
489 1 -5.5246937199719683e-08 2.5211094445926996e+00 0.0000000000000000e+00 3.7816641668890526e+01 0 0 0
917 1 -5.6933762637835730e-08 0.0000000000000000e+00 3.5653871687699001e+00 3.2774422779705120e+01 0 0 0
919 1 5.0554816247250057e-07 1.2605547222963516e+00 6.2394275453473256e+00 3.2774422779705120e+01 0 0 0
920 1 1.5046254565753292e-07 0.0000000000000000e+00 4.4567339609623753e+00 3.4034977502001475e+01 0 0 0
966 1 -6.3116198212284229e-08 5.0422188891854027e+00 3.5653871687699001e+00 3.2774422779705120e+01 0 0 0
968 1 1.4202564973899292e-07 6.3027736114817525e+00 6.2394275453473256e+00 3.2774422779705120e+01 0 0 0
969 1 4.1377822958300274e-07 3.7816641668890512e+00 6.2394275453473256e+00 3.2774422779705120e+01 0 0 0
970 1 1.1632045810636997e-07 5.0422188891854027e+00 4.4567339609623753e+00 3.4034977502001468e+01 0 0 0
971 1 8.0546758045477856e-08 2.5211094445927049e+00 3.5653871687699001e+00 3.2774422779705127e+01 0 0 0
972 1 3.7294814987660685e-10 3.7816641668890529e+00 5.3480807531548500e+00 3.4034977502001475e+01 0 0 0
973 1 4.9727515475947761e-08 1.2605547222963551e+00 5.3480807531548500e+00 3.4034977502001475e+01 0 0 0
974 1 2.8751383872354170e-07 2.5211094445927031e+00 3.5653871687699001e+00 3.5295532224297823e+01 0 0 0
975 1 3.6754480856775321e-07 2.5211094445926996e+00 4.4567339609623753e+00 3.4034977502001468e+01 0 0 0
976 1 5.7483983853733502e-07 3.7816641668890512e+00 6.2394275453473256e+00 3.5295532224297823e+01 0 0 0
977 1 6.5728805013630062e-07 1.2605547222963480e+00 6.2394275453473256e+00 3.5295532224297823e+01 0 0 0
978 1 1.7981521447933976e-08 2.5211094445926996e+00 4.4567339609623753e+00 3.6556086946594178e+01 0 0 0
979 1 5.8137716162642287e-08 0.0000000000000000e+00 3.5653871687699001e+00 3.5295532224297830e+01 0 0 0
980 1 -2.1342108730415565e-07 1.2605547222963480e+00 5.3480807531548500e+00 3.6556086946594178e+01 0 0 0
981 1 -4.2623121899650265e-07 0.0000000000000000e+00 3.5653871687699001e+00 3.7816641668890526e+01 0 0 0
982 1 -1.3772574561735144e-07 0.0000000000000000e+00 4.4567339609623753e+00 3.6556086946594171e+01 0 0 0
983 1 -4.9836246181766468e-07 1.2605547222963516e+00 6.2394275453473256e+00 3.7816641668890526e+01 0 0 0
1020 1 -3.6292038099590981e-07 6.3027736114817543e+00 5.3480807531548500e+00 3.4034977502001475e+01 0 0 0
1024 1 1.7796664165075799e-07 6.3027736114817543e+00 6.2394275453473256e+00 3.5295532224297823e+01 0 0 0
1026 1 4.1334620840851715e-08 5.0422188891854045e+00 3.5653871687699001e+00 3.5295532224297823e+01 0 0 0
1027 1 -5.5615090183672694e-07 6.3027736114817561e+00 5.3480807531548500e+00 3.6556086946594178e+01 0 0 0
1028 1 -2.7042713548027663e-07 3.7816641668890547e+00 5.3480807531548500e+00 3.6556086946594178e+01 0 0 0
1029 1 -4.7954133653179348e-07 5.0422188891854063e+00 3.5653871687699001e+00 3.7816641668890526e+01 0 0 0
1030 1 -2.0294291305103889e-07 5.0422188891854027e+00 4.4567339609623753e+00 3.6556086946594178e+01 0 0 0
1031 1 -7.3501558332000761e-07 6.3027736114817543e+00 6.2394275453473256e+00 3.7816641668890526e+01 0 0 0
