358 1 -5.6287648497405330e-06 1.3908730000544143e+01 1.3878022202228513e+01 5.4186813804876133e+00 0 0 0
359 1 -1.8040117374355004e-06 1.3937069975673793e+01 1.1355592470823456e+01 5.3719192699155220e+00 0 0 0
360 1 6.0628523697817448e-06 1.3955066156105405e+01 1.2582586871808005e+01 4.5356039827366370e+00 0 0 0
452 1 -2.4137611203418795e-06 7.5637145353460467e+00 1.0056641153701531e+01 7.2228147008352437e+00 0 0 0
456 1 6.9969731034928093e-06 8.8244637141164599e+00 1.0031747601213278e+01 8.1154968580234801e+00 0 0 0
458 1 -7.5035091457999479e-06 8.7756693014415870e+00 8.8015431867418226e+00 9.0417009914542437e+00 0 0 0
460 1 -5.6923000953958191e-06 1.0062536342722732e+01 7.5324331389934223e+00 7.2110730877353966e+00 0 0 0
462 1 2.3343657997790799e-06 1.0121551496911437e+01 8.8374134900691850e+00 9.8663089092062872e+00 0 0 0
480 1 -3.1730707657622266e-06 8.7894331182911785e+00 1.3857699414948243e+01 9.0645955790169399e+00 0 0 0
481 1 -5.2087024629345285e-06 8.8285304369263002e+00 1.1293415277472741e+01 9.0812088241258806e+00 0 0 0
482 1 -5.6248884179618219e-06 1.0067042653679151e+01 1.2578769283294918e+01 7.1971819014262524e+00 0 0 0
483 1 2.4941641646410580e-06 8.8351745737870004e+00 1.2532969246203477e+01 8.1929029157738711e+00 0 0 0
484 1 -2.7673905458483394e-06 1.0127372733886325e+01 1.3793346958170940e+01 9.9636932246669438e+00 0 0 0
485 1 -1.0015405359163461e-06 1.0152518064895233e+01 1.1302632285396548e+01 9.9871903506829138e+00 0 0 0
486 1 -3.3357374907179540e-06 1.1329831071119161e+01 1.2518607051635998e+01 8.0437029203586832e+00 0 0 0
487 1 -5.8998580930290680e-06 1.0157049928524081e+01 1.0030722251150999e+01 7.1865710624484569e+00 0 0 0
488 1 8.4508257482780829e-06 1.1353017731050908e+01 1.1262117948574174e+01 8.9348627375769532e+00 0 0 0
489 1 -2.5852741283786054e-07 1.1376255736496381e+01 8.7726985207310211e+00 8.8653968885687870e+00 0 0 0
490 1 -8.0765585561085652e-07 1.2647621048798078e+01 1.0135101871844679e+01 7.2013789770835910e+00 0 0 0
491 1 -9.0356576208037148e-07 1.1333492418389428e+01 1.0059526970077355e+01 8.0551321532622051e+00 0 0 0
492 1 -1.0181750107604004e-05 1.2572363718010234e+01 1.1383950832381393e+01 9.9506476476584975e+00 0 0 0
493 1 -4.8375526633578003e-06 1.2557746163732711e+01 8.8738537348150057e+00 9.9369950544649548e+00 0 0 0
494 1 -2.5426131399067999e-06 1.3878125554005210e+01 1.0132403402122392e+01 8.1374195898765258e+00 0 0 0
496 1 5.0687632158098361e-06 1.3869690932240704e+01 8.8763475460588399e+00 9.0317790867925307e+00 0 0 0
499 1 7.6631362933234181e-06 1.1403679396373446e+01 1.3809554811642881e+01 8.8895632789753023e+00 0 0 0
500 1 -6.3225194105312946e-06 1.2522548531198350e+01 1.3809786039470977e+01 9.8867828773971134e+00 0 0 0
501 1 -5.4565519620858836e-06 1.2666537300199794e+01 1.2567569053322091e+01 7.1955793204378509e+00 0 0 0
502 1 6.4846925594490136e-06 1.3842958183448816e+01 1.3894106365620585e+01 8.9876766966013228e+00 0 0 0
503 1 1.0662787965771286e-05 1.3897343165131801e+01 1.1377480944794446e+01 9.0936928958451091e+00 0 0 0
504 1 -5.5717846215916277e-06 1.3875181826047781e+01 1.2605588598494393e+01 8.1404179451860372e+00 0 0 0
505 1 -6.7442694603178499e-07 3.8315688729967429e-01 2.5240427920568540e+00 1.0725229793407026e+01 0 0 0
506 1 8.1742316289434467e-07 5.4529444643948111e-01 1.5065485330542094e+01 1.0684634657615586e+01 0 -1 0
509 1 1.8419708456437727e-06 4.6044783698432373e-01 5.0661626680422041e+00 1.0652736356949049e+01 0 0 0
510 1 -9.6506252840347154e-07 2.0496277079958367e+00 4.9916855461031897e+00 1.0659367071388573e+01 0 0 0
511 1 2.0942498393760896e-07 1.9765574074783705e+00 2.4757482804371049e+00 1.0695127387823202e+01 0 0 0
512 1 -1.8251151751803558e-06 5.5838041235443692e+00 2.5244921352883116e+00 1.0605605366362925e+01 0 0 0
513 1 -2.3769861752375049e-06 5.5172412758456053e+00 1.5102036968070474e+01 1.0718359462403875e+01 0 -1 0
520 1 8.6962814119834930e-07 5.5914810819340177e+00 5.0235254628100758e+00 1.0602412052433964e+01 0 0 0
521 1 -1.0253581613962968e-06 7.1414598981924593e+00 5.0066856200987955e+00 1.0607360289026184e+01 0 0 0
530 1 -2.6106615653772825e-07 7.0466503703319230e+00 7.5858521139319048e+00 1.0659326595808446e+01 0 0 0
522 1 -5.7533509015594590e-07 7.0776662043694598e+00 2.5909899028445342e+00 1.0569234469797138e+01 0 0 0
518 1 1.1183329997720092e-06 1.9755027907009513e+00 7.6202941178603618e+00 1.0664973816357797e+01 0 0 0
523 1 3.1566828375205103e-06 1.0534012142329921e+01 2.4991173474630655e+00 1.0651376639665129e+01 0 0 0
524 1 -1.1706876751472661e-06 1.0645770557288525e+01 1.5119729979303704e+01 1.0644482663163872e+01 0 -1 0
532 1 2.8248604186125552e-06 1.0553966483758190e+01 4.9832646264478901e+00 1.0773147227434567e+01 0 0 0
533 1 9.9565927793686083e-07 1.2142230170327965e+01 5.0557949007036989e+00 1.0739789120180330e+01 0 0 0
534 1 -4.3911735128482874e-06 1.2076068174795616e+01 2.5797904157611438e+00 1.0676010432562890e+01 0 0 0
539 1 3.7975810860744932e-06 1.2094740558648850e+01 7.5729930802988346e+00 1.0720923637021441e+01 0 0 0
507 1 2.4447395689798469e-06 2.0631750038338419e+00 4.3627809706769938e-03 1.0695687913934623e+01 0 0 0
508 1 1.7948417862923870e-06 4.9115673484080380e-01 7.5335692977126421e+00 1.0672025863358392e+01 0 0 0
514 1 7.0704416634860454e-07 7.0665740721986552e+00 3.7843287104298184e-02 1.0733065951877585e+01 0 0 0
519 1 5.1915302809658716e-06 5.5269476245553841e+00 7.4496860023182752e+00 1.0695058380968650e+01 0 0 0
515 1 4.0023846154836937e-06 5.3519859320469243e-01 1.2623949249760368e+01 1.0669808826355430e+01 0 0 0
516 1 3.9795104852669251e-06 4.2557173346824639e-01 1.0066653542264925e+01 1.0751027266231246e+01 0 0 0
517 1 1.8392787530942058e-06 2.0474449457123236e+00 1.0149896358011627e+01 1.0736553782384835e+01 0 0 0
526 1 -3.3780715371859778e-06 2.0518917901769758e+00 1.2646156807631288e+01 1.0627788261492720e+01 0 0 0
527 1 -6.5238553763211574e-07 5.5455966441921793e+00 1.2594944788044993e+01 1.0737561514511784e+01 0 0 0
528 1 1.0895393460234158e-07 5.4488117069740003e+00 9.9954991166992340e+00 1.0689365938599659e+01 0 0 0
529 1 -2.2450509876359588e-06 7.0388564019698139e+00 1.0024491616784298e+01 1.0796525436287936e+01 0 0 0
535 1 -1.2044616937423432e-06 7.0704869938279460e+00 1.2668675593694166e+01 1.0639438787938861e+01 0 0 0
525 1 1.9007424946901720e-06 1.2208809545519419e+01 1.5068883702808192e+01 1.0663831483925271e+01 0 -1 0
531 1 -1.0384732126607921e-06 1.0496402620902995e+01 7.5541366483616148e+00 1.0663661827640164e+01 0 0 0
536 1 2.3928224376569466e-06 1.0527475512212559e+01 1.2569964715488938e+01 1.0657566895618832e+01 0 0 0
537 1 -2.6960421032265953e-06 1.0500459740573538e+01 1.0026391247751404e+01 1.0788558948451746e+01 0 0 0
538 1 3.4129628895937757e-06 1.2153465512809241e+01 1.0109776940507858e+01 1.0693876479800819e+01 0 0 0
540 1 2.1251930286607587e-06 1.2089077626927788e+01 1.2611445512292907e+01 1.0682331630145516e+01 0 0 0

Velocities

3 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
4 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
7 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
8 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
9 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
10 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
11 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
12 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
13 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
14 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
15 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
24 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
26 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
27 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
28 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
74 5.1085080636948201e-04 9.3881914729104197e-03 -2.2704780718060202e-03
75 1.4666504987181220e-03 -7.8752807198245820e-03 -5.0900191149595422e-03
76 8.3409963307326269e-03 -2.2892206956297463e-03 1.1238259445828489e-02
78 -7.9613773013023220e-03 6.7683225598529437e-03 -1.6765218278913848e-03
79 -9.4785352000365807e-05 -3.6338217662287200e-03 -5.3860657293645061e-03
81 -2.8084123681618540e-03 -1.0655084473034124e-02 -3.3963112650147034e-04
85 -6.0994134935390514e-03 1.2912628514733942e-03 -6.0514161560855624e-03
88 3.5042989975426547e-03 2.3974159464924070e-03 5.6210215280632280e-03
89 -1.5218518305824536e-03 4.5939689163507144e-03 1.2896910524974162e-02
90 3.1502063630756676e-03 2.4193572937044850e-05 -2.7093930026983945e-03
91 -3.5547385536933811e-03 -1.1802549214944169e-02 4.6446289131440409e-03
92 7.9073809339618162e-03 2.6479273171202949e-03 3.1004573661527952e-03
93 6.9220951774672272e-03 -6.3524197747690241e-04 8.7798595216831855e-03
94 1.9114415665341410e-03 -3.9520505676824622e-03 -3.4945707357972669e-04
95 -1.5798447027048953e-03 4.1559937854348554e-03 -3.4016049442576947e-04
96 -8.0935207799291871e-03 2.5511764209984441e-03 -3.9714551219997667e-03
97 -2.0775312290796208e-03 -3.8743391305534033e-04 1.5187435871993101e-03
98 5.6166539405045571e-03 -5.5663588112545113e-04 4.7336678883725189e-04
99 -9.0260126145314656e-03 -3.7382434022303272e-03 9.9175431404601878e-03
100 8.2248192712491980e-03 7.3927199978491140e-03 -9.0371742977136927e-04
101 6.3499811697796428e-03 -3.6522707154535987e-03 -4.1296953259263363e-03
102 -1.1916741652925627e-02 3.5714222034979710e-03 -4.7617521282785390e-03
104 -6.1290166830501227e-03 -4.6530385451906634e-03 4.0008204503878802e-03
123 -6.6940795218082662e-03 3.9467670682226943e-03 -3.0008484559512147e-03
124 -6.5771211249320942e-03 -4.7855482443223173e-03 7.7240083458536583e-03
127 7.6957076548330133e-04 3.8437532058951767e-04 -1.5458365116776311e-03
129 -1.1004788972698778e-03 -6.9246355364985419e-04 4.4587433257969964e-03
130 6.8084533157186308e-03 -1.7725463087068414e-03 3.5994445590547771e-03
131 -1.1097611456837022e-03 1.4896954987013121e-03 1.0743772927151738e-02
133 -4.1055594712992201e-03 -1.8873234845679658e-03 2.6587379868666630e-03
135 6.0725969917936285e-03 1.6478106675131071e-03 -8.8657412281487220e-03
227 3.5062381217532772e-03 -2.2713094494948524e-03 -5.2860069448893983e-04
234 3.1445396623934305e-03 8.3700007351912142e-04 -1.7211146110097419e-03
239 3.5580991220974722e-03 -1.1748883689541533e-03 -1.0225631186019125e-04
242 -6.7925383373706382e-03 1.1408467263340221e-05 -8.7096177748746187e-03
249 -3.6768757673748411e-04 -8.4877983394307391e-04 -4.5669519068983113e-03
268 -2.6239156838658048e-03 1.1722497744196588e-03 4.2665478276379893e-03
273 -1.7700573527680177e-03 3.2775299152539477e-03 1.0352102181932792e-02
107 6.8816706382361742e-05 -5.2241657525669812e-04 -1.1690973179741710e-02
134 -1.1865399878360687e-03 -9.0355050227660869e-03 2.1800635592437163e-03
217 -6.4941291353681535e-04 4.5918121040508389e-03 7.1360770764903256e-03
231 4.0120133042646925e-03 2.9661806949412011e-03 -6.2468266597217144e-03
276 -5.2239663996805673e-03 7.2710221950905910e-05 -5.3398574678461836e-03
281 3.5928441572743971e-03 1.8163494529699579e-03 5.7558939294062074e-04
223 -1.0577708380461504e-02 -2.7993914689221264e-03 5.5377825636860421e-03
1 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
6 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
30 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
16 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
29 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
73 4.4697728187097418e-03 4.1169723715425311e-03 6.5909036716864221e-03
83 7.7345534859074995e-04 -8.6831803450940952e-04 4.6695725275360655e-03
87 8.5866378949126729e-03 -1.7341969786287190e-03 2.4524937713183586e-03
105 -3.9883662114382759e-03 -1.8878177351661295e-03 3.5703556860468134e-03
132 -7.0062999596890259e-03 -7.6478642762021964e-03 1.1782120394733158e-03
31 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
32 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
33 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
34 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
35 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
36 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
48 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
50 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
51 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
52 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
53 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
54 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
55 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
56 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
68 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
136 -8.9410072296502389e-04 6.6590637057843006e-03 3.0872957080838250e-03
137 3.0771983272214363e-03 -2.6211295000344069e-03 -1.5519975594571150e-03
138 -2.0247576153253439e-03 -1.8812969049179982e-04 -3.7733713417134715e-03
139 1.7441605503850685e-03 -3.3429468687410529e-03 5.5816547888892722e-04
140 -4.0361677311866019e-03 7.2401988290352395e-03 -1.5582073602024159e-03
141 -4.8944555104786080e-04 5.7066727942798740e-03 -7.8344494976844356e-03
142 -4.8491701591549157e-03 -3.6618549770840304e-03 -1.7294434752237176e-03
143 -2.4780240746451800e-04 2.2460457681992632e-03 -1.2019112902283087e-02
144 2.7727043982687474e-03 -2.7813619154875018e-03 -1.4903822753193656e-03
146 1.1083262782051949e-02 -2.9660629719014319e-03 -7.6766712932774522e-04
149 4.2877927646906818e-03 9.4362521590580974e-03 4.2019361264190079e-03
171 -6.3490643336480317e-03 1.8663277473581952e-03 -5.2286981739000284e-03
175 4.9205178620882585e-03 -8.3242313094894754e-03 3.6062198463379757e-03
177 1.8131079480171335e-03 -1.2685789881358531e-03 8.8197988824035786e-04
178 -5.5549195181692134e-03 -5.7409077656215782e-03 -3.1431326182863595e-03
179 4.0502326876390039e-03 -1.1810379824164429e-03 -7.4728258787951833e-04
180 3.7438482785115937e-03 -1.8080801309136331e-03 3.8627481162662445e-03
181 7.2415445936591461e-03 9.4943610454564526e-03 2.7220109350848086e-03
182 -2.4609230430160142e-03 5.8659020719305536e-03 -3.0581193030682500e-03
183 -1.0987401892749708e-02 -3.0522874208261060e-03 -4.7498740278240342e-03
184 -6.9721859297127830e-03 -2.8977576388440171e-03 -1.9131793059876123e-03
185 -1.8141670817198299e-03 -1.2926689498163755e-02 4.9826734503468735e-03
186 9.5509819787883091e-03 -5.0215641023728082e-03 -8.8458269245230792e-04
187 -6.2852928819778471e-04 -4.4435902365119228e-03 -1.6432479134076217e-03
188 -2.0469453123551909e-03 1.7580026505916721e-04 2.7167290658084275e-03
209 -8.1938376041597854e-03 2.1303758801702339e-03 -1.7993038055264632e-03
284 -1.8620394583496495e-03 1.4986543363089051e-03 3.4642147913670580e-03
321 3.6778352240217915e-03 -2.6448798114139414e-03 6.9903258237156290e-03
324 8.6181159804757466e-03 1.1920773926705462e-03 -8.2330564582119535e-03
329 2.9934484499192391e-03 -2.7166942671870936e-03 -6.5134457588515047e-03
172 -6.9214272399885889e-04 -4.0315097121036043e-03 3.0044090755399293e-03
316 1.0648970873100890e-03 -2.4021017463022477e-03 -6.5678410961197958e-03
147 -3.5368266916673201e-03 -7.7495617912866858e-03 4.2590778387437437e-03
173 7.5443635594231906e-04 -4.9502223190885809e-03 -4.6569270307675248e-03
176 -8.1974724237588031e-03 -5.1897191646530583e-03 -5.1138516982765286e-03
291 4.8999911374364019e-03 3.0012322401440676e-04 -1.2773727936214758e-03
210 5.5214540747941412e-04 5.3482520010670349e-03 -1.7856863289959788e-03
80 -1.0633476060101395e-02 -6.7425640145492927e-03 -3.6975883660928300e-03
103 -3.9871843774645730e-03 -9.8028010657740597e-03 -2.2178341555889225e-03
247 4.3893476877375822e-03 -5.7204470914423503e-03 2.3974044900135636e-04
121 -3.5587470410591280e-03 2.7728955631160764e-03 -1.2395228620808512e-02
265 2.4531035830978000e-03 3.1058496051154373e-03 -1.6000216372403198e-03
313 7.2575996267373903e-03 4.2953171148548972e-03 -3.4042104894851750e-03
82 2.4867947032026290e-03 -2.5727665393828897e-03 1.3544493826040543e-02
106 2.5510594393676309e-03 -7.1405643044183701e-03 -7.7482051533452985e-03
125 -1.3047488432690697e-03 -1.4685156656700691e-03 -1.3720304421254554e-03
19 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
20 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
21 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
22 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
23 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
25 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
37 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
38 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
39 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
40 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
41 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
42 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
43 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
44 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
57 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
84 -5.9701482351501804e-03 5.9395642797699108e-03 3.4867701723091215e-03
86 8.4552651736060410e-03 4.6992981359303462e-03 -8.8336642716020600e-03
110 -1.6834598606193620e-03 -4.6026361539968667e-03 4.4649583860497536e-03
111 -1.2358438814388439e-03 6.3617859065836111e-03 -1.6831061674706792e-03
112 2.3287608939200019e-03 2.9279508929665257e-03 -3.8211086928892479e-03
114 -5.4155579689608773e-03 -1.7182946015561057e-03 -8.3240921747654534e-04
115 1.0543392865094630e-02 -2.8704555644678774e-03 -3.4274122212417969e-03
116 6.3035843414739915e-04 -1.5706860040158295e-03 4.5546075873578633e-03
117 -1.3609788296168319e-03 3.7960279800874565e-03 -1.6669895649904995e-03
118 1.0516926231311845e-05 3.8229408599234388e-03 3.0467455657407494e-03
119 -5.5059059682257732e-03 -1.1086786795546763e-03 -7.1470871370970896e-03
120 -4.7185076672125407e-03 2.0549678082201609e-03 -7.1081348519295611e-03
122 -1.1411088158023573e-02 8.0166533792658812e-03 1.8206741900371000e-03
126 -4.6160390304290566e-03 2.9632912556003814e-03 3.6608429985583281e-03
128 9.6246950772326915e-03 3.2944540386498997e-03 -2.6049773133833536e-03
151 2.2270195296839631e-03 -5.1194673568394494e-03 5.7282258644074649e-03
152 6.8996789685196102e-03 -2.1564541017268474e-03 1.8626981292948892e-04
153 8.0431935199190997e-03 -6.6027714540565045e-03 -1.5386676626992130e-04
154 -1.3152858221854066e-04 -2.8586173460215260e-03 3.9620735088044176e-04
155 -1.9027849190722981e-03 2.0582140011135568e-03 -3.8111540171982205e-03
156 7.4477863895231373e-03 1.5760366189566954e-03 -4.4060444338308972e-04
157 3.4428777318982200e-03 9.4229382088714848e-03 7.2350674869371065e-03
158 2.7162565511552107e-03 -2.3735654915509816e-03 -6.6807849469574315e-04
159 2.7059180969960270e-03 5.6032433852298549e-03 7.6870498640462795e-03
160 -4.9171522767146687e-03 1.3247494040760956e-02 -2.5196511265667836e-04
161 -3.6959822040768526e-03 -2.5119752239361475e-03 5.2854109908625222e-03
162 1.0660596142251719e-03 -3.7499924999636249e-03 -4.4767507205959907e-03
163 5.7165806042122390e-03 4.0109780740391421e-03 -2.7336734233986285e-03
165 -2.7417283039252826e-03 3.7742812037636769e-03 -1.3649200897600205e-03
166 -7.0159093221600797e-03 -6.1130077346908908e-04 -1.2342023942208487e-02
167 -5.4552221280123030e-03 -6.0227734660473356e-03 -3.4987814766480356e-03
189 2.9135152522026956e-03 5.8575298296571548e-04 9.0365584714149089e-03
260 -4.3257675234058312e-03 9.1014310789188258e-04 9.5422144692793118e-03
297 2.8869162530747706e-03 6.9174251098609281e-03 -2.1585517996461231e-03
300 1.3363867420020711e-03 -6.0868617153206905e-03 4.0934023132016602e-03
305 5.6374868753883475e-03 -1.5220804233179142e-03 3.8948895745963144e-03
190 1.0722437305399091e-02 -3.7299402247509346e-03 -7.8695761864880694e-03
221 -4.4190571121437063e-04 1.0650102122230032e-03 -5.2195697033920411e-03
253 2.0623806602044466e-03 6.8491764705769296e-04 4.6269396629791014e-03
257 8.3192924214643832e-03 2.6526729507144191e-04 4.0176303426660408e-03
308 6.4651615112700875e-03 5.4100962670620674e-03 2.5248769625913505e-03
335 -1.0555896504659797e-04 1.0925782086843726e-03 6.4691632760631983e-03
77 1.5144996542756563e-03 -8.8615147363749862e-03 4.1592397248030261e-03
169 3.4182098162769373e-03 6.2508841798300952e-03 -3.9548752689793059e-03
145 1.3714276427783075e-03 1.1131277029041559e-02 -7.1890845799894626e-04
289 -5.6402934960443707e-03 -6.4033794079741829e-03 -1.0899893818128960e-04
207 -3.7213626888012172e-03 4.6151748939921014e-03 5.4311406549512522e-03
351 -6.2240924747511530e-03 -3.2351430886030743e-03 4.7406900272935150e-04
45 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
46 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
58 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
108 6.1013469607253611e-04 6.1539666470589848e-03 2.5638043308501318e-03
148 1.5775364568921674e-03 -1.8124247008362757e-03 -3.7693396436274981e-03
150 7.9685846328952700e-03 1.3466936549943959e-03 9.0853873545684027e-03
5 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
17 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
18 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
109 -3.7015788398759054e-03 7.2196002110225916e-04 -1.3311449434032390e-03
113 4.8201289547600669e-03 5.2806642594469232e-03 1.1572920509037863e-03
47 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
49 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
59 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
60 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
61 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
62 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
63 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
64 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
65 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
66 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
67 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
69 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
70 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
71 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
72 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
164 -1.5097073257533868e-03 1.6592557073507393e-04 -6.8888317734892672e-03
168 -2.2429875421974502e-03 2.4201517992357090e-03 2.4537237889808213e-03
170 1.3999720718589439e-03 -2.2075364753732099e-03 -1.0380183742445435e-03
174 -2.2162435103236168e-03 -2.2425731331093619e-03 3.7981536247761252e-03
191 5.7442603745522956e-03 -2.4950459270158100e-03 1.4110184293799576e-03
192 -6.9982114347990811e-03 6.6782963149792131e-03 5.6389774912905220e-03
193 -4.3594667114149168e-03 8.2926935601649095e-03 3.4294586449153536e-03
194 7.4864100147651810e-03 -5.6154050492259659e-04 2.9940158851439087e-03
195 1.0906722603693014e-03 8.6290115678684005e-03 -5.0413052511186262e-03
196 -4.9913497470280331e-03 2.4069497503919601e-04 -5.7991638518455051e-03
197 1.0338120697031684e-03 -4.8455428461735914e-04 1.0604201382554327e-02
198 -1.8066766783070391e-03 -4.3538971887400685e-03 7.2439201722201800e-03
199 4.2565105607217358e-05 -6.8443629169241431e-03 -1.5380711536540423e-02
200 -1.8071938624485931e-03 -2.0521828377724951e-03 2.9406785517911227e-03
201 5.4254247310247866e-03 1.0818567872978553e-02 -1.7594452611275398e-03
202 -2.2807497528918638e-03 -4.7311276579126340e-03 -8.8982382437965914e-04
203 -3.3990203716425550e-04 -6.0537047115730956e-03 1.5019949704818435e-03
204 -2.5146611518054849e-03 -1.6096521493462019e-03 -2.2916200306879637e-03
205 5.6832638952168434e-03 2.0173448863079753e-03 1.3379933864531783e-03
206 3.5183779868243501e-03 -5.4345840879646565e-03 3.3859762699566349e-03
208 -7.5158029001524398e-04 -4.6477050294067967e-03 6.6300509990052763e-03
211 -1.2223273846479071e-03 -1.4302569316010127e-03 -4.0500274369316041e-03
212 -3.4749163821038076e-03 -1.7979247671884092e-03 -2.4663142840663762e-03
213 -3.2865834934285207e-03 4.5950559608147860e-03 9.8536587614810253e-03
214 -8.3941632243571263e-03 1.9846805207774446e-03 6.3914921084656812e-03
215 1.2318793421682572e-03 6.6733735245331329e-03 1.2731850645417313e-02
216 -1.5322301499487323e-03 6.4399559077368508e-03 -7.6439533366560826e-03
338 9.9788827326955480e-03 2.9411472064757283e-03 1.2859646036233584e-03
343 -3.4993515605719142e-04 -9.1808192607265460e-03 1.6123919228777251e-03
346 3.1501280083490639e-03 1.7606389298072825e-04 -2.9047151668596055e-04
357 -5.2497294672057869e-03 3.7402905040838617e-03 4.2442116968442831e-03
220 5.7664243130038488e-04 -3.4991292464403379e-03 -3.3025142672203677e-03
222 -6.2574668692098392e-03 -1.2615468243514743e-03 -3.6713323382598795e-03
224 8.2632792074822017e-03 -5.6071452336515810e-04 1.0824040020760866e-03
225 4.0205604488538485e-03 7.0844170571029777e-03 -8.7650332680684444e-04
226 -3.5217991350531856e-03 5.3865307271257568e-03 6.8502916425798796e-03
232 9.6504151188090831e-03 -3.4803834294142985e-03 -9.2133884381217276e-03
