LAMMPS data file via write_data, version 23 Jun 2022, timestep = 0

1890 atoms
3 atom types

0 21.83344824738157 xlo xhi
0 22.689985001334318 ylo yhi
-3.8596448281022617 49.40345379970895 zlo zhi

Masses

1 12.011
2 1.00784
3 16

Atoms # charge/kk

1596 1 4.7012492757936902e-03 1.0237236487662033e+01 1.1367479636852146e+01 1.6510223629124781e+01 0 0 0
1597 1 5.9517219294678535e-03 1.0181297539462459e+01 1.3856476520009476e+01 1.6555781634283218e+01 0 0 0
1602 1 8.0855502911372275e-03 1.3681266785195481e+01 1.2627721484420720e+01 1.6679617035746457e+01 0 0 0
1824 3 -5.1740283717457640e-02 1.0188942828367749e+01 1.5126656666879978e+01 2.2229456361206502e+01 0 0 0
1825 3 -5.1739320949755058e-02 1.2372287086601952e+01 1.3866101945214989e+01 2.2229457175855448e+01 0 0 0
1843 3 -5.1740846226841414e-02 1.0188942827332360e+01 1.0084437778794118e+01 2.2229456360463839e+01 0 0 0
1844 3 -5.1739267649189569e-02 1.2372287086256438e+01 8.8238830567919386e+00 2.2229457177631541e+01 0 0 0
1845 3 -5.1739220600876615e-02 1.2372287086330823e+01 1.1344992501153879e+01 2.2229457176292097e+01 0 0 0
1848 3 -5.1739351985480866e-02 8.0055974377720336e+00 1.1344992500301620e+01 2.2229457176443191e+01 0 0 0
1849 3 -5.1739378345268164e-02 8.0055974383765633e+00 1.3866101944371012e+01 2.2229457177943893e+01 0 0 0
1850 3 -5.1740243812291496e-02 1.0188942827854794e+01 1.2605547222846576e+01 2.2229456360190198e+01 0 0 0
1868 3 -5.1739256609156001e-02 8.0055974371977729e+00 8.8238830563538322e+00 2.2229457176314288e+01 0 0 0
1839 3 -5.1740494504802698e-02 1.4555632476828821e+01 7.5633283342130371e+00 2.2229456363957162e+01 0 0 0
1846 3 -5.1739932029413349e-02 1.4555632476483105e+01 1.0084437778936957e+01 2.2229456362860613e+01 0 0 0
1164 1 7.2075354568587663e-03 1.8132689917182127e+01 1.2690716173660039e+01 1.6606160149255221e+01 0 0 0
1165 1 6.3380442585004504e-03 1.8874013331403702e+01 1.1357315698179695e+01 1.6568290990581005e+01 0 0 0
1166 1 5.5837979606054890e-03 1.8996922329323532e+01 1.3904286781131420e+01 1.6507276765237464e+01 0 0 0
1213 1 5.1231860163856204e-03 1.4597132927119386e+01 1.3831457578225310e+01 1.6506262562429260e+01 0 0 0
1508 1 6.5046385344216598e-03 1.8113324081037707e+01 7.5982004305575970e+00 1.6523918109212648e+01 0 0 0
1510 1 5.8563294419770075e-03 1.8893974301970164e+01 8.8264064153515687e+00 1.6498164180620932e+01 0 0 0
1558 1 5.6839185019790343e-03 1.4596856757098520e+01 8.8182160150909983e+00 1.6498573189558400e+01 0 0 0
1559 1 5.7060728288312193e-03 1.4641494074204845e+01 1.1386895506540281e+01 1.6501939349661292e+01 0 0 0
1564 1 6.5662590116628197e-03 1.8115852637512020e+01 1.0092122758705747e+01 1.6521288735669984e+01 0 0 0
1806 3 -5.1739587135021491e-02 2.1105666385418456e+01 1.3866101944819212e+01 2.2229457183731096e+01 0 0 0
1817 3 -5.1739998915398669e-02 1.8922322126548135e+01 1.0084437778202144e+01 2.2229456365865207e+01 0 0 0
1818 3 -5.1739355312141820e-02 2.1105666386266964e+01 8.8238830556232877e+00 2.2229457181402932e+01 0 0 0
1819 3 -5.1739431123853867e-02 2.1105666385938271e+01 1.1344992500105512e+01 2.2229457182538649e+01 0 0 0
1820 3 -5.1740801432113896e-02 1.4555632476359168e+01 1.2605547223336840e+01 2.2229456361864436e+01 0 0 0
1821 3 -5.1739341867107713e-02 1.6738976735688613e+01 1.1344992500953799e+01 2.2229457179928577e+01 0 0 0
1822 3 -5.1739311221947908e-02 1.6738976735437948e+01 1.3866101945477109e+01 2.2229457179432341e+01 0 0 0
1823 3 -5.1740352482460249e-02 1.8922322126027840e+01 1.2605547222890321e+01 2.2229456366194210e+01 0 0 0
1841 3 -5.1739531474485116e-02 1.6738976736127231e+01 8.8238830562424866e+00 2.2229457180402754e+01 0 0 0
1827 3 -5.1740155129232517e-02 1.4555632476526547e+01 1.5126656667528183e+01 2.2229456361566541e+01 0 0 0
2 1 7.0347035047983644e-03 6.3297223827614324e-01 2.2688875118362713e+01 1.6638032819144275e+01 0 -1 0
70 1 7.0032006878452610e-03 4.9963370692359357e+00 1.0149776274937139e-01 1.6636511321038316e+01 0 0 0
1623 1 7.8986778216101720e-03 5.0741160660693447e+00 1.5172211173230759e+01 1.6653148472198428e+01 0 0 0
1698 1 7.3135838878961986e-03 7.1244495571772792e-01 1.5168329626151429e+01 1.6567609941196050e+01 0 0 0
1278 1 7.0072251557381105e-03 5.1630703753051455e+00 2.0276466472502783e+01 1.6582458022681845e+01 0 0 0
1279 1 5.7759964941302934e-03 5.8726985855598031e+00 1.8929725638449131e+01 1.6508753158598200e+01 0 0 0
1280 1 5.9799137853551844e-03 5.9286112711034615e+00 2.1553552839269603e+01 1.6537302383817178e+01 0 0 0
1292 1 7.1104561849407262e-03 1.5916595696991711e+00 2.1434052712690068e+01 1.6662761926629852e+01 0 0 0
1625 1 5.4368060873417386e-03 5.8611247179723911e+00 1.6416804283019474e+01 1.6552809922068132e+01 0 0 0
1637 1 7.6299691403852229e-03 7.0779481472265204e-01 1.7635167277887057e+01 1.6654446105918336e+01 0 0 0
1638 1 5.0770994269553008e-03 1.5286311306933760e+00 1.6407519298275606e+01 1.6494508972364997e+01 0 0 0
1639 1 5.8435393969232382e-03 1.5730674246953924e+00 1.8876421364236709e+01 1.6543980490762213e+01 0 0 0
1644 1 7.4323610809717095e-03 5.0139491589194147e+00 1.7693145851091071e+01 1.6596742580075993e+01 0 0 0
1649 1 6.2215078517891360e-03 7.5419647797331357e-01 2.0162895536603379e+01 1.6582395889623967e+01 0 0 0
1828 3 -5.1740171908781177e-02 5.8222531792649121e+00 1.7647766111450931e+01 2.2229456368465215e+01 0 0 0
1832 3 -5.1740298751994790e-02 1.4555635281287971e+00 2.0168875557370793e+01 2.2229456369693846e+01 0 0 0
1833 3 -5.1739328529855313e-02 3.6389077881167671e+00 1.8908320834507702e+01 2.2229457186094496e+01 0 0 0
1834 3 -5.1739267773451794e-02 3.6389077878270224e+00 2.1429430279843693e+01 2.2229457185109354e+01 0 0 0
1835 3 -5.1740188988994587e-02 5.8222531788146661e+00 2.0168875556849180e+01 2.2229456369179783e+01 0 0 0
1853 3 -5.1739195986131872e-02 3.6389077885017360e+00 1.6387211389089714e+01 2.2229457185236772e+01 0 0 0
1855 3 -5.1740769344437935e-02 1.4555635283571104e+00 1.7647766112111974e+01 2.2229456370343147e+01 0 0 0
63 1 7.8147331405498174e-03 9.4118103768058621e+00 6.2595265155124480e-02 1.6639526426583576e+01 0 0 0
1875 3 -5.1740593047755037e-02 1.0188942828163608e+01 2.2689985001239709e+01 2.2229456365845436e+01 0 -1 0
1212 1 7.4626797295393923e-03 1.3790673006916458e+01 1.5140973908232269e+01 1.6603391709516835e+01 0 0 0
853 1 7.7768338500510377e-03 1.3809383420775177e+01 2.0141363194575579e+01 1.6650827817774381e+01 0 0 0
885 1 5.7555200577425903e-03 1.0243495817528368e+01 2.1451943558383348e+01 1.6507107500152046e+01 0 0 0
1250 1 7.3601354694242862e-03 9.3673674903303432e+00 1.7636426898974474e+01 1.6680800110015117e+01 0 0 0
1251 1 6.0293209678173310e-03 1.0243102646638787e+01 1.6372431040564930e+01 1.6600971472200907e+01 0 0 0
1252 1 5.9573127311941939e-03 1.0181097980477160e+01 1.8908448052069708e+01 1.6564631054255042e+01 0 0 0
1257 1 7.4192786204671027e-03 1.3856665183417777e+01 1.7656382809474838e+01 1.6585716510853995e+01 0 0 0
1285 1 7.0071713417328169e-03 9.3707777639118284e+00 2.0180622615755443e+01 1.6577291283411608e+01 0 0 0
1630 1 7.0636495555493504e-03 9.3406343558537834e+00 1.5175298366279144e+01 1.6625846137032745e+01 0 0 0
1812 3 -5.1739893045774685e-02 1.0188942828555485e+01 2.0168875556053283e+01 2.2229456364999578e+01 0 0 0
1813 3 -5.1739187173925505e-02 1.2372287087289951e+01 1.8908320833651775e+01 2.2229457178267261e+01 0 0 0
1814 3 -5.1739364753094229e-02 1.2372287087409768e+01 2.1429430278433635e+01 2.2229457179850112e+01 0 0 0
1816 3 -5.1739353352566353e-02 8.0055974380852533e+00 2.1429430279067031e+01 2.2229457182961617e+01 0 0 0
1826 3 -5.1739265656206429e-02 1.2372287086967715e+01 1.6387211389275187e+01 2.2229457176650762e+01 0 0 0
1829 3 -5.1739103967946919e-02 8.0055974386958884e+00 1.6387211388824706e+01 2.2229457180222028e+01 0 0 0
1830 3 -5.1739399696193566e-02 8.0055974385692785e+00 1.8908320833774773e+01 2.2229457182223420e+01 0 0 0
1831 3 -5.1740947007023814e-02 1.0188942828637254e+01 1.7647766111229171e+01 2.2229456363127788e+01 0 0 0
871 1 6.6824845010789767e-03 1.8182910026954932e+01 2.2638629069910223e+01 1.6560126737640509e+01 0 -1 0
1877 3 -5.1739901053480364e-02 1.4555632477730899e+01 2.2689985000911818e+01 2.2229456363955499e+01 0 -1 0
1219 1 6.8154526379313142e-03 1.8128084685674882e+01 1.5112280044973943e+01 1.6568395513437636e+01 0 0 0
1805 3 -5.1739900188386152e-02 1.8922322125618116e+01 1.5126656667624102e+01 2.2229456366316803e+01 0 0 0
1808 3 -5.1740204549160264e-02 1.4555632476948531e+01 1.7647766111787615e+01 2.2229456362069307e+01 0 0 0
512 1 5.5341044526987853e-03 1.8995639467596057e+01 2.1371611235282263e+01 1.6532393963359393e+01 0 0 0
805 1 7.0961193505443606e-03 1.8159342744646935e+01 1.7625913968453240e+01 1.6657942148911577e+01 0 0 0
806 1 5.8385380895731396e-03 1.9006751884641687e+01 1.6369141857937560e+01 1.6548345242650800e+01 0 0 0
807 1 6.6272744988863123e-03 1.9097465766173457e+01 1.8917375168564693e+01 1.6657294428734168e+01 0 0 0
854 1 5.0324927285018920e-03 1.4672986689958188e+01 1.8954038183439383e+01 1.6485391725748045e+01 0 0 0
855 1 5.6700453155243673e-03 1.4582905561465482e+01 2.1451582827399090e+01 1.6543116289268081e+01 0 0 0
860 1 7.1598924136141058e-03 1.8144982392241598e+01 2.0147662067181237e+01 1.6671340000313187e+01 0 0 0
1214 1 5.8828161309581834e-03 1.4738196145606389e+01 1.6379959122223227e+01 1.6491816452590349e+01 0 0 0
1801 3 -5.1740975956641393e-02 1.8922322125790451e+01 2.0168875557097930e+01 2.2229456365270963e+01 0 0 0
1802 3 -5.1738965694248122e-02 2.1105666384759790e+01 1.8908320834889846e+01 2.2229457183945012e+01 0 0 0
1803 3 -5.1739233061142274e-02 2.1105666384908318e+01 2.1429430279683771e+01 2.2229457182649156e+01 0 0 0
1804 3 -5.1739250396546504e-02 1.6738976736413299e+01 2.1429430278902796e+01 2.2229457179109392e+01 0 0 0
1807 3 -5.1739287931442293e-02 2.1105666384956194e+01 1.6387211389813249e+01 2.2229457184372801e+01 0 0 0
1809 3 -5.1739452032562507e-02 1.6738976735515589e+01 1.6387211389946682e+01 2.2229457179154316e+01 0 0 0
1810 3 -5.1738951089335086e-02 1.6738976735906377e+01 1.8908320834442264e+01 2.2229457179045259e+01 0 0 0
1811 3 -5.1740806102365769e-02 1.8922322125525813e+01 1.7647766112420562e+01 2.2229456366017413e+01 0 0 0
1815 3 -5.1740821537086368e-02 1.4555632477440593e+01 2.0168875556251326e+01 2.2229456363010257e+01 0 0 0

Velocities

942 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
943 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
944 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
945 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
946 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
947 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
991 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
994 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
996 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
997 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
998 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1001 -1.6433177046257955e-03 -4.7861460064364501e-03 9.8984163048919018e-03
1002 6.1764555080169046e-03 1.9014928370099859e-03 -4.7220028313907769e-03
1005 1.4341887920722011e-03 -7.4346278743603646e-03 -9.4552945051594873e-04
1009 3.1999095367972754e-03 -4.9575621617377382e-03 -6.1867604865622856e-03
1298 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1299 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1301 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1334 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1335 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1336 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1337 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1338 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1339 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1340 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1341 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1342 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1343 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1344 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1345 2.1942698604902416e-03 9.4608738106718108e-03 1.2961316113643767e-03
1346 2.9864167000682036e-04 2.7794131163631445e-03 -8.6616383240129633e-03
1347 -1.6658187859876674e-03 -2.1753633506750900e-04 1.6369658082603753e-03
1349 -1.6475080972875838e-03 2.4062377040180937e-03 -3.8230944449405141e-03
1353 3.0849633991744843e-03 -1.2931556777273392e-02 -1.4215805732417442e-03
1392 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1393 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1394 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1395 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1396 -9.2374981738407044e-04 3.4643276512276856e-03 -1.7156219539386753e-04
1397 4.9399881143262351e-04 1.5929003573788209e-03 -3.1099725003424046e-03
1398 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1399 -4.5212098301337196e-03 -3.6038793565876638e-03 1.3158373380322823e-03
1400 4.6954063714409371e-03 2.5543907430005850e-04 5.5278423781177132e-03
1401 8.4342712488761941e-03 6.7456700218034799e-05 -7.2889680500645634e-03
1402 3.1850133106800698e-03 -1.9341411725917565e-03 -9.0888701635567747e-03
1403 3.5924201991175309e-03 8.8958679360356518e-03 3.7765627959108808e-03
1404 1.0340654272818467e-02 3.5757173866079136e-03 -2.7460438753377650e-03
1405 -9.0315845024315465e-04 4.7796765219234654e-03 -6.0608061180774135e-03
1406 -7.4211056193986104e-03 -8.9517510763806579e-03 -1.5842244488681455e-03
1407 8.6264013894007171e-03 5.0838897427836179e-03 8.4366425375877116e-03
1408 3.5291246383982846e-03 -1.3006971674970817e-03 2.5920503882276911e-03
1409 7.7614741161966608e-03 1.1883212502893721e-03 -1.5750164400488772e-03
1410 7.7499576425454310e-03 1.4764357006105302e-03 -1.9994203363503391e-03
1457 3.1340243659144680e-03 1.0579925882002706e-03 -2.5885508995016067e-03
1651 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1652 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1654 -8.2341486963343480e-03 -1.9890089767250702e-03 1.4654270139474700e-03
1655 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1656 9.8648742854623851e-04 5.7031324309972061e-04 7.2054271302942037e-03
1657 -3.0241640395403473e-03 9.2570220614852168e-05 2.1894924385814727e-03
1658 7.5652045777259824e-03 -2.5958922845150741e-03 -5.0445952581549382e-03
1659 2.6004056083038570e-03 -3.7854164193755419e-03 -1.3232973609826637e-03
1660 -9.8589479165446890e-03 -1.5777876633247115e-03 1.6305310682240639e-03
1661 -2.2973553422091703e-03 -7.4006108597523016e-03 -1.2901641284949253e-03
1662 -4.3936149267688332e-03 -1.9036889064402110e-03 -5.1710677776184242e-03
1663 -6.1977273706103082e-03 -4.4872461621494652e-03 -4.4446130928323373e-04
1664 2.8402874334624083e-03 -4.9235462264081778e-03 -7.5621423538926305e-03
1699 6.2597055074851781e-05 1.0069789975921693e-02 -5.1669215548593933e-03
1701 5.3781283298825328e-04 6.2430187348164112e-03 -1.5399326080660313e-05
1702 5.4199467204184759e-03 2.2012281803695135e-03 2.7619486147574394e-04
1703 1.2517537090174576e-03 -5.0742104136363214e-03 2.3235442178501031e-04
1707 -4.9051526659680562e-03 9.3688427890797864e-03 -5.0969018047295755e-03
949 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
953 -7.1719297913217413e-03 -6.7309211741532734e-03 -1.0507098159956346e-02
1004 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1303 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1306 3.8817655650199043e-03 7.2881278754555780e-03 -1.0866360937427488e-03
1348 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1352 3.1227781993656330e-03 -6.2993975306784118e-03 -1.6911618163436201e-03
1455 -9.4167828860079609e-04 -3.7654746839745732e-03 -4.5989335336268011e-03
1459 -1.5852229039121084e-03 2.2392704008302789e-03 -2.6343029836002692e-03
1463 -2.8863957826387226e-04 1.4164529418086718e-03 -8.0316053697818239e-03
1008 -3.3418909338853706e-03 2.1551526890925881e-03 -1.3651596188400150e-02
526 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
529 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
550 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
553 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
557 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
560 -5.4261909205097275e-03 -2.9667726473355888e-04 3.3199240314106477e-03
561 -2.2559854864230621e-04 7.2819265627401474e-04 -3.5073654853917495e-04
891 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
908 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
909 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
910 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
911 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
912 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
913 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
914 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
915 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
916 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
917 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
918 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
919 2.1663607805418469e-03 3.0166448077474399e-03 8.5162617478956571e-04
920 6.0050917037050029e-03 3.3769864793280124e-03 5.9144485549874242e-03
921 -2.1355319901294441e-03 7.5607853503790123e-04 -1.0917184010740174e-02
948 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
950 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
951 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
952 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
954 -8.4274239321077314e-04 -4.8547977263850703e-03 -5.6350402861698300e-03
955 4.2157188826902128e-03 -1.2605572109614823e-03 2.8591331082532967e-04
956 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
957 -5.1396156613314004e-03 1.9925608036201448e-03 -4.2199229024677898e-03
958 -1.2052230749362875e-03 -2.6069660498742657e-04 4.7598179797730209e-03
959 1.1737326370419138e-03 4.6735771446123554e-05 4.6695358490821482e-03
960 2.7286989020593221e-03 -6.1993164847263691e-04 1.1225999595092701e-02
961 -1.7928745603019811e-03 -4.3499038206783793e-04 9.8408568845022087e-04
962 -1.7935883593581557e-03 4.8060598333639635e-03 -2.4424191300391024e-04
963 3.0822954514315353e-04 -2.9910713023143356e-03 2.0661446045060986e-03
965 3.9079155646115567e-05 -1.5592802197906587e-03 2.0173002450728449e-03
1006 1.0915205220094822e-02 3.1794996646483577e-03 -4.4005180794204771e-03
1010 1.2331950796747716e-03 -4.4210801540579834e-03 9.9282595731935109e-04
1012 -5.9978477112049384e-03 -2.2424705910593364e-04 -4.8468646783021065e-03
1013 -2.2617491869527506e-03 -6.6224813285710882e-03 1.5598803619444968e-03
1014 -1.2394369098975606e-02 4.1627071957377436e-03 1.8696134770323394e-03
1020 4.6045861599884380e-04 3.5719508310224453e-03 -2.6706176258499608e-05
1302 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1304 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1307 -3.4723798874978485e-03 -1.2297769004047136e-02 4.2120539021143631e-04
1308 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1309 8.1753334674837218e-03 -1.6520755050695982e-03 -7.8319121787396901e-04
1310 -3.8621016476778213e-03 -3.8789939738130765e-03 -4.5301677873406179e-03
1311 2.6951359226283114e-03 5.6824494713328946e-03 -1.4443585942028826e-05
1312 -1.9550294561168115e-03 -7.9388001632584183e-03 -4.6260153682945414e-03
1313 -2.5847857155414482e-03 1.8793451488643956e-03 4.1084611071949307e-04
1315 -5.9933190495324985e-04 -4.5283035688749558e-03 -4.3148427581510360e-03
1350 -7.6824231112204901e-03 3.7038171781800791e-03 4.4532740683726575e-03
1351 3.7032248382670079e-04 -3.1455226508307049e-03 -2.4616800231722926e-03
1354 -1.4797969770743650e-03 -5.7922157398276270e-03 -2.4562625008357603e-03
1355 -2.9394615643911532e-03 5.5845911715340247e-03 6.0837091764809484e-03
1356 -8.5575566833415769e-03 -3.2589009922795926e-03 5.8561509360631958e-03
1357 3.6286422888345228e-03 5.5349325001312535e-03 -1.9046402358491654e-02
1358 -5.5752064182041955e-04 -1.0240009001381415e-03 9.6843508787085829e-04
1359 -1.4900431898062162e-03 -9.2062113288288096e-04 7.1429570583371124e-04
1360 4.4415219208262637e-03 4.7000004669438397e-03 3.0098295383881135e-03
1364 6.2445750644721785e-04 -4.0029957527007694e-03 -6.8131144414146447e-03
1414 -1.1194344948404022e-02 -4.1565358049247244e-03 4.5224754106702294e-03
1667 -1.5540931473999615e-03 3.9267586967855709e-03 -5.1868617472364889e-03
549 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
555 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
556 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1016 -1.6501678568825742e-02 -4.0295464518426338e-03 1.6838696470658631e-03
1456 -6.2113539299703787e-03 -5.3769014081119166e-03 -5.5905614573382219e-03
1513 5.6988253155020225e-05 -1.2100172363516895e-04 8.3112785469105915e-03
1700 1.8190977680369350e-03 3.9171201700341799e-03 -2.0463114070881482e-03
1757 1.3355941252976243e-03 1.6903681399699458e-03 2.2579189062651131e-03
235 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
236 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
239 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
242 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
517 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
518 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
519 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
520 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
521 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
522 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
523 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
525 -1.6897619913386537e-03 1.1163776828318763e-02 5.0749514504343021e-03
527 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
528 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
530 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
531 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
532 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
533 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
534 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
535 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
536 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
537 5.0683817413685762e-04 6.3893794243555027e-03 -1.1968297955597257e-03
538 8.3541872279968652e-03 -3.2894868806187371e-03 -4.7043067208356006e-04
539 -1.3674625720955539e-02 3.9877609150150477e-04 7.5033798801524111e-03
540 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
541 -8.4545062738339987e-04 2.8643006480219676e-04 -7.6872974901704277e-03
542 -3.0992110279956389e-03 2.8853272727840371e-03 -9.1148737363234388e-03
543 7.6468813718741987e-04 -7.0689112388126430e-03 9.1049635343742313e-03
544 -4.0100706417937493e-03 3.8129383179035434e-03 3.8265601320401042e-03
545 -1.9232170876012703e-03 -2.5473193486023078e-03 4.6995470435370942e-03
546 2.1032124942376479e-04 -3.0186535114511358e-03 4.0621451495067061e-03
547 -1.3053857056901343e-02 -5.2172579005498971e-03 9.6123328051665171e-04
565 -1.0394902509149935e-03 1.2792125371888114e-02 1.8484778829846824e-03
567 7.6102125728339885e-03 -1.6332434932550591e-03 -2.5411000897977614e-03
568 1.5539544779682999e-03 5.5860995281512577e-03 -4.8885346321872070e-03
569 9.1451356688040139e-04 2.2882657792842013e-04 -2.8066882347699772e-03
573 3.5850328617496301e-03 6.1272586667600283e-04 -1.7687838259833142e-03
892 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
894 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
895 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
896 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
897 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
899 -3.9077337844709136e-03 -5.4184936514521604e-03 -8.3388875833833847e-03
900 1.0079161865713556e-02 7.4689454841553567e-03 -3.6575911617037606e-03
901 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
902 -3.2569988953802041e-03 -6.9868999963033944e-03 -3.0881582944075948e-03
903 -9.5465398707906528e-03 6.5646819086698888e-04 -1.5625104247611679e-03
904 -2.4148617278282368e-03 -3.4344009504915412e-03 2.2527458411070208e-03
905 3.5091756537292728e-03 9.3002279461797197e-04 1.1578869546769932e-03
906 -1.5998968018308744e-03 -2.4835404201376315e-03 2.3293416487061829e-03
922 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
923 5.7585312938423228e-03 -1.3437359386139817e-03 9.7388315537419098e-03
