496 1 3.2535039624093092e-06 8.7333792989445183e+00 2.5211094445927023e+00 1.6568761758006708e+01 0 0 0
1839 1 9.7249559463337790e-07 1.0916724123455616e+01 6.3027736114817543e+00 1.6568761757717500e+01 0 0 0
1890 1 2.5050164745889817e-07 7.2778160801884662e-01 1.3866101945259860e+01 1.7083381067981779e+01 0 0 0
196 1 1.9813523181272106e-07 2.9111264329955722e+00 1.0084437778370807e+01 1.7083381067960769e+01 0 0 0
197 1 -1.0511978689489798e-06 2.4283535308252405e-10 1.0084437778370807e+01 1.6568761757900671e+01 0 0 0
199 1 2.6233362529436514e-07 7.2778160801884717e-01 1.1344992500667157e+01 1.7083381067981779e+01 0 0 0
200 1 2.6510856461710141e-07 7.2778160801884684e-01 8.8238830560744557e+00 1.7083381067981779e+01 0 0 0
206 1 -1.4113576418292500e-06 5.0944712577223825e+00 8.8238830560744574e+00 1.7083381067953194e+01 0 0 0
209 1 1.9435458814184322e-07 2.9111264329955717e+00 7.5633283337781068e+00 1.7083381067960769e+01 0 0 0
212 1 1.7636104735731403e-06 2.1833448247613996e+00 8.8238830560744557e+00 1.6568761758020099e+01 0 0 0
1887 1 9.9341695390725961e-07 4.3666896494764140e+00 1.2605547222963509e+01 1.6568761758031261e+01 0 0 0
1886 1 -1.4380299307982366e-06 5.0944712577223834e+00 1.3866101945259858e+01 1.7083381067953194e+01 0 0 0
1885 1 -1.4167240516669652e-06 5.0944712577223825e+00 1.1344992500667159e+01 1.7083381067953194e+01 0 0 0
1884 1 1.8590602983134851e-07 2.9111264329955726e+00 1.2605547222963509e+01 1.7083381067960769e+01 0 0 0
1882 1 1.7384583877809232e-06 2.1833448247613991e+00 1.3866101945259858e+01 1.6568761758020099e+01 0 0 0
1881 1 1.7587452166570014e-06 2.1833448247613987e+00 1.1344992500667159e+01 1.6568761758020099e+01 0 0 0
1880 1 -1.0585548693687753e-06 2.4283535308252270e-10 1.2605547222963509e+01 1.6568761757900671e+01 0 0 0
1868 1 2.4881512530871184e-06 6.5500344742142405e+00 1.1344992500667157e+01 1.6568761758031272e+01 0 0 0
1867 1 2.4946538179257609e-06 6.5500344742142405e+00 8.8238830560744557e+00 1.6568761758031272e+01 0 0 0
1866 1 1.0103179655077837e-06 4.3666896494764149e+00 1.0084437778370807e+01 1.6568761758031261e+01 0 0 0
1623 1 9.6252197941175214e-07 4.3666896494764140e+00 1.5126656667556210e+01 1.6568761758031261e+01 0 0 0
1624 1 2.4629513773441487e-06 6.5500344742142405e+00 1.3866101945259860e+01 1.6568761758031272e+01 0 0 0
1697 1 1.6338916427534542e-07 2.9111264329955722e+00 1.5126656667556210e+01 1.7083381067960769e+01 0 0 0
1698 1 -1.0723201834780399e-06 2.4283535308252343e-10 1.5126656667556210e+01 1.6568761757900671e+01 0 0 0
1888 1 -4.3433260298488535e-07 7.2778160824425591e+00 1.2605547222963509e+01 1.7083381067959291e+01 0 0 0
1873 1 3.2998698845726218e-06 8.7333792989445183e+00 1.0084437778370805e+01 1.6568761758006708e+01 0 0 0
1872 1 -2.6391944494782506e-06 9.4611609074248246e+00 1.1344992500667159e+01 1.7083381068008073e+01 0 0 0
1871 1 -2.6355469939586703e-06 9.4611609074248264e+00 8.8238830560744557e+00 1.7083381068008073e+01 0 0 0
1870 1 -4.2121642095121619e-07 7.2778160824425582e+00 1.0084437778370809e+01 1.7083381067959291e+01 0 0 0
1840 1 9.7834866445839511e-07 1.0916724123455616e+01 8.8238830560744557e+00 1.6568761757717500e+01 0 0 0
1838 1 3.2965150947063247e-06 8.7333792989445183e+00 7.5633283337781059e+00 1.6568761758006708e+01 0 0 0
1595 1 3.2866983921211616e-06 8.7333792989445200e+00 1.2605547222963509e+01 1.6568761758006708e+01 0 0 0
1596 1 9.7551281887957737e-07 1.0916724123455618e+01 1.1344992500667157e+01 1.6568761757717500e+01 0 0 0
1597 1 9.6531498061833703e-07 1.0916724123455616e+01 1.3866101945259860e+01 1.6568761757717500e+01 0 0 0
1627 1 -4.5796775546750393e-07 7.2778160824425591e+00 1.5126656667556210e+01 1.7083381067959291e+01 0 0 0
1628 1 -2.6527234547797444e-06 9.4611609074248246e+00 1.3866101945259860e+01 1.7083381068008073e+01 0 0 0
1278 1 9.1635831111430614e-07 4.3666896494764158e+00 2.0168875556741611e+01 1.6568761758031261e+01 0 0 0
1279 1 2.4068562987067006e-06 6.5500344742142396e+00 1.8908320834445263e+01 1.6568761758031272e+01 0 0 0
1280 1 2.4022086045463497e-06 6.5500344742142422e+00 2.1429430279037966e+01 1.6568761758031272e+01 0 0 0
1292 1 1.6881245915495708e-06 2.1833448247614000e+00 2.1429430279037966e+01 1.6568761758020099e+01 0 0 0
1295 1 -1.4898960515489219e-06 5.0944712577223834e+00 2.1429430279037966e+01 1.7083381067953191e+01 0 0 0
1625 1 2.4308454928808295e-06 6.5500344742142405e+00 1.6387211389852560e+01 1.6568761758031272e+01 0 0 0
1637 1 -1.0860528511095860e-06 2.4283668535014750e-10 1.7647766112148911e+01 1.6568761757900671e+01 0 0 0
1638 1 1.7122424150876367e-06 2.1833448247613987e+00 1.6387211389852560e+01 1.6568761758020099e+01 0 0 0
1639 1 1.6923640469774310e-06 2.1833448247614009e+00 1.8908320834445263e+01 1.6568761758020099e+01 0 0 0
1641 1 1.4112053001119124e-07 2.9111264329955713e+00 1.7647766112148911e+01 1.7083381067960769e+01 0 0 0
1642 1 -1.4653060390531248e-06 5.0944712577223825e+00 1.6387211389852560e+01 1.7083381067953194e+01 0 0 0
1643 1 -1.4857895706394759e-06 5.0944712577223825e+00 1.8908320834445263e+01 1.7083381067953194e+01 0 0 0
1644 1 9.3208914658157002e-07 4.3666896494764140e+00 1.7647766112148915e+01 1.6568761758031261e+01 0 0 0
1647 1 2.2345921682806582e-07 7.2778160801884717e-01 1.8908320834445263e+01 1.7083381067981779e+01 0 0 0
1648 1 2.2090222172150551e-07 7.2778160801884673e-01 2.1429430279037962e+01 1.7083381067981779e+01 0 0 0
1649 1 -1.0933272160928710e-06 2.4283624126094070e-10 2.0168875556741614e+01 1.6568761757900671e+01 0 0 0
1650 1 1.2951985605293902e-07 2.9111264329955726e+00 2.0168875556741614e+01 1.7083381067960769e+01 0 0 0
1756 1 2.3514894779441823e-07 7.2778160801884606e-01 1.6387211389852563e+01 1.7083381067981779e+01 0 0 0
885 1 9.4152665602990347e-07 1.0916724123455616e+01 2.1429430279037966e+01 1.6568761757717500e+01 0 0 0
1250 1 3.2402779509972690e-06 8.7333792989445183e+00 1.7647766112148911e+01 1.6568761758006708e+01 0 0 0
1251 1 9.5252682976653401e-07 1.0916724123455616e+01 1.6387211389852560e+01 1.6568761757717500e+01 0 0 0
1252 1 9.4313208628753015e-07 1.0916724123455616e+01 1.8908320834445263e+01 1.6568761757717500e+01 0 0 0
1282 1 -4.9281111771847998e-07 7.2778160824425582e+00 2.0168875556741614e+01 1.7083381067959287e+01 0 0 0
1283 1 -2.6824429745922528e-06 9.4611609074248246e+00 1.8908320834445263e+01 1.7083381068008070e+01 0 0 0
1284 1 -2.6847274047689736e-06 9.4611609074248246e+00 2.1429430279037966e+01 1.7083381068008073e+01 0 0 0
1285 1 3.2287496474569725e-06 8.7333792989445183e+00 2.0168875556741614e+01 1.6568761758006708e+01 0 0 0
1629 1 -2.6698036307595688e-06 9.4611609074248264e+00 1.6387211389852560e+01 1.7083381068008073e+01 0 0 0
1630 1 3.2631637012133658e-06 8.7333792989445183e+00 1.5126656667556212e+01 1.6568761758006708e+01 0 0 0
1645 1 -4.8106272153829380e-07 7.2778160824425591e+00 1.7647766112148911e+01 1.7083381067959291e+01 0 0 0

Velocities

942 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
943 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
944 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
945 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
946 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
947 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
990 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
991 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
993 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
994 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
996 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
997 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
998 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1001 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1002 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1005 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1009 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1298 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1299 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1300 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1301 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1334 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1335 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1336 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1337 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1338 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1339 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1340 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1341 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1342 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1343 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1344 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1345 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1346 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1347 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1349 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1353 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1392 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1393 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1394 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1395 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1396 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1397 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1398 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1399 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1400 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1401 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1402 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1403 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1404 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1405 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1406 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1407 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1408 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1409 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1410 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1456 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1457 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1513 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1651 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1652 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1653 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1654 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1655 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1656 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1657 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1658 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1659 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1660 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1661 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1662 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1663 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1664 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1699 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1700 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1701 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1702 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1703 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1707 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1757 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
526 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
529 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
550 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
552 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
553 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
557 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
559 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
560 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
561 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
891 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
893 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
908 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
909 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
910 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
911 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
912 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
913 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
914 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
915 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
916 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
917 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
918 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
919 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
920 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
921 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
948 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
949 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
950 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
951 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
952 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
953 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
954 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
955 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
956 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
957 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
958 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
959 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
960 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
961 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
962 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
963 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
965 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1004 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1006 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1010 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1012 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1013 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1014 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1020 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1302 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1303 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1304 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1305 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1306 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1307 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1308 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1309 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1310 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1311 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1312 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1313 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1315 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1348 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1350 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1351 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1352 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1354 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1355 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1356 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1357 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1358 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1359 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1360 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1364 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1414 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1667 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
235 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
236 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
239 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
242 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
517 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
518 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
519 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
520 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
521 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
522 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
523 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
525 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
527 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
528 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
530 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
531 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
532 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
533 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
534 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
535 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
536 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
537 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
538 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
539 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
540 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
541 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
542 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
543 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
544 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
545 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
546 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
547 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
565 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
567 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
568 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
569 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
573 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
575 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
892 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
894 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
895 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
896 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
897 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
898 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
899 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
900 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
901 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
902 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
903 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
904 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
905 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
906 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
922 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
923 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
924 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
925 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
926 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
927 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
928 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
929 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
930 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
931 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
932 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
933 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
934 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
964 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
966 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
967 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
968 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
972 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1314 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1316 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1317 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1320 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
301 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
302 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
305 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
582 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
583 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
584 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
585 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
586 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
587 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
630 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
631 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
632 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
633 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
634 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
635 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
636 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
637 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
638 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
639 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
640 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
641 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
642 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
643 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
645 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
649 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
689 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
691 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
692 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
696 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
698 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
699 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
700 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
704 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
706 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
