790 1 5.4278119130867492e-06 1.3829731222782046e+01 1.6410644714286121e+01 1.2456050853454007e+01 0 0 0
791 1 3.5577497538634588e-06 1.3855768574858303e+01 1.8848106880743700e+01 1.2449523133501884e+01 0 0 0
833 1 -4.8798067270880785e-06 7.3247967165081622e+00 2.0200787063280615e+01 1.0966398291120411e+01 0 0 0
834 1 -4.2029887624790072e-06 9.4538472150574968e+00 1.8937528766496435e+01 1.0893440444633296e+01 0 0 0
835 1 -2.8402667939918454e-06 9.4361135415588748e+00 2.1433307556094345e+01 1.0915489843710541e+01 0 0 0
836 1 8.6311369597053728e-06 8.7213080014672268e+00 2.0163862381444517e+01 1.0355598710441898e+01 0 0 0
837 1 -1.3425601444145207e-06 7.3192673895245921e+00 2.0227645270659952e+01 1.2487915659057998e+01 0 0 0
838 1 2.1953856851772444e-06 9.5239902845940438e+00 1.8899188827612242e+01 1.2458912561550271e+01 0 0 0
839 1 -2.3456508495672251e-06 9.4204574422271801e+00 2.1440775137160756e+01 1.2478564454940702e+01 0 0 0
840 1 -7.2848260889088298e-06 1.1679246965927479e+01 2.0149186971746953e+01 1.0915304123504272e+01 0 0 0
841 1 -2.0642371190182961e-06 1.0142445123842068e+01 2.0133704781873877e+01 1.2977016269532195e+01 0 0 0
842 1 1.5568241646327284e-06 1.2368862600760329e+01 1.8900170156834172e+01 1.2955255076312053e+01 0 0 0
843 1 7.4541559306392040e-07 1.2344279617477605e+01 2.1408025411803443e+01 1.2962825277649451e+01 0 0 0
844 1 2.1870551261378341e-06 1.1680806565766597e+01 2.0178497689360508e+01 1.2465970171880670e+01 0 0 0
845 1 -1.5522939592072759e-06 1.0177424136163831e+01 2.0247234244941293e+01 1.4521098972190080e+01 0 0 0
846 1 -2.7605900628748233e-06 1.2368422109687994e+01 1.8941310643493676e+01 1.4599016272220698e+01 0 0 0
847 1 -5.6060981547283970e-06 1.2373996402184551e+01 2.1474912575540149e+01 1.4534014634708120e+01 0 0 0
849 1 1.4303915717210791e-05 1.3127472722232257e+01 2.0169008728193759e+01 1.5046837734491273e+01 0 0 0
876 1 -1.0678557503525225e-07 8.0509578209702930e+00 2.1449170095071473e+01 1.2981207552113345e+01 0 0 0
879 1 -3.6079172266654755e-06 8.0692410498952274e+00 2.1430019060597328e+01 1.4521044456164562e+01 0 0 0
882 1 3.5163124716038529e-06 1.0977725677382804e+01 2.1496301208639757e+01 1.5040769879312396e+01 0 0 0
1192 1 -4.8524416407642179e-07 7.2548047440153374e+00 1.5147524780757536e+01 1.0899555240909701e+01 0 0 0
1194 1 -6.1067866923592880e-07 9.5026846787960988e+00 1.6356953222140568e+01 1.0953579086293578e+01 0 0 0
1198 1 -8.8013100023832697e-07 9.4779169735528352e+00 1.6381548349671810e+01 1.2499625201204539e+01 0 0 0
1200 1 -1.6785885681265974e-08 1.0229652050048747e+01 1.5115227943172190e+01 1.3042777413362629e+01 0 0 0
1202 1 -1.3479686916223461e-06 1.2427973731372253e+01 1.6443028323780968e+01 1.2966047086110409e+01 0 0 0
1206 1 1.3068573027905704e-06 1.2401457874737543e+01 1.6352792432850933e+01 1.4502240879230978e+01 0 0 0
1208 1 -2.3912326464342828e-06 1.3111598055392452e+01 1.5142426087607303e+01 1.5010341984708312e+01 0 0 0
1237 1 -3.9068710585545242e-06 7.3217874273925085e+00 1.7646505725784255e+01 1.0942710438772167e+01 0 0 0
1239 1 -5.4512430951393095e-07 8.0128560213435929e+00 1.6403622119588157e+01 1.3023649640321397e+01 0 0 0
1240 1 7.5424414693922260e-07 8.0505883757615617e+00 1.8936514116321195e+01 1.2956887773314081e+01 0 0 0
1241 1 4.4042035170351130e-06 7.3685037650014866e+00 1.7654116691654490e+01 1.2506318697900237e+01 0 0 0
1243 1 -2.6829643892351726e-06 8.0505918012252682e+00 1.6339985523864648e+01 1.4581053413697042e+01 0 0 0
1244 1 -3.3878505122270208e-06 8.0627094733985682e+00 1.8905688405922707e+01 1.4547044762471383e+01 0 0 0
1245 1 1.0301425522752532e-06 1.0234520502744170e+01 1.7607954995910319e+01 1.2989575499609396e+01 0 0 0
1246 1 1.8256725826919560e-06 8.7477872197243673e+00 1.7680634134809488e+01 1.5059260881456321e+01 0 0 0
1247 1 -3.0046318873360693e-07 1.0946743665029949e+01 1.6353508548402495e+01 1.5053526256124307e+01 0 0 0
1248 1 4.4856453789423258e-06 1.0908073213293852e+01 1.8926487853734006e+01 1.5018690313527140e+01 0 0 0
1249 1 -2.4912223221645178e-06 1.0236970611575121e+01 1.7631684791316765e+01 1.4462757717653824e+01 0 0 0
1253 1 -9.8218182528673646e-07 1.3127625139739354e+01 1.7636714329010722e+01 1.4997588482075601e+01 0 0 0
1281 1 5.1679373258491419e-06 8.7650208491097210e+00 2.0204816392667691e+01 1.4994385629905034e+01 0 0 0
1626 1 4.0771108709295155e-06 8.7548119499192403e+00 1.5133558182048880e+01 1.5047638377230683e+01 0 0 0
228 1 3.4218437937520309e-06 1.9678754883612740e+01 2.1451493614600206e+01 1.0418760025531812e+01 0 0 0
400 1 2.3802807019281873e-06 1.7383685943758529e+01 1.7650354652771981e+01 1.0310321143300865e+01 0 0 0
401 1 1.8614461416396201e-06 1.9635243524608018e+01 1.6382608426758754e+01 1.0376530703430142e+01 0 0 0
402 1 7.0178560481593601e-07 1.9593210868470198e+01 1.8906657551245527e+01 1.0358906561292457e+01 0 0 0
404 1 -3.5498608197202147e-06 2.0388200755304872e+01 1.7624775374713430e+01 1.0870792029375220e+01 0 0 0
406 1 -2.9112949108949648e-06 2.0389014002166086e+01 1.7654811355797936e+01 1.2459157343010103e+01 0 0 0
451 1 4.8897634895369839e-07 1.5255058159610220e+01 1.8913731234270312e+01 1.0375772718741743e+01 0 0 0
452 1 3.2508089117205986e-06 1.5229339735609130e+01 2.1439811842156779e+01 1.0421679240188242e+01 0 0 0
454 1 -1.2037227478093618e-06 1.6000594876684413e+01 2.0187745132721091e+01 1.0916148269262095e+01 0 0 0
455 1 -2.8867060231460642e-06 1.8145546329932131e+01 1.8881933496195408e+01 1.0877798697539767e+01 0 0 0
456 1 6.4682122010556667e-08 1.8212286789048406e+01 2.1428219331467957e+01 1.0888024496683688e+01 0 0 0
457 1 5.5660243958866980e-06 1.7435882281007135e+01 2.0180056971396951e+01 1.0388959182362957e+01 0 0 0
458 1 -7.8520443550509725e-08 1.6012478144885986e+01 2.0125310585863438e+01 1.2482380038622992e+01 0 0 0
459 1 1.3171860559556531e-06 1.8217742490936438e+01 1.8905646999950797e+01 1.2428128700576131e+01 0 0 0
460 1 -1.4147341853286342e-07 1.8187240205348868e+01 2.1431363015204528e+01 1.2497095085719470e+01 0 0 0
461 1 -1.0901014363452494e-06 2.0340891126885737e+01 2.0154128466392905e+01 1.0910739451974818e+01 0 0 0
462 1 -2.1018340535874115e-06 1.8916137517130768e+01 2.0134374185352680e+01 1.2978656279095212e+01 0 0 0
463 1 4.5334445424199899e-06 2.1070907907992105e+01 1.8916457350411218e+01 1.2993849756411299e+01 0 0 0
464 1 -8.3605710941757311e-08 2.1117310666636129e+01 2.1410391354043522e+01 1.3012492400313192e+01 0 0 0
465 1 -2.9351345020325931e-06 2.0395721954718422e+01 2.0187914254161914e+01 1.2485877075588611e+01 0 0 0
466 1 3.4824322168560630e-06 1.8920779720686944e+01 2.0199428768014165e+01 1.4535889896713703e+01 0 0 0
467 1 -5.9211767684754478e-06 2.1115072154931021e+01 1.8875890448733394e+01 1.4571970191601595e+01 0 0 0
468 1 -4.3223363185682116e-06 2.1086918805915559e+01 2.1464144097465070e+01 1.4568059596327339e+01 0 0 0
503 1 -4.0670848368204455e-06 1.6739006217520533e+01 2.1385369214680683e+01 1.2982804283829111e+01 0 0 0
506 1 5.2827367359435740e-07 1.6756279328159930e+01 2.1420111627244161e+01 1.4550268043016640e+01 0 0 0
509 1 -8.5505492374043336e-07 1.9640212939835223e+01 2.1379114561822881e+01 1.5028053198967571e+01 0 0 0
733 1 5.6098506958816900e-06 1.5257015175165623e+01 1.6423583718575415e+01 1.0381932329415616e+01 0 0 0
735 1 2.7966834967346233e-08 1.5974991370483549e+01 1.5142901563608216e+01 1.0944664148262449e+01 0 0 0
737 1 -2.5177718419888399e-06 1.8187841055234951e+01 1.6364705774543484e+01 1.0906037567362747e+01 0 0 0
741 1 -2.7014641425286685e-06 1.8228414123380404e+01 1.6429700650947471e+01 1.2435552358695304e+01 0 0 0
742 1 -7.9104086538380888e-07 2.0383609662637273e+01 1.5104970104044924e+01 1.0833272830600766e+01 0 0 0
743 1 6.6639899423342216e-06 1.8941252233722309e+01 1.5153846776981124e+01 1.2997045083615443e+01 0 0 0
745 1 2.4974030413352030e-06 2.1121053814001435e+01 1.6409881222411986e+01 1.2956398971743795e+01 0 0 0
749 1 -6.2262633465706400e-07 2.1156280817218047e+01 1.6411884942670742e+01 1.4582764940759482e+01 0 0 0
792 1 -4.0506758269956925e-06 1.6009949266514251e+01 1.7617496934038577e+01 1.0888456080215661e+01 0 0 0
793 1 -4.2108484498801065e-06 1.4585294988033981e+01 1.7688941644141963e+01 1.2950488943260110e+01 0 0 0
794 1 4.8481068602979133e-07 1.6784761502272797e+01 1.6387249673273562e+01 1.2976929134990252e+01 0 0 0
795 1 2.0721845588326111e-07 1.6732776302801149e+01 1.8916650785394815e+01 1.2944593394897732e+01 0 0 0
796 1 3.0750591693349046e-06 1.6038514972829208e+01 1.7641527964527683e+01 1.2457295485350322e+01 0 0 0
797 1 3.6644333334228610e-08 1.4619953160223478e+01 1.7627537904864578e+01 1.4478746621591137e+01 0 0 0
798 1 1.1708772870352376e-07 1.6774655752153240e+01 1.6348043617615932e+01 1.4486190274111816e+01 0 0 0
799 1 -1.9322024857789517e-06 1.6774119708744326e+01 1.8927630923946399e+01 1.4500247392066477e+01 0 0 0
800 1 3.8613982418196262e-06 1.8961589913696255e+01 1.7663767970261926e+01 1.2944249095774957e+01 0 0 0
801 1 1.0798543081357361e-06 1.7484143260929695e+01 1.7601679298470895e+01 1.4918162092805176e+01 0 0 0
802 1 3.0564590703814688e-06 1.9718792420205254e+01 1.6406844617780731e+01 1.5047334548961699e+01 0 0 0
803 1 4.3327374748308303e-06 1.9671313675073140e+01 1.8898936718988967e+01 1.5035305098350424e+01 0 0 0
804 1 -4.6831072057429282e-06 1.8952326871226251e+01 1.7662267438767948e+01 1.4528122239742897e+01 0 0 0
848 1 2.4918130533168147e-06 1.4573161223225215e+01 2.0169772383777406e+01 1.2978805121414982e+01 0 0 0
850 1 1.9958593413584263e-06 1.5332392101980505e+01 1.8978085395116580e+01 1.5020307622965616e+01 0 0 0
851 1 8.0208659865801454e-06 1.5303204664445195e+01 2.1396690930052479e+01 1.5048840739092590e+01 0 0 0
852 1 -4.7045261097160158e-06 1.4529600855458680e+01 2.0168916339812508e+01 1.4543274175937308e+01 0 0 0
856 1 -1.9243266102054780e-06 1.7507098660920825e+01 2.0188025770751132e+01 1.5023605218562608e+01 0 0 0
1210 1 -2.7331664750578100e-06 1.5287508804404217e+01 1.6411001556438066e+01 1.4978796621944946e+01 0 0 0
1 1 -2.8686672353946746e-06 2.9331457306940778e+00 2.2685992421215186e+01 1.7000267128944998e+01 0 -1 0
2 1 -4.0037174298515712e-06 2.1822498106269798e+01 2.2666722719455692e+01 1.6658577094672484e+01 -1 -1 0
3 1 2.4174659239878707e-06 7.0754202004867717e-01 1.2774016537206789e+00 1.7018154623072935e+01 0 0 0
7 1 1.2147482314920253e-06 2.8183595424971526e+00 5.0934802704571513e+00 1.7033606442889734e+01 0 0 0
8 1 -5.5044254136937623e-06 6.5949545237179493e-03 5.0711613491762595e+00 1.6757710503556076e+01 0 0 0
9 1 5.3521544710517934e-06 7.0236148483872085e-01 6.2977428982981110e+00 1.7002833498182486e+01 0 0 0
10 1 3.5401705018917567e-06 7.0564910076367404e-01 3.8033142414626226e+00 1.7062490485523099e+01 0 0 0
19 1 3.7737567498734553e-07 4.3798642361164051e+00 2.4311557541305517e+00 1.6708702280936443e+01 0 0 0
21 1 -4.0608583271695282e-06 5.0831061889217306e+00 3.7171643189357795e+00 1.7033040634709899e+01 0 0 0
45 1 -4.3259331333647689e-07 5.1311739031734707e+00 1.2201762469103365e+00 1.7060554555973173e+01 0 0 0
46 1 3.0935146098339053e-06 2.8967990616657402e+00 2.4933855663671110e+00 1.7095304854407193e+01 0 0 0
49 1 -4.2883080033189177e-06 2.1327028097997198e+00 3.7979968854933328e+00 1.6740644276035212e+01 0 0 0
51 1 3.1718785758454833e-06 2.2105672827758576e+00 1.2243519479173293e+00 1.6732112135349894e+01 0 0 0
52 1 -5.6878516046879902e-06 9.4142124693053046e-03 2.5514386822327877e+00 1.6702773940446409e+01 0 0 0
69 1 -2.3753556159695495e-07 6.5872368257880289e+00 1.2245073962704998e+00 1.6635297607853229e+01 0 0 0
70 1 -2.3440514172141998e-06 4.3380586977768525e+00 2.2681570785071298e+01 1.6656453181888462e+01 0 -1 0
205 1 5.6260180053156053e-06 4.3974986139816590e+00 7.5795087723699694e+00 1.6697316506419227e+01 0 0 0
208 1 1.6052732856929071e-06 5.0777390833510498e+00 6.2709787304326428e+00 1.7060607711399651e+01 0 0 0
214 1 4.8261575810452627e-06 2.0938169555014130e+00 6.3008420696802956e+00 1.6683807751239129e+01 0 0 0
215 1 -7.5415132739740412e-06 2.1796182758981903e+01 7.5997896138579728e+00 1.6678762637984697e+01 -1 0 0
232 1 -2.5409120685384875e-06 6.5803531692027697e+00 6.2260088764988719e+00 1.6769524700410535e+01 0 0 0
233 1 -1.0519536462487391e-06 6.5278867014628874e+00 3.7088136044332987e+00 1.6650919551367689e+01 0 0 0
234 1 3.4131854258199993e-07 4.3360053503977136e+00 4.9962359596764738e+00 1.6703560956118181e+01 0 0 0
12 1 2.0611676484552995e-06 7.2893891132539554e+00 2.4805776644669399e+00 1.6949969731617550e+01 0 0 0
61 1 1.2079121698384650e-05 1.1762134867409154e+01 3.5803693063161952e-02 1.7005987878430442e+01 0 0 0
63 1 -1.0732393997628375e-05 8.7982766530725165e+00 2.2683577500238627e+01 1.6623845028664146e+01 0 -1 0
64 1 3.1551679793281239e-06 9.4579170654676989e+00 1.2644099860476510e+00 1.6970980250785864e+01 0 0 0
66 1 7.6866171681955662e-06 7.3260249762899576e+00 3.1059278853650063e-02 1.7047959059013134e+01 0 0 0
203 1 5.0049892610954236e-07 7.2550789222595240e+00 7.4689579635508823e+00 1.7043911048853328e+01 0 0 0
224 1 -1.0902901178720453e-05 1.1604863703101801e+01 5.0718742597347140e+00 1.7013305004920834e+01 0 0 0
226 1 7.3875331967093754e-07 8.6913141358927000e+00 4.9645687424650458e+00 1.6650098637028375e+01 0 0 0
227 1 1.9557670065292354e-06 9.4194354665909898e+00 6.2572403897362934e+00 1.7025869482231137e+01 0 0 0
229 1 -3.7338309767921815e-06 9.4158570344915997e+00 3.7552995448123889e+00 1.7063286950603498e+01 0 0 0
230 1 1.2290028078836935e-06 7.2942153957810012e+00 4.9744153731408307e+00 1.7052899391699196e+01 0 0 0
486 1 1.1514836019698434e-05 1.3079805204270402e+01 2.5351296909353001e+00 1.6712846255830058e+01 0 0 0
487 1 -6.1855524740265137e-06 1.3856413562137979e+01 3.8083028514244610e+00 1.7089802859216935e+01 0 0 0
489 1 -1.6069527411236046e-06 1.3897989832812726e+01 1.2628702777049219e+00 1.7001990909059810e+01 0 0 0
490 1 -1.3281747133228766e-05 1.1564479504115340e+01 2.5070143901691679e+00 1.6992179855413944e+01 0 0 0
493 1 1.2025240642852900e-05 1.0882621648465976e+01 3.7962318385617313e+00 1.6698084844472966e+01 0 0 0
495 1 5.7237554050720101e-07 1.0896276842894176e+01 1.2391290072569305e+00 1.6699811356813829e+01 0 0 0
496 1 -9.6139500042881772e-07 8.7132312581050044e+00 2.4665158509219740e+00 1.6733717303002525e+01 0 0 0
878 1 -1.1185149121660324e-05 1.3141861569190286e+01 2.2656383496881570e+01 1.6648544540480955e+01 0 -1 0
1800 1 7.4302301877941941e-06 1.3070773411955599e+01 5.1084783689937936e+00 1.6691201651954547e+01 0 0 0
1839 1 7.9603990477959481e-06 1.0840659234329129e+01 6.2583025507649390e+00 1.6613287640611169e+01 0 0 0
1842 1 -4.9484210794654055e-06 1.1596955738067123e+01 7.5795207638380102e+00 1.6879611465496868e+01 0 0 0
1843 1 -3.9977334229760905e-06 1.3801795318582453e+01 6.3613894258771992e+00 1.6975868776531989e+01 0 0 0
1845 1 2.3644003786240906e-06 1.3096703058154628e+01 7.5704673432801162e+00 1.6547454202183030e+01 0 0 0
484 1 -1.3170466928247920e-06 1.6035103375350328e+01 2.5144514311706518e+00 1.6989131075175255e+01 0 0 0
869 1 1.0519116531430190e-06 2.0372189220231530e+01 1.1871796420264511e-03 1.7021699683901584e+01 0 0 0
871 1 -3.0020978434554631e-06 1.7450787787389714e+01 3.5910542654690500e-02 1.6692223285983239e+01 0 0 0
872 1 2.6446295467184591e-06 1.8161423050666215e+01 1.2605970829436919e+00 1.7027166963275842e+01 0 0 0
874 1 5.0230158984970752e-06 1.6045637007660268e+01 5.8318684194462754e-02 1.6972614287436521e+01 0 0 0
877 1 -2.1975351484208392e-06 1.5378087725346525e+01 1.3227772897646546e+00 1.6647798877090025e+01 0 0 0
1509 1 -1.7009112296940489e-06 1.9621750655048295e+01 6.3145813241635933e+00 1.6659072289702014e+01 0 0 0
1512 1 2.4713276073925657e-06 2.0319589254290985e+01 7.6321783542407458e+00 1.7078775511988180e+01 0 0 0
1752 1 -3.9701926968584682e-06 1.7458639142978235e+01 2.5064180454308596e+00 1.6678747573023983e+01 0 0 0
1753 1 5.6725704223314781e-07 1.9653943741078088e+01 1.2312209875335554e+00 1.6649328187913923e+01 0 0 0
1754 1 -1.1845674970498108e-06 1.9671259874704685e+01 3.7920918993407051e+00 1.6721841782906875e+01 0 0 0
1755 1 2.5514031257236008e-06 2.0376236119921195e+01 2.5073154620066971e+00 1.7062381996586126e+01 0 0 0
1801 1 2.7778999136409190e-06 1.5354759896948181e+01 3.7825981865984173e+00 1.6729770037209448e+01 0 0 0
1802 1 3.7232105128309577e-06 1.5311870794881369e+01 6.2961398967102662e+00 1.6689871317394577e+01 0 0 0
1804 1 -5.7772868077492445e-07 1.6041143907963232e+01 5.0188875433901536e+00 1.6980536393222796e+01 0 0 0
1805 1 -3.6211051325572210e-06 1.8179305992573092e+01 3.8026282320859361e+00 1.6998618311710143e+01 0 0 0
1806 1 -1.8934691645211825e-06 1.8164508461248946e+01 6.3239754726668789e+00 1.7010326129858129e+01 0 0 0
1807 1 2.6420171090693546e-06 1.7453708919947093e+01 5.0041944668452087e+00 1.6633861682630069e+01 0 0 0
1808 1 1.9124542211828187e-06 2.0384758637556036e+01 5.1146890127364086e+00 1.7066235951669569e+01 0 0 0
196 1 -3.6078940582837044e-06 2.9317135567165393e+00 1.0098067088150865e+01 1.6986171593904569e+01 0 0 0
197 1 -9.1197391397363847e-07 2.1806228252145111e+01 1.0135889623533552e+01 1.6661614637559666e+01 -1 0 0
199 1 -3.7304288303323102e-06 6.7660613185220386e-01 1.1370506031762973e+01 1.7023465701021099e+01 0 0 0
200 1 3.4438319381899154e-06 7.2190648426530268e-01 8.8506169323886592e+00 1.7085713401112216e+01 0 0 0
206 1 -4.6087911618729092e-06 5.0924420284972580e+00 8.8296079967745484e+00 1.7079491622365488e+01 0 0 0
209 1 -8.8702066712340932e-06 2.9030854393093777e+00 7.5808275746965474e+00 1.7097421849179121e+01 0 0 0
212 1 5.4596658695300370e-06 2.2080996610799999e+00 8.9097405933493317e+00 1.6651983405481566e+01 0 0 0
1623 1 2.2868420050640713e-06 4.3667349483826960e+00 1.5135052953930105e+01 1.6729659173340860e+01 0 0 0
1624 1 8.2914940360313844e-06 6.5860524473375133e+00 1.3858555550278108e+01 1.6758599990509300e+01 0 0 0
1697 1 -5.4157278264595768e-06 2.8849303846616552e+00 1.5115682289989694e+01 1.6989794896144339e+01 0 0 0
1698 1 -4.2811992985392546e-06 1.0853177632184196e-03 1.5094684264197452e+01 1.6760172820926602e+01 0 0 0
1866 1 6.9525998486124857e-06 4.3321545676040882e+00 1.0050149579588684e+01 1.6692037280575359e+01 0 0 0
1867 1 -5.3322991695286445e-07 6.5495035012664324e+00 8.7558269990839097e+00 1.6704735345079303e+01 0 0 0
1868 1 3.3787054049862209e-06 6.5905328125418610e+00 1.1339660648176755e+01 1.6735217546708125e+01 0 0 0
1880 1 3.3893896547552951e-06 1.3437278285187893e-02 1.2626344616335448e+01 1.6695615606985921e+01 0 0 0
1881 1 6.0334062890307261e-06 2.1557281516730460e+00 1.1342573148290390e+01 1.6700584091504112e+01 0 0 0
1882 1 4.2009740089314854e-06 2.1505262169281893e+00 1.3881114824275238e+01 1.6647717333767201e+01 0 0 0
1884 1 -3.2937808799197286e-06 2.8465262351791814e+00 1.2642093585383012e+01 1.6993343596596567e+01 0 0 0
1885 1 -1.5877108659477922e-06 5.0324214872914030e+00 1.1339410247031191e+01 1.7141281878632697e+01 0 0 0
1886 1 -4.1206911686590250e-06 5.0763897584408575e+00 1.3869605159494425e+01 1.7058380173014545e+01 0 0 0
1887 1 -1.1442920708380284e-06 4.2986584848666016e+00 1.2607065725522011e+01 1.6737649888292431e+01 0 0 0
1890 1 -8.6449408341684511e-07 7.5420064204495540e-01 1.3866420025124023e+01 1.6987742003038012e+01 0 0 0
1212 1 4.1508411144356180e-06 1.3165625891575782e+01 1.5047464636170282e+01 1.6649359494787550e+01 0 0 0
1557 1 7.0729507764821210e-06 1.3065124817525112e+01 1.0146554816421814e+01 1.6602860604572651e+01 0 0 0
1595 1 9.1306025899792544e-07 8.7808701924306956e+00 1.2592112116676375e+01 1.6707112612437150e+01 0 0 0
1596 1 1.3611479273421538e-06 1.0962338356412980e+01 1.1330442246035151e+01 1.6651998217679107e+01 0 0 0
1597 1 -1.5110929390410961e-05 1.0921415148904700e+01 1.3830153143924889e+01 1.6747592179568979e+01 0 0 0
1599 1 7.0897064929445208e-06 1.1728662257972065e+01 1.2599518736087218e+01 1.7052053507922441e+01 0 0 0
1600 1 3.8255506532098997e-06 1.3826429372815291e+01 1.1403370690473443e+01 1.7047107108326415e+01 0 0 0
1601 1 8.9386262466842300e-07 1.3820976755469712e+01 1.3767085264551767e+01 1.7031573544244825e+01 0 0 0
1602 1 -8.5818738047402935e-06 1.3100090482479629e+01 1.2579895307957731e+01 1.7112770816955361e+01 0 0 0
1627 1 -4.7731097758996638e-06 7.3262282246517501e+00 1.5119977133217066e+01 1.7079839666737254e+01 0 0 0
1628 1 1.0006772474737332e-05 9.5192499612720667e+00 1.3844716867038047e+01 1.6934954161899451e+01 0 0 0
1838 1 4.7320061865664693e-06 8.7341156008812941e+00 7.5611346237848664e+00 1.6652087656103930e+01 0 0 0
1840 1 7.7684478907140351e-06 1.0929944854534856e+01 8.8635119048882007e+00 1.6594711488378419e+01 0 0 0
1844 1 -2.4142961044106561e-06 1.3805586944179277e+01 8.8551600244767439e+00 1.6962477117553270e+01 0 0 0
1870 1 -2.3081605930167910e-06 7.3051706088512880e+00 1.0046491010731057e+01 1.6995445094486058e+01 0 0 0
1871 1 -8.6528899493684962e-06 9.4792057334227557e+00 8.8432929224930970e+00 1.7008559135609143e+01 0 0 0
1872 1 -1.9824264491068307e-06 9.5279817700136249e+00 1.1375236495591055e+01 1.7025179805641734e+01 0 0 0
1873 1 1.0848724303590561e-05 8.7726759731394299e+00 1.0053740692059234e+01 1.6706309064493865e+01 0 0 0
1874 1 -8.0207998753312492e-06 1.1663701251142808e+01 1.0082994538957388e+01 1.6915386842437456e+01 0 0 0
1888 1 -7.4640960329304278e-06 7.3138277489841350e+00 1.2593619485979952e+01 1.6993586294345228e+01 0 0 0
1164 1 -2.9597556813210811e-06 1.7551936354103827e+01 1.2587884804636166e+01 1.6705508744928707e+01 0 0 0
1165 1 -1.6371498801289913e-06 1.9669873119217119e+01 1.1349861932531908e+01 1.6558838837888231e+01 0 0 0
1166 1 -4.2132930532198941e-06 1.9689331463870683e+01 1.3840510819299841e+01 1.6735492765349807e+01 0 0 0
1167 1 -2.9678438231331883e-06 2.0426351138260319e+01 1.2620392239062911e+01 1.6988358826502669e+01 0 0 0
1213 1 3.3037188563264715e-06 1.5265331686520106e+01 1.3793528367007664e+01 1.6728128410656403e+01 0 0 0
1217 1 4.9601544132289582e-06 1.8207425589015696e+01 1.3819875099402305e+01 1.7027030393311041e+01 0 0 0
1219 1 -2.6556802496928967e-06 1.7478949263999890e+01 1.5096362647808345e+01 1.6697015672632684e+01 0 0 0
1220 1 5.0313842879477520e-06 2.0359010087726048e+01 1.5101793863654878e+01 1.6942288603604844e+01 0 0 0
1508 1 1.2409886098271729e-05 1.7451139392856323e+01 7.6096887053613695e+00 1.6742682821878599e+01 0 0 0
1510 1 -4.8298514898394162e-06 1.9569877729212390e+01 8.8944042231161191e+00 1.6658371301141276e+01 0 0 0
1558 1 1.3293236148057029e-05 1.5305650760085054e+01 8.8586794865911695e+00 1.6716276913983751e+01 0 0 0
1559 1 5.1057210577488226e-06 1.5315906879892193e+01 1.1401555289835905e+01 1.6686685581767062e+01 0 0 0
1561 1 -1.5887192838993189e-05 1.6000246927575677e+01 1.0132588945472975e+01 1.6956090090928900e+01 0 0 0
1562 1 -4.9239885820026513e-06 1.8171060469966740e+01 8.8859545180645103e+00 1.7034235320693593e+01 0 0 0
1563 1 -1.6652737378027889e-06 1.8213117811581579e+01 1.1351490341723181e+01 1.7024332000854038e+01 0 0 0
1564 1 1.0292451877419386e-05 1.7434567789808664e+01 1.0149049732534243e+01 1.6609650063357712e+01 0 0 0
1565 1 6.9186206378781194e-06 2.0319630829793443e+01 1.0092981383209239e+01 1.6938635507536102e+01 0 0 0
1603 1 -3.1191545518654399e-06 1.6094416986529531e+01 1.2626473295031602e+01 1.7039646823726855e+01 0 0 0
1846 1 -1.2143619858045409e-05 1.6065096284829572e+01 7.5483290733558643e+00 1.6956098244877193e+01 0 0 0
1278 1 -2.1533102283797821e-06 4.4099093988600169e+00 2.0169144632132383e+01 1.6678572106106095e+01 0 0 0
1279 1 -3.7401145822849916e-06 6.5263409483747878e+00 1.8923121492706024e+01 1.6604858779430167e+01 0 0 0
1280 1 -1.6074405997712398e-07 6.5633691111057537e+00 2.1423205925119628e+01 1.6686280245727037e+01 0 0 0
1292 1 -2.5354964820080856e-06 2.2053589775078355e+00 2.1399461579067783e+01 1.6635480592918146e+01 0 0 0
1295 1 1.6636533420062850e-06 5.0831352508672394e+00 2.1438522427483310e+01 1.6989466692987722e+01 0 0 0
1625 1 -2.5139395876102905e-06 6.5967594284671449e+00 1.6365769957163362e+01 1.6771477732135050e+01 0 0 0
1637 1 -4.0777689928428455e-06 3.1727386741032870e-02 1.7673337029475853e+01 1.6717418325670135e+01 0 0 0
1638 1 1.0347651602515678e-06 2.1794908589954836e+00 1.6379862172037591e+01 1.6626303111661020e+01 0 0 0
1639 1 2.3199889149623527e-06 2.2216715289609552e+00 1.8938923265060300e+01 1.6700472137488127e+01 0 0 0
1641 1 3.9204122192249137e-06 2.9052504604860427e+00 1.7631062653177153e+01 1.7028540084773173e+01 0 0 0
1642 1 -8.0329177406849311e-07 5.1158885312950790e+00 1.6405221736896419e+01 1.7050549160929187e+01 0 0 0
1643 1 3.3576697318860096e-06 5.1507943887640417e+00 1.8917844929510746e+01 1.7021254286729256e+01 0 0 0
1644 1 -4.8827505535640864e-06 4.4096931109769262e+00 1.7610016833246991e+01 1.6604092976383640e+01 0 0 0
1647 1 2.2899418946397708e-06 8.1562694512959533e-01 1.8946174254694803e+01 1.7082046263551412e+01 0 0 0
1648 1 5.2503623566526499e-06 7.3602653521471451e-01 2.1455697351637635e+01 1.6975000085595440e+01 0 0 0
