LAMMPS data file via write_data, version 23 Jun 2022, timestep = 0

1890 atoms
3 atom types

0 21.83344824738157 xlo xhi
0 22.689985001334318 ylo yhi
-3.8596448281022617 49.40345379970895 zlo zhi

Masses

1 12.011
2 1.00784
3 16

Atoms # charge/kk

1271 1 6.4565046136090942e-06 3.6389080412302617e+00 1.8908320834445263e+01 1.4510284516103660e+01 0 0 0
1272 1 5.5529211241378375e-06 3.6389080412302643e+00 2.1429430279037966e+01 1.4510284516103660e+01 0 0 0
1273 1 -5.6748067886510057e-06 5.8222528659684176e+00 2.0168875556741614e+01 1.2966426584852520e+01 0 0 0
1274 1 -4.2423848457863034e-06 4.3666896494763128e+00 2.0168875556741614e+01 1.5024903826478601e+01 0 0 0
1275 1 -7.0179192351999868e-06 6.5500344742144714e+00 1.8908320834445263e+01 1.5024903826478601e+01 0 0 0
1276 1 -6.5244727405721392e-06 6.5500344742144705e+00 2.1429430279037966e+01 1.5024903826478599e+01 0 0 0
1277 1 5.3718162988591891e-06 5.8222528659684185e+00 2.0168875556741614e+01 1.4510284516103663e+01 0 0 0
1289 1 -5.5805202724651888e-06 2.1833448247381577e+00 2.1429430279037966e+01 1.5024903826478601e+01 0 0 0
1606 1 -3.4278378618166749e-06 7.2778160824605242e-01 1.6387211389852560e+01 1.0907949343195577e+01 0 0 0
1607 1 3.5961529297263238e-07 0.0000000000000000e+00 1.5126656667556212e+01 1.0393330032781950e+01 0 0 0
1609 1 5.8498367594689000e-06 7.2778160824605287e-01 1.6387211389852560e+01 1.2451807274436588e+01 0 0 0
1610 1 -4.2671290549441816e-06 2.9111264329842093e+00 1.5126656667556212e+01 1.0907949343195577e+01 0 0 0
1613 1 -6.6182261540736752e-06 3.6389080412302621e+00 1.6387211389852560e+01 1.2966426584852520e+01 0 0 0
1614 1 6.1248044657944820e-06 2.9111264329842088e+00 1.5126656667556212e+01 1.2451807274436591e+01 0 0 0
1617 1 6.0779712690557584e-06 3.6389080412302626e+00 1.6387211389852560e+01 1.4510284516103660e+01 0 0 0
1618 1 -4.6327509207871856e-06 5.8222528659684176e+00 1.5126656667556212e+01 1.2966426584852520e+01 0 0 0
1621 1 -7.4683671709742637e-06 6.5500344742144723e+00 1.6387211389852560e+01 1.5024903826478599e+01 0 0 0
1622 1 4.9737335559396562e-06 5.8222528659684185e+00 1.5126656667556212e+01 1.4510284516103663e+01 0 0 0
1632 1 -7.2107540457959201e-06 1.4555632164921044e+00 1.7647766112148911e+01 1.2966426584852520e+01 0 0 0
1633 1 -6.0125013929898550e-06 0.0000000000000000e+00 1.7647766112148911e+01 1.5024903826478599e+01 0 0 0
1634 1 -5.1520304802789326e-06 2.1833448247381568e+00 1.6387211389852560e+01 1.5024903826478599e+01 0 0 0
1635 1 -4.0075899347323452e-06 2.1833448247381564e+00 1.8908320834445263e+01 1.5024903826478599e+01 0 0 0
1636 1 5.6912200789074103e-06 1.4555632164921040e+00 1.7647766112148915e+01 1.4510284516103663e+01 0 0 0
1640 1 -4.3043593508778776e-06 4.3666896494763137e+00 1.7647766112148911e+01 1.5024903826478599e+01 0 0 0
1646 1 -6.3535003714410865e-06 4.4408921062151681e-16 2.0168875556741614e+01 1.5024903826478599e+01 0 0 0
450 1 4.0150269907696645e-06 1.3100068948428943e+01 2.0168875556741614e+01 1.0393330032781948e+01 0 0 0
494 1 3.1211889729446176e-06 1.0916724123690784e+01 2.1429430279037966e+01 1.0393330032781948e+01 0 0 0
497 1 -8.8501934579624451e-07 1.3827850556674992e+01 2.1429430279037966e+01 1.0907949343195579e+01 0 0 0
500 1 4.9676100947745380e-06 1.3827850556674994e+01 2.1429430279037966e+01 1.2451807274436588e+01 0 0 0
781 1 -7.4451200362789584e-07 8.7333792989526273e+00 1.7647766112148911e+01 1.0393330032781950e+01 0 0 0
782 1 4.5246488924759442e-07 1.0916724123690784e+01 1.6387211389852560e+01 1.0393330032781950e+01 0 0 0
783 1 2.4989974549004358e-06 1.0916724123690784e+01 1.8908320834445263e+01 1.0393330032781948e+01 0 0 0
785 1 -1.6560989144944847e-06 1.1644505731936837e+01 1.7647766112148915e+01 1.0907949343195577e+01 0 0 0
786 1 -3.0359439301965611e-06 1.3827850556674994e+01 1.6387211389852563e+01 1.0907949343195577e+01 0 0 0
787 1 -1.2559047024763449e-07 1.3827850556674992e+01 1.8908320834445263e+01 1.0907949343195577e+01 0 0 0
788 1 1.9996310060773704e-06 1.3100068948428941e+01 1.7647766112148911e+01 1.0393330032781952e+01 0 0 0
789 1 5.1808053515183732e-06 1.1644505731936839e+01 1.7647766112148911e+01 1.2451807274436588e+01 0 0 0
790 1 6.2974291561583701e-06 1.3827850556674996e+01 1.6387211389852560e+01 1.2451807274436588e+01 0 0 0
791 1 4.5105115720657487e-06 1.3827850556674994e+01 1.8908320834445263e+01 1.2451807274436588e+01 0 0 0
833 1 -3.8638383578082620e-06 7.2778160824605234e+00 2.0168875556741614e+01 1.0907949343195577e+01 0 0 0
834 1 -3.4660737937728585e-06 9.4611609071986820e+00 1.8908320834445263e+01 1.0907949343195577e+01 0 0 0
835 1 -2.0655465011020310e-06 9.4611609071986820e+00 2.1429430279037966e+01 1.0907949343195577e+01 0 0 0
836 1 4.7820636989696178e-07 8.7333792989526273e+00 2.0168875556741614e+01 1.0393330032781952e+01 0 0 0
837 1 7.1758335646235647e-06 7.2778160824605234e+00 2.0168875556741611e+01 1.2451807274436588e+01 0 0 0
838 1 6.7427468988962755e-06 9.4611609071986784e+00 1.8908320834445263e+01 1.2451807274436588e+01 0 0 0
839 1 5.3778357252880889e-06 9.4611609071986784e+00 2.1429430279037966e+01 1.2451807274436588e+01 0 0 0
840 1 1.7357462840125197e-07 1.1644505731936837e+01 2.0168875556741614e+01 1.0907949343195577e+01 0 0 0
841 1 -6.9430798658615254e-06 1.0188942515444733e+01 2.0168875556741614e+01 1.2966426584852522e+01 0 0 0
842 1 -8.7658655749679444e-06 1.2372287340182890e+01 1.8908320834445263e+01 1.2966426584852522e+01 0 0 0
843 1 -8.1567009735786169e-06 1.2372287340182890e+01 2.1429430279037966e+01 1.2966426584852520e+01 0 0 0
844 1 3.7238548482082466e-06 1.1644505731936837e+01 2.0168875556741614e+01 1.2451807274436591e+01 0 0 0
845 1 6.1291551944887113e-06 1.0188942515444733e+01 2.0168875556741611e+01 1.4510284516103660e+01 0 0 0
846 1 6.4565849542540959e-06 1.2372287340182890e+01 1.8908320834445263e+01 1.4510284516103660e+01 0 0 0
847 1 6.9088859409170752e-06 1.2372287340182890e+01 2.1429430279037966e+01 1.4510284516103660e+01 0 0 0
849 1 -2.9712483094101268e-06 1.3100068948428943e+01 2.0168875556741614e+01 1.5024903826478598e+01 0 0 0
876 1 -5.2140278015166214e-06 8.0055976907065762e+00 2.1429430279037966e+01 1.2966426584852522e+01 0 0 0
879 1 4.8553019596032729e-06 8.0055976907065745e+00 2.1429430279037966e+01 1.4510284516103660e+01 0 0 0
882 1 -3.7116289331948913e-06 1.0916724123690784e+01 2.1429430279037966e+01 1.5024903826478598e+01 0 0 0
1192 1 -4.0313584925096748e-06 7.2778160824605225e+00 1.5126656667556212e+01 1.0907949343195577e+01 0 0 0
1194 1 -4.2868394778237405e-06 9.4611609071986802e+00 1.6387211389852563e+01 1.0907949343195577e+01 0 0 0
1198 1 7.7622838925749344e-06 9.4611609071986802e+00 1.6387211389852560e+01 1.2451807274436588e+01 0 0 0
1200 1 -4.9554911836742536e-06 1.0188942515444733e+01 1.5126656667556212e+01 1.2966426584852520e+01 0 0 0
1202 1 -6.2222086518706690e-06 1.2372287340182888e+01 1.6387211389852563e+01 1.2966426584852520e+01 0 0 0
1206 1 4.7349590218205156e-06 1.2372287340182890e+01 1.6387211389852560e+01 1.4510284516103660e+01 0 0 0
1208 1 -7.3003659321626508e-06 1.3100068948428941e+01 1.5126656667556212e+01 1.5024903826478601e+01 0 0 0
1237 1 -4.8926050772289582e-06 7.2778160824605225e+00 1.7647766112148911e+01 1.0907949343195577e+01 0 0 0
1239 1 -2.9878252437783591e-06 8.0055976907065762e+00 1.6387211389852560e+01 1.2966426584852520e+01 0 0 0
1240 1 -3.2123229718481037e-06 8.0055976907065762e+00 1.8908320834445263e+01 1.2966426584852520e+01 0 0 0
1241 1 8.2186540157891420e-06 7.2778160824605234e+00 1.7647766112148915e+01 1.2451807274436591e+01 0 0 0
1243 1 3.8124252803193470e-06 8.0055976907065745e+00 1.6387211389852560e+01 1.4510284516103660e+01 0 0 0
1244 1 4.4094438777322484e-06 8.0055976907065762e+00 1.8908320834445263e+01 1.4510284516103660e+01 0 0 0
1245 1 -4.9754701818727525e-06 1.0188942515444733e+01 1.7647766112148911e+01 1.2966426584852520e+01 0 0 0
1246 1 -8.3123566250219711e-06 8.7333792989526273e+00 1.7647766112148911e+01 1.5024903826478601e+01 0 0 0
1247 1 -6.7485417440403252e-06 1.0916724123690784e+01 1.6387211389852560e+01 1.5024903826478601e+01 0 0 0
1248 1 -4.5052948388643785e-06 1.0916724123690784e+01 1.8908320834445263e+01 1.5024903826478599e+01 0 0 0
1249 1 4.8571904354698788e-06 1.0188942515444733e+01 1.7647766112148915e+01 1.4510284516103663e+01 0 0 0
1253 1 -4.6917107581152174e-06 1.3100068948428941e+01 1.7647766112148911e+01 1.5024903826478599e+01 0 0 0
1281 1 -6.7788802547901811e-06 8.7333792989526273e+00 2.0168875556741614e+01 1.5024903826478599e+01 0 0 0
1626 1 -7.7529206705455160e-06 8.7333792989526273e+00 1.5126656667556212e+01 1.5024903826478599e+01 0 0 0
228 1 1.2416515048802645e-06 1.9650103422643408e+01 2.1429430279037966e+01 1.0393330032781948e+01 0 0 0
400 1 2.9731587991724944e-07 1.7466758597905255e+01 1.7647766112148915e+01 1.0393330032781948e+01 0 0 0
401 1 5.8807509451449226e-07 1.9650103422643411e+01 1.6387211389852560e+01 1.0393330032781948e+01 0 0 0
402 1 4.7522699395126305e-07 1.9650103422643408e+01 1.8908320834445263e+01 1.0393330032781948e+01 0 0 0
404 1 -3.7130622038909904e-06 2.0377885030889463e+01 1.7647766112148911e+01 1.0907949343195579e+01 0 0 0
406 1 6.8387436499041574e-06 2.0377885030889463e+01 1.7647766112148915e+01 1.2451807274436588e+01 0 0 0
451 1 1.8151498931045394e-06 1.5283413773167100e+01 1.8908320834445263e+01 1.0393330032781948e+01 0 0 0
452 1 2.0545479620876075e-06 1.5283413773167098e+01 2.1429430279037966e+01 1.0393330032781948e+01 0 0 0
454 1 -1.8346797175618799e-06 1.6011195381413152e+01 2.0168875556741614e+01 1.0907949343195579e+01 0 0 0
455 1 -3.7559775590090592e-06 1.8194540206151309e+01 1.8908320834445263e+01 1.0907949343195579e+01 0 0 0
456 1 -2.4100824137744397e-06 1.8194540206151309e+01 2.1429430279037966e+01 1.0907949343195577e+01 0 0 0
457 1 1.2239797684592373e-06 1.7466758597905258e+01 2.0168875556741611e+01 1.0393330032781952e+01 0 0 0
458 1 5.7493287378006313e-06 1.6011195381413152e+01 2.0168875556741614e+01 1.2451807274436588e+01 0 0 0
459 1 6.7027877999407333e-06 1.8194540206151302e+01 1.8908320834445263e+01 1.2451807274436588e+01 0 0 0
460 1 5.5650194534188640e-06 1.8194540206151306e+01 2.1429430279037966e+01 1.2451807274436588e+01 0 0 0
461 1 -2.8255573560438331e-06 2.0377885030889466e+01 2.0168875556741614e+01 1.0907949343195577e+01 0 0 0
462 1 -5.1248657365546499e-06 1.8922321814397357e+01 2.0168875556741614e+01 1.2966426584852519e+01 0 0 0
463 1 -4.9962370509059043e-06 2.1105666639135517e+01 1.8908320834445263e+01 1.2966426584852519e+01 0 0 0
464 1 -5.8915075889357370e-06 2.1105666639135517e+01 2.1429430279037966e+01 1.2966426584852520e+01 0 0 0
465 1 6.6780544060544842e-06 2.0377885030889463e+01 2.0168875556741611e+01 1.2451807274436588e+01 0 0 0
466 1 5.3854947915960924e-06 1.8922321814397357e+01 2.0168875556741614e+01 1.4510284516103660e+01 0 0 0
467 1 4.9426175708936231e-06 2.1105666639135514e+01 1.8908320834445263e+01 1.4510284516103660e+01 0 0 0
468 1 4.7577378951803741e-06 2.1105666639135517e+01 2.1429430279037966e+01 1.4510284516103663e+01 0 0 0
503 1 -6.0525487948669872e-06 1.6738976989659204e+01 2.1429430279037966e+01 1.2966426584852519e+01 0 0 0
506 1 5.7493183559445408e-06 1.6738976989659200e+01 2.1429430279037966e+01 1.4510284516103660e+01 0 0 0
509 1 -5.6668267413822270e-06 1.9650103422643411e+01 2.1429430279037966e+01 1.5024903826478601e+01 0 0 0
733 1 -9.2059779528781729e-08 1.5283413773167098e+01 1.6387211389852560e+01 1.0393330032781948e+01 0 0 0
735 1 -4.2103811104902515e-06 1.6011195381413152e+01 1.5126656667556212e+01 1.0907949343195577e+01 0 0 0
737 1 -3.8325707815369377e-06 1.8194540206151309e+01 1.6387211389852560e+01 1.0907949343195577e+01 0 0 0
741 1 6.6954770778013036e-06 1.8194540206151302e+01 1.6387211389852560e+01 1.2451807274436588e+01 0 0 0
742 1 -3.1474808010639184e-06 2.0377885030889463e+01 1.5126656667556212e+01 1.0907949343195577e+01 0 0 0
743 1 -5.6843653699104666e-06 1.8922321814397357e+01 1.5126656667556212e+01 1.2966426584852522e+01 0 0 0
745 1 -5.1854599914787354e-06 2.1105666639135517e+01 1.6387211389852560e+01 1.2966426584852520e+01 0 0 0
749 1 5.4105122318265967e-06 2.1105666639135514e+01 1.6387211389852560e+01 1.4510284516103663e+01 0 0 0
792 1 -3.1252079190441154e-06 1.6011195381413152e+01 1.7647766112148911e+01 1.0907949343195577e+01 0 0 0
793 1 -6.7725697643220946e-06 1.4555632164921047e+01 1.7647766112148915e+01 1.2966426584852522e+01 0 0 0
794 1 -4.5477121729868402e-06 1.6738976989659207e+01 1.6387211389852563e+01 1.2966426584852522e+01 0 0 0
795 1 -5.3457478061810197e-06 1.6738976989659204e+01 1.8908320834445263e+01 1.2966426584852520e+01 0 0 0
796 1 6.5458245203203810e-06 1.6011195381413152e+01 1.7647766112148911e+01 1.2451807274436591e+01 0 0 0
797 1 4.8233867205794565e-06 1.4555632164921047e+01 1.7647766112148911e+01 1.4510284516103660e+01 0 0 0
798 1 4.5507836453311513e-06 1.6738976989659200e+01 1.6387211389852560e+01 1.4510284516103660e+01 0 0 0
799 1 5.1147668792799532e-06 1.6738976989659200e+01 1.8908320834445263e+01 1.4510284516103660e+01 0 0 0
800 1 -4.1982951408618999e-06 1.8922321814397360e+01 1.7647766112148911e+01 1.2966426584852520e+01 0 0 0
801 1 -6.7613109453580190e-06 1.7466758597905255e+01 1.7647766112148915e+01 1.5024903826478598e+01 0 0 0
802 1 -6.0915316192029784e-06 1.9650103422643411e+01 1.6387211389852563e+01 1.5024903826478598e+01 0 0 0
803 1 -6.8185974268247772e-06 1.9650103422643411e+01 1.8908320834445263e+01 1.5024903826478599e+01 0 0 0
804 1 5.2978286206502786e-06 1.8922321814397357e+01 1.7647766112148911e+01 1.4510284516103660e+01 0 0 0
848 1 -7.5879252745863397e-06 1.4555632164921047e+01 2.0168875556741614e+01 1.2966426584852520e+01 0 0 0
850 1 -5.2126433481387406e-06 1.5283413773167100e+01 1.8908320834445263e+01 1.5024903826478598e+01 0 0 0
851 1 -5.1238266497328728e-06 1.5283413773167101e+01 2.1429430279037966e+01 1.5024903826478599e+01 0 0 0
852 1 6.0277524173873920e-06 1.4555632164921047e+01 2.0168875556741614e+01 1.4510284516103663e+01 0 0 0
856 1 -5.8790085589283641e-06 1.7466758597905255e+01 2.0168875556741614e+01 1.5024903826478599e+01 0 0 0
1210 1 -7.0981279540177142e-06 1.5283413773167100e+01 1.6387211389852563e+01 1.5024903826478599e+01 0 0 0
1 1 -1.5279894050168772e-06 2.9111264329842084e+00 0.0000000000000000e+00 1.7083381067951251e+01 0 0 0
2 1 3.9906288472189069e-06 9.1924863249574260e-24 0.0000000000000000e+00 1.6568761758033947e+01 0 0 0
3 1 -1.4544008596430929e-06 7.2778160824605242e-01 1.2605547222963507e+00 1.7083381067951251e+01 0 0 0
7 1 -1.0119492096781353e-06 2.9111264329842088e+00 5.0422188891854027e+00 1.7083381067951251e+01 0 0 0
8 1 4.5015406657502252e-06 6.5614213344219084e-24 5.0422188891854027e+00 1.6568761758033947e+01 0 0 0
9 1 -2.1091432619197278e-06 7.2778160824605220e-01 6.3027736114817561e+00 1.7083381067951251e+01 0 0 0
10 1 -8.0333606948043431e-07 7.2778160824605287e-01 3.7816641668890525e+00 1.7083381067951251e+01 0 0 0
19 1 4.9410372137535874e-06 4.3666896494763137e+00 2.5211094445927014e+00 1.6568761758033947e+01 0 0 0
21 1 -7.6134657103041619e-07 5.0944712577223665e+00 3.7816641668890525e+00 1.7083381067951251e+01 0 0 0
45 1 -1.1780260854699896e-06 5.0944712577223665e+00 1.2605547222963511e+00 1.7083381067951251e+01 0 0 0
46 1 -3.7435420038508770e-07 2.9111264329842088e+00 2.5211094445927018e+00 1.7083381067951251e+01 0 0 0
49 1 5.0747074417670621e-06 2.1833448247381573e+00 3.7816641668890529e+00 1.6568761758033947e+01 0 0 0
51 1 4.5963330970041746e-06 2.1833448247381577e+00 1.2605547222963498e+00 1.6568761758033947e+01 0 0 0
52 1 4.3685531702100321e-06 4.8073780073982299e-24 2.5211094445927014e+00 1.6568761758033947e+01 0 0 0
69 1 4.4355184120401312e-06 6.5500344742144687e+00 1.2605547222963516e+00 1.6568761758033947e+01 0 0 0
70 1 4.7531976673114326e-06 4.3666896494763137e+00 0.0000000000000000e+00 1.6568761758033947e+01 0 0 0
205 1 4.6659575275874187e-06 4.3666896494763137e+00 7.5633283337781041e+00 1.6568761758033947e+01 0 0 0
208 1 -1.3137664218693119e-06 5.0944712577223674e+00 6.3027736114817543e+00 1.7083381067951251e+01 0 0 0
214 1 5.0126782225281787e-06 2.1833448247381577e+00 6.3027736114817534e+00 1.6568761758033947e+01 0 0 0
215 1 4.1319448403036166e-06 4.1252500468890219e-24 7.5633283337781050e+00 1.6568761758033947e+01 0 0 0
232 1 4.3505163188688578e-06 6.5500344742144696e+00 6.3027736114817543e+00 1.6568761758033947e+01 0 0 0
233 1 4.4492331072613864e-06 6.5500344742144705e+00 3.7816641668890520e+00 1.6568761758033947e+01 0 0 0
234 1 5.1459458005199065e-06 4.3666896494763137e+00 5.0422188891854036e+00 1.6568761758033947e+01 0 0 0
12 1 -2.1075370356256722e-06 7.2778160824605225e+00 2.5211094445927018e+00 1.7083381067951251e+01 0 0 0
61 1 -4.2524980538299220e-06 1.1644505731936839e+01 0.0000000000000000e+00 1.7083381067951251e+01 0 0 0
63 1 3.5227352175694716e-06 8.7333792989526273e+00 3.0858168886395058e-25 1.6568761758033947e+01 0 0 0
64 1 -3.7989019605715233e-06 9.4611609071986802e+00 1.2605547222963507e+00 1.7083381067951251e+01 0 0 0
66 1 -2.3760277503918864e-06 7.2778160824605234e+00 2.5040819896402337e-24 1.7083381067951251e+01 0 0 0
203 1 -9.3436005287955545e-07 7.2778160824605234e+00 7.5633283337781050e+00 1.7083381067951251e+01 0 0 0
224 1 -3.1895351701549122e-06 1.1644505731936837e+01 5.0422188891854036e+00 1.7083381067951251e+01 0 0 0
226 1 3.7427864901313484e-06 8.7333792989526291e+00 5.0422188891854027e+00 1.6568761758033947e+01 0 0 0
227 1 -1.9311271414736982e-06 9.4611609071986784e+00 6.3027736114817543e+00 1.7083381067951251e+01 0 0 0
229 1 -2.8232782113555628e-06 9.4611609071986784e+00 3.7816641668890529e+00 1.7083381067951251e+01 0 0 0
230 1 -1.2399971336148083e-06 7.2778160824605242e+00 5.0422188891854036e+00 1.7083381067951251e+01 0 0 0
486 1 3.4909786815844715e-06 1.3100068948428943e+01 2.5211094445927018e+00 1.6568761758033947e+01 0 0 0
487 1 -2.3756868386145820e-06 1.3827850556674996e+01 3.7816641668890525e+00 1.7083381067951251e+01 0 0 0
489 1 -2.1945131566962122e-06 1.3827850556674996e+01 1.2605547222963509e+00 1.7083381067951251e+01 0 0 0
490 1 -3.2029206606225017e-06 1.1644505731936837e+01 2.5211094445927014e+00 1.7083381067951251e+01 0 0 0
493 1 3.5323700733655333e-06 1.0916724123690786e+01 3.7816641668890534e+00 1.6568761758033947e+01 0 0 0
495 1 3.2025750193113919e-06 1.0916724123690784e+01 1.2605547222963509e+00 1.6568761758033947e+01 0 0 0
496 1 3.7543077446402937e-06 8.7333792989526273e+00 2.5211094445927023e+00 1.6568761758033947e+01 0 0 0
878 1 3.6574421870934965e-06 1.3100068948428943e+01 0.0000000000000000e+00 1.6568761758033947e+01 0 0 0
1800 1 3.7876360690992759e-06 1.3100068948428943e+01 5.0422188891854045e+00 1.6568761758033947e+01 0 0 0
1839 1 3.7386316724572908e-06 1.0916724123690784e+01 6.3027736114817543e+00 1.6568761758033947e+01 0 0 0
1842 1 -3.7023206659784014e-06 1.1644505731936837e+01 7.5633283337781050e+00 1.7083381067951251e+01 0 0 0
1843 1 -3.9357995835099701e-06 1.3827850556674996e+01 6.3027736114817543e+00 1.7083381067951251e+01 0 0 0
1845 1 3.7476414723038117e-06 1.3100068948428943e+01 7.5633283337781050e+00 1.6568761758033947e+01 0 0 0
484 1 -2.0469465735133889e-06 1.6011195381413149e+01 2.5211094445927018e+00 1.7083381067951251e+01 0 0 0
869 1 -3.0942596224825577e-06 2.0377885030889466e+01 1.8677313204418799e-25 1.7083381067951251e+01 0 0 0
871 1 4.2509493350564210e-06 1.7466758597905251e+01 0.0000000000000000e+00 1.6568761758033947e+01 0 0 0
872 1 -3.1799431205802709e-06 1.8194540206151309e+01 1.2605547222963509e+00 1.7083381067951251e+01 0 0 0
874 1 -2.1189947872956545e-06 1.6011195381413152e+01 0.0000000000000000e+00 1.7083381067951251e+01 0 0 0
877 1 3.9700872489310432e-06 1.5283413773167096e+01 1.2605547222963507e+00 1.6568761758033947e+01 0 0 0
1509 1 3.7732471379866785e-06 1.9650103422643411e+01 6.3027736114817543e+00 1.6568761758033947e+01 0 0 0
1512 1 -2.2477530985234344e-06 2.0377885030889466e+01 7.5633283337781050e+00 1.7083381067951251e+01 0 0 0
1752 1 3.9345534496088994e-06 1.7466758597905255e+01 2.5211094445927018e+00 1.6568761758033947e+01 0 0 0
1753 1 4.0437626080796279e-06 1.9650103422643411e+01 1.2605547222963509e+00 1.6568761758033947e+01 0 0 0
1754 1 3.9418832390842461e-06 1.9650103422643411e+01 3.7816641668890525e+00 1.6568761758033947e+01 0 0 0
1755 1 -2.3930973170348324e-06 2.0377885030889466e+01 2.5211094445927018e+00 1.7083381067951251e+01 0 0 0
1801 1 3.7384438139724384e-06 1.5283413773167094e+01 3.7816641668890525e+00 1.6568761758033947e+01 0 0 0
1802 1 3.7243172130880513e-06 1.5283413773167094e+01 6.3027736114817552e+00 1.6568761758033947e+01 0 0 0
1804 1 -2.5943485507450311e-06 1.6011195381413149e+01 5.0422188891854036e+00 1.7083381067951251e+01 0 0 0
1805 1 -2.4505580419415860e-06 1.8194540206151306e+01 3.7816641668890529e+00 1.7083381067951251e+01 0 0 0
1806 1 -1.9973900138123315e-06 1.8194540206151309e+01 6.3027736114817543e+00 1.7083381067951251e+01 0 0 0
1807 1 3.6185267090879622e-06 1.7466758597905255e+01 5.0422188891854036e+00 1.6568761758033947e+01 0 0 0
1808 1 -1.5881202060316194e-06 2.0377885030889466e+01 5.0422188891854036e+00 1.7083381067951251e+01 0 0 0
196 1 -3.6898218065961803e-06 2.9111264329842088e+00 1.0084437778370807e+01 1.7083381067951251e+01 0 0 0
197 1 3.6828213923102036e-06 6.5614213344219084e-24 1.0084437778370807e+01 1.6568761758033947e+01 0 0 0
199 1 -3.3371602957841252e-06 7.2778160824605287e-01 1.1344992500667157e+01 1.7083381067951251e+01 0 0 0
200 1 -3.8434270820603377e-06 7.2778160824605254e-01 8.8238830560744557e+00 1.7083381067951251e+01 0 0 0
206 1 -2.4572183597683827e-06 5.0944712577223665e+00 8.8238830560744574e+00 1.7083381067951251e+01 0 0 0
209 1 -3.1665032083055183e-06 2.9111264329842084e+00 7.5633283337781068e+00 1.7083381067951251e+01 0 0 0
212 1 4.0087201384353735e-06 2.1833448247381582e+00 8.8238830560744557e+00 1.6568761758033947e+01 0 0 0
1623 1 3.9016036160241553e-06 4.3666896494763137e+00 1.5126656667556210e+01 1.6568761758033947e+01 0 0 0
1624 1 4.1290968484639915e-06 6.5500344742144705e+00 1.3866101945259860e+01 1.6568761758033947e+01 0 0 0
1697 1 -2.5060099448825451e-06 2.9111264329842088e+00 1.5126656667556210e+01 1.7083381067951251e+01 0 0 0
1698 1 3.4913150503290491e-06 6.3340453475855057e-24 1.5126656667556210e+01 1.6568761758033947e+01 0 0 0
1866 1 3.9482656230096616e-06 4.3666896494763145e+00 1.0084437778370807e+01 1.6568761758033947e+01 0 0 0
1867 1 4.3689432701549116e-06 6.5500344742144705e+00 8.8238830560744557e+00 1.6568761758033947e+01 0 0 0
1868 1 4.3472324961043924e-06 6.5500344742144705e+00 1.1344992500667157e+01 1.6568761758033947e+01 0 0 0
1880 1 3.5469413328902688e-06 7.2110670110973442e-24 1.2605547222963509e+01 1.6568761758033947e+01 0 0 0
1881 1 3.3977940877883388e-06 2.1833448247381573e+00 1.1344992500667159e+01 1.6568761758033947e+01 0 0 0
1882 1 3.5096290878973234e-06 2.1833448247381577e+00 1.3866101945259858e+01 1.6568761758033947e+01 0 0 0
1884 1 -2.2787839647888951e-06 2.9111264329842093e+00 1.2605547222963509e+01 1.7083381067951251e+01 0 0 0
1885 1 -2.6083639209333175e-06 5.0944712577223665e+00 1.1344992500667159e+01 1.7083381067951251e+01 0 0 0
1886 1 -2.1571238634460068e-06 5.0944712577223674e+00 1.3866101945259858e+01 1.7083381067951251e+01 0 0 0
1887 1 3.7870501279385423e-06 4.3666896494763137e+00 1.2605547222963509e+01 1.6568761758033947e+01 0 0 0
1890 1 -2.5394724454469567e-06 7.2778160824605231e-01 1.3866101945259860e+01 1.7083381067951251e+01 0 0 0
1212 1 4.7114874570913816e-06 1.3100068948428943e+01 1.5126656667556210e+01 1.6568761758033947e+01 0 0 0
1557 1 3.7245121701568616e-06 1.3100068948428943e+01 1.0084437778370807e+01 1.6568761758033947e+01 0 0 0
1595 1 4.4232017734232275e-06 8.7333792989526291e+00 1.2605547222963509e+01 1.6568761758033947e+01 0 0 0
1596 1 4.2193551007517663e-06 1.0916724123690786e+01 1.1344992500667157e+01 1.6568761758033947e+01 0 0 0
1597 1 4.2542269938028397e-06 1.0916724123690784e+01 1.3866101945259860e+01 1.6568761758033947e+01 0 0 0
1599 1 -2.1073210441980958e-06 1.1644505731936837e+01 1.2605547222963510e+01 1.7083381067951251e+01 0 0 0
1600 1 -2.3802982784310502e-06 1.3827850556674996e+01 1.1344992500667157e+01 1.7083381067951251e+01 0 0 0
1601 1 -6.2233407124365388e-07 1.3827850556674996e+01 1.3866101945259860e+01 1.7083381067951251e+01 0 0 0
1602 1 4.1627838603654427e-06 1.3100068948428945e+01 1.2605547222963509e+01 1.6568761758033947e+01 0 0 0
1627 1 -1.6942441392243847e-06 7.2778160824605234e+00 1.5126656667556210e+01 1.7083381067951251e+01 0 0 0
1628 1 -2.0950149156286635e-06 9.4611609071986784e+00 1.3866101945259860e+01 1.7083381067951251e+01 0 0 0
1838 1 4.0023166938202177e-06 8.7333792989526273e+00 7.5633283337781059e+00 1.6568761758033947e+01 0 0 0
1840 1 3.9796568588906494e-06 1.0916724123690784e+01 8.8238830560744557e+00 1.6568761758033947e+01 0 0 0
1844 1 -4.2873514668930367e-06 1.3827850556674994e+01 8.8238830560744557e+00 1.7083381067951251e+01 0 0 0
1870 1 -1.8624077402112588e-06 7.2778160824605225e+00 1.0084437778370809e+01 1.7083381067951251e+01 0 0 0
