LAMMPS data file via write_data, version 23 Jun 2022, timestep = 0

1216 atoms
3 atom types

0 20.168875556741614 xlo xhi
0 20.168875556741614 ylo yhi
-2.2283669804811876 32.0884845189291 zlo zhi

Masses

1 12.011
2 1.00784
3 16

Atoms # charge/kk

1008 1 -3.9428575851668483e-06 1.0143174647154225e+01 8.8277459161378449e+00 1.3443065727654906e+01 0 0 0
1010 1 4.3463429130956685e-06 1.1344992500667209e+01 7.5633283337783777e+00 1.1567249487044364e+01 0 0 0
1053 1 -5.7308414883822719e-06 8.8238830560746813e+00 1.1344992500667546e+01 1.2572312672496937e+01 0 0 0
1055 1 6.9353660966162516e-06 8.8238830560747825e+00 1.2605547222963873e+01 1.1660371272967973e+01 0 0 0
1057 1 -4.4209221476002773e-06 1.0143174647154250e+01 1.1348855360730557e+01 1.3443065727654840e+01 0 0 0
1058 1 4.1224745413650515e-06 1.1344992500667166e+01 1.2605547222962558e+01 1.1567249487044249e+01 0 0 0
1060 1 -5.4543345894367351e-07 1.1344992500667116e+01 1.1344992500666356e+01 1.2398671416991389e+01 0 0 0
1061 1 -1.1951338155416691e-07 1.1344992500667132e+01 8.8238830560742780e+00 1.2398671416991499e+01 0 0 0
1063 1 3.8886399248672998e-06 1.1344992500667171e+01 1.0084437778370191e+01 1.1567249487044348e+01 0 0 0
1064 1 -4.8991319862491852e-06 1.2546810354179902e+01 1.1341129640603716e+01 1.3443065727654778e+01 0 0 0
1065 1 -4.3071468445749515e-06 1.2546810354179883e+01 8.8200201960110398e+00 1.3443065727654867e+01 0 0 0
1180 1 3.8336550638990886e-06 7.0768757053373159e+00 1.0079844652629106e+01 1.4212284540398368e+01 0 0 0
1181 1 3.3837142899415902e-06 7.0768757053371969e+00 7.5587352080361407e+00 1.4212284540398230e+01 0 0 0
1182 1 4.0922169437788677e-06 1.0570890406812195e+01 7.5679214595199147e+00 1.4212284540398040e+01 0 0 0
1193 1 4.0527388401618964e-06 7.0768757053370974e+00 1.2600954097221788e+01 1.4212284540398148e+01 0 0 0
1194 1 3.2517280565529785e-06 1.0570890406812177e+01 1.2610140348705420e+01 1.4212284540398036e+01 0 0 0
1195 1 3.2399165511170626e-06 1.0570890406812206e+01 1.0089030904112697e+01 1.4212284540398073e+01 0 0 0
1196 1 2.9625935071003625e-06 1.2119094594521997e+01 1.0079844652628950e+01 1.4212284540398160e+01 0 0 0
1197 1 4.0005354516781676e-06 1.2119094594521998e+01 7.5587352080361239e+00 1.4212284540398205e+01 0 0 0
1206 1 3.0735230747121531e-06 1.2119094594521993e+01 1.2600954097221637e+01 1.4212284540398089e+01 0 0 0
1066 1 6.4161771631669162e-06 1.3866101945259359e+01 1.0084437778371083e+01 1.1660371272967911e+01 0 0 0
1068 1 -6.1230909862091341e-06 1.3866101945259542e+01 8.8238830560745569e+00 1.2572312672496981e+01 0 0 0
1071 1 6.9149971024026013e-06 1.3866101945259356e+01 7.5633283337780215e+00 1.1660371272967831e+01 0 0 0
1072 1 -4.3824972116380285e-06 1.5185393536339928e+01 8.8277459161379497e+00 1.3443065727654345e+01 0 0 0
1074 1 4.5500033338334099e-06 1.6387211389852386e+01 7.5633283337781716e+00 1.1567249487043826e+01 0 0 0
1107 1 -6.5352153723123815e-06 1.3866101945259611e+01 1.1344992500667466e+01 1.2572312672497038e+01 0 0 0
1109 1 6.6380915157324352e-06 1.3866101945259542e+01 1.2605547222963789e+01 1.1660371272967941e+01 0 0 0
1111 1 -4.8494883477314232e-06 1.5185393536339879e+01 1.1348855360730614e+01 1.3443065727654329e+01 0 0 0
1112 1 4.2323935664592004e-06 1.6387211389852450e+01 1.2605547222963063e+01 1.1567249487044036e+01 0 0 0
1114 1 -2.7373489325236729e-07 1.6387211389852457e+01 1.1344992500666578e+01 1.2398671416990991e+01 0 0 0
1115 1 9.8960924831713282e-08 1.6387211389852489e+01 8.8238830560741697e+00 1.2398671416991046e+01 0 0 0
1117 1 4.3250161540788021e-06 1.6387211389852343e+01 1.0084437778370333e+01 1.1567249487043812e+01 0 0 0
1118 1 -4.1721862637460974e-06 1.7589029243365086e+01 1.1341129640603572e+01 1.3443065727654224e+01 0 0 0
1119 1 -3.7905134286960637e-06 1.7589029243365157e+01 8.8200201960109332e+00 1.3443065727654234e+01 0 0 0
1120 1 7.5663438989566776e-06 1.8908320834445561e+01 1.0084437778370923e+01 1.1660371272967911e+01 0 0 0
1122 1 -5.0956665503077891e-06 1.8908320834445394e+01 8.8238830560745161e+00 1.2572312672496963e+01 0 0 0
1124 1 7.3229216780582529e-06 1.8908320834445618e+01 7.5633283337781245e+00 1.1660371272967895e+01 0 0 0
1145 1 -5.3368027539111284e-06 1.8908320834445359e+01 1.1344992500667216e+01 1.2572312672496992e+01 0 0 0
1146 1 7.2031789153263827e-06 1.8908320834445487e+01 1.2605547222963628e+01 1.1660371272967939e+01 0 0 0
1198 1 3.7277673652473825e-06 1.5613109295997418e+01 7.5679214595199307e+00 1.4212284540398047e+01 0 0 0
1207 1 3.1818935603427260e-06 1.5613109295997418e+01 1.2610140348705507e+01 1.4212284540397807e+01 0 0 0
1208 1 2.9074859840964513e-06 1.5613109295997464e+01 1.0089030904112740e+01 1.4212284540397901e+01 0 0 0
1209 1 3.3138610520271672e-06 1.7161313483707481e+01 1.0079844652628767e+01 1.4212284540397741e+01 0 0 0
1210 1 3.8603182541255672e-06 1.7161313483707666e+01 7.5587352080360466e+00 1.4212284540397947e+01 0 0 0
1215 1 3.3883422595195593e-06 1.7161313483707449e+01 1.2600954097221546e+01 1.4212284540397675e+01 0 0 0
906 1 7.3199918280283551e-06 3.7816641668889779e+00 2.0168875556741341e+01 1.1660371272968050e+01 0 -1 0
1155 1 4.4709832993529761e-06 2.0346568161511089e+00 2.0164282430999684e+01 1.4212284540397635e+01 0 -1 0
934 1 -4.4345155564067263e-06 5.8736868783527921e-02 1.3869964805323219e+01 1.3443065727654762e+01 0 0 0
976 1 -3.3980571406039401e-06 5.8736868783610924e-02 1.8912183694508915e+01 1.3443065727654679e+01 0 0 0
977 1 -4.2370544482989869e-06 5.8736868783585063e-02 1.6391074249916063e+01 1.3443065727654782e+01 0 0 0
978 1 4.0367768820951919e-06 1.2605547222964208e+00 1.7647766112149068e+01 1.1567249487043890e+01 0 0 0
980 1 -5.6240985067876747e-07 1.2605547222963442e+00 1.6387211389852425e+01 1.2398671416991084e+01 0 0 0
981 1 -5.1309492490115191e-07 1.2605547222963642e+00 1.3866101945259294e+01 1.2398671416991238e+01 0 0 0
983 1 3.6510292042091383e-06 1.2605547222963580e+00 1.5126656667555682e+01 1.1567249487044016e+01 0 0 0
984 1 -4.4677008428791820e-06 2.4623725758090598e+00 1.6383348529789128e+01 1.3443065727654695e+01 0 0 0
985 1 -4.4845057689864103e-06 2.4623725758090198e+00 1.3862239085196402e+01 1.3443065727654654e+01 0 0 0
986 1 6.3990271446949180e-06 3.7816641668889184e+00 1.5126656667556388e+01 1.1660371272968181e+01 0 0 0
988 1 -5.8791609160393409e-06 3.7816641668889894e+00 1.3866101945260191e+01 1.2572312672497095e+01 0 0 0
992 1 -3.7025529862714210e-06 5.1009557579692908e+00 1.3869964805323423e+01 1.3443065727654119e+01 0 0 0
1033 1 4.4328281502112074e-07 1.2605547222964861e+00 1.8908320834445735e+01 1.2398671416991061e+01 0 0 0
1034 1 -3.3370732561460973e-06 2.4623725758091171e+00 1.8904457974381845e+01 1.3443065727654728e+01 0 0 0
1036 1 -5.0738713461416839e-06 3.7816641668890285e+00 1.8908320834445057e+01 1.2572312672497173e+01 0 0 0
1037 1 -5.9966414180110025e-06 3.7816641668890529e+00 1.6387211389852570e+01 1.2572312672497258e+01 0 0 0
1039 1 6.6589490217357707e-06 3.7816641668889663e+00 1.7647766112148751e+01 1.1660371272968211e+01 0 0 0
1040 1 -2.7950794073714304e-06 5.1009557579692295e+00 1.8912183694508691e+01 1.3443065727654163e+01 0 0 0
1041 1 -3.6204841368997531e-06 5.1009557579693050e+00 1.6391074249916066e+01 1.3443065727654183e+01 0 0 0
1042 1 4.1079106196759092e-06 6.3027736114818378e+00 1.7647766112149114e+01 1.1567249487043895e+01 0 0 0
1044 1 1.9625302939463498e-07 6.3027736114817650e+00 1.6387211389852467e+01 1.2398671416990890e+01 0 0 0
1045 1 1.6913855538469922e-07 6.3027736114817756e+00 1.3866101945259082e+01 1.2398671416990934e+01 0 0 0
1047 1 3.9193899833367277e-06 6.3027736114818245e+00 1.5126656667555668e+01 1.1567249487043824e+01 0 0 0
1087 1 8.3479165650067043e-07 6.3027736114817143e+00 1.8908320834445504e+01 1.2398671416991116e+01 0 0 0
1174 1 3.7809765605801168e-06 4.8645262844153686e-01 1.7652359237891009e+01 1.4212284540397594e+01 0 0 0
1175 1 3.0565491400599266e-06 4.8645262844151266e-01 1.5131249793298148e+01 1.4212284540397640e+01 0 0 0
1176 1 2.9705381232496635e-06 2.0346568161510854e+00 1.5122063541814342e+01 1.4212284540397560e+01 0 0 0
1189 1 3.7170501177851167e-06 2.0346568161511085e+00 1.7643172986407066e+01 1.4212284540397564e+01 0 0 0
1190 1 4.5301594690212958e-06 5.5286715176267354e+00 1.7652359237890863e+01 1.4212284540398109e+01 0 0 0
1191 1 4.0214371779714695e-06 5.5286715176267833e+00 1.5131249793298165e+01 1.4212284540398006e+01 0 0 0
932 1 6.9128023546881888e-06 8.8238830560747985e+00 2.0168875556741476e+01 1.1660371272968034e+01 0 -1 0
1162 1 4.7594066149727066e-06 7.0768757053371036e+00 2.0164282430999648e+01 1.4212284540398091e+01 0 -1 0
1173 1 2.8623887430630356e-06 1.2119094594522046e+01 2.0164282430999791e+01 1.4212284540397873e+01 0 -1 0
1048 1 -3.4527204515339096e-06 7.5045914649944123e+00 1.6383348529789199e+01 1.3443065727654263e+01 0 0 0
1049 1 -3.6411046781823336e-06 7.5045914649944399e+00 1.3862239085196512e+01 1.3443065727654190e+01 0 0 0
1050 1 6.9919800764963040e-06 8.8238830560747505e+00 1.5126656667556286e+01 1.1660371272968115e+01 0 0 0
1052 1 -5.5696460283862060e-06 8.8238830560746049e+00 1.3866101945260070e+01 1.2572312672497127e+01 0 0 0
1056 1 -3.9786271357978307e-06 1.0143174647154233e+01 1.3869964805323297e+01 1.3443065727654790e+01 0 0 0
1088 1 -3.0784484860286356e-06 7.5045914649944736e+00 1.8904457974381739e+01 1.3443065727654144e+01 0 0 0
1090 1 -5.5647211679810823e-06 8.8238830560747203e+00 1.8908320834445142e+01 1.2572312672497171e+01 0 0 0
1091 1 -5.4459477612612162e-06 8.8238830560746635e+00 1.6387211389852538e+01 1.2572312672497235e+01 0 0 0
1093 1 6.9672616419944390e-06 8.8238830560748358e+00 1.7647766112148787e+01 1.1660371272968099e+01 0 0 0
1094 1 -4.4496511426532190e-06 1.0143174647154366e+01 1.8912183694508688e+01 1.3443065727654734e+01 0 0 0
1095 1 -3.8032954738190962e-06 1.0143174647154273e+01 1.6391074249916034e+01 1.3443065727654760e+01 0 0 0
1096 1 4.6029780578176300e-06 1.1344992500667212e+01 1.7647766112148972e+01 1.1567249487044265e+01 0 0 0
1098 1 5.0531239182118214e-07 1.1344992500667139e+01 1.6387211389852393e+01 1.2398671416991323e+01 0 0 0
1099 1 1.4227697221576058e-07 1.1344992500667100e+01 1.3866101945259148e+01 1.2398671416991309e+01 0 0 0
1101 1 4.7071435525665090e-06 1.1344992500667226e+01 1.5126656667555743e+01 1.1567249487044251e+01 0 0 0
1102 1 -3.4022868849834166e-06 1.2546810354179815e+01 1.6383348529789139e+01 1.3443065727654623e+01 0 0 0
1103 1 -4.0064707011286296e-06 1.2546810354179851e+01 1.3862239085196364e+01 1.3443065727654687e+01 0 0 0
1125 1 -2.1489353330351718e-07 1.1344992500667143e+01 1.8908320834445473e+01 1.2398671416991290e+01 0 0 0
1126 1 -4.1568227904280037e-06 1.2546810354179833e+01 1.8904457974381891e+01 1.3443065727654602e+01 0 0 0
1192 1 4.1090065212223701e-06 7.0768757053369304e+00 1.5122063541814358e+01 1.4212284540397976e+01 0 0 0
1202 1 4.4817716705069873e-06 7.0768757053369411e+00 1.7643172986407027e+01 1.4212284540398047e+01 0 0 0
1203 1 3.4135048375553157e-06 1.0570890406812257e+01 1.7652359237890796e+01 1.4212284540397878e+01 0 0 0
1204 1 3.7559624992510891e-06 1.0570890406812165e+01 1.5131249793298103e+01 1.4212284540397970e+01 0 0 0
1205 1 3.8813617671269073e-06 1.2119094594522032e+01 1.5122063541814310e+01 1.4212284540398093e+01 0 0 0
1211 1 3.6365897426866569e-06 1.2119094594522059e+01 1.7643172986407041e+01 1.4212284540398006e+01 0 0 0
974 1 7.1350417372037652e-06 1.3866101945259492e+01 2.0168875556741529e+01 1.1660371272968222e+01 0 -1 0
1032 1 7.0197205298360589e-06 1.8908320834445359e+01 2.0168875556741551e+01 1.1660371272968275e+01 0 -1 0
1188 1 4.2434510002438627e-06 1.7161313483707467e+01 2.0164282430999737e+01 1.4212284540397707e+01 0 -1 0
1104 1 7.3937099932503018e-06 1.3866101945259615e+01 1.5126656667556313e+01 1.1660371272967847e+01 0 0 0
1106 1 -5.5756839762743626e-06 1.3866101945259716e+01 1.3866101945260077e+01 1.2572312672497103e+01 0 0 0
1110 1 -3.7981311645815894e-06 1.5185393536339907e+01 1.3869964805323345e+01 1.3443065727654107e+01 0 0 0
1128 1 -5.1544790390194524e-06 1.3866101945259697e+01 1.8908320834445266e+01 1.2572312672497196e+01 0 0 0
1129 1 -4.7160085181720316e-06 1.3866101945259707e+01 1.6387211389852652e+01 1.2572312672497111e+01 0 0 0
1131 1 7.5870026481528994e-06 1.3866101945259519e+01 1.7647766112148901e+01 1.1660371272967970e+01 0 0 0
1132 1 -3.0122807197761401e-06 1.5185393536340001e+01 1.8912183694508840e+01 1.3443065727654046e+01 0 0 0
1133 1 -2.6762014849572656e-06 1.5185393536339950e+01 1.6391074249916166e+01 1.3443065727653924e+01 0 0 0
1134 1 4.6116782911159058e-06 1.6387211389852411e+01 1.7647766112148652e+01 1.1567249487044265e+01 0 0 0
1136 1 9.9014825748020742e-07 1.6387211389852585e+01 1.6387211389852396e+01 1.2398671416991252e+01 0 0 0
1137 1 2.6579416433889832e-07 1.6387211389852538e+01 1.3866101945259500e+01 1.2398671416991142e+01 0 0 0
1139 1 4.5337447610797341e-06 1.6387211389852499e+01 1.5126656667555947e+01 1.1567249487044263e+01 0 0 0
1140 1 -3.0188522299172120e-06 1.7589029243365243e+01 1.6383348529789174e+01 1.3443065727654021e+01 0 0 0
1141 1 -3.7853388239733009e-06 1.7589029243365154e+01 1.3862239085196334e+01 1.3443065727654117e+01 0 0 0
1142 1 6.9038173776695657e-06 1.8908320834445448e+01 1.5126656667556288e+01 1.1660371272968009e+01 0 0 0
1144 1 -5.6978486016692512e-06 1.8908320834445309e+01 1.3866101945259908e+01 1.2572312672497107e+01 0 0 0
1147 1 7.2119600211116511e-07 1.6387211389852549e+01 1.8908320834445256e+01 1.2398671416991084e+01 0 0 0
1148 1 -3.0817780034136606e-06 1.7589029243365207e+01 1.8904457974381906e+01 1.3443065727654202e+01 0 0 0
1150 1 -5.2003292530680152e-06 1.8908320834445288e+01 1.8908320834445274e+01 1.2572312672497279e+01 0 0 0
1151 1 -5.4705117072918831e-06 1.8908320834445313e+01 1.6387211389852617e+01 1.2572312672497226e+01 0 0 0
1152 1 7.0307695309164650e-06 1.8908320834445398e+01 1.7647766112148908e+01 1.1660371272968160e+01 0 0 0
1212 1 4.9193628060975340e-06 1.5613109295997427e+01 1.7652359237890927e+01 1.4212284540397821e+01 0 0 0
1213 1 4.4583865562116146e-06 1.5613109295997365e+01 1.5131249793298267e+01 1.4212284540397839e+01 0 0 0
1214 1 4.3253627486073617e-06 1.7161313483707627e+01 1.5122063541814349e+01 1.4212284540397802e+01 0 0 0
1216 1 4.8062641815520423e-06 1.7161313483707623e+01 1.7643172986407034e+01 1.4212284540397828e+01 0 0 0

Velocities

3 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
4 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
7 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
8 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
9 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
10 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
11 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
12 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
13 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
14 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
15 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
24 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
26 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
27 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
28 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
129 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
130 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
131 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
132 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
133 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
134 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
137 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
138 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
141 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
143 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
144 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
145 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
146 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
147 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
148 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
149 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
150 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
151 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
152 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
153 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
154 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
155 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
156 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
157 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
158 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
159 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
160 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
179 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
183 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
185 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
186 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
187 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
189 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
388 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
392 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
402 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
403 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
406 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
407 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
410 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
411 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
414 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
415 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
441 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
445 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
16 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
29 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
30 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
31 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
32 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
33 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
34 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
35 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
36 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
52 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
54 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
55 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
56 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
57 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
58 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
163 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
188 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
190 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
191 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
192 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
193 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
194 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
195 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
196 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
197 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
198 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
199 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
200 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
201 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
202 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
205 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
237 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
241 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
243 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
244 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
245 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
246 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
247 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
248 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
249 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
251 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
420 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
444 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
448 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
449 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
452 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
453 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
456 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
457 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
460 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
499 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
502 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
503 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
507 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
6 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
385 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
389 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
399 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
59 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
60 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
61 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
62 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
63 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
64 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
84 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
86 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
87 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
88 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
89 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
90 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
91 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
92 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
112 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
206 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
250 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
252 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
253 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
254 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
255 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
256 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
257 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
258 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
259 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
260 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
263 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
264 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
301 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
305 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
307 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
308 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
309 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
310 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
311 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
312 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
