1167 1 8.0657435891986192e-06 5.4809542922379864e+00 7.6390807026839438e+00 1.4244228882643174e+01 0 0 0
1177 1 8.1051472411154223e-07 1.9977033697938673e+00 1.2530840027179289e+01 1.4206864889473206e+01 0 0 0
1178 1 1.2718038407308795e-06 5.5174229522480411e+00 1.2573168909723014e+01 1.4248346870283125e+01 0 0 0
1179 1 3.4265599206493302e-06 5.4602601991988742e+00 1.0084311713873038e+01 1.4269488559673425e+01 0 0 0
1000 1 -5.5068616400186554e-06 7.4732443434916549e+00 1.1354319112965232e+01 1.3508897450850510e+01 0 0 0
1001 1 -2.2932758333399715e-06 7.4470293883749310e+00 8.8525198232076949e+00 1.3460849712359920e+01 0 0 0
1002 1 -3.3066052820427766e-06 8.7984893784625537e+00 1.0076647956084310e+01 1.1710748455392572e+01 0 0 0
1004 1 3.7117027630958104e-06 8.7941138276315378e+00 8.8009805140287689e+00 1.2530564003896412e+01 0 0 0
1007 1 -7.3499848080901682e-06 8.8099512510420368e+00 7.5779685113797770e+00 1.1657536934310913e+01 0 0 0
1008 1 -4.9000368960394318e-07 1.0112788550868595e+01 8.8157960173730210e+00 1.3498174535391653e+01 0 0 0
1010 1 2.5421275031101843e-06 1.1313889398565877e+01 7.5286808717924787e+00 1.1585302820035814e+01 0 0 0
1053 1 2.6280226049164142e-06 8.8177729776632336e+00 1.1393922875897132e+01 1.2629110057084283e+01 0 0 0
1055 1 -4.3646216118966439e-06 8.7793548741603029e+00 1.2560252560393568e+01 1.1680284027631982e+01 0 0 0
1057 1 2.2066167437587031e-06 1.0153019308766588e+01 1.1336077577111318e+01 1.3426651841249933e+01 0 0 0
1058 1 9.4260963146829959e-06 1.1344390391748663e+01 1.2647101411612503e+01 1.1576183680429251e+01 0 0 0
1060 1 -5.1218459457770637e-06 1.1355435927318576e+01 1.1301762050596091e+01 1.2439224699040068e+01 0 0 0
1061 1 -1.9166837221073041e-06 1.1275481370066975e+01 8.7711770455936939e+00 1.2398192392283482e+01 0 0 0
1063 1 6.4629393304394201e-06 1.1339469288140634e+01 1.0084436697605085e+01 1.1561287691524177e+01 0 0 0
1064 1 8.9583494909934437e-07 1.2560838675341154e+01 1.1319921449125552e+01 1.3467000492514730e+01 0 0 0
1065 1 1.3009658430658003e-06 1.2504795235613853e+01 8.7727224855520447e+00 1.3425063298066263e+01 0 0 0
1180 1 -6.2448837191992815e-06 7.0412600553861759e+00 1.0156231310879328e+01 1.4265679595752800e+01 0 0 0
1181 1 3.2504922522324503e-06 7.0254354442452174e+00 7.6629428288251686e+00 1.4233128596226575e+01 0 0 0
1182 1 1.3091817304034271e-06 1.0552212984468319e+01 7.5817711846362599e+00 1.4323863510534142e+01 0 0 0
1193 1 7.5069678194087787e-06 7.0807398357006255e+00 1.2620115492750958e+01 1.4250484023471122e+01 0 0 0
1194 1 2.1473584558872011e-06 1.0561301499311430e+01 1.2631797349873789e+01 1.4181115261489804e+01 0 0 0
1195 1 -8.0073275097433164e-07 1.0544463766582629e+01 1.0089986891055972e+01 1.4289567971651271e+01 0 0 0
1196 1 2.8254989078614222e-06 1.2116739012194449e+01 1.0043576159203637e+01 1.4224395165436007e+01 0 0 0
1197 1 -2.6891334996651388e-06 1.2154145806348659e+01 7.5437301526931240e+00 1.4242948089889021e+01 0 0 0
1206 1 -2.5914133702803229e-06 1.2137458206805949e+01 1.2649114871770347e+01 1.4243437647410095e+01 0 0 0
1066 1 1.1802689531216118e-06 1.3778063172719158e+01 1.0063074119826000e+01 1.1693785298477701e+01 0 0 0
1068 1 1.2032424313075456e-06 1.3839336381677780e+01 8.8442136143999548e+00 1.2608952581690259e+01 0 0 0
1071 1 -3.0298389464328819e-06 1.3821425422477381e+01 7.5506123770786262e+00 1.1692983011931521e+01 0 0 0
1072 1 -4.2287281300842620e-06 1.5174596674838487e+01 8.8277737902687079e+00 1.3549968239946779e+01 0 0 0
1074 1 -4.1434355533612559e-06 1.6395954159660963e+01 7.5459601597711421e+00 1.1654178077998095e+01 0 0 0
1107 1 -8.9957838539137982e-09 1.3899654806976509e+01 1.1372139925806886e+01 1.2622824666809143e+01 0 0 0
1109 1 1.6592966827655153e-06 1.3883039586708072e+01 1.2660839933365676e+01 1.1626962513909048e+01 0 0 0
1111 1 -5.0204374353304519e-06 1.5181229478250645e+01 1.1394624009812853e+01 1.3518945989022562e+01 0 0 0
1112 1 7.5448821263835955e-07 1.6389794471033873e+01 1.2622668715755818e+01 1.1611650299706467e+01 0 0 0
1114 1 -1.7861231545070507e-06 1.6371430556053411e+01 1.1393243248436315e+01 1.2424473414742700e+01 0 0 0
1115 1 8.4995096753170908e-07 1.6371016198759197e+01 8.7460625641155350e+00 1.2475878197779764e+01 0 0 0
1117 1 6.4767257124732333e-07 1.6338470251762342e+01 1.0127549480072666e+01 1.1663626782199332e+01 0 0 0
1118 1 5.5459285612441999e-06 1.7528680717952227e+01 1.1319363306995012e+01 1.3485212141547866e+01 0 0 0
1119 1 -2.1922032651924876e-07 1.7593676134525587e+01 8.7841640329948696e+00 1.3515335310610677e+01 0 0 0
1120 1 4.8716589248269133e-06 1.8931868676254847e+01 1.0058254602665517e+01 1.1702735950334585e+01 0 0 0
1122 1 -3.3548730232997412e-06 1.8913451769360158e+01 8.7901047926555211e+00 1.2609678252575142e+01 0 0 0
1124 1 -2.0577456616831132e-06 1.8858996565999881e+01 7.5169739784716141e+00 1.1723652420917984e+01 0 0 0
1145 1 -4.1843964476607904e-06 1.8909295095217022e+01 1.1301996326451334e+01 1.2592183443657413e+01 0 0 0
1146 1 2.5012266726949211e-06 1.8885324895767379e+01 1.2556602365032363e+01 1.1666686672140523e+01 0 0 0
1198 1 5.1355096916432033e-07 1.5649181232671333e+01 7.5561038380229322e+00 1.4310249990715770e+01 0 0 0
1207 1 3.0439006204771238e-06 1.5593273112639604e+01 1.2703039285254516e+01 1.4249654139067196e+01 0 0 0
1208 1 5.3939165830396655e-06 1.5677155910446222e+01 1.0086570840013636e+01 1.4327539808678949e+01 0 0 0
1209 1 -1.5600024431871415e-06 1.7224663253536129e+01 1.0072712368945037e+01 1.4246511315618799e+01 0 0 0
1210 1 -3.2889506460183049e-06 1.7201361119654148e+01 7.5212508040043824e+00 1.4344912837540889e+01 0 0 0
1215 1 -5.1125998990046372e-06 1.7164430062696876e+01 1.2670431165353360e+01 1.4235528636545840e+01 0 0 0
906 1 9.1785756157586703e-07 3.8138736644958930e+00 2.0140443606375396e+01 1.1743769240912524e+01 0 -1 0
1155 1 2.4286232526442126e-06 2.1304731649751396e+00 1.7403433213321051e-02 1.4271910193208971e+01 0 0 0
934 1 -4.3695431084207253e-07 1.0267384556422345e-01 1.3826977390838696e+01 1.3483308724204308e+01 0 0 0
976 1 7.4377149165018249e-06 8.2625339681343016e-02 1.8908743968774981e+01 1.3513840309678907e+01 0 0 0
977 1 6.6828110370893602e-06 4.1139022070219876e-02 1.6325026519573488e+01 1.3488080569801388e+01 0 0 0
978 1 3.5619466437780176e-06 1.2741308373192024e+00 1.7609440509521619e+01 1.1695223717994914e+01 0 0 0
980 1 -3.5895137430664452e-06 1.2167577697833059e+00 1.6291282420054852e+01 1.2476186070027124e+01 0 0 0
981 1 1.6329588574504509e-06 1.2565181745861580e+00 1.3844290882129053e+01 1.2445172865897527e+01 0 0 0
983 1 -1.1232851866597355e-06 1.2731276967426877e+00 1.5123293133934560e+01 1.1657028294332425e+01 0 0 0
984 1 -1.5610879684795587e-06 2.4356075658726284e+00 1.6302947914522562e+01 1.3470256228133252e+01 0 0 0
985 1 -6.9047096667864644e-06 2.4919799564014551e+00 1.3789911947594518e+01 1.3563564177687667e+01 0 0 0
986 1 -6.9076359345368815e-06 3.7869550553087103e+00 1.5086351984291712e+01 1.1711893197416066e+01 0 0 0
988 1 8.6585958650303629e-06 3.7805450327183885e+00 1.3904880932894050e+01 1.2624512996823084e+01 0 0 0
992 1 -5.6024619375450280e-06 5.0975838102296596e+00 1.3826070894976985e+01 1.3461355959324617e+01 0 0 0
1033 1 -3.0258697388906118e-06 1.2894980666600155e+00 1.8938887830505816e+01 1.2451697545583180e+01 0 0 0
1034 1 1.2881103816604763e-07 2.5775807643279536e+00 1.8891842000574400e+01 1.3506622813621460e+01 0 0 0
1036 1 -4.5001222554304717e-06 3.8223122584689455e+00 1.8798977666113988e+01 1.2649565379447534e+01 0 0 0
1037 1 8.9612445294065080e-07 3.7583807277727508e+00 1.6324415601602261e+01 1.2681056098548920e+01 0 0 0
1039 1 1.7894022298287988e-06 3.7864317289563441e+00 1.7577992333899694e+01 1.1668720708182308e+01 0 0 0
1040 1 6.9767506769639041e-06 5.1580470621322956e+00 1.8792234442046567e+01 1.3521269288477381e+01 0 0 0
1041 1 1.7244970341342981e-06 5.1415081400118314e+00 1.6343586291285870e+01 1.3540992613250765e+01 0 0 0
1042 1 -1.9994670193289050e-06 6.3540544747509031e+00 1.7654656406764680e+01 1.1600735066006251e+01 0 0 0
1044 1 8.7729145330231735e-06 6.2671017040963957e+00 1.6381535063207657e+01 1.2476083786391047e+01 0 0 0
1045 1 1.4089731492957014e-05 6.2972647108667577e+00 1.3803626642719580e+01 1.2387013557894118e+01 0 0 0
1047 1 -9.4302511758522470e-06 6.3082027659572733e+00 1.5092876163056717e+01 1.1606939584012462e+01 0 0 0
1087 1 -2.6635996452809855e-06 6.3078207235658734e+00 1.8938423112896306e+01 1.2460497805875491e+01 0 0 0
1174 1 -6.4296339285406032e-06 5.2442264830596463e-01 1.7603480883336591e+01 1.4185842880553741e+01 0 0 0
1175 1 -5.6135103845157739e-07 4.4717687875502088e-01 1.5036119820283680e+01 1.4300415962606062e+01 0 0 0
1176 1 5.3120867688618482e-06 2.0072742432111954e+00 1.5047900270691645e+01 1.4301588447380187e+01 0 0 0
1189 1 4.3579945423112291e-06 2.0682766148525249e+00 1.7632108047779219e+01 1.4291480681501785e+01 0 0 0
1190 1 -6.6257596271010709e-06 5.5872522304169596e+00 1.7585766272179320e+01 1.4244556234751574e+01 0 0 0
1191 1 -4.5160808273333872e-07 5.5504081903651432e+00 1.5054108425969906e+01 1.4170045571487698e+01 0 0 0
932 1 3.3963072926183575e-07 8.7878633952633898e+00 2.0147867859640066e+01 1.1680292479758357e+01 0 -1 0
1162 1 1.3579065298272069e-06 7.1676456429802027e+00 1.3045334127568253e-03 1.4217624679712531e+01 0 0 0
1173 1 -2.4739612454390784e-06 1.2109755928879075e+01 2.0159514621349544e+01 1.4315826619282848e+01 0 -1 0
1048 1 -7.0713094853742979e-06 7.4874448022926670e+00 1.6414523986332433e+01 1.3463582979519956e+01 0 0 0
1049 1 -1.6547234297787446e-05 7.4865303683335158e+00 1.3904846245013941e+01 1.3475464140122339e+01 0 0 0
1050 1 -3.8450758913863052e-06 8.8199101517206184e+00 1.5169572012387160e+01 1.1680143977499702e+01 0 0 0
1052 1 1.0509590433530581e-05 8.7954986156293149e+00 1.3884492539489310e+01 1.2618920720450758e+01 0 0 0
1056 1 -1.3167939133413167e-06 1.0057594611413904e+01 1.3955439407078062e+01 1.3518732341037371e+01 0 0 0
1088 1 2.0536928177775013e-06 7.5515620949705218e+00 1.8892874660340052e+01 1.3478417594072036e+01 0 0 0
1090 1 -2.1301784468138114e-06 8.8429503092839852e+00 1.8888448283823355e+01 1.2605811423806932e+01 0 0 0
1091 1 3.0463883750059284e-06 8.8181850292141117e+00 1.6369651266664725e+01 1.2559752284986253e+01 0 0 0
1093 1 3.4428532673299266e-06 8.8523484009562807e+00 1.7677527538413123e+01 1.1700142147448654e+01 0 0 0
1094 1 1.1734095988232167e-06 1.0163499944828104e+01 1.8997290996626553e+01 1.3473563122739215e+01 0 0 0
1095 1 1.2808172544109351e-06 1.0185576296915459e+01 1.6396929643304961e+01 1.3439602051997202e+01 0 0 0
1096 1 4.7919961528917517e-06 1.1328462620486906e+01 1.7738468030378208e+01 1.1624857206588239e+01 0 0 0
1098 1 -1.0127592469426506e-05 1.1362203129329917e+01 1.6425674727805465e+01 1.2461664575946628e+01 0 0 0
1099 1 -6.7859590647298075e-06 1.1364452325471621e+01 1.3878299601419510e+01 1.2451700062705422e+01 0 0 0
1101 1 8.6737454152625283e-06 1.1367084648244091e+01 1.5105512772626959e+01 1.1606473136041000e+01 0 0 0
1102 1 5.4450871415372124e-06 1.2529177104868397e+01 1.6367586760623528e+01 1.3508458513388526e+01 0 0 0
1103 1 7.9493126388571751e-06 1.2547845870160728e+01 1.3874427911250576e+01 1.3460867793498888e+01 0 0 0
1125 1 -7.2247532571333035e-06 1.1365472147611495e+01 1.9022731148911554e+01 1.2420136687097857e+01 0 0 0
1126 1 -4.0591357248848745e-08 1.2575647660336058e+01 1.8981441921579979e+01 1.3545366868718189e+01 0 0 0
1192 1 8.8151976706404468e-06 7.0863916919411993e+00 1.5130052579297406e+01 1.4186029061974045e+01 0 0 0
1202 1 2.6409645045563928e-06 7.0675789955701074e+00 1.7600599011423128e+01 1.4249335624470145e+01 0 0 0
1203 1 -7.6401888527151791e-07 1.0640713726327791e+01 1.7704397627060363e+01 1.4239931668692339e+01 0 0 0
1204 1 3.8508513630484938e-07 1.0577633276495011e+01 1.5181595785663056e+01 1.4300196746975892e+01 0 0 0
1205 1 -3.5316190290265758e-06 1.2106136950830493e+01 1.5053145863702090e+01 1.4267726740547580e+01 0 0 0
1211 1 2.0902266780682775e-06 1.2143119710745403e+01 1.7690466660161203e+01 1.4218519828639568e+01 0 0 0
974 1 -3.4563717118164890e-06 1.3890849095742450e+01 2.0160295520779915e+01 1.1652668177145376e+01 0 -1 0
1032 1 2.5329844978596522e-06 1.8894275859731430e+01 2.0144528439670335e+01 1.1749727454578057e+01 0 -1 0
1188 1 -4.4366435094597993e-06 1.7107591529268696e+01 2.0140219157740532e+01 1.4341317172646116e+01 0 -1 0
1104 1 3.9750424831242463e-06 1.3833631893053649e+01 1.5238245587213237e+01 1.1661383466019608e+01 0 0 0
1106 1 -6.9581961807982278e-08 1.3856220506973580e+01 1.3868410986531256e+01 1.2563500029051136e+01 0 0 0
1110 1 -5.3871952003183118e-06 1.5114381913503324e+01 1.3894299245611611e+01 1.3411382128045291e+01 0 0 0
1128 1 -4.7539473322501175e-06 1.3880821851554945e+01 1.8948266819182134e+01 1.2604068199218894e+01 0 0 0
1129 1 -6.9176761906696271e-06 1.3777958756092534e+01 1.6437032353892395e+01 1.2625437518453642e+01 0 0 0
1131 1 5.8295901838624893e-06 1.3841857667792269e+01 1.7673209804991284e+01 1.1749247554914826e+01 0 0 0
1132 1 3.3106547080215607e-06 1.5152701379225812e+01 1.8943267180503000e+01 1.3488901822371179e+01 0 0 0
1133 1 -1.4025638605623365e-07 1.5163364300165513e+01 1.6499875170564842e+01 1.3443024885580565e+01 0 0 0
1134 1 5.4015422045530380e-06 1.6348396520060611e+01 1.7712853621845721e+01 1.1673388781834666e+01 0 0 0
1136 1 -1.5324568143852638e-06 1.6396439490617396e+01 1.6476055445511641e+01 1.2492949512906966e+01 0 0 0
1137 1 4.0639773255238452e-06 1.6330437847363243e+01 1.3927107469038939e+01 1.2413628986987913e+01 0 0 0
1139 1 3.1906321074182497e-06 1.6316988074114793e+01 1.5199619695522937e+01 1.1590446059083382e+01 0 0 0
1140 1 -1.3376145384454844e-06 1.7574122798805035e+01 1.6486775220107017e+01 1.3449448696556029e+01 0 0 0
1141 1 3.0254550889898527e-06 1.7547016887061790e+01 1.3912319414551735e+01 1.3458968204955099e+01 0 0 0
1142 1 4.8141913757397920e-06 1.8913281936483422e+01 1.5116192970743448e+01 1.1688453115873065e+01 0 0 0
1144 1 -4.3782306447106566e-07 1.8901423690202606e+01 1.3842305392164757e+01 1.2554686289724225e+01 0 0 0
1147 1 -2.4894723124716762e-06 1.6417381534422017e+01 1.8939062951172790e+01 1.2493845948977921e+01 0 0 0
1148 1 5.7540397612651103e-06 1.7572543756928042e+01 1.8878986905575577e+01 1.3568496923612191e+01 0 0 0
1150 1 -6.1606750262082532e-06 1.8908498118247962e+01 1.8868981433489928e+01 1.2651690628612082e+01 0 0 0
1151 1 -4.4470211204587525e-06 1.8883814832690994e+01 1.6382257740225050e+01 1.2608144699622416e+01 0 0 0
1152 1 6.6547887926109812e-06 1.8927996765951590e+01 1.7661426614881176e+01 1.1734735517708298e+01 0 0 0
1212 1 1.2436945366323026e-06 1.5589939935680603e+01 1.7672227419341564e+01 1.4263294244978779e+01 0 0 0
1213 1 2.3376935837141261e-06 1.5572106761616793e+01 1.5201830856151252e+01 1.4193197795729764e+01 0 0 0
1214 1 -3.7132633964390429e-06 1.7129463910778735e+01 1.5172303413303752e+01 1.4231269767058084e+01 0 0 0
1216 1 -3.7665342975786169e-07 1.7105974421355238e+01 1.7671976850808232e+01 1.4274088331720185e+01 0 0 0

Velocities

3 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
4 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
7 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
8 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
9 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
10 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
11 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
12 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
13 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
14 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
15 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
24 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
26 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
27 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
28 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
132 4.5333942118274623e-03 -8.5889850525590738e-03 -2.2583620651089637e-03
134 -4.5640900447454337e-03 2.9794426399238868e-04 3.9659037586718066e-03
137 5.4848491116900574e-03 4.5891371866191551e-03 6.1877512410404879e-03
138 1.0135020586559899e-03 7.4309162204997028e-03 6.4629022668903002e-03
144 1.2016268542909362e-02 -4.6256374154339626e-03 -2.3103581047332904e-03
145 -3.5582055357034304e-03 -1.3765479204041644e-03 2.4778961313850489e-03
146 -3.4637582468837308e-03 -1.1820384776561775e-02 -6.4939620470137738e-03
147 6.7171030887952883e-03 -3.8904134748809003e-03 7.8960407913509427e-04
148 -1.4596116539675125e-03 8.6217471416443654e-03 -6.2625258142835136e-03
149 -2.4544376272894134e-03 -4.5030474251675839e-03 -1.7858878662670296e-03
150 8.4993375351279446e-04 -1.0527647157048644e-03 -2.1386495610002027e-03
151 -1.6676625953508184e-03 -3.8069665968317725e-04 -2.8063158133400626e-03
152 1.0549335948236795e-02 -1.2486962701681174e-03 -7.5662973864434359e-04
153 -1.3441991504701897e-04 -3.0392344673136605e-03 2.3881074975560714e-03
154 -5.0518792044565155e-03 1.1602222976183159e-02 5.1951679491007204e-03
155 -1.7407124257929796e-03 -1.4563452262469515e-03 -6.6475266299127951e-04
156 1.9068888227207681e-03 7.1397194142612964e-03 -2.3706049274261477e-03
157 -5.4661974806262930e-03 -5.1288012064403810e-03 -4.1760247643278020e-03
158 -2.0925606394341222e-03 -4.1307160788881699e-03 -4.7696167531622523e-04
159 3.0423558988139309e-03 -8.9639823028483099e-04 -3.9773287095795527e-03
160 -2.6639595581006009e-03 2.5120640324469237e-03 1.6201561097581223e-03
179 -5.5323551587640792e-03 -1.5404034850158344e-03 -4.6001029370770271e-03
183 -4.2218432474530089e-03 3.3590531140582766e-03 -3.1396966991546881e-03
185 -6.1073147121293737e-03 -3.3910975852534512e-03 -1.5924401637411071e-03
186 5.4417560598795604e-03 4.4085717027447175e-03 -3.9015898068618469e-03
187 -4.9575037757277375e-03 1.1641577328150709e-03 -4.0548688303803778e-03
189 -4.2337474371526521e-03 6.1562670507380049e-03 -6.5225244182787051e-03
388 -7.1252576856257171e-03 -1.3784936637617564e-03 -4.2037560652319507e-04
402 7.0184623393664105e-03 2.2766219721016643e-03 4.7756575775440317e-03
403 -1.0756275974100135e-02 -3.6119775953161477e-03 1.3012417972595612e-03
406 -5.6527587631558431e-03 3.8738743937748923e-03 -6.8298696418222201e-03
407 2.4986182984756233e-03 -7.4265376312588347e-03 -2.7740050123860635e-03
410 2.0058701088618244e-03 -7.1124521510318372e-03 3.7101788190815072e-03
411 -4.8262082793615437e-03 -5.8101730883322340e-03 3.1143738791191483e-03
414 -1.2276049698549052e-04 4.7552610978641137e-03 9.5825526589892981e-04
415 -4.4660613283165011e-03 -6.0359128338714685e-03 -1.0110302479838652e-03
441 -9.2694676110695127e-03 -2.0335475556670351e-03 4.5033893553442540e-03
445 1.4239557514583378e-03 -1.6285614306019314e-03 5.7306349138931895e-03
1 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
6 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
385 5.7180531499384278e-03 2.5845632967918682e-03 -3.2838346577616973e-03
389 1.3468507844784444e-03 5.0054793374816496e-03 3.4512571180781056e-03
399 1.2449285246694819e-03 5.5998351586563156e-03 -9.9488032751659985e-03
418 -2.7439478611431898e-03 -2.5389524529826225e-03 -4.7371038363447273e-03
16 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
29 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
30 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
31 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
32 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
33 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
34 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
35 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
36 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
52 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
54 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
55 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
56 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
57 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
58 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
163 5.3694870942057518e-03 1.2616892253498552e-03 -1.1870596165894345e-03
188 2.7486770012584158e-03 8.7803381501773345e-03 -4.2058340166685592e-03
190 -3.5957466790130814e-03 -8.7037907472144148e-03 2.1790790320908569e-03
191 5.3442361982555557e-03 -9.7918249937125734e-04 -6.3892484798273852e-04
192 2.3329682368387144e-03 6.9070729903278174e-03 -1.4467456306456235e-02
193 -3.5346794796791139e-03 5.0840960442881653e-05 4.4833365112220839e-03
194 -2.4326287875105984e-03 -1.3484499347443254e-03 -3.1489294469915039e-04
195 4.2280286730135720e-03 1.2152491826772237e-03 -3.7141717329815713e-03
196 -2.8283567236041154e-04 1.9388268701457435e-03 5.6254242264628064e-03
197 -4.3618123530555723e-03 4.7766150103465806e-05 -6.9465272418797949e-03
198 -7.2164115574263523e-03 -3.2028513626265664e-03 -6.1134436300751193e-03
199 2.1056668690406107e-03 4.7608749204457890e-03 6.7488987927819422e-03
200 -6.3842399502989210e-03 1.7679028469130074e-03 4.8273591928533360e-04
201 6.2958421306054764e-03 5.9136870646566047e-03 -3.0539835029900391e-04
202 -5.5741558775267337e-04 3.1306983741584485e-03 1.5727894871892041e-03
205 1.1804222730397009e-03 -1.6038670312525150e-03 4.9535943944190352e-03
237 -7.9499309782534115e-03 6.8121963884343870e-04 1.0672653098428987e-03
241 1.4631670377419769e-03 -6.2380394673687027e-03 -7.0736981859540107e-03
243 -6.5617277976777726e-03 -1.6336289331996168e-03 9.8133366190794125e-04
244 5.6878374619386595e-03 5.0830356841451811e-03 -9.1813161358937656e-04
245 -1.6118826856509794e-03 -4.7855509107220962e-03 -1.7919137518726713e-03
246 5.0325902048493432e-04 -1.5544633431798917e-03 1.2774537962055371e-03
247 -8.6147827874610804e-03 -5.8196013027406646e-04 6.9486831820864221e-03
248 -1.1135736047737654e-02 -5.3983017618469999e-03 5.1061798264616408e-04
249 1.0836774323707780e-02 9.1673230857202623e-03 -4.4547553773199239e-03
251 -5.0499453101223125e-03 5.2408544460166232e-04 -9.7867563328233459e-04
444 -6.7859282962233732e-03 -3.8103236081707100e-03 -3.5186212237802543e-03
448 -1.2665074025149567e-03 -4.7496050547825297e-03 -1.2292925111262320e-02
449 8.4602455689232177e-04 -3.3843867066546004e-03 -5.3957994995340172e-03
452 8.3674899104553332e-03 -2.3789815631937408e-03 -6.3208644376913561e-03
453 6.4983481571201564e-03 8.7326649009523936e-03 -6.1850848016910785e-03
456 -1.4363864161132749e-03 -1.6223817188068177e-03 -2.3386748422458675e-03
457 1.6782075235429682e-03 6.1578474698275616e-03 2.5067365655461376e-03
499 -5.6280982017372749e-04 3.0584749468661680e-04 -5.1796231731548641e-03
502 -3.5123746203337245e-03 -2.8872209758731161e-03 -3.6294730616422155e-03
503 2.4563808534421136e-03 -8.9871962033788340e-03 6.2378715313755352e-04
507 8.4334738738616605e-03 1.8871675516950993e-03 1.0686231617304612e-03
129 9.5284240496790584e-03 2.7423744614327736e-03 4.6729030129643778e-03
130 7.0907099985637835e-03 -7.9263320425455100e-03 -3.1662972071135665e-03
131 -6.9279517891279469e-03 -1.2906337421725886e-03 -1.5712882419953080e-03
133 -1.9261397942208845e-03 -4.8951302760828434e-03 -6.2114047251823840e-03
141 4.7304581722667103e-03 -1.3145796884993571e-02 3.1173314047133537e-04
143 8.8273560700753272e-04 5.8086142754560201e-04 -1.5373921084272137e-03
59 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
60 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
61 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
62 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
63 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
64 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
84 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
86 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
87 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
88 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
89 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
90 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
91 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
92 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
112 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
206 -4.1433340687322415e-03 2.0347588902503342e-03 -9.8357487290281626e-03
250 2.0452406222184441e-03 7.2848485150574594e-03 9.4272556393220630e-03
252 -6.4723008575882555e-04 8.5386540019599250e-03 -1.5908214266207869e-03
253 -4.1256106843852829e-03 4.8290697551325503e-03 -4.7924177036129008e-03
254 -2.6391838554059555e-03 -3.9569647036239988e-03 -8.0710137428815810e-03
255 -7.5071715873787151e-03 -1.3427568790611421e-03 -2.1949738216150744e-03
256 5.4162340558554772e-03 6.7724536567754078e-03 1.0165821858415449e-03
257 8.5180116731988669e-04 -5.0280995438811930e-03 -1.2200280594468763e-04
