LAMMPS data file via write_data, version 23 Jun 2022, timestep = 0

1792 atoms
3 atom types

0 20.168875556741614 xlo xhi
0 20.168875556741614 ylo yhi
-2.2283669804811876 39.219258856468905 zlo zhi

Masses

1 12.011
2 1.00784
3 16

Atoms # charge/kk

1176 1.5729507280616195e-03 -1.5405598715166294e-03 -5.0228373085060287e-04
1177 -2.0832569764793253e-03 8.3818566853758074e-04 -6.7725333783601226e-03
1178 1.1972826694672346e-02 -3.5811346980739490e-03 2.0910706783697848e-03
1179 4.0840533692245396e-03 -2.8042766672008580e-03 -3.4298768952019227e-03
1180 -2.2496974952393252e-04 -2.3710398852584379e-03 -5.7197237346314194e-03
1181 2.9343439651142536e-03 -4.2112798629857289e-03 -1.0372415225351027e-02
1182 -4.6424353609460286e-03 1.2717250488312671e-02 1.7360049251166794e-03
1183 4.4779117503326304e-03 -6.4067704190762121e-03 -4.2226471559529289e-03
1184 3.5043935633570960e-03 7.4451187038110456e-03 1.2448068782188119e-02
1186 1.2030824121314965e-03 4.4586657494178538e-03 -3.1892111004614408e-03
1203 7.3685022526806497e-03 8.5595367397912972e-03 1.1065429965322312e-03
1207 -9.0162826117373641e-04 6.6074490386307857e-03 5.2601859914544295e-04
1209 -7.8793663875797819e-04 2.2338814096429433e-03 -9.9278915289327595e-04
1210 -1.2024772389537222e-04 -6.6929262276652893e-04 -1.6777820130079511e-03
1211 2.0364559795778745e-03 -4.0606651417983636e-03 3.6042983168278367e-03
1213 5.2405985133608148e-03 -2.1261369427130113e-04 -7.8466676304634331e-03
1409 -3.2092639300301934e-03 -5.3306464183822009e-03 -4.1294611927976330e-03
1413 6.1893114285716769e-04 -2.1067824701759101e-03 -5.5257752422176664e-04
1415 9.4491464888473292e-03 -3.8000450021820529e-03 -1.1489590615958781e-03
1423 2.2817085833121368e-03 -3.3343417160848167e-03 -1.7846075635735792e-03
1426 2.2677522252464439e-03 7.6148230936243233e-03 6.1419040855649075e-04
1431 4.4646541478532658e-05 -3.4851405433690027e-05 1.5892740801054137e-03
1434 9.1131971334380158e-03 3.6088760889349380e-03 6.2189702769047187e-03
1439 -1.2181304454243001e-03 6.8550668907855312e-03 -1.2487582926942228e-03
1465 -4.7817169345437373e-04 5.7104661158555959e-03 1.7862865798768351e-03
931 3.8300734699166002e-03 -8.3764213679611414e-04 2.2192133255062654e-03
958 3.9158972920679651e-03 -7.8107837972253406e-04 -1.1739835924134280e-03
959 6.8459182202424448e-04 -1.6074126867329148e-03 7.6497950225375049e-03
962 1.0490763605814609e-03 -3.9112957140493339e-03 1.5440200451451612e-03
963 -3.5746055588648884e-05 3.5597414973378900e-03 3.0010819003835872e-03
966 1.9480021743070296e-04 3.2833977979988970e-03 -5.7987468197318063e-03
967 3.6981255928919795e-03 3.7962757507614044e-03 -5.5489442556147716e-03
970 6.0165593425470891e-03 -2.4842250298454916e-03 8.3951407795604619e-03
973 -3.1614137773906463e-03 8.3809562625830145e-03 1.1013744188069325e-03
1005 -1.4043692985245817e-03 1.5596803973367524e-03 -4.4785310071414047e-03
1009 4.8563132190236917e-03 -2.1087358049392798e-03 1.1327034078343916e-03
1012 2.5014984308915291e-03 -6.3030341775373363e-03 -6.0358964897707290e-03
1013 -8.7288415817362772e-04 -4.3995182126621369e-03 8.9384516712233929e-03
1016 4.9188053090119411e-03 -3.9906834949513890e-03 -7.2369010025972857e-03
1017 -6.1828206137453995e-04 4.9411533184576008e-03 -7.8775187952850982e-03
1185 -2.8670669121169841e-03 8.2147171966976047e-04 4.7163162438377546e-03
1187 2.9214272098139300e-03 -2.5077869730727718e-03 -4.4770572680147801e-03
1188 -9.3170719118328693e-03 5.8202056971855803e-03 -7.9709350641584233e-04
1212 -2.3389684011673397e-03 -3.4058360512835345e-03 -2.1985072401143103e-04
1214 -1.7949082291968258e-03 -9.8021035282645965e-03 3.8264162633713274e-03
1215 4.9133705814953365e-03 3.3214648171639681e-03 4.2653783889594395e-03
1216 -1.2101921622897369e-03 -6.3376762913620839e-05 -6.4374781029899412e-03
1217 6.5162150335142770e-03 -3.8151353303061755e-03 2.3364665678286923e-04
1218 -3.2431453870230748e-03 6.9837285518779628e-04 -2.3807073070175075e-03
1219 4.2698572199427362e-04 -5.9277327696581356e-03 1.1361038948009316e-03
1220 -2.7324439498828987e-03 -6.5458108375622956e-03 1.2416673795581617e-03
1221 -2.0151914776512093e-03 -3.6749164782168002e-03 2.7587561368879270e-03
1222 5.3550377211876374e-03 -3.9393141327649208e-03 3.3206026126419503e-05
1223 -6.4632153934746986e-03 3.2514308650101651e-03 3.0289463707656086e-03
1224 5.1350621533983775e-03 3.7750423516638813e-03 -6.6901004685204302e-04
1225 1.7394880760903978e-03 -1.1529074875557209e-03 1.0836999025056500e-02
1226 -1.4076306422508112e-02 -6.1773112432653692e-03 -5.7719414885103572e-03
1227 1.3852640203804989e-03 7.8632317398829032e-03 -2.5852720977277994e-03
1228 -1.0994907178472721e-03 4.4544630232958493e-03 -2.5026220892388693e-03
1229 3.0889672987358149e-03 -1.0400407727288021e-04 -4.4136615033493493e-03
1261 -9.2371253889097105e-04 2.8827730552859776e-03 -4.9660716566920626e-03
1265 4.0252645058464730e-03 2.3030627758249087e-04 2.7499312035742982e-03
1267 1.0359520325604190e-02 -5.2340542162399809e-04 9.3413164485111298e-03
1268 -4.5848439804498349e-03 -5.4070098335000424e-03 -7.4642229621205069e-03
1269 6.2775778722817064e-03 -1.7929840725698796e-03 -3.8188123811131514e-03
1270 1.1016635547677203e-02 -1.3227150755577995e-03 3.5505706618197868e-03
1271 -9.1355668372251498e-03 -2.3080340376198018e-03 -6.4821210783017448e-04
1272 -9.6361939303818412e-04 -4.1777447757631271e-03 3.1709366830398071e-03
1273 5.8806615355692041e-03 -2.5752287174647505e-03 -6.9106952714272319e-03
1275 1.1574672259085854e-03 -4.5018300053378396e-03 -8.7512439274302356e-03
1441 -5.3643912016005371e-03 3.5746682741917089e-03 -6.5199987339586681e-03
1468 -1.8215977116500881e-03 -2.7765214881493288e-03 -4.6722003788124480e-03
1473 1.0335107375360969e-02 7.1445537559258390e-03 3.5821444754184821e-03
1476 -1.4458147248441116e-02 1.6788427155590190e-03 -3.7931926984200791e-03
1481 1.1740041284471087e-02 -4.9277025062499039e-03 -3.7917462524698214e-03
1483 1.0796597041688803e-03 -2.6509886678165238e-03 4.8963571751248118e-03
1523 -3.2922627965123567e-03 -6.8029426645417378e-03 1.4302122591502372e-02
1526 2.5649848926494719e-03 -3.6074861891647338e-03 2.7325947368665310e-03
1531 -4.5172776501957237e-03 1.6506372005527944e-04 -1.7072064217587151e-03
1020 9.4936383094061105e-03 5.4368213887426922e-03 -8.2419384870756236e-03
1021 1.6467350641499398e-03 1.7137761782931157e-03 6.4227847847715845e-03
1024 2.8852550307892732e-03 7.7563464399036160e-03 -6.3183619737292767e-03
1025 -2.6931427308421311e-03 6.4475743056869751e-03 -3.6757936624530122e-04
1028 1.2232373371327297e-04 -4.1857033404860003e-03 2.0584654826796209e-03
1031 1.2912588288806644e-03 5.8145667349797647e-03 8.1993770455918700e-04
1069 -3.9273454087281993e-03 -4.7601954342676974e-03 -1.6808010106224077e-03
1073 -1.6282001207220010e-03 -6.8715721408938810e-03 -2.7505672898102728e-03
1076 2.2723818678148872e-03 1.0234234868899740e-02 -7.2304311680497875e-03
1077 2.7127415475375343e-03 -1.8854008262995496e-03 -1.3870133296106063e-04
1080 -9.8013288719569786e-03 -1.0882267610654211e-02 5.8460504455477534e-03
1081 -7.4273816895113814e-03 3.8910964235367440e-03 -8.7661083313978917e-03
1084 5.8833017589200488e-03 -1.9075986296012378e-03 -6.2798786806560691e-04
1085 8.9477458987561632e-04 -1.1526414202537691e-03 8.6986259778004324e-04
1123 1.3345900518030047e-04 -3.3787829220637646e-03 4.3902768432155020e-03
1230 7.5110337294750518e-03 7.1935415441501845e-03 -6.8957267709399157e-03
1274 1.0297686795171474e-02 -7.3844654633610949e-03 2.4724811751711750e-04
1276 -5.1271977071009906e-04 -1.0996762707206021e-03 -7.4449689869523113e-03
1277 3.7550052974660007e-03 -2.5488552399049449e-03 -7.8904345596354439e-03
1278 7.5661149881613658e-03 -5.4544211108904198e-04 5.8717874127252219e-03
1279 -1.4737280034773953e-03 -2.5694196604227914e-03 -1.5403848009234672e-03
1280 -3.7731584687778338e-03 1.3279874616931068e-03 4.9654562151866611e-04
1281 5.2246987603549037e-04 -4.8020355141353046e-04 -3.7407658900711557e-03
1282 -4.3736685216968401e-03 -2.6840157416960072e-03 1.5897163878970385e-05
1283 3.7516692678790375e-03 -3.2436189530472229e-03 -7.3447200063373142e-03
1284 9.6335307685077656e-03 -1.8928521361095444e-03 1.2335035326552265e-03
1285 7.0899369641900635e-03 3.9185284624652780e-03 2.1416317671082812e-04
1286 -9.1996782833139476e-05 3.6476845440417544e-03 -1.0766945450827559e-02
1287 -7.5016261374322027e-03 -6.5445243061103484e-03 -4.6893053340253720e-03
1288 -2.5062984762352228e-03 1.1158775787745972e-02 -4.0884844488843098e-03
1325 -6.8048499589051939e-03 -1.5433003373966625e-03 5.2107045243325167e-03
1329 -4.2021831382270617e-03 7.1644277393961078e-03 6.8796033562547256e-04
1331 -4.1936066687242469e-03 -2.2856295242666023e-03 5.2532039151215850e-05
1332 -2.6144136469006701e-05 1.0995992999290344e-03 -1.3855535783695145e-04
1333 2.9694483122324851e-03 -4.7750356343247936e-03 8.3767124612214481e-04
1334 8.3682080609660814e-03 -6.5675891225111492e-03 1.5536816881189948e-03
1335 -5.4319214795947417e-03 -3.0010368686920544e-03 -7.4025572135368286e-03
1336 -4.2983894560656797e-03 5.1595127181589618e-03 -4.1641963091444221e-03
1337 -3.7556006832347578e-03 -1.0031629956804672e-02 2.5370587928796764e-04
1338 1.2614680073445980e-03 4.9671674885210081e-03 1.6322850195925611e-03
1339 8.8216893167236362e-04 8.3764816564246901e-04 -1.1647998728360122e-03
1340 -1.5235058648690018e-03 1.4112197590909247e-02 -1.2767511994589405e-03
1341 1.6299639655437601e-03 1.0180595337569124e-02 7.3333281080421430e-04
1342 5.8806728893540600e-03 9.3825253515991344e-03 3.6110832457948100e-03
1379 2.5630306599243890e-03 2.8303076361189993e-04 -8.5666760365833456e-04
1534 6.8890713796947549e-03 -8.1942460995071322e-03 4.5908283298185162e-03
1539 3.2529026416079259e-03 -5.2032051153090945e-03 -2.4268681639923882e-03
1541 4.1881052450495606e-03 -3.1791954226795768e-03 5.6104451633225520e-03
1587 -3.2614393178004943e-03 5.0200284800321787e-04 1.3509919934353088e-03
1590 1.6562964781122863e-03 -5.9550002646531822e-04 1.8022608868391403e-03
1595 -2.2163105116871219e-03 -6.8417754871168300e-03 -9.3345804439796956e-05
908 2.8969887906495971e-03 1.3997033383559667e-03 -3.5431613395317581e-03
935 -2.5556689303679238e-03 -3.8746039455629529e-03 -5.4582050745244619e-03
938 -3.8395857887797884e-03 2.7571015066147177e-03 6.8887770186625572e-03
939 2.6114523873250968e-04 -1.4048267190149410e-02 -2.9070131985851795e-03
942 7.1082756193618906e-03 -3.7578076871433680e-03 5.5880793488114399e-04
943 1.9115467365516667e-03 4.8920825823607899e-04 4.9875199210226142e-03
946 -5.9029486791559874e-03 -6.9638190668800002e-03 -7.6436150859304488e-03
950 3.6699707992066555e-04 6.8407134585967829e-03 2.5175035358052681e-03
989 2.6729537654103623e-03 2.1230355027598473e-03 -1.9917093754338879e-03
993 -3.1188104841603490e-03 7.4635925184198763e-03 9.5785574223696320e-03
996 -1.1854409059507312e-03 -2.6342311985703016e-03 2.5515150471908635e-03
997 -4.6998435685522665e-03 2.5969696257499087e-03 -5.0723785910756474e-03
1163 -5.9787850235412023e-03 5.8305641124095002e-04 -7.5517091970941431e-04
1164 -7.4498252945801010e-03 9.9603869386484887e-03 4.9603514344567466e-03
1166 -2.2986092357454380e-03 3.4340006391923692e-03 -1.0855009420866625e-03
1189 2.8238833497660908e-03 6.2049018392818379e-04 1.2725223987049454e-04
1191 6.3183405076327470e-03 -8.9037992348377261e-03 -2.5623306684589300e-03
1192 1.4384815442382575e-03 -4.8693465279324426e-03 -1.4708275115507567e-03
1193 -8.3821968688573695e-03 1.8804552949068523e-03 -4.9006770275769026e-03
1194 -1.1060630675982107e-03 -7.0124195759570821e-03 -4.0689028963190508e-04
1195 -3.3423728614772482e-03 3.9668780202741652e-03 -4.5999213323596952e-03
1196 3.1035887112806112e-03 -6.6247217820802357e-03 1.3588096520778285e-03
1197 3.0634068949847537e-03 2.1125136606746058e-04 -1.8029035920025141e-03
1198 -5.1433397997379254e-03 -3.9063412817319822e-03 4.8696938804852112e-03
1199 2.0802544067034276e-03 2.6371332632472975e-03 -4.1641499278000153e-04
1200 -4.4837721699467404e-04 -5.0063966567101929e-03 2.9810276210092258e-04
1201 -2.5510461067542139e-03 -4.9484951940176973e-06 2.4361262332803389e-03
1202 -3.0233468947068582e-03 1.0625763533405649e-02 -7.5249168341983809e-03
1204 9.0746456797573055e-04 2.8056956567953798e-03 -2.4790601398615763e-03
1205 3.3630469151769873e-03 1.7639051943311925e-03 -9.3419482308885896e-04
1206 -9.7887130088896504e-03 -8.1567086282109142e-03 5.1497797613486041e-03
1208 7.4284914758531778e-03 6.4432385497620900e-04 -2.9305403516993300e-03
1243 -6.5103125362912483e-03 -5.1672482061439198e-03 2.8278225911222660e-03
1245 -1.8016285010894648e-03 5.3127353905913768e-03 -8.4086495743375834e-03
1246 2.4935146880310831e-03 2.5958291435344452e-03 3.0531361192245110e-03
1247 -8.3803116693487584e-03 3.5316725973078265e-03 5.5145985296458609e-03
1249 -1.0351698731996276e-02 9.4212016877434906e-04 2.7557521410934700e-03
1250 -8.8403753538306429e-03 -7.8574473411436360e-03 5.5880222497917652e-03
1251 5.0005726095112271e-03 -4.4898243121921262e-03 1.8377457469868795e-03
1252 -2.5269893852730104e-03 -7.8134353613289848e-04 3.3193605614730568e-03
1253 -1.3755869436221121e-03 7.8832691104163011e-03 -9.5804296414891748e-04
1255 4.0620180425254959e-03 -8.0501736333758050e-04 -2.6080528066252935e-03
1419 -4.6781536238849883e-04 3.3525506365347977e-03 -5.5917407169503936e-03
1445 4.1437547742659720e-03 -3.5726017572989995e-03 -6.9323674075779341e-03
1449 -4.9935367908239704e-03 2.1530799887082806e-03 -5.2679125636796676e-03
1452 -4.6158891145766569e-03 6.4405041732179449e-03 2.4134031118217131e-03
1457 7.7889956405773877e-04 -2.8187374113680853e-04 -9.1985319260321657e-04
1460 -8.0993257786264108e-03 -6.8575205759796865e-03 -7.6991879393767931e-03
1499 3.4342835428830692e-04 5.1707096817397383e-04 -4.1180438542295300e-03
1502 -7.0967238019054490e-04 3.9381939285737218e-03 1.5723246299510858e-03
1507 -5.0403393763325359e-03 3.8617589289479826e-03 -8.4029439499681904e-03
1000 6.5108584459583722e-03 1.5214573444245973e-03 -1.0155440968993384e-02
1001 -2.7311865453376735e-03 2.2037924664117907e-03 -1.0207685467654769e-03
1004 -7.7008770851957394e-03 1.1306816174307872e-03 8.7166885245426942e-04
1008 -3.7278037902318205e-03 -4.6281589280235428e-03 -3.6551379039304536e-03
1053 -1.0345862549226870e-03 -1.9112375462212118e-03 4.5255488271402907e-04
1057 2.7571018669448073e-03 2.3646804011133830e-03 3.1333718141665842e-03
1060 5.6254773853137781e-04 5.4796668187893898e-03 -6.8349170860863048e-05
1061 -4.3799213104138016e-03 7.3766628525372474e-03 -1.8159847558397570e-03
1064 4.5771683842315948e-03 -6.6549769717787277e-03 1.5040197579153551e-03
1065 4.1340871555865837e-04 4.9983273469315914e-04 9.4771601713893473e-03
1254 -2.0285490007426752e-03 6.6653650782516730e-05 -4.3527811644877542e-03
1256 6.2779502833454764e-03 4.5812992490979199e-03 3.1536142307399735e-03
1257 1.4774673855790664e-03 -8.2786204760340355e-03 -1.4188314503726999e-04
1258 6.0276826768579901e-03 5.1469093262938893e-03 -3.1569948479850565e-03
1259 5.0736086004148631e-03 2.0514592872924024e-03 5.8896659952852549e-03
1260 1.1101576511826517e-03 -2.3694618391135991e-03 2.7518438506751734e-03
1262 3.2150326914386455e-03 9.8755553083683320e-03 6.1790372713062206e-03
1263 1.5675987935573428e-03 8.0223115474565513e-04 1.2802439255762065e-03
1264 -5.6798998001461936e-03 3.9646944270494665e-03 2.4408395175793680e-03
1266 3.9048232387599892e-03 1.5593652261529523e-03 3.8055964064214192e-04
1307 -5.5522138003538766e-04 -9.2346941578521659e-04 -1.0050506028213249e-03
1309 6.2715171714589231e-04 -1.0040581806467367e-03 -2.8345136106225828e-03
1310 3.0572113023876473e-03 9.0066531281293889e-04 -3.3869878907894870e-03
1311 3.1859374783156495e-03 -1.3707335603343460e-03 2.6051979382812826e-03
1313 1.3986285615402365e-03 -3.4834472557232054e-03 -2.1723666960965717e-03
1314 -7.2773089180118763e-03 6.6628893957622545e-03 2.4759292512298936e-03
1315 1.4197597706581001e-03 5.5031093177655638e-03 -8.2108353469828154e-04
1316 3.6037256124112961e-04 -3.0750286779183925e-03 -1.8463090260077378e-03
1317 -5.8440586301416117e-03 3.9686482584857657e-03 5.3580647443472731e-03
1318 3.6074224158026071e-03 2.1621419395791749e-04 -1.4014245847255352e-03
1319 -8.3236782110280075e-04 9.0984565294999578e-04 3.7996171857244869e-03
1320 7.8614946710161247e-04 3.4229391839426257e-03 -3.9333199972086570e-03
1321 9.0762182028586848e-05 -1.8116551967832266e-03 5.3599740004830901e-04
1323 4.7819857805177874e-03 -4.9926840441604616e-03 -7.9805239970092180e-03
1361 -8.7494782034125418e-03 -2.0609017572608798e-03 1.6720394434920579e-03
1510 2.8991278123290131e-04 -4.7002045201561876e-03 -1.1770636009500917e-02
1515 -2.0169087387974494e-03 5.3428283733787680e-03 3.9018895730379682e-03
1518 6.3977848772074006e-03 -1.5513429724737663e-02 -4.6501452400923354e-03
1563 -8.1497122006338500e-05 -3.7290957792446506e-04 4.4406197219731200e-03
1566 5.0297330256643001e-04 6.0373446443919953e-04 1.9815901879135945e-03
1571 -3.8436416450629203e-03 1.4040108114231190e-03 1.7120638539855619e-04
1574 -1.8431660876178724e-03 6.9776976651337967e-03 -1.6756633447372377e-03
1579 5.5686809525057022e-03 -3.8179289216468690e-03 -5.5548973436529382e-03
1617 -1.8315888626232475e-03 -6.0414980386461819e-03 -5.1634736757645390e-03
1068 2.9166058791094233e-03 -1.0269083407192721e-04 1.7895092326585080e-03
1072 5.0708440103615247e-03 -6.2064199115163953e-05 4.4919364602788198e-04
1107 -5.9675592690245586e-04 -3.0268184820295544e-03 -9.7995503927866259e-04
1111 6.1235698796711282e-03 3.8011009504708882e-04 8.4695889103247601e-03
1114 2.0067177681165014e-04 -1.3475340935534465e-03 -1.9686913530934085e-03
1115 2.2585732472905143e-03 4.8050190345782698e-04 2.8290770402267040e-04
1118 -1.1141053979200762e-03 -8.1137091554821033e-04 -7.1675650614486820e-03
1119 2.4577421974652505e-03 -3.9825943733960501e-03 -1.8273948055382001e-03
1122 -1.0194354147253571e-03 -3.1144423811923397e-03 -1.1815928068492944e-03
1145 -5.0086198838287096e-03 -6.6150473883511201e-03 -6.4074948319497848e-03
1322 5.6109292015655591e-03 6.1911301432244397e-03 -5.7865417915845454e-03
1324 -3.0975433838887588e-03 3.5446738310626422e-03 1.5810619587040815e-03
1326 1.8285751647608388e-04 1.7057039720347899e-03 2.5213997244501341e-03
1327 -2.5295999727037162e-03 -5.3265302728223659e-04 -1.7867660205898460e-03
1328 2.8255471274480238e-04 -3.6838838568994709e-03 -1.1986231430414916e-03
1330 -6.4241379013212874e-05 1.2696427795311842e-02 1.3930807715822951e-03
1363 -1.4780987324752143e-03 -3.2989067739894900e-03 -2.3786201798063613e-03
1364 7.4172596967663302e-03 3.6932921889455982e-03 -2.9486178801888968e-03
1365 -1.1086020316604259e-02 -5.7937719624571067e-03 -7.1873191578203342e-03
1367 -2.5293937553846385e-03 -5.5304281661802644e-03 -7.2222433376303661e-03
1368 -2.2827196705262620e-03 -8.4319871894380821e-05 6.3701523784600632e-03
1369 1.2356136935921519e-02 1.0075745043378492e-02 -6.0879617513025759e-03
1370 -1.3602284619674923e-03 -2.7568755963196857e-03 1.2901908940216296e-03
1371 2.0849826298340981e-03 -3.7572284369502633e-03 2.2225714661783056e-03
1372 -4.6861572018129663e-03 4.4882117752994494e-03 -9.5015482741454341e-03
1373 6.0686553019918717e-03 -5.6150048589154022e-03 7.0234764499159117e-03
1374 -7.5963324259193798e-04 1.9152412964655171e-03 -1.5170844026429504e-03
1375 -9.5659961818426781e-04 -3.6757043136178779e-03 5.3845620728531086e-04
1376 5.6036053578703603e-04 1.8087189201492070e-03 -3.3807180990120074e-03
1377 1.8224762053445868e-03 6.9669918233313509e-04 -5.5172912494254529e-04
1378 7.3111333056667801e-03 -5.5649601050085243e-03 -4.5758344422830565e-03
1380 9.4702382668420185e-04 4.7591984251917069e-04 -7.6262173925486934e-03
1399 3.7930891337075198e-03 -5.1256542742554210e-04 -3.7224964693584649e-03
1401 1.1695994717245018e-03 -6.9539775748399312e-04 -6.2361381107471584e-03
1402 4.1172945512684507e-03 2.9749574661978475e-03 -7.1741885956225181e-03
1582 -7.8157209425628715e-03 5.1529612480358620e-03 -1.8564117623084874e-04
1620 -8.0018739394250808e-03 -3.6387816547248453e-03 9.3277232843019045e-03
1625 -7.9404954296575323e-03 -4.6583822397284038e-03 6.7269017720993942e-04
1628 -4.5338905663986177e-03 1.7963682837219492e-04 4.7542960447760049e-04
1633 1.0486606577200246e-03 1.8522557175650104e-03 -1.2288743998289629e-03
1655 -6.8522607765927725e-03 7.5978259788302637e-04 -3.0480705548237065e-03
934 -1.2357370939170064e-02 -6.8998814683293242e-03 -2.2916857681710591e-04
976 -2.3401066463618140e-04 5.8720374807655499e-03 1.3867209675812394e-03
977 -8.8781495054205697e-04 3.5330487310193310e-03 -7.0890525236404585e-03
980 7.0802670609930998e-03 1.8528690450001464e-03 -1.1121646405537170e-02
981 -1.6459052931553983e-04 3.9531258845579521e-03 -5.6711860464046275e-03
984 -1.9774949122555291e-03 6.4484846558150333e-03 -5.8711459761703316e-03
985 5.0188975016464800e-03 -4.2355981891004568e-04 6.6226984747559817e-03
988 8.1599428517496273e-03 1.0167328530205186e-03 2.2546135158297322e-03
992 -1.4568962461925599e-03 -2.3426230544902719e-03 1.5379625181042773e-03
1033 5.6401582332695115e-03 -3.8605312314299425e-04 -2.4219409248426344e-03
1034 -5.5303353182108751e-03 -1.0136155355049256e-03 -2.3008238459457436e-03
1036 -5.5589519426305955e-03 -3.8589729351984560e-03 6.9424109250595372e-03
1037 -8.2862791801656193e-04 -3.7791110569291224e-03 5.8360380274693454e-03
1040 -1.0709947589048162e-04 -2.4168141508609585e-03 -3.5634423202484757e-03
1041 -1.0691711809220517e-03 1.5290563913875177e-03 1.4753223330999181e-03
1044 -1.9025212246856554e-03 -4.8908272395335860e-03 -7.2570920442164817e-03
1045 4.0924725921180662e-03 -3.4155707258944905e-03 -1.8487231135784008e-03
1087 -7.1849181714065975e-04 1.1837292785359645e-02 4.3972726691922414e-03
1190 -2.4046086226554458e-03 6.5247987784194513e-03 2.0137843728797299e-03
1231 -4.3677874352387007e-03 -3.0677286502376163e-05 -2.0843470187142171e-03
1232 -4.3676772347357434e-03 5.4139558743017784e-03 1.5664062970426424e-03
1233 -3.9002975284464702e-03 3.2060934703875589e-03 -6.9657681762821614e-03
1234 1.7930333729273833e-03 -1.2710840023053368e-02 -2.6964292573470228e-03
1235 7.0469715648564819e-03 1.4739852170209576e-03 6.7834487738659306e-03
1236 -3.1693742214770888e-03 -3.3852396837365808e-03 -1.3431981402500600e-02
1237 5.6673605478220418e-03 -3.9882352511660798e-03 8.4707413477024401e-03
1238 1.4499516386350742e-03 4.5540638970758673e-03 -1.1875091434116617e-03
1239 -3.5552405833197088e-03 2.3310222595419425e-03 1.3041005103323797e-03
1240 -1.0996730046724692e-03 -1.7411326549041459e-03 -6.8627522765620170e-03
1241 -2.7679158400231670e-03 -6.6083573517840537e-03 -9.6966612312273954e-03
1242 -2.2726465706277418e-03 5.5177258144402707e-03 -4.7854532324904768e-03
1244 5.6702400691435143e-04 3.6125121125759152e-03 -3.5355867758867718e-03
1248 5.0727267396363329e-05 2.4169394256701054e-04 -2.2062006060725170e-03
1289 7.5122147434517591e-03 -6.5299671021049740e-03 1.4943464518645251e-03
1290 -3.0555015177336242e-03 2.8903293886095374e-03 -6.5029681459935372e-03
1291 7.9454137510902457e-03 5.6957295543514598e-03 3.8737196089932337e-03
1292 -1.0107370065833694e-02 -1.1339798496420394e-02 -1.9556931129237902e-03
1293 2.9274103121064831e-03 5.8556075838630582e-03 -1.0114377821612402e-02
1294 -3.7105311678183556e-03 4.1842301830617185e-05 -2.0720375512129695e-03
1295 -2.7633674074589542e-03 -3.3813980401502966e-03 -5.9997542839328325e-03
1296 3.6118924913613659e-03 5.6076937322229988e-03 1.2232535212122517e-04
1297 -3.8506639107008093e-03 3.0134116161210354e-03 -6.1130212941653845e-03
1298 2.8030917036006441e-03 -5.6188045336684391e-03 2.4471893455464949e-03
1299 -1.5141063720112817e-03 2.1087588639631165e-04 -9.8699500740640780e-04
1300 7.1355256553056032e-04 7.5886552386618782e-03 -3.9741860401139749e-03
1301 3.5894158187341602e-03 -4.1199241992794025e-03 -2.8325655785042185e-04
1303 9.8277492717114383e-03 -1.5728440317942054e-03 7.1399904796085540e-03
1343 1.8626877082862871e-03 -1.1505542062693421e-03 9.0749121193873170e-03
1487 -8.5463266579343181e-03 1.4905621383552572e-02 -5.1501256844719116e-03
1491 2.8227507744510265e-03 -1.1905090216389235e-03 -6.4676228092157527e-03
1494 -3.8926732247839585e-03 1.3406744411726844e-03 8.5665613820647621e-03
1547 6.6951489701829363e-03 1.6022452609424759e-03 -1.4256787799096025e-03
1550 -3.5256881608460942e-03 4.0951779785182510e-03 -3.7091108153435411e-04
1555 -7.1095750759434927e-03 7.1715695111115151e-03 -4.4989486205962576e-03
1048 1.3790330594255702e-02 2.3020597765481556e-03 -5.8530748733187947e-03
1049 -2.3588449249420784e-03 9.3714814952620311e-04 -4.3500194705817993e-03
1052 1.0000828878130396e-02 5.9803292661986590e-03 -5.7845276270718855e-04
1056 6.4844466871756641e-03 -3.0794406442979866e-03 -1.6362942243290069e-03
1088 1.5581308225629997e-03 7.3279499448927563e-03 -4.9348872154738304e-03
1090 7.8459742100152972e-03 3.7608797896704444e-03 -1.8442588586832615e-03
1091 4.1377455711689099e-03 -5.1011743456760355e-03 -5.7660521800618455e-03
1094 5.6917170595515874e-03 -4.3918978242671975e-03 4.4659533191604523e-03
1095 -4.3317998560260624e-03 -1.7408714717785717e-03 2.5309635494152904e-03
1098 8.1075579724513333e-04 -6.3996933911899514e-04 -1.7059549829251345e-03
1099 1.5893660261308365e-03 -2.9424993918266001e-03 -6.2990556349660620e-03
1102 6.6429274490322670e-03 2.3901548648741564e-06 -6.5185172420022513e-03
1103 -1.7816196199650410e-03 3.0810487448139291e-03 -4.8290731129306446e-03
1125 5.9356556380604549e-03 -1.5513073757849418e-03 -6.8268308248905273e-03
1126 -2.1297470688593657e-03 -6.0745656192965547e-03 -1.8288545121987955e-03
1302 -5.5033456532520612e-04 5.4644169721972059e-04 2.9978911155326281e-03
1304 -2.4468813771307014e-03 -5.4904041847614276e-05 -8.0959922296553188e-03
1305 -1.4854973684753979e-04 2.8132903251851136e-03 2.5287422013241805e-03
1306 6.1877314796526511e-03 4.9692779779301494e-03 -3.9513784182268960e-03
1308 -4.1177254062003859e-03 1.6409253920593250e-03 -3.8239368875629563e-03
1312 -2.2230278517468014e-03 -4.4005495868164974e-03 4.8068551189110907e-03
1344 1.0720621051465930e-03 -3.1594567285041348e-03 -9.2963806144286305e-04
