455 1 3.9422560301388123e-03 7.5633283338472062e+00 8.8238830562096631e+00 9.8015923677545000e+00 0 0 0
477 1 -4.1626674963020568e-03 6.3027736112965904e+00 1.3866101944807093e+01 8.9145986881747508e+00 0 0 0
541 1 2.0179480033382869e-02 3.1535980297482089e-10 1.2605547225162857e+01 1.0691378457676374e+01 0 0 0
545 1 2.0178988855230617e-02 1.5126656667378205e+01 1.0084437779186620e+01 1.0691378456915169e+01 -1 0 0
548 1 2.0179337001962762e-02 2.5211094436999071e+00 1.0084437779916685e+01 1.0691378453944889e+01 0 0 0
553 1 2.0179069001818647e-02 2.5211094425028149e+00 7.5633283364195671e+00 1.0691378455546264e+01 0 0 0
585 1 2.0179854966627001e-02 2.5211094437973292e+00 1.2605547224891996e+01 1.0691378457160607e+01 0 0 0
588 1 2.0178914017647966e-02 5.0422188882235295e+00 1.2605547225030294e+01 1.0691378462887842e+01 0 0 0
593 1 2.0178400299123798e-02 5.0422188885983452e+00 1.0084437779876977e+01 1.0691378458541942e+01 0 0 0
314 1 1.8628448221150080e-03 8.8238830558333738e+00 8.8238830556483965e+00 5.3480862917826748e+00 0 0 0
318 1 3.0814240225033301e-03 1.0084437777824990e+01 8.8238830556118444e+00 6.2403909155208703e+00 0 0 0
334 1 3.0820215043522634e-03 7.5633283334555355e+00 1.3866101944999540e+01 6.2403909157128137e+00 0 0 0
336 1 1.8634142215772269e-03 8.8238830558429218e+00 1.3866101945126971e+01 5.3480862921521872e+00 0 0 0
337 1 1.8633364260841135e-03 8.8238830558153563e+00 1.1344992500405651e+01 5.3480862921148900e+00 0 0 0
340 1 3.0818650920155111e-03 1.0084437778375445e+01 1.3866101944960112e+01 6.2403909159072759e+00 0 0 0
341 1 3.0814339546175332e-03 1.0084437778136255e+01 1.1344992500502830e+01 6.2403909159086117e+00 0 0 0
344 1 1.8631121460861381e-03 1.1344992500559385e+01 1.1344992500663968e+01 5.3480862920773156e+00 0 0 0
345 1 1.8631112603316742e-03 1.1344992500251024e+01 8.8238830556744112e+00 5.3480862917871894e+00 0 0 0
348 1 3.0815579005305607e-03 1.2605547222837105e+01 1.1344992501038044e+01 6.2403909158130517e+00 0 0 0
349 1 3.0816579714745703e-03 1.2605547222451396e+01 8.8238830557336829e+00 6.2403909156823891e+00 0 0 0
352 1 1.8633678429754688e-03 1.3866101945096528e+01 8.8238830558085031e+00 5.3480862916754734e+00 0 0 0
355 1 1.8636480215800202e-03 1.1344992500799878e+01 1.3866101945161093e+01 5.3480862920674008e+00 0 0 0
356 1 3.0819970498753664e-03 1.2605547223124098e+01 1.3866101944915808e+01 6.2403909155438821e+00 0 0 0
358 1 1.8645519940117617e-03 1.3866101945181455e+01 1.3866101945115377e+01 5.3480862919056600e+00 0 0 0
359 1 1.8639495485106127e-03 1.3866101945163019e+01 1.1344992500943516e+01 5.3480862919062293e+00 0 0 0
452 1 5.1505564238220084e-03 7.5633283339441251e+00 1.0084437778220014e+01 7.1355060366073042e+00 0 0 0
456 1 2.6504929459130440e-03 8.8238830560870127e+00 1.0084437778410420e+01 8.0243061193027412e+00 0 0 0
458 1 -4.1620382461453409e-03 8.8238830559459842e+00 8.8238830557679258e+00 8.9145986887316280e+00 0 0 0
460 1 5.1502987800804388e-03 1.0084437777795763e+01 7.5633283332096202e+00 7.1355060364505487e+00 0 0 0
462 1 3.9425464357926970e-03 1.0084437778584713e+01 8.8238830564367614e+00 9.8015923671523986e+00 0 0 0
478 1 3.9431678995770110e-03 7.5633283339500652e+00 1.3866101945687623e+01 9.8015923682141946e+00 0 0 0
479 1 5.1497477801767241e-03 7.5633283338127058e+00 1.2605547222815444e+01 7.1355060368790530e+00 0 0 0
480 1 -4.1620927941730008e-03 8.8238830558983743e+00 1.3866101945068875e+01 8.9145986882551700e+00 0 0 0
481 1 -4.1622473613590859e-03 8.8238830556529653e+00 1.1344992500409843e+01 8.9145986886385042e+00 0 0 0
482 1 5.1493863282276444e-03 1.0084437778442124e+01 1.2605547222705706e+01 7.1355060379531317e+00 0 0 0
483 1 2.6498146622174969e-03 8.8238830561050090e+00 1.2605547223028447e+01 8.0243061195823433e+00 0 0 0
484 1 3.9441255536605963e-03 1.0084437778503695e+01 1.3866101945371032e+01 9.8015923671848721e+00 0 0 0
485 1 3.9432685475977985e-03 1.0084437778689562e+01 1.1344992500704635e+01 9.8015923671234191e+00 0 0 0
486 1 2.6493919712585468e-03 1.1344992500803539e+01 1.2605547222976485e+01 8.0243061199508485e+00 0 0 0
487 1 5.1498432003397876e-03 1.0084437778014976e+01 1.0084437778374918e+01 7.1355060376394484e+00 0 0 0
488 1 -4.1619117046203082e-03 1.1344992500243137e+01 1.1344992500278591e+01 8.9145986883715427e+00 0 0 0
489 1 -4.1617510953332560e-03 1.1344992500350525e+01 8.8238830555479719e+00 8.9145986881664747e+00 0 0 0
490 1 5.1497505624622528e-03 1.2605547222342242e+01 1.0084437779011660e+01 7.1355060381324238e+00 0 0 0
491 1 2.6502237307728729e-03 1.1344992500523476e+01 1.0084437778642091e+01 8.0243061199391814e+00 0 0 0
492 1 3.9441153010131673e-03 1.2605547222886683e+01 1.1344992500736209e+01 9.8015923664738658e+00 0 0 0
493 1 3.9435273487152126e-03 1.2605547222993835e+01 8.8238830563392803e+00 9.8015923665762372e+00 0 0 0
494 1 2.6504064000239277e-03 1.3866101944891208e+01 1.0084437778690141e+01 8.0243061202873527e+00 0 0 0
495 1 5.1500289274298873e-03 1.2605547222362285e+01 7.5633283329997454e+00 7.1355060372038803e+00 0 0 0
496 1 -4.1613264045517080e-03 1.3866101945299320e+01 8.8238830557954824e+00 8.9145986875156726e+00 0 0 0
498 1 2.6505858498917854e-03 1.3866101945097393e+01 7.5633283337244261e+00 8.0243061198928558e+00 0 0 0
499 1 -4.1618825328826716e-03 1.1344992500267599e+01 1.3866101945577030e+01 8.9145986880805772e+00 0 0 0
500 1 3.9442556754023276e-03 1.2605547222936400e+01 1.3866101945185029e+01 9.8015923667533169e+00 0 0 0
501 1 5.1488985192345788e-03 1.2605547222833103e+01 1.2605547223156600e+01 7.1355060376864046e+00 0 0 0
502 1 -4.1624936593195831e-03 1.3866101945524257e+01 1.3866101945648117e+01 8.9145986877927257e+00 0 0 0
503 1 -4.1615894502020963e-03 1.3866101945538139e+01 1.1344992500158275e+01 8.9145986879314965e+00 0 0 0
504 1 2.6491212177899041e-03 1.3866101944853691e+01 1.2605547223082509e+01 8.0243061199534171e+00 0 0 0
596 1 2.0177123894806588e-02 7.5633283335339314e+00 1.0084437779602338e+01 1.0691378465275818e+01 0 0 0
604 1 2.0177466824352307e-02 1.0084437779649296e+01 7.5633283367185520e+00 1.0691378464224773e+01 0 0 0
623 1 2.0178061160526905e-02 7.5633283331584344e+00 1.2605547225295838e+01 1.0691378468057392e+01 0 0 0
626 1 2.0178837145038299e-02 1.0084437779017836e+01 1.2605547224652190e+01 1.0691378461842726e+01 0 0 0
631 1 2.0177682299569812e-02 1.0084437779136431e+01 1.0084437779706661e+01 1.0691378460566700e+01 0 0 0
634 1 2.0178610166851827e-02 1.2605547224099958e+01 1.0084437779251372e+01 1.0691378456803113e+01 0 0 0
639 1 2.0177990043400439e-02 1.2605547224860114e+01 7.5633283360204899e+00 1.0691378459882477e+01 0 0 0
645 1 2.0179315309889256e-02 1.2605547224378061e+01 1.2605547224657627e+01 1.0691378457188206e+01 0 0 0
506 1 -8.9115152347790633e-02 3.6874656992243484e-09 3.7816641660871406e+00 1.3411492218741023e+01 0 0 0
507 1 -8.9115681512327183e-02 1.5126656662469644e+01 1.2605547302913374e+00 1.3411492236379418e+01 -1 0 0
508 1 -1.0078416701076467e-02 1.2605547234906231e+00 2.5211094473590254e+00 1.1588706524712668e+01 0 0 0
510 1 3.1143700856896459e-03 1.2605547217357762e+00 1.2605547212021360e+00 1.2508561625983054e+01 0 0 0
512 1 -1.0078384427089250e-02 1.2605547226657010e+00 4.1464980634956013e-10 1.1588706519203770e+01 0 0 0
513 1 -8.9115737172846987e-02 2.5211094593700252e+00 1.2605547365103087e+00 1.3411492239938003e+01 0 0 0
514 1 -1.0077812708337328e-02 3.7816641683056154e+00 1.1868151473521607e-09 1.1588706522254265e+01 0 0 0
517 1 -8.9115345584808991e-02 9.5974920419783965e-09 6.3027736107747359e+00 1.3411492206980954e+01 0 0 0
520 1 3.1152203319294372e-03 1.2605547207511594e+00 6.3027736111778996e+00 1.2508561635750315e+01 0 0 0
521 1 3.1149337486037765e-03 1.2605547209433283e+00 3.7816641652200622e+00 1.2508561634529380e+01 0 0 0
523 1 -1.0078179107222250e-02 1.2605547243592217e+00 5.0422188899372058e+00 1.1588706537129813e+01 0 0 0
524 1 -8.9115469598644165e-02 2.5211094717823754e+00 6.3027736112505801e+00 1.3411492212847429e+01 0 0 0
525 1 -8.9115667376373553e-02 2.5211094690973819e+00 3.7816641763655148e+00 1.3411492218643593e+01 0 0 0
526 1 -1.0077798256610981e-02 3.7816641683629406e+00 5.0422188899898597e+00 1.1588706546121534e+01 0 0 0
528 1 3.1151865345258349e-03 3.7816641649626774e+00 3.7816641649531726e+00 1.2508561643287152e+01 0 0 0
529 1 3.1148957258411141e-03 3.7816641650527156e+00 1.2605547205706096e+00 1.2508561630866005e+01 0 0 0
531 1 -1.0077873908187604e-02 3.7816641684556096e+00 2.5211094480578677e+00 1.1588706533599664e+01 0 0 0
532 1 -8.9115623115459786e-02 5.0422188872926030e+00 3.7816641787950318e+00 1.3411492221940412e+01 0 0 0
533 1 -8.9115627984537996e-02 5.0422188898614486e+00 1.2605547434903321e+00 1.3411492237428666e+01 0 0 0
534 1 -1.0077938674253243e-02 6.3027736117335786e+00 2.5211094475167406e+00 1.1588706536213904e+01 0 0 0
536 1 3.1152048783379240e-03 6.3027736103747243e+00 1.2605547207470233e+00 1.2508561629567536e+01 0 0 0
538 1 -1.0078150364214685e-02 6.3027736123809008e+00 1.1031292326427213e-09 1.1588706528624790e+01 0 0 0
555 1 3.1155687427029044e-03 3.7816641652679044e+00 6.3027736116301156e+00 1.2508561642231466e+01 0 0 0
557 1 -1.0077846720518403e-02 3.7816641680876621e+00 7.5633283316881741e+00 1.1588706536527226e+01 0 0 0
559 1 -8.9115352856573377e-02 5.0422188830749226e+00 6.3027736086690229e+00 1.3411492220920740e+01 0 0 0
562 1 3.1158805006847113e-03 6.3027736112893127e+00 6.3027736117823920e+00 1.2508561627909371e+01 0 0 0
563 1 3.1156457415662032e-03 6.3027736110312080e+00 3.7816641654088596e+00 1.2508561635010418e+01 0 0 0
565 1 -1.0078116687874039e-02 6.3027736112677628e+00 5.0422188896145235e+00 1.1588706541201457e+01 0 0 0
567 1 -8.9114994942879347e-02 7.5633283267672677e+00 3.7816641731960510e+00 1.3411492221725398e+01 0 0 0
649 1 2.9476957311984808e-01 1.5434992964596233e-08 2.5211094433792010e+00 1.4310789926777389e+01 0 0 0
650 1 2.9476906286613558e-01 8.3197697133533805e-09 1.5126656652389489e+01 1.4310789913656263e+01 0 -1 0
651 1 2.9476920730932665e-01 2.5211094103855318e+00 1.5126656653071807e+01 1.4310789923743499e+01 0 -1 0
652 1 2.9476833053892426e-01 1.5126656654896536e+01 7.5633283189785683e+00 1.4310789927772598e+01 -1 0 0
653 1 2.9476870062934019e-01 1.5126656666119327e+01 5.0422189101019796e+00 1.4310789931406449e+01 -1 0 0
654 1 2.9476804690645503e-01 2.5211093622392586e+00 5.0422188865937461e+00 1.4310789995397196e+01 0 0 0
655 1 2.9476890480506085e-01 2.5211093893796117e+00 2.5211094166956602e+00 1.4310789964646347e+01 0 0 0
656 1 2.9476817136891015e-01 5.0422188905937579e+00 2.5211093975856742e+00 1.4310789971430708e+01 0 0 0
657 1 2.9476859079957707e-01 5.0422189067320993e+00 1.5126656629880276e+01 1.4310789918079749e+01 0 -1 0
658 1 2.9476803336906354e-01 7.5633283255571104e+00 1.5126656618495877e+01 1.4310789898795504e+01 0 -1 0
663 1 2.9476782662259615e-01 5.0422188963929369e+00 7.5633283445323718e+00 1.4310789959986046e+01 0 0 0
664 1 2.9476743452070620e-01 5.0422188906103358e+00 5.0422188829171999e+00 1.4310789991725287e+01 0 0 0
665 1 2.9476783544060242e-01 7.5633283401720659e+00 5.0422188920397168e+00 1.4310789918236354e+01 0 0 0
674 1 2.9476847575514209e-01 7.5633283411496777e+00 7.5633283438064476e+00 1.4310789894722747e+01 0 0 0
687 3 -2.5750885411062097e-01 1.2605547460918296e+00 7.5427182448886347e-09 1.5071039587340108e+01 0 0 0
690 3 -2.5751077860901772e-01 1.2605547699619695e+00 5.0422188820526133e+00 1.5071039536803129e+01 0 0 0
691 3 -2.5750921757961059e-01 1.2605547487157767e+00 2.5211094473485263e+00 1.5071039566582229e+01 0 0 0
692 3 -2.5751055439117732e-01 3.7816641924907635e+00 2.5211094660828777e+00 1.5071039556447989e+01 0 0 0
693 3 -2.5750963942276578e-01 3.7816641733484264e+00 1.2762115813207746e-08 1.5071039595576826e+01 0 0 0
694 3 -2.5751081873494908e-01 6.3027735946339023e+00 2.7965305058037881e-08 1.5071039591007338e+01 0 0 0
699 3 -2.5751194885656903e-01 3.7816642060265164e+00 7.5633283395235340e+00 1.5071039555478052e+01 0 0 0
700 3 -2.5751203156312219e-01 3.7816642063314969e+00 5.0422188968311721e+00 1.5071039526597684e+01 0 0 0
701 3 -2.5751258984249975e-01 6.3027735987662803e+00 5.0422188968458386e+00 1.5071039547861684e+01 0 0 0
702 3 -2.5751150266432832e-01 6.3027736030682613e+00 2.5211094749604896e+00 1.5071039563643676e+01 0 0 0
710 3 -2.5751224630942582e-01 6.3027735940970500e+00 7.5633283305317933e+00 1.5071039580847367e+01 0 0 0
539 1 -8.9115534915123293e-02 7.5633283350700262e+00 1.2605547413968967e+00 1.3411492230837029e+01 0 0 0
540 1 -1.0078083655104524e-02 8.8238830564795467e+00 4.8730646623704418e-10 1.1588706530146975e+01 0 0 0
566 1 -8.9114308986484245e-02 7.5633283251837371e+00 6.3027736088173949e+00 1.3411492220796802e+01 0 0 0
568 1 -1.0077876089630398e-02 8.8238830554842487e+00 5.0422188895276472e+00 1.1588706532273845e+01 0 0 0
570 1 3.1160786899809348e-03 8.8238830563866095e+00 3.7816641658602586e+00 1.2508561623583008e+01 0 0 0
571 1 3.1152365904385205e-03 8.8238830558101977e+00 1.2605547214276349e+00 1.2508561625539317e+01 0 0 0
573 1 -1.0078018556920596e-02 8.8238830559745054e+00 2.5211094466221953e+00 1.1588706530108976e+01 0 0 0
574 1 -8.9114852695153943e-02 1.0084437776575513e+01 3.7816641679635179e+00 1.3411492237065417e+01 0 0 0
575 1 -8.9115795786797611e-02 1.0084437782780393e+01 1.2605547361523997e+00 1.3411492241748347e+01 0 0 0
576 1 -1.0077810593342514e-02 1.1344992499221039e+01 2.5211094460541186e+00 1.1588706526974077e+01 0 0 0
578 1 3.1150908420068263e-03 1.1344992502334808e+01 1.2605547218677982e+00 1.2508561628504577e+01 0 0 0
580 1 -1.0077778212162616e-02 1.1344992499398590e+01 1.7824731327353568e-10 1.1588706530498722e+01 0 0 0
581 1 -8.9115832594664768e-02 1.2605547206895213e+01 1.2605547320271639e+00 1.3411492244781101e+01 0 0 0
582 1 -1.0078416419650892e-02 1.3866101943438311e+01 2.1829656819149518e-11 1.1588706525927821e+01 0 0 0
603 1 3.1168116503799215e-03 8.8238830563126722e+00 6.3027736114278374e+00 1.2508561618191997e+01 0 0 0
605 1 -1.0078251458754489e-02 8.8238830557392340e+00 7.5633283326846792e+00 1.1588706527030201e+01 0 0 0
607 1 -8.9113861299748881e-02 1.0084437774882671e+01 6.3027736111711734e+00 1.3411492234997114e+01 0 0 0
608 1 -1.0077876619313825e-02 1.1344992498972092e+01 7.5633283333793280e+00 1.1588706528019870e+01 0 0 0
610 1 3.1166253722297930e-03 1.1344992502404605e+01 6.3027736110581287e+00 1.2508561621900570e+01 0 0 0
611 1 3.1159618294494900e-03 1.1344992502470678e+01 3.7816641660828409e+00 1.2508561624611495e+01 0 0 0
613 1 -1.0077735728979744e-02 1.1344992498818247e+01 5.0422188893863398e+00 1.1588706528676308e+01 0 0 0
614 1 -8.9114781282979325e-02 1.2605547204369156e+01 6.3027736105469829e+00 1.3411492229255002e+01 0 0 0
615 1 -8.9114965525938117e-02 1.2605547205470183e+01 3.7816641632844736e+00 1.3411492237377951e+01 0 0 0
616 1 -1.0078356999055774e-02 1.3866101944376052e+01 5.0422188894206039e+00 1.1588706528612940e+01 0 0 0
618 1 3.1152763658950076e-03 1.3866101946873959e+01 3.7816641658982642e+00 1.2508561627281942e+01 0 0 0
619 1 3.1145338192027582e-03 1.3866101947360420e+01 1.2605547218187347e+00 1.2508561627651186e+01 0 0 0
620 1 -1.0078273036303754e-02 1.3866101943793238e+01 2.5211094462497727e+00 1.1588706524192625e+01 0 0 0
641 1 3.1153456711148411e-03 1.3866101946642695e+01 6.3027736109604522e+00 1.2508561625138473e+01 0 0 0
666 1 2.9476796709797404e-01 7.5633283281608330e+00 2.5211094075458429e+00 1.4310789925683059e+01 0 0 0
667 1 2.9476785328955885e-01 1.0084437761528966e+01 2.5211094247244232e+00 1.4310789928759558e+01 0 0 0
668 1 2.9476756074151522e-01 1.0084437752506878e+01 1.5126656620963034e+01 1.4310789927244866e+01 0 -1 0
669 1 2.9476797423723877e-01 1.2605547265389138e+01 1.5126656631664792e+01 1.4310789936439706e+01 0 -1 0
676 1 2.9476807998222782e-01 1.0084437778384551e+01 5.0422188989589172e+00 1.4310789914125625e+01 0 0 0
677 1 2.9476833289275506e-01 1.2605547298921289e+01 5.0422189133440476e+00 1.4310789923625046e+01 0 0 0
678 1 2.9476872633048018e-01 1.2605547283792438e+01 2.5211094414468493e+00 1.4310789936637615e+01 0 0 0
685 3 -2.5750954024453021e-01 1.3866101895493657e+01 2.5211094441606678e+00 1.5071039588873751e+01 -1 0 0
686 3 -2.5750986043378404e-01 1.3866101913162534e+01 2.2093149903532105e-08 1.5071039579432533e+01 -1 0 0
688 3 -2.5751149858568523e-01 1.3866101895639439e+01 7.5633283387410017e+00 1.5071039573121443e+01 -1 0 0
689 3 -2.5751090746965877e-01 1.3866101891208551e+01 5.0422188705869697e+00 1.5071039576710406e+01 -1 0 0
703 3 -2.5751194431036545e-01 8.8238830802391668e+00 2.5211094700974561e+00 1.5071039587243908e+01 0 0 0
704 3 -2.5751161066328371e-01 8.8238830817131877e+00 3.6158882592106380e-08 1.5071039589065419e+01 0 0 0
705 3 -2.5751143774045354e-01 1.1344992493718729e+01 3.5506471884037860e-08 1.5071039585726137e+01 0 0 0
712 3 -2.5751248016144096e-01 8.8238830706827986e+00 5.0422188903015162e+00 1.5071039586081699e+01 0 0 0
713 3 -2.5751205073138028e-01 1.1344992465717747e+01 5.0422188788209805e+00 1.5071039604724042e+01 0 0 0
714 3 -2.5751131880321454e-01 1.1344992482661103e+01 2.5211094580321087e+00 1.5071039602338985e+01 0 0 0
516 1 -8.9115375980570441e-02 4.9048375633787202e-09 8.8238830603351985e+00 1.3411492216518688e+01 0 0 0
518 1 -1.0078245206567051e-02 1.2605547239849313e+00 7.5633283327010172e+00 1.1588706533336884e+01 0 0 0
542 1 -8.9116443150602229e-02 1.5126656662561134e+01 1.3866101941800908e+01 1.3411492230108353e+01 -1 0 0
543 1 -8.9115944169665479e-02 1.5126656666642365e+01 1.1344992493379319e+01 1.3411492222007695e+01 -1 0 0
544 1 -1.0078069017643484e-02 1.2605547222204141e+00 1.2605547221274625e+01 1.1588706527684945e+01 0 0 0
546 1 3.1145914414931011e-03 1.2605547222996210e+00 1.1344992502065253e+01 1.2508561633065838e+01 0 0 0
547 1 3.1150948249284347e-03 1.2605547215343118e+00 8.8238830566610797e+00 1.2508561632059424e+01 0 0 0
549 1 -1.0078166870407662e-02 1.2605547226710136e+00 1.0084437777204077e+01 1.1588706529399699e+01 0 0 0
550 1 -8.9115819584779654e-02 2.5211094520839064e+00 1.1344992486684157e+01 1.3411492243057451e+01 0 0 0
551 1 -8.9115347843170670e-02 2.5211094629396924e+00 8.8238830516819924e+00 1.3411492232774025e+01 0 0 0
552 1 -1.0077924849601514e-02 3.7816641678320142e+00 1.0084437776379108e+01 1.1588706524848970e+01 0 0 0
554 1 3.1155926383726715e-03 3.7816641656888930e+00 8.8238830574532301e+00 1.2508561630651077e+01 0 0 0
558 1 -8.9114900269381847e-02 5.0422188821237857e+00 8.8238830442857594e+00 1.3411492240860097e+01 0 0 0
560 1 -1.0078511876855465e-02 6.3027736114882398e+00 7.5633283318885987e+00 1.1588706530469207e+01 0 0 0
583 1 3.1141529679754418e-03 1.2605547223088942e+00 1.3866101946342235e+01 1.2508561628213473e+01 0 0 0
584 1 -8.9116011558554267e-02 2.5211094511996994e+00 1.3866101940176078e+01 1.3411492244425242e+01 0 0 0
586 1 3.1147773401137497e-03 3.7816641655513550e+00 1.3866101945816794e+01 1.2508561625229692e+01 0 0 0
587 1 3.1150926083057637e-03 3.7816641658823476e+00 1.1344992502244548e+01 1.2508561626066399e+01 0 0 0
589 1 -1.0077816012599102e-02 3.7816641679572349e+00 1.2605547221588605e+01 1.1588706523098223e+01 0 0 0
590 1 -8.9115764505602366e-02 5.0422188856033108e+00 1.3866101945143399e+01 1.3411492239322321e+01 0 0 0
591 1 -8.9115306503770059e-02 5.0422188820830129e+00 1.1344992482284963e+01 1.3411492243773436e+01 0 0 0
592 1 -1.0078201079939435e-02 6.3027736126214631e+00 1.2605547221929307e+01 1.1588706527962058e+01 0 0 0
594 1 3.1156529379271899e-03 6.3027736103556338e+00 1.1344992501915787e+01 1.2508561620243492e+01 0 0 0
595 1 3.1160549196069124e-03 6.3027736108764936e+00 8.8238830572409039e+00 1.2508561619377399e+01 0 0 0
597 1 -1.0078384276600382e-02 6.3027736121947004e+00 1.0084437776838101e+01 1.1588706524819468e+01 0 0 0
598 1 -8.9114729339997811e-02 7.5633283365894410e+00 1.1344992484229714e+01 1.3411492227554577e+01 0 0 0
599 1 -8.9113914734500310e-02 7.5633283313866482e+00 8.8238830463334441e+00 1.3411492234012883e+01 0 0 0
621 1 3.1150370521459648e-03 6.3027736101119807e+00 1.3866101945573412e+01 1.2508561623337297e+01 0 0 0
659 1 2.9476849048396669e-01 1.5126656654571565e+01 1.2605547238971468e+01 1.4310789929576066e+01 -1 0 0
660 1 2.9476863050956098e-01 1.5126656650463849e+01 1.0084437772626014e+01 1.4310789939062618e+01 -1 0 0
661 1 2.9476848689506618e-01 2.5211093815046932e+00 1.0084437795453111e+01 1.4310789954327030e+01 0 0 0
662 1 2.9476812673590191e-01 2.5211093571398586e+00 7.5633283285401767e+00 1.4310789979560289e+01 0 0 0
670 1 2.9476870904657038e-01 2.5211094076112701e+00 1.2605547256092279e+01 1.4310789929260967e+01 0 0 0
671 1 2.9476836057402855e-01 5.0422189222527107e+00 1.2605547259208697e+01 1.4310789901505235e+01 0 0 0
672 1 2.9476833381541523e-01 5.0422189118958558e+00 1.0084437822322574e+01 1.4310789923118657e+01 0 0 0
697 3 -2.5751034271594753e-01 1.2605547766661118e+00 1.0084437777959057e+01 1.5071039565716097e+01 0 0 0
698 3 -2.5751111770755541e-01 1.2605547824465582e+00 7.5633283456078075e+00 1.5071039545752029e+01 0 0 0
706 3 -2.5750964033725426e-01 1.2605547615569721e+00 1.2605547208379809e+01 1.5071039577524127e+01 0 0 0
707 3 -2.5751024140205647e-01 3.7816641678547875e+00 1.2605547195730180e+01 1.5071039605780809e+01 0 0 0
708 3 -2.5751107309477728e-01 3.7816641866932330e+00 1.0084437757960746e+01 1.5071039595534039e+01 0 0 0
709 3 -2.5751146154452681e-01 6.3027735851056139e+00 1.0084437742742658e+01 1.5071039609798641e+01 0 0 0
715 3 -2.5751112143700444e-01 6.3027735813400048e+00 1.2605547195844542e+01 1.5071039604174269e+01 0 0 0
600 1 -1.0078399466491392e-02 8.8238830563024919e+00 1.0084437777540874e+01 1.1588706528579394e+01 0 0 0
602 1 3.1166710716698373e-03 8.8238830556640764e+00 8.8238830565655419e+00 1.2508561617887283e+01 0 0 0
606 1 -8.9113874587494896e-02 1.0084437780525613e+01 8.8238830513718955e+00 1.3411492241044312e+01 0 0 0
622 1 -8.9115664023864102e-02 7.5633283386891410e+00 1.3866101948695004e+01 1.3411492223450100e+01 0 0 0
624 1 3.1151504621534385e-03 8.8238830552880110e+00 1.3866101945797514e+01 1.2508561626040754e+01 0 0 0
625 1 3.1158523801761337e-03 8.8238830552157843e+00 1.1344992501589770e+01 1.2508561623775369e+01 0 0 0
627 1 -1.0078088667332825e-02 8.8238830565525568e+00 1.2605547222027838e+01 1.1588706533860508e+01 0 0 0
628 1 -8.9116105364584239e-02 1.0084437786946237e+01 1.3866101948888749e+01 1.3411492227335160e+01 0 0 0
629 1 -8.9115175310711656e-02 1.0084437786384770e+01 1.1344992487120855e+01 1.3411492228699476e+01 0 0 0
630 1 -1.0077824387389425e-02 1.1344992499603336e+01 1.2605547221901221e+01 1.1588706538065209e+01 0 0 0
632 1 3.1154185692228277e-03 1.1344992501789990e+01 1.1344992501519323e+01 1.2508561634043945e+01 0 0 0
633 1 3.1163872869282797e-03 1.1344992502034348e+01 8.8238830560117272e+00 1.2508561626887431e+01 0 0 0
635 1 -1.0077998493313166e-02 1.1344992499579567e+01 1.0084437777991340e+01 1.1588706533883750e+01 0 0 0
636 1 -8.9115877050844561e-02 1.2605547212663256e+01 1.1344992491870940e+01 1.3411492223868368e+01 0 0 0
637 1 -8.9114888539086362e-02 1.2605547207009895e+01 8.8238830579770919e+00 1.3411492231636469e+01 0 0 0
638 1 -1.0078225927732411e-02 1.3866101944088912e+01 1.0084437778113541e+01 1.1588706534677970e+01 0 0 0
640 1 3.1152728280325402e-03 1.3866101946870440e+01 8.8238830558949584e+00 1.2508561629789046e+01 0 0 0
642 1 -1.0078535880071706e-02 1.3866101944396384e+01 7.5633283335962185e+00 1.1588706528270697e+01 0 0 0
643 1 3.1147855161270384e-03 1.1344992502024427e+01 1.3866101946128838e+01 1.2508561632953526e+01 0 0 0
644 1 -8.9116636989699849e-02 1.2605547211447258e+01 1.3866101946961949e+01 1.3411492228890024e+01 0 0 0
646 1 3.1140477106727346e-03 1.3866101947384028e+01 1.3866101946430229e+01 1.2508561633236628e+01 0 0 0
647 1 3.1147175254537546e-03 1.3866101947125303e+01 1.1344992501666050e+01 1.2508561637515220e+01 0 0 0
648 1 -1.0078190120054774e-02 1.3866101943713714e+01 1.2605547221488658e+01 1.1588706536756641e+01 0 0 0
673 1 2.9476869331067068e-01 7.5633283407286109e+00 1.0084437824584647e+01 1.4310789885021221e+01 0 0 0
675 1 2.9476858967600306e-01 1.0084437783826045e+01 7.5633283347154912e+00 1.4310789913977398e+01 0 0 0
679 1 2.9476811931121499e-01 7.5633283371471496e+00 1.2605547249974212e+01 1.4310789881644817e+01 0 0 0
680 1 2.9476754616419409e-01 1.0084437758291999e+01 1.2605547241887711e+01 1.4310789925730212e+01 0 0 0
681 1 2.9476834770101540e-01 1.0084437772756829e+01 1.0084437815197145e+01 1.4310789927098332e+01 0 0 0
682 1 2.9476813168660537e-01 1.2605547279096877e+01 1.0084437790108877e+01 1.4310789949931429e+01 0 0 0
683 1 2.9476814415959701e-01 1.2605547303041762e+01 7.5633283258801232e+00 1.4310789927454620e+01 0 0 0
684 1 2.9476756907838092e-01 1.2605547256572004e+01 1.2605547234002017e+01 1.4310789945903885e+01 0 0 0
695 3 -2.5751064242777988e-01 1.3866101928030295e+01 1.2605547218434284e+01 1.5071039555826360e+01 -1 0 0
696 3 -2.5751091382634966e-01 1.3866101914791795e+01 1.0084437774874436e+01 1.5071039561679465e+01 -1 0 0
711 3 -2.5751203196207145e-01 8.8238830665566823e+00 7.5633283280770875e+00 1.5071039607679042e+01 0 0 0
