LAMMPS data file via write_data, version 23 Jun 2022, timestep = 0

1980 atoms
3 atom types

0 21.83344824738157 xlo xhi
0 22.689985001334318 ylo yhi
-3.8596448281022617 49.40345379970895 zlo zhi

Masses

1 12.011
2 1.00784
3 16

Atoms # charge/kk

1817 -6.2052271488685531e-04 -1.1230920067264666e-02 4.6129853608425546e-03
1847 6.4142204050968588e-03 3.3381982198906412e-04 -3.2000599350714390e-03
715 -2.4557097004129030e-03 -2.5742320891224647e-03 -6.2974794795511973e-03
1071 3.4529757253531248e-03 7.7684180121945624e-04 7.2886135615154741e-03
1075 -1.9094226065402211e-03 -6.9823867864812371e-04 4.7335843600893428e-03
1127 2.4766100839132411e-03 -5.8354192101136128e-03 -4.2373043618330738e-03
1131 -3.1982854067360064e-03 -1.8375948109251580e-02 -9.2492553096967627e-03
1471 -6.4487353398392242e-03 2.7672914843243639e-03 2.4366601419188458e-03
1475 -3.9558967494835954e-03 -5.5157583964255052e-03 -2.3465788686759359e-04
1176 -3.4905602798361965e-03 2.6351565369286470e-03 -4.5700912444442592e-03
1184 6.5699799850887017e-03 -6.0150747467570499e-03 -9.7268578922763103e-03
1604 -2.2237750605398794e-03 8.9261895662178618e-03 6.5730024502998145e-03
711 6.8308135383637527e-03 -2.0797968766555976e-03 -1.5896557478085060e-03
1017 -1.9659078457675614e-04 7.5236369842764418e-03 -4.5930836089915763e-03
1021 2.7134244004258031e-03 -1.2724119008337813e-03 9.7277798962929918e-03
1025 4.0766354039313878e-03 -1.3812456933674102e-04 1.0462792486701650e-02
1480 1.3337600571040520e-03 2.6504626823185200e-03 3.5967313359555097e-03
1033 -6.5930059110961880e-03 4.8015012592277761e-03 4.0100952775258851e-04
609 -4.2446212791564823e-03 -4.6980946713063333e-03 1.6033665407639039e-03
657 8.4684500051947324e-03 -7.2015386283779664e-03 1.0422994758120824e-03
658 1.9285638281421747e-03 -5.3927769137289486e-03 -6.3263725111147094e-04
659 1.4498126617659101e-03 6.7977589704831497e-03 -4.0017288979778635e-03
661 -3.4709748546999293e-03 -1.9296837330720360e-03 -6.1613444100602974e-03
662 -8.8217277266339431e-05 -1.0020611535864271e-03 2.3430757353527210e-03
663 7.2581591548913729e-04 5.3860128797336292e-04 6.7147858215575544e-04
664 -2.6562201478270886e-03 -9.8036234904080397e-03 -8.8484747616628362e-04
665 -9.0203249766233513e-03 -2.5252776575877037e-03 -5.3120907868160682e-03
666 7.0475479123008854e-03 -9.1430883569329090e-04 -4.8342085577620549e-03
667 3.9571971965224016e-03 -4.5932048784470296e-03 -1.1358346227885539e-03
712 4.5454891821914032e-03 -2.4267475234688392e-04 3.6721583965437878e-03
714 -1.8318779127063241e-03 2.4736430300575157e-03 -2.0933624172914158e-04
716 5.5949801502527532e-03 3.8542649529469779e-03 3.0928925501811384e-03
720 -1.2336178545776463e-03 8.2809690871665917e-04 -2.2026356847264215e-03
722 3.2344274777018349e-03 -3.2987620025474036e-04 1.4494973155988258e-03
723 2.0434462225758592e-04 -3.2501260048289700e-03 -8.2826028280279327e-04
724 -1.6792483860631063e-03 4.1131132297748440e-03 6.2191461370698434e-03
1019 1.9810473445639807e-03 2.3547556477495281e-03 7.0784552086978324e-03
1023 1.0421199501812202e-02 8.5598195115554247e-04 5.5425325938012800e-03
1024 3.0084181702735627e-03 -3.8225892749482212e-03 -3.1385133354469995e-03
1027 -6.3278513850513109e-03 -3.4386321915720977e-03 -3.3564283688726063e-03
1072 -7.0761180194795622e-03 4.1659595840467374e-05 6.9617090169813087e-03
1073 2.9702186141876497e-03 2.9415336267862319e-03 -6.6106344199274624e-03
1074 -1.3053266896661596e-03 -1.5076813907390313e-03 -2.6050637312273681e-03
1076 3.9855218259747553e-03 1.4529743017642155e-03 -2.1304646381107377e-03
1077 2.7399357917714889e-03 -5.0441042715864207e-03 1.5821395103903660e-03
1078 -1.2386964430257728e-03 1.4361012577436562e-03 1.0166726105470350e-04
1079 -3.9542170724737565e-03 5.6518914035213743e-03 2.4347099413530109e-03
1080 -2.6592869395840766e-03 -5.2549754804060156e-03 -1.8184474213049516e-03
1081 1.4359939339060147e-02 -6.4851051156086942e-03 -3.0739794027755366e-03
1082 -8.3910253550722475e-03 1.3260245423462938e-03 -3.0369840758867413e-03
1083 -4.0280494357428772e-03 -2.8148858913153284e-03 5.4325125444548835e-03
1084 -2.0015731997967846e-04 -6.7568002603866188e-03 1.2357385387857798e-03
1085 6.5994467792449690e-03 5.9612331276673496e-03 3.4524797452984476e-03
1087 5.1842290704265381e-03 4.3308110555551442e-03 -6.3929024897553446e-04
1129 -6.1161244895220727e-03 -7.5848759381339479e-04 4.1320648041049177e-04
1130 4.7852910383668450e-03 -3.6876294275158491e-03 3.4012425417695781e-03
1133 -7.1452143213585574e-03 5.3158678263120769e-04 3.8071971630319131e-03
1134 4.6041678721489424e-04 -6.0687189388020568e-03 -1.9112854418626682e-03
1135 5.0862517855891276e-03 5.7170413973095923e-03 -7.2884784933737617e-04
1136 -3.6170848901786222e-03 -2.3268431115965839e-03 -1.2213422465400742e-03
1137 -4.7217194935413364e-03 -6.2475121310903220e-03 8.2959259320223254e-06
1138 8.3637408475273865e-03 6.8219277412815338e-04 -3.2026228342091666e-03
1139 2.8854765046925392e-03 -1.7627878527601689e-03 -5.2578248630460588e-04
1143 -3.9403509481456579e-03 -2.3459125916324625e-03 2.0000365061299684e-03
1191 -7.0859341269032200e-03 5.1400765114708600e-03 6.0224076328129249e-03
1474 3.9368131017068070e-03 2.1610248937459827e-03 -3.5525961985343577e-03
1478 -4.8447446261879091e-04 -1.2773776997870192e-03 -3.3399658352695864e-03
1479 -6.9224677626571239e-04 -3.2432887772225482e-04 4.3236414014740220e-03
1482 3.6994485199965421e-03 6.2039784615011591e-03 -5.6011390576532543e-03
1483 -3.0371681735326312e-03 -6.6885777551169891e-03 1.1906288035328511e-03
1487 -2.7254868743291083e-03 6.7476612907889952e-04 1.5632765363562493e-03
1536 -2.0687381086950947e-03 3.6132669586443193e-03 -4.9530662211178000e-04
673 -9.7415490147212975e-03 6.1508977119631193e-03 1.0549095186427725e-03
730 4.6350119291600116e-03 -7.4013002817368322e-03 4.5342850940925340e-03
1090 1.0590382717299927e-02 -2.4225131046117431e-03 -1.2010383077078279e-04
328 -8.9077448240792202e-03 3.2077673950230128e-03 3.4812525447222220e-03
718 3.1378726241559204e-03 5.4172830118479160e-03 -6.6872768288273445e-04
719 3.6747242063646392e-03 2.7295159549083764e-03 -4.3657326459098904e-03
727 1.9654938000455329e-03 1.3420170075265831e-03 -4.5384335501435658e-03
576 -1.4119452423571339e-03 -8.1674600896595659e-03 -6.8575752243393703e-03
581 2.8559710767828757e-03 -3.7185514556232384e-05 -5.2851842358215509e-04
1028 -3.1364776218193095e-03 -1.1552743815342883e-03 1.2303723780925948e-02
1029 3.6392947410108362e-04 -3.2607260269493766e-03 5.8874885493938297e-03
1036 1.0271140571242196e-02 -9.0204658365741833e-03 -1.0321281154185387e-02
1037 2.0902037501232249e-03 2.7769108345522724e-03 -9.4752319370962918e-03
295 -3.4101092841094314e-03 -6.9068066452432752e-03 -1.5290236502641652e-03
296 2.1550762773625840e-03 1.8401824976460384e-04 -1.2813171616234810e-03
297 -2.2464266304370248e-03 2.3756054927405973e-03 -4.4450265292261580e-03
299 -1.4760263597330624e-03 6.0033142606463839e-03 -9.0757490960441858e-03
300 6.1130306381249498e-03 1.4034919709783194e-03 -7.3997852382277690e-04
329 7.0776094141559972e-03 -3.8688730961892169e-03 -4.6055599979088357e-04
332 -2.4305707793133191e-03 -1.3904001016454657e-03 4.0977602127392114e-03
333 -2.0912102570855720e-03 1.1306037916537703e-03 -2.2818281837475957e-04
335 -3.6077010139091287e-03 -6.2298269193233175e-04 7.2292965988358709e-04
337 5.5963798645287111e-03 4.1806338665002435e-03 7.2128307891466559e-03
339 4.9382156517959862e-03 -3.0915187353732876e-03 -6.2687631653782802e-04
340 -1.2317380646237213e-03 3.2886562805976532e-03 -2.8608092342799953e-03
341 7.4658572485397827e-03 -5.5413746585287658e-04 6.3929338032081562e-03
343 5.5519529960226122e-03 4.8240467279605712e-04 -1.3435753455756129e-03
345 -1.1613168758929208e-03 -1.0628561050414214e-03 1.4634373157873973e-03
578 2.2363727457716913e-03 1.4981651147423054e-03 7.3417957830280893e-03
579 2.9932080135847022e-03 3.8733500014660836e-04 8.5711619108923601e-04
610 7.5030828119914770e-03 -2.6208548941556629e-03 -2.3648697088208825e-03
611 1.2445655373499783e-03 -1.1281905045512892e-02 -1.2498993068238882e-03
613 6.6791720382606834e-03 1.3634546990665117e-04 3.9576224914964853e-04
614 7.3535080592316230e-03 4.3765750941058505e-03 8.4142171455631482e-03
615 -2.4034925489608730e-03 -3.4963710978914782e-03 2.7207884764803452e-03
616 -5.6846642186537009e-03 4.5214528793045133e-03 -6.1244734779608021e-03
617 -6.8348458014095221e-03 1.5413007723321462e-03 7.3769856723320537e-03
618 4.1981100170426786e-03 -8.8230417159231422e-03 -3.9332601939029649e-03
619 -7.1262862022064008e-03 2.9268252854724639e-03 2.3237441719876468e-03
620 -1.5336220204163642e-03 5.6000478753295260e-04 3.9288796497862271e-03
621 -4.2917829156474338e-03 -5.8515475669732595e-03 3.8970072055549616e-03
622 -1.2247186865471011e-02 4.9185341974205023e-03 4.4239362318468662e-03
623 -5.2316720050854526e-04 -7.1070877808899202e-03 4.1827612567721670e-03
624 2.1526858973111634e-03 -1.1662928185165670e-03 -2.7338726019665418e-03
625 -5.0692782447336118e-03 1.7395758143581585e-03 -4.8123466632566037e-04
626 -2.0860463718780789e-03 4.0406389221952672e-03 -4.6105920916227868e-03
627 -2.2882887188732264e-03 -2.8892472526990554e-03 -7.8506130828785714e-03
668 5.2904696333898006e-03 9.0613280320993262e-04 2.0747884550307758e-03
669 -4.3214721031129728e-03 -2.6171770564326065e-03 -4.1833223277226847e-03
670 8.3698188537683262e-03 2.0116051299119263e-03 9.3625301285514290e-03
671 -7.6292986606881670e-03 -3.3392283292742425e-03 -6.1986940817408973e-03
672 1.2166590849254676e-03 -1.0493723014662776e-02 -4.2136259709043434e-03
674 1.5072553188012581e-03 9.5024669586546637e-03 2.6956510023737313e-03
675 3.2200628991609195e-04 -2.7344156165878255e-03 -2.0551518568105912e-04
676 -8.1941874554122100e-03 9.9694823189818670e-03 3.4792163575601042e-03
677 8.4727917287398934e-03 -4.5248489942743587e-03 -5.0660798665144256e-03
678 -2.3098631405669315e-03 -3.3906643931129465e-03 -6.4748517639876199e-03
679 -3.6349990132712572e-03 2.9538585755056117e-03 -1.0333579268243343e-02
680 1.9956275654081489e-03 1.3431570499184347e-04 -2.0855680016045614e-03
728 -1.7216223580956891e-03 -5.6558997720712089e-03 -5.9253546334722233e-03
1031 -1.6368728925615695e-03 7.5438720740860690e-03 7.2483108255578111e-04
1032 2.8076459507288140e-04 4.5261054076955413e-03 -2.6899736372613219e-03
1035 -4.4641254691067198e-03 -2.0831285819403636e-03 -9.9482157034852907e-03
1039 1.1159774483293170e-03 -6.2968856008591284e-03 -3.4677217669255626e-03
1040 2.9739556295011794e-03 5.9686343115605486e-03 1.9186745317489014e-03
1086 1.0160598898340308e-03 -5.2071529886369404e-04 -1.8892761179617812e-03
1088 -2.9214737605069217e-03 6.6380858587189459e-03 -4.5003908162080880e-03
1089 3.8080901392681982e-03 -1.0426600651179068e-02 -5.0467596336342367e-03
1094 -6.9832831446208880e-03 1.8686199793246008e-03 1.3880742097428620e-03
336 -5.0390317171081895e-04 1.0587540799532957e-02 1.6756161713286444e-03
344 -3.3411752936123918e-03 4.7283659641598422e-03 -5.4942785950137553e-03
726 -4.8661709581838391e-03 1.1876938160258657e-03 -8.4349693243332743e-03
734 1.4686561315313568e-03 -2.3988531389902254e-03 8.8850138002538506e-04
194 -2.3261287981854325e-03 -5.8954728957439501e-03 -2.4065289075493818e-03
1288 -3.1080324707286262e-04 -9.5755099761862719e-03 6.5889410364355255e-05
1291 5.1759891119329523e-03 6.9171450363423159e-03 1.1704239581027480e-03
1293 -2.5710193039022266e-03 1.1191387415838427e-03 -1.9467336481658007e-03
1296 1.3720669352892680e-02 1.0371691780431465e-03 -1.0642919438678957e-02
1297 7.8302636109595439e-04 -2.0593381079113604e-03 -6.0496851833301401e-03
1333 3.9740475653135864e-03 2.9471215362740790e-03 -6.8298861310909544e-03
1388 -1.6096930811456212e-03 5.6447269398329971e-03 -4.4743410626775677e-04
1454 -9.8722223835978201e-03 4.4568630473765872e-03 -5.4845695160525183e-03
1665 1.5842767639070996e-03 5.2671348836511051e-03 2.1397734186962354e-03
1668 2.4117452603670373e-03 3.7184970396804619e-03 5.1866255030143162e-03
1671 -5.8637361709601389e-04 -3.1781218180651789e-03 -9.8732381438516124e-03
426 -5.6856273723362933e-03 4.1186713490205798e-03 5.0214944445302265e-03
427 3.7035385968811813e-03 3.0085895436260386e-03 3.4430797608836017e-03
428 4.7060601743326141e-03 2.0867433324632235e-03 -2.5066438934299908e-03
476 -5.2928673866245281e-03 -5.3870168718169508e-03 8.6292020166469957e-04
479 2.2382638452569082e-03 7.8027343157911367e-03 5.1087024860544837e-03
482 -4.4962755174204278e-03 3.2549763796176560e-03 -4.1824086696354524e-03
709 8.0938287438345382e-03 3.6718123797968164e-03 4.0279742482117586e-03
757 9.1176512838851221e-04 -5.3954887314163922e-03 2.6197085439139144e-03
758 -1.8206371905529913e-03 1.4455284103966340e-03 9.1814026594121915e-03
759 -4.2316441308966543e-03 4.5288166900224415e-04 1.1704889685140600e-02
761 3.6153425668806510e-03 -9.1824990206946528e-03 -4.6929898401178188e-04
762 1.7607722993264907e-02 -7.8488029912855539e-03 -1.0177648083340521e-02
763 4.1097958665521099e-03 5.1402434565395025e-03 -2.0483165569815213e-03
764 -4.2134878915049455e-03 8.5203467401049199e-03 -4.1760586317749482e-03
765 4.9326601688880747e-03 9.8342069211167886e-03 -6.4118167216399898e-03
766 5.8550171993846543e-03 5.0644223440367607e-03 -2.9997852854945378e-03
767 7.5584137074066922e-03 6.9450674893817928e-04 -2.7627804435514823e-03
769 -8.9690596537349652e-03 -1.7727101798994647e-03 -3.1314397201091565e-03
773 5.9166034504156391e-03 1.3188690143042089e-03 -3.6031465612208118e-03
811 3.7384427099471235e-03 -2.7091209024543692e-03 2.3098856587315327e-03
812 4.7482109633032845e-03 3.0951756516333123e-03 3.7317374293761702e-03
813 9.2797787007757018e-05 8.9399135470492278e-03 2.3023295552869129e-03
814 -6.8076450937163335e-03 -1.8620615136478017e-03 4.9538796700349490e-03
815 -5.8762583295353865e-03 -8.7424413715950344e-03 7.2914789093526282e-04
816 -2.2628442160901301e-03 9.1813996368470018e-04 5.6053672163905296e-03
817 2.0307743985705515e-03 -1.0941214051143835e-02 9.0044647918690517e-04
818 1.3383742536157588e-03 -4.0465528830701198e-03 -2.5386144725898356e-03
819 -3.5504372509711475e-03 -3.1244028306199882e-03 -4.9134801083786659e-03
820 3.6980439965450971e-03 1.0646535194292430e-02 -1.1278756812301577e-04
821 2.5294681349241487e-03 -3.9652388028121209e-03 -1.2008194471313234e-03
822 -5.5919062924599467e-03 8.1192324032028085e-03 7.2698185773266020e-04
823 2.2026502881597205e-03 1.8415547494191255e-03 1.5445338876692849e-03
824 -5.1080625630253885e-03 -4.6904118607409900e-03 2.9323072900398661e-03
825 -5.0650184446622950e-03 2.7140808312096465e-03 3.0453825481712459e-03
826 -1.1448201334452533e-03 -1.5934391774807663e-03 2.5164251878851281e-03
827 3.2813646264796084e-03 -1.4116009225940555e-03 -6.3714890946531414e-03
828 8.6657387135301890e-03 -3.1866463852110341e-03 -3.4548641447823317e-03
864 7.0924712669942849e-04 -4.5755794500304042e-03 5.2671166618362027e-03
1171 8.3486557214749093e-03 5.1415598869947602e-03 -6.5849069791121817e-03
1174 -3.5814221829488601e-04 9.2933588143860753e-04 4.8216868315951221e-03
1178 3.6247924208583230e-03 -3.5391898838675473e-05 1.9276667729124261e-03
1182 -6.3813777108060890e-03 -4.8922861085544834e-04 6.9212055871218357e-04
1186 4.0181739175715716e-03 5.7600279551411650e-03 -9.3610701243585434e-03
1221 6.0489172333559760e-03 7.3064439399197229e-03 -1.0343565975922609e-02
1222 -2.2697390662650965e-03 5.5869580551365849e-03 -6.4171366924084660e-03
1223 -1.3115590632476521e-02 -1.8761449170982014e-03 -8.5199102968520190e-03
1224 6.5465244507064398e-03 2.9099819053410524e-03 4.5083729106119904e-03
1225 -1.9108041149779689e-03 6.3116025509510421e-03 -9.6147453173030771e-03
1229 2.4876899827971613e-03 -9.0490873492030839e-03 -4.9022109123438191e-03
1259 -1.7415260293421605e-04 1.3905959200038872e-03 4.4768466394179586e-04
430 -7.1207075860231549e-03 5.2773901860706050e-04 3.4723024507261700e-03
434 6.9582387205842974e-03 -5.2162289422189268e-03 -6.4748570094691022e-03
768 -7.4921061108334250e-03 -1.5749024195424498e-03 4.0223223334236759e-03
772 6.9364375362691933e-03 -6.3251800249724804e-03 -6.8810993713293942e-03
1318 -4.9014515223653431e-03 -1.6274440825306854e-03 -5.2707014384340087e-03
1670 -6.9802636810011500e-03 -5.1450210587699365e-03 3.6027972747837678e-03
1673 6.4210049047112574e-03 -1.8926154102131419e-03 8.0636357150989449e-03
168 -7.0397745086231310e-03 1.1087283507688655e-02 2.2708264018886531e-03
210 1.3475259160173737e-03 2.6310040084414591e-03 2.3359880389131654e-03
213 -9.1772958667930859e-04 4.3942489749169101e-03 -1.9264645531225399e-03
216 -7.9346546565813318e-04 1.2314858448572589e-03 -2.4867035574829646e-03
376 -1.0345266203190396e-02 6.5112643891372564e-03 1.1293254261119672e-02
377 -8.8389587628961170e-03 6.4671609358265885e-03 4.5231523755561876e-03
378 4.6774710169958638e-03 -7.1523752671513920e-03 1.8937945112098256e-03
380 5.3995574028549128e-03 -2.6348109125474443e-03 5.3394066428950199e-03
381 2.8241710052180186e-03 -3.2124643245222606e-03 3.9663101677183521e-04
382 3.9870427257322153e-03 1.2197103426772929e-02 8.6999141290649250e-04
383 2.2971977242639634e-03 -4.6878044055568401e-03 -6.6729604120021289e-03
384 -6.2966659307426781e-03 -9.8624065537014603e-03 6.0275511695012211e-03
385 3.8278510414422829e-03 -3.0647223149561378e-03 -4.2395292488101458e-03
386 5.8809922228540449e-03 -1.6261313868943582e-03 -5.2965777957555008e-03
431 -1.8414274918865652e-03 -4.1277925751332500e-03 -3.6161786048367599e-03
432 -3.7159955333553509e-03 2.4975803579114220e-03 -7.1289972584832346e-03
433 -2.1839871661277887e-03 -1.6842250219817577e-03 2.8061174092038068e-06
435 -4.3027600717304411e-03 1.8170401128127344e-03 -3.7842647252106457e-03
436 -1.2652698779507006e-02 4.3283446819370307e-03 -9.5907274258581893e-03
437 -2.0378938189816813e-03 -3.0528777469414725e-03 -6.1752479148800884e-03
438 7.2920009991210011e-03 -6.5297098393975583e-03 3.7211028364201549e-03
439 -3.3999590766414628e-03 -7.3312688946347753e-03 -8.7624296179690635e-03
440 6.1321059567639915e-03 -1.0613267316387960e-03 -3.6984155862727309e-03
441 -2.5422102152643424e-03 9.2446231402031915e-03 -3.9328464422471740e-03
442 -1.7482972261024976e-03 2.5700760102348066e-03 -9.6132661989971953e-04
443 4.6270595715885873e-04 -3.5059779757111256e-03 1.1074048477715103e-03
444 4.4089338715611820e-03 -1.9661544252663432e-04 -3.2312732051893471e-03
446 -6.8667939984828766e-04 -7.3515414647031538e-04 -4.8437698747958897e-03
485 -1.2022301244424087e-03 1.2811282730827809e-03 2.6417619329689112e-03
488 -5.7447291700948953e-03 -7.8432256363463130e-03 -4.6029710556660388e-04
491 1.4721990332625806e-03 5.8787460737570491e-04 -5.6757278301699217e-03
713 -6.1853111297330392e-03 2.3800605432580265e-03 -2.2384655308825730e-03
717 1.7037140517119243e-03 -1.1393106756432297e-03 5.0382891038528530e-03
721 -1.3225468975516586e-03 7.4177111864031763e-03 -9.4998612683192124e-03
725 -5.8475734811080336e-03 -6.1648475847343323e-03 -2.9803301120360131e-03
770 -4.1508633121633930e-04 -9.0682016102962206e-04 1.5091687419156348e-03
771 3.5913868238168344e-03 6.6952869768923924e-03 -2.7665608474634288e-03
774 1.1083651767390960e-02 -5.2070494832987648e-03 -1.0750372713001571e-03
775 -6.6221586708182347e-03 -2.1493597644192943e-03 7.3346642769842865e-03
776 -2.0531303677762715e-03 -4.6854414917441934e-04 -5.0429110657432838e-03
777 -1.0743780383385946e-02 -2.3717843151076855e-04 -1.6559443162464870e-03
778 7.5509776686976077e-04 -6.7758336124922117e-03 -1.8280269705399472e-03
779 4.1878945507436444e-03 -8.6127322366812177e-03 -5.9149279584858518e-03
780 -1.5198845033935311e-03 8.7043876357296524e-04 4.6689710588215562e-03
784 -5.1639738879800737e-03 -1.3155138840058196e-03 -2.1465437894935711e-03
832 7.8833879229937651e-03 -4.6440188600019201e-03 -1.7960643500515405e-03
392 1.0963523825117742e-04 -5.3434636572388880e-03 2.3226684723014518e-03
449 1.4221864499103827e-02 3.6592795229503337e-03 -4.3335636200770100e-03
1321 3.0553634968080272e-03 1.1648831402498643e-03 2.1172294335786565e-03
1323 -1.9723704397087176e-03 -1.8723036162750692e-03 8.7967120969322087e-03
1324 4.3320774978638172e-03 -3.6159909292647159e-03 1.8883799980878538e-03
1326 -6.4939051158419718e-03 -1.2389249800816315e-03 -6.3832688359587893e-03
1329 -9.9973367358710823e-04 -5.4093550854491497e-03 -5.3151047694203202e-03
1679 4.9827476444426859e-03 -2.3707422543897314e-03 -1.6481434734043278e-03
68 -3.9953092720421838e-03 5.4102565655761011e-03 -3.7228349246343573e-03
134 5.6483703514715261e-03 -3.5339942100602504e-03 -7.3902731721803656e-03
135 7.7195921318885168e-04 5.7280088955373159e-03 -5.2241168400861474e-03
136 9.3565526636451332e-04 -6.0257093378450017e-03 -1.1188999878108323e-03
138 -4.7639859992664093e-03 3.5431584849834035e-03 -3.2157704953301928e-03
140 2.5760616481667101e-04 -2.4654997110862303e-04 1.0971994448126107e-03
169 2.2559034007344353e-03 2.0391669666078053e-03 9.6298594697841636e-05
170 9.8027580607944129e-03 2.0536992027440339e-05 2.8401988293810230e-03
172 -6.5940408952469580e-03 3.0685107993472668e-03 -1.7593739401114703e-03
173 7.5653232075402529e-03 -1.2380469604393408e-02 3.2857840105006962e-03
174 -2.6172621879145173e-03 2.4227270802618713e-03 2.9836447803574750e-03
175 -1.6146308704564013e-03 -2.0131690870008102e-03 -6.6789356387671880e-03
176 1.2593585708199510e-02 2.7879773073197342e-04 1.2081148214832861e-03
177 -5.2343076598280859e-03 3.1925603795964325e-03 -8.9348578152600110e-04
178 -4.8246020755063920e-04 6.8606340493286549e-03 -8.5773961898481313e-03
179 3.3351492836738773e-03 3.3316575451044703e-04 -9.1976245628940878e-04
180 1.2803700895727863e-03 9.6962479717129322e-03 1.6981357154253860e-03
181 2.6924002757657429e-03 1.5585971998550029e-03 -2.0996011074003182e-03
182 -4.8223651724156611e-03 -1.0147902003825307e-02 -5.8544527884636290e-03
183 -4.3458093511611834e-03 -1.0522308829452104e-02 -8.5174750857840631e-04
184 1.9546600605752800e-03 5.6916529467674311e-03 3.9184912146315249e-03
185 -9.3470668041046776e-04 -7.5242915989102944e-03 -3.1130378379018784e-03
186 -1.4498642334788295e-03 3.7615311190084674e-03 6.5013845499454128e-03
219 3.4509274311300226e-03 3.3060324457027290e-03 -3.6385328033576515e-03
222 1.1882561621037199e-02 4.9127274812590643e-03 -1.0524633629640758e-02
225 -3.7188152891889270e-03 1.2162778747167654e-03 -4.2297315709616179e-03
330 1.0388652619069278e-02 1.2229954550655632e-02 -7.3753283096995045e-04
334 -1.5240453286665431e-03 -1.0410555315740672e-02 1.6209689952892893e-03
338 8.4806256933634624e-03 -3.8217504222418665e-03 3.4288729813851358e-03
342 -6.5431886077637362e-03 -2.8701786150302981e-03 -9.8178678287522744e-03
346 3.2951931027702522e-04 -1.0170574093490319e-03 6.1483660315559668e-03
387 -3.2026367797101129e-03 1.1540754028615083e-02 2.1280116106040859e-03
388 4.9347815493042974e-03 -3.6364278168445675e-03 1.9267281808794333e-03
389 2.3593084042750640e-03 2.8830630498114639e-03 -5.3388249606177798e-04
390 3.5189899661692199e-03 5.3278784068419476e-03 -8.6160889088241226e-04
391 -2.9793235411075601e-03 -6.2157097904753864e-03 2.6202080119755038e-04
393 7.7705309557191176e-05 -8.9007918233942145e-04 3.8212095309015925e-03
394 8.3264325631478698e-04 1.0585587813199911e-02 -7.5378835210977513e-03
395 -3.7273581840790971e-03 -6.7921211154241172e-03 -4.9497711611581972e-04
396 9.7351735725562105e-03 -3.6434628432922864e-03 -5.4415687650490483e-03
397 1.5398199541588596e-03 1.3878112810146344e-03 6.5663374190855711e-03
398 -1.4515834845839136e-03 3.5506432706869781e-03 -1.2799546811033419e-02
399 -6.0816740537914856e-03 -6.5648316853909633e-04 6.1178447733418594e-04
445 5.3858763273743155e-03 1.6552258274791572e-03 5.0709034408489067e-03
447 -3.0180554574302577e-03 -1.4857203467223273e-03 -8.3768374226204662e-04
448 -1.3991241492677608e-03 3.0418508515532008e-03 -3.6281999102336080e-03
453 2.0576584423953391e-03 9.0663153843008968e-03 7.8483798078364930e-03
729 -7.3885981298136300e-03 1.0500985478774625e-02 -6.4909676321863383e-03
47 -3.7240553071438559e-03 -1.0264898038375525e-02 -8.5880394979001816e-03
54 -2.5539813429638764e-03 -1.0441552644925392e-02 2.6101674795641593e-03
55 5.7613335937946656e-04 -2.6932977758698474e-03 1.7976646751860590e-03
57 -1.5075593232442193e-03 -1.0580285128019323e-02 -1.7276205696494620e-03
60 6.3952684868167058e-03 -7.7740623979477598e-03 2.3965556036577461e-04
71 1.2711725663976394e-03 9.5451191007929152e-03 -1.1485678841719145e-02
72 6.2003797771508556e-03 -2.0281914147039421e-03 -8.0286936407094091e-03
73 6.6150788355328971e-03 -1.0032429910302459e-02 -1.2104289926000791e-04
80 4.1270198015661393e-04 3.3643620305362095e-03 2.2705383654286547e-03
82 -6.2872084936273810e-03 6.5514021891300662e-03 -2.5390956824258878e-03
106 -1.7389627215750553e-03 -2.5027459232712145e-03 3.2025023784536554e-03
137 3.0069412430848972e-03 2.6549978393658946e-04 -2.5061194906389364e-03
139 -1.9835766799035245e-03 6.3067287973411620e-03 4.0901034336826994e-03
187 2.1764746965873127e-04 -3.5505938332425230e-03 -1.5369610237656363e-03
188 1.9174217573039755e-03 9.8258250522208971e-04 -2.6166889003534674e-03
189 -5.6196887058864980e-03 -3.6955168030714646e-03 -2.0582881423141631e-04
191 -5.6406104314460272e-04 -5.7370703215880291e-03 -9.1101713778197156e-04
193 4.4245159116517649e-03 5.4150149051882899e-03 -5.4039318081687037e-03
211 -7.5692754755858529e-04 -8.1214290071296566e-04 -5.3704486130703296e-03
217 4.4687334847653745e-03 -5.8703013398221102e-03 7.4474593820685218e-03
220 -5.7036357257756413e-03 1.4534264335714555e-03 1.2645178764704773e-03
223 -1.2426357619241722e-03 4.8983116536928445e-03 -2.7367759598978408e-03
241 7.5258718957954525e-03 2.5691163948053063e-03 4.9724099348409006e-04
266 -4.8370186863174224e-03 -1.6643397297757788e-03 -1.5085074944987988e-03
267 -3.8277166201414570e-03 -3.2274412062496174e-03 -6.8718376013833819e-04
298 2.8748998129552562e-04 -4.2683102108981687e-03 -2.1662151960376180e-03
347 -7.0575797334499384e-03 -3.4751354458963384e-04 2.0821521478764783e-03
348 -1.1839430572761309e-02 4.2559679095912637e-03 7.5308063748229888e-04
403 -4.2915037857915971e-03 -4.7813603127319134e-03 -9.2381393250907842e-04
405 -1.6097358639653768e-03 -3.4964750507555746e-05 8.2936066893511667e-03
469 -7.6757677077283310e-04 3.5698431395869705e-03 -5.5808077884184340e-03
