LAMMPS data file via write_data, version 23 Jun 2022, timestep = 0

1890 atoms
3 atom types

0 21.83344824738157 xlo xhi
0 22.689985001334318 ylo yhi
-3.8596448281022617 49.40345379970895 zlo zhi

Masses

1 12.011
2 1.00784
3 16

Atoms # charge/kk

1555 1 2.7430694931864966e-06 1.5299354432985965e+01 1.1344992500667123e+01 1.5104206383394564e+01 0 0 0
1556 1 -4.3176371273495540e-06 1.4541184111520238e+01 1.0084437778371040e+01 1.4649042649954509e+01 0 0 0
1560 1 -1.9866308302238882e-06 1.7390536482984214e+01 1.0084437778370869e+01 1.5083201788439242e+01 0 0 0
829 1 1.3539423147151919e-06 4.3693675976898607e+00 2.0168875556741572e+01 1.0417958602653679e+01 0 0 0
830 1 1.5553339178906901e-07 6.5492335559246921e+00 1.8908320834445160e+01 1.0409607066242481e+01 0 0 0
831 1 -2.1981770273243044e-07 6.5492335559240260e+00 2.1429430279037646e+01 1.0409607066242112e+01 0 0 0
867 1 5.8627009347621043e-07 2.1825439064509742e+00 2.1429430279037636e+01 1.0409607066242694e+01 0 0 0
870 1 6.0360409926020976e-07 5.0976216945655501e+00 2.1429430279037462e+01 1.0937578395954946e+01 0 0 0
873 1 5.1092854439590780e-07 5.1062457950882330e+00 2.1429430279038105e+01 1.2500203975394445e+01 0 0 0
1190 1 1.7830072162598064e-07 6.5492335559252455e+00 1.6387211389852510e+01 1.0409607066243254e+01 0 0 0
1226 1 1.0508027792768707e-06 2.6779482124663551e-03 1.7647766112149011e+01 1.0417958602652007e+01 0 0 0
1227 1 8.6917254756185603e-07 2.1825439064504057e+00 1.6387211389852386e+01 1.0409607066242740e+01 0 0 0
1228 1 7.7037626687064309e-07 2.1825439064505843e+00 1.8908320834445128e+01 1.0409607066242524e+01 0 0 0
1230 1 1.0021472112850875e-06 2.9097705799777627e+00 1.7647766112149228e+01 1.0925624569549964e+01 0 0 0
1231 1 1.0907395545040493e-06 5.0976216945655057e+00 1.6387211389853039e+01 1.0937578395956022e+01 0 0 0
1232 1 1.0458890903832922e-06 5.0976216945655173e+00 1.8908320834445188e+01 1.0937578395955288e+01 0 0 0
1233 1 1.6321927217748494e-06 4.3693675976896902e+00 1.7647766112148997e+01 1.0417958602653854e+01 0 0 0
1234 1 -2.2713583654080179e-06 2.9009573272473035e+00 1.7647766112148904e+01 1.2477334215317041e+01 0 0 0
1235 1 1.0577882595465647e-06 5.1062457950880615e+00 1.6387211389852403e+01 1.2500203975395157e+01 0 0 0
1236 1 9.5877766922567904e-07 5.1062457950882205e+00 1.8908320834445306e+01 1.2500203975394941e+01 0 0 0
1238 1 -7.6960938446984881e-07 5.8195103456014765e+00 1.7647766112149295e+01 1.3041288258569836e+01 0 0 0
1242 1 -4.2645717596765925e-06 5.8078048125691275e+00 1.7647766112149210e+01 1.4649042649954014e+01 0 0 0
1260 1 9.5427521142305514e-07 7.3093204508892529e-01 1.8908320834445341e+01 1.0937578395954544e+01 0 0 0
1261 1 9.4073674123699635e-07 7.3093204508927700e-01 2.1429430279037859e+01 1.0937578395954567e+01 0 0 0
1262 1 9.9737987444538667e-07 2.6779482129119223e-03 2.0168875556741689e+01 1.0417958602652046e+01 0 0 0
1263 1 1.0423133998805979e-06 7.3955614561006677e-01 1.8908320834445384e+01 1.2500203975395076e+01 0 0 0
1264 1 1.0616479287224456e-06 7.3955614561027438e-01 2.1429430279037888e+01 1.2500203975394895e+01 0 0 0
1265 1 7.4113252806122580e-07 2.9097705799776636e+00 2.0168875556741060e+01 1.0925624569550044e+01 0 0 0
1266 1 -5.5129154955859617e-07 1.4528206961250822e+00 2.0168875556741401e+01 1.3041288258569118e+01 0 0 0
1267 1 1.8633310272482440e-06 3.6383356929915243e+00 1.8908320834445178e+01 1.2984919648299742e+01 0 0 0
1268 1 1.5222093030250467e-06 3.6383356929913955e+00 2.1429430279037543e+01 1.2984919648299311e+01 0 0 0
1269 1 -2.4398874235053826e-06 2.9009573272474740e+00 2.0168875556741575e+01 1.2477334215317008e+01 0 0 0
1270 1 -4.1769638878476021e-06 1.4411151630917860e+00 2.0168875556741142e+01 1.4649042649953321e+01 0 0 0
1271 1 5.6666323429432651e-06 3.6268348419911032e+00 1.8908320834445295e+01 1.4507593753184720e+01 0 0 0
1272 1 5.5946149223935369e-06 3.6268348419905827e+00 2.1429430279038495e+01 1.4507593753184528e+01 0 0 0
1273 1 -1.0400295963485490e-06 5.8195103456014596e+00 2.0168875556741416e+01 1.3041288258569535e+01 0 0 0
1274 1 -1.3270282982371372e-06 4.2904675345565035e+00 2.0168875556741877e+01 1.5083201788440512e+01 0 0 0
1275 1 3.1565575768604032e-06 6.5659751340339456e+00 1.8908320834445153e+01 1.5104206383394800e+01 0 0 0
1276 1 3.1577569175401516e-06 6.5659751340338275e+00 2.1429430279037710e+01 1.5104206383394713e+01 0 0 0
1277 1 -4.2799719148362274e-06 5.8078048125690174e+00 2.0168875556742019e+01 1.4649042649953845e+01 0 0 0
1289 1 3.0992352141518725e-06 2.1992854845573793e+00 2.1429430279037920e+01 1.5104206383393873e+01 0 0 0
1606 1 1.0741929468885870e-06 7.3093204508950538e-01 1.6387211389852581e+01 1.0937578395954853e+01 0 0 0
1607 1 1.2538147106736764e-06 2.6779482124545404e-03 1.5126656667555732e+01 1.0417958602651892e+01 0 0 0
1609 1 8.9783613671682398e-07 7.3955614560974481e-01 1.6387211389852638e+01 1.2500203975395525e+01 0 0 0
1610 1 7.6947175346916999e-07 2.9097705799781184e+00 1.5126656667556720e+01 1.0925624569550003e+01 0 0 0
1613 1 1.8536615192011847e-06 3.6383356929911477e+00 1.6387211389852620e+01 1.2984919648299833e+01 0 0 0
1614 1 -2.4909136938522945e-06 2.9009573272472813e+00 1.5126656667556235e+01 1.2477334215317020e+01 0 0 0
1617 1 5.4738127154882701e-06 3.6268348419917107e+00 1.6387211389852354e+01 1.4507593753184290e+01 0 0 0
1618 1 -8.6756689564537943e-07 5.8195103456011124e+00 1.5126656667556507e+01 1.3041288258569596e+01 0 0 0
1621 1 3.0276959118612880e-06 6.5659751340339181e+00 1.6387211389852762e+01 1.5104206383395068e+01 0 0 0
1622 1 -4.4817384457622477e-06 5.8078048125690600e+00 1.5126656667556075e+01 1.4649042649954216e+01 0 0 0
1632 1 -6.4645263834878901e-07 1.4528206961247361e+00 1.7647766112148933e+01 1.3041288258569637e+01 0 0 0
1633 1 -1.4993542114198141e-06 2.1757226132461700e+01 1.7647766112148545e+01 1.5083201788440029e+01 -1 0 0
1634 1 2.7280350087415480e-06 2.1992854845571412e+00 1.6387211389852514e+01 1.5104206383393812e+01 0 0 0
1635 1 3.0055469024805243e-06 2.1992854845572554e+00 1.8908320834445092e+01 1.5104206383393862e+01 0 0 0
1636 1 -4.4425840086563608e-06 1.4411151630914070e+00 1.7647766112148418e+01 1.4649042649953737e+01 0 0 0
1640 1 -1.5077974207867487e-06 4.2904675345564076e+00 1.7647766112148815e+01 1.5083201788440464e+01 0 0 0
1646 1 -1.2386071696239428e-06 2.1757226132461206e+01 2.0168875556741366e+01 1.5083201788439657e+01 -1 0 0
450 1 9.4341213387746484e-07 1.3102746896642403e+01 2.0168875556741746e+01 1.0417958602652703e+01 0 0 0
494 1 1.5268052412984476e-07 1.0915923205400686e+01 2.1429430279038225e+01 1.0409607066242756e+01 0 0 0
497 1 7.1069104769726233e-07 1.3831000993517675e+01 2.1429430279038034e+01 1.0937578395954684e+01 0 0 0
500 1 8.8302799380691383e-07 1.3839625094040047e+01 2.1429430279038346e+01 1.2500203975396415e+01 0 0 0
781 1 1.0252062765221196e-06 8.7360572471654088e+00 1.7647766112148471e+01 1.0417958602652403e+01 0 0 0
782 1 6.1964268249115840e-07 1.0915923205401631e+01 1.6387211389851796e+01 1.0409607066242161e+01 0 0 0
783 1 2.9634003164917905e-07 1.0915923205401375e+01 1.8908320834444968e+01 1.0409607066242479e+01 0 0 0
785 1 5.6624271497009531e-07 1.1643149878931874e+01 1.7647766112149238e+01 1.0925624569550326e+01 0 0 0
786 1 1.1558471997293665e-06 1.3831000993517106e+01 1.6387211389852460e+01 1.0937578395954880e+01 0 0 0
787 1 7.3364538631225727e-07 1.3831000993517812e+01 1.8908320834445206e+01 1.0937578395954580e+01 0 0 0
788 1 1.3974585414228274e-06 1.3102746896642794e+01 1.7647766112149078e+01 1.0417958602652904e+01 0 0 0
789 1 -2.7204021210738170e-06 1.1634336626200298e+01 1.7647766112149050e+01 1.2477334215316917e+01 0 0 0
790 1 9.9030079959105907e-07 1.3839625094039896e+01 1.6387211389852794e+01 1.2500203975396467e+01 0 0 0
791 1 7.5388668442812420e-07 1.3839625094040070e+01 1.8908320834445799e+01 1.2500203975396298e+01 0 0 0
833 1 -9.8823493790117468e-08 7.2764602294555321e+00 2.0168875556740964e+01 1.0925624569550479e+01 0 0 0
834 1 6.4471346134484200e-07 9.4643113440395261e+00 1.8908320834444829e+01 1.0937578395955285e+01 0 0 0
835 1 5.1145392286616322e-07 9.4643113440391016e+00 2.1429430279037426e+01 1.0937578395955077e+01 0 0 0
836 1 7.5958967138219144e-07 8.7360572471654017e+00 2.0168875556741639e+01 1.0417958602652281e+01 0 0 0
837 1 -3.1424807851140225e-06 7.2676469767230589e+00 2.0168875556741682e+01 1.2477334215317253e+01 0 0 0
838 1 5.2032854398544312e-07 9.4729354445634097e+00 1.8908320834445458e+01 1.2500203975396921e+01 0 0 0
839 1 5.8860199050602032e-07 9.4729354445633014e+00 2.1429430279038151e+01 1.2500203975396497e+01 0 0 0
840 1 2.2245461766073292e-07 1.1643149878931215e+01 2.0168875556741639e+01 1.0925624569550161e+01 0 0 0
841 1 -1.0691801432593275e-06 1.0186199995078470e+01 2.0168875556741558e+01 1.3041288258569287e+01 0 0 0
842 1 1.5907636503862355e-06 1.2371714991943309e+01 1.8908320834445643e+01 1.2984919648295525e+01 0 0 0
843 1 1.8295002531133057e-06 1.2371714991943344e+01 2.1429430279037643e+01 1.2984919648295810e+01 0 0 0
844 1 -2.7246339352851016e-06 1.1634336626200490e+01 2.0168875556741828e+01 1.2477334215317271e+01 0 0 0
845 1 -4.6652288561563126e-06 1.0174494462045729e+01 2.0168875556741632e+01 1.4649042649953385e+01 0 0 0
846 1 5.5703734613826499e-06 1.2360214140942963e+01 1.8908320834445835e+01 1.4507593753184707e+01 0 0 0
847 1 5.9134303999699805e-06 1.2360214140943210e+01 2.1429430279038677e+01 1.4507593753184425e+01 0 0 0
849 1 -1.2662626633153354e-06 1.3023846833508362e+01 2.0168875556741344e+01 1.5083201788439046e+01 0 0 0
876 1 1.1538445699501525e-06 8.0050253424684978e+00 2.1429430279037327e+01 1.2984919648298206e+01 0 0 0
879 1 5.4180967362930580e-06 7.9935244914664514e+00 2.1429430279038019e+01 1.4507593753186285e+01 0 0 0
882 1 2.9534334079352317e-06 1.0932664783509811e+01 2.1429430279037888e+01 1.5104206383393237e+01 0 0 0
1192 1 2.7260667169813613e-08 7.2764602294555267e+00 1.5126656667556537e+01 1.0925624569548727e+01 0 0 0
1194 1 7.9883900539943788e-07 9.4643113440391655e+00 1.6387211389852556e+01 1.0937578395955695e+01 0 0 0
1198 1 4.8766563333658661e-07 9.4729354445633938e+00 1.6387211389852474e+01 1.2500203975396998e+01 0 0 0
1200 1 -1.3185594033990558e-06 1.0186199995077919e+01 1.5126656667556750e+01 1.3041288258569828e+01 0 0 0
1202 1 1.6183385044060381e-06 1.2371714991943312e+01 1.6387211389853334e+01 1.2984919648296069e+01 0 0 0
1206 1 5.4400011632677476e-06 1.2360214140942698e+01 1.6387211389852581e+01 1.4507593753184510e+01 0 0 0
1208 1 -1.5481902573432334e-06 1.3023846833508724e+01 1.5126656667555970e+01 1.5083201788439302e+01 0 0 0
1237 1 1.4714399065793522e-07 7.2764602294557994e+00 1.7647766112149117e+01 1.0925624569549480e+01 0 0 0
1239 1 1.2351147044106587e-06 8.0050253424681124e+00 1.6387211389852887e+01 1.2984919648298735e+01 0 0 0
1240 1 1.2437327547028125e-06 8.0050253424682438e+00 1.8908320834445057e+01 1.2984919648298355e+01 0 0 0
1241 1 -2.9397525625560385e-06 7.2676469767232827e+00 1.7647766112148830e+01 1.2477334215317152e+01 0 0 0
1243 1 5.3266539378295174e-06 7.9935244914655392e+00 1.6387211389852357e+01 1.4507593753185335e+01 0 0 0
1244 1 5.4050377766520025e-06 7.9935244914660117e+00 1.8908320834444751e+01 1.4507593753186253e+01 0 0 0
1245 1 -1.1653363828582143e-06 1.0186199995078368e+01 1.7647766112149444e+01 1.3041288258569670e+01 0 0 0
1246 1 -1.7500861381351459e-06 8.6571571840335153e+00 1.7647766112148766e+01 1.5083201788439661e+01 0 0 0
1247 1 2.5646220695355670e-06 1.0932664783509813e+01 1.6387211389852641e+01 1.5104206383393683e+01 0 0 0
1248 1 2.7091608360426295e-06 1.0932664783509809e+01 1.8908320834445153e+01 1.5104206383393306e+01 0 0 0
1249 1 -4.8248410099728884e-06 1.0174494462046127e+01 1.7647766112148968e+01 1.4649042649953655e+01 0 0 0
1253 1 -1.5885945432323125e-06 1.3023846833508498e+01 1.7647766112148624e+01 1.5083201788439162e+01 0 0 0
1281 1 -1.7246663987811586e-06 8.6571571840332542e+00 2.0168875556741412e+01 1.5083201788439547e+01 0 0 0
1626 1 -1.9773028608081240e-06 8.6571571840334567e+00 1.5126656667556121e+01 1.5083201788439819e+01 0 0 0
228 1 -1.8424584680408518e-08 1.9649302504354392e+01 2.1429430279038257e+01 1.0409607066244110e+01 0 0 0
400 1 8.1962050510689345e-07 1.7469436546117993e+01 1.7647766112149196e+01 1.0417958602652188e+01 0 0 0
401 1 2.4104711294692533e-08 1.9649302504356363e+01 1.6387211389852023e+01 1.0409607066244400e+01 0 0 0
402 1 -2.7416293833103501e-07 1.9649302504355102e+01 1.8908320834445480e+01 1.0409607066244019e+01 0 0 0
404 1 -1.1311906552568540e-07 2.0376529177883725e+01 1.7647766112148378e+01 1.0925624569550115e+01 0 0 0
406 1 -3.1404311660687141e-06 2.0367715925151547e+01 1.7647766112149110e+01 1.2477334215316723e+01 0 0 0
451 1 9.2433294216098790e-08 1.5282612854878469e+01 1.8908320834444940e+01 1.0409607066241902e+01 0 0 0
452 1 1.2510989203146356e-07 1.5282612854878899e+01 2.1429430279038581e+01 1.0409607066241721e+01 0 0 0
454 1 -2.1379839056848879e-08 1.6009839528406516e+01 2.0168875556741590e+01 1.0925624569551973e+01 0 0 0
455 1 2.7262265981430251e-07 1.8197690642992566e+01 1.8908320834445902e+01 1.0937578395953576e+01 0 0 0
456 1 4.8168744885559632e-07 1.8197690642992484e+01 2.1429430279038247e+01 1.0937578395953874e+01 0 0 0
457 1 7.8547437141615844e-07 1.7469436546118079e+01 2.0168875556741749e+01 1.0417958602652131e+01 0 0 0
458 1 -3.2285492661722288e-06 1.6001026275676868e+01 2.0168875556741849e+01 1.2477334215318976e+01 0 0 0
459 1 1.2694648109668929e-07 1.8206314743516216e+01 1.8908320834445586e+01 1.2500203975395058e+01 0 0 0
460 1 2.9273497574998721e-07 1.8206314743515833e+01 2.1429430279037952e+01 1.2500203975395268e+01 0 0 0
461 1 -5.6959273484925911e-08 2.0376529177884084e+01 2.0168875556741341e+01 1.0925624569550363e+01 0 0 0
462 1 -1.3882733776227596e-06 1.8919579294030719e+01 2.0168875556741693e+01 1.3041288258569383e+01 0 0 0
463 1 1.4904456662980063e-06 2.1105094290898322e+01 1.8908320834445348e+01 1.2984919648298582e+01 0 0 0
464 1 1.6671137997438066e-06 2.1105094290898208e+01 2.1429430279037987e+01 1.2984919648298433e+01 0 0 0
465 1 -2.9580857636108122e-06 2.0367715925151622e+01 2.0168875556741554e+01 1.2477334215317109e+01 0 0 0
466 1 -4.8447252939035645e-06 1.8907873760996395e+01 2.0168875556741625e+01 1.4649042649953424e+01 0 0 0
467 1 5.6245117245601715e-06 2.1093593439896470e+01 1.8908320834446020e+01 1.4507593753185549e+01 0 0 0
468 1 5.8348058405721746e-06 2.1093593439896541e+01 2.1429430279038243e+01 1.4507593753185686e+01 0 0 0
503 1 1.0349730343457987e-06 1.6738404641421209e+01 2.1429430279037724e+01 1.2984919648296524e+01 0 0 0
506 1 5.1399975023149010e-06 1.6726903790420469e+01 2.1429430279038542e+01 1.4507593753185123e+01 0 0 0
509 1 2.9507403653579245e-06 1.9666044082463465e+01 2.1429430279037813e+01 1.5104206383394084e+01 0 0 0
733 1 5.0434907952662350e-07 1.5282612854877966e+01 1.6387211389851050e+01 1.0409607066242591e+01 0 0 0
735 1 4.2302124646144969e-07 1.6009839528407003e+01 1.5126656667556071e+01 1.0925624569550573e+01 0 0 0
737 1 5.6562697889236050e-07 1.8197690642992526e+01 1.6387211389852968e+01 1.0937578395953665e+01 0 0 0
741 1 2.7957987304537935e-07 1.8206314743516121e+01 1.6387211389852954e+01 1.2500203975395344e+01 0 0 0
742 1 1.9353289847082137e-07 2.0376529177883356e+01 1.5126656667555912e+01 1.0925624569549829e+01 0 0 0
743 1 -1.4554165429404090e-06 1.8919579294030989e+01 1.5126656667556274e+01 1.3041288258569564e+01 0 0 0
745 1 1.3022848783846338e-06 2.1105094290897814e+01 1.6387211389852229e+01 1.2984919648298671e+01 0 0 0
749 1 5.3951243495361705e-06 2.1093593439895987e+01 1.6387211389853377e+01 1.4507593753184809e+01 0 0 0
792 1 1.7921902010264264e-07 1.6009839528406946e+01 1.7647766112148606e+01 1.0925624569551534e+01 0 0 0
793 1 -9.8096482286347501e-07 1.4552889644553233e+01 1.7647766112149540e+01 1.3041288258570571e+01 0 0 0
794 1 1.1107787719139678e-06 1.6738404641420498e+01 1.6387211389852723e+01 1.2984919648297486e+01 0 0 0
795 1 8.8563120551747620e-07 1.6738404641420900e+01 1.8908320834445362e+01 1.2984919648296653e+01 0 0 0
796 1 -3.1118405581068845e-06 1.6001026275676601e+01 1.7647766112149334e+01 1.2477334215318319e+01 0 0 0
797 1 -4.6509554390196197e-06 1.4541184111520582e+01 1.7647766112148972e+01 1.4649042649954822e+01 0 0 0
798 1 4.8595577622808896e-06 1.6726903790420554e+01 1.6387211389852236e+01 1.4507593753184514e+01 0 0 0
799 1 4.7976293728316405e-06 1.6726903790420998e+01 1.8908320834445412e+01 1.4507593753184942e+01 0 0 0
800 1 -1.5188029505017316e-06 1.8919579294030736e+01 1.7647766112149100e+01 1.3041288258569592e+01 0 0 0
801 1 -2.3574180810965621e-06 1.7390536482985524e+01 1.7647766112148741e+01 1.5083201788438974e+01 0 0 0
802 1 2.5695611741507997e-06 1.9666044082463010e+01 1.6387211389852538e+01 1.5104206383394295e+01 0 0 0
803 1 2.6737706943620404e-06 1.9666044082463266e+01 1.8908320834445249e+01 1.5104206383394262e+01 0 0 0
804 1 -5.0361111106344961e-06 1.8907873760996463e+01 1.7647766112148908e+01 1.4649042649953582e+01 0 0 0
848 1 -1.0156155083903145e-06 1.4552889644553225e+01 2.0168875556741607e+01 1.3041288258570345e+01 0 0 0
850 1 2.5864731768784611e-06 1.5299354432986393e+01 1.8908320834444925e+01 1.5104206383394207e+01 0 0 0
851 1 3.0272350335550390e-06 1.5299354432986568e+01 2.1429430279037554e+01 1.5104206383394327e+01 0 0 0
852 1 -4.3997998230747596e-06 1.4541184111520861e+01 2.0168875556741181e+01 1.4649042649954637e+01 0 0 0
856 1 -2.1478477909880080e-06 1.7390536482985745e+01 2.0168875556741721e+01 1.5083201788438894e+01 0 0 0
1210 1 2.5651015833693747e-06 1.5299354432986153e+01 1.6387211389852581e+01 1.5104206383394331e+01 0 0 0
1 1 3.2587740138623317e-06 5.0374554047717544e+00 2.2689985001334168e+01 1.7406373863140704e+01 0 -1 0
3 1 -2.5807835803860990e-07 1.3992214087926580e+00 1.2605547222962115e+00 1.7412667662649238e+01 0 0 0
7 1 2.5429251242714045e-06 5.0374554047713689e+00 5.0422188891851158e+00 1.7406373863142068e+01 0 0 0
9 1 -3.8609525841973272e-07 1.3992214087922361e+00 6.3027736114818458e+00 1.7412667662649156e+01 0 0 0
10 1 -4.8118919905440338e-07 1.3992214087926307e+00 3.7816641668891253e+00 1.7412667662649312e+01 0 0 0
19 1 -5.7177695263463479e-06 3.7065785030034037e+00 2.5211094445930837e+00 1.6657732277591137e+01 0 0 0
21 1 -1.6124518760682963e-08 5.7659110582692179e+00 3.7816641668893598e+00 1.7412667662650716e+01 0 0 0
45 1 4.3207967912787105e-07 5.7659110582693351e+00 1.2605547222965068e+00 1.7412667662650144e+01 0 0 0
46 1 2.8895174743565734e-06 5.0374554047716895e+00 2.5211094445925606e+00 1.7406373863141678e+01 0 0 0
49 1 2.1321263459783913e-06 2.7501301838978236e+00 3.7816641668891879e+00 1.6682865311356650e+01 0 0 0
51 1 2.4372511279433594e-06 2.7501301838969026e+00 1.2605547222967042e+00 1.6682865311356075e+01 0 0 0
69 1 2.9837082655946037e-06 7.1168198333739907e+00 1.2605547222965279e+00 1.6682865311357933e+01 0 0 0
70 1 -5.2772900403511982e-06 3.7065785030031058e+00 5.5778489828124589e-13 1.6657732277591361e+01 0 0 0
205 1 -5.9986127729839200e-06 3.7065785030025302e+00 7.5633283337779291e+00 1.6657732277590217e+01 0 0 0
208 1 -2.0394668721466022e-07 5.7659110582688200e+00 6.3027736114821540e+00 1.7412667662650307e+01 0 0 0
214 1 2.1069526590953829e-06 2.7501301838982584e+00 6.3027736114814550e+00 1.6682865311357155e+01 0 0 0
232 1 2.3579210562748233e-06 7.1168198333736390e+00 6.3027736114813022e+00 1.6682865311357865e+01 0 0 0
233 1 2.5135427983313264e-06 7.1168198333738033e+00 3.7816641668889197e+00 1.6682865311357897e+01 0 0 0
234 1 -5.9523257926916754e-06 3.7065785030031488e+00 5.0422188891853832e+00 1.6657732277590608e+01 0 0 0
869 1 2.7293934541484081e-06 6.7076575529502525e-01 2.2689985001334048e+01 1.7406373863141965e+01 1 -1 0
1512 1 2.6201137532591484e-06 6.7076575529466864e-01 7.5633283337776174e+00 1.7406373863141869e+01 1 0 0
1755 1 2.4314462246504833e-06 6.7076575529505389e-01 2.5211094445923283e+00 1.7406373863142051e+01 1 0 0
1808 1 2.3901695812331641e-06 6.7076575529481852e-01 5.0422188891850057e+00 1.7406373863141951e+01 1 0 0
12 1 2.3114348496289958e-06 9.4041450542480796e+00 2.5211094445924482e+00 1.7406373863141759e+01 0 0 0
61 1 3.1374949525567776e-06 1.3770834703723535e+01 7.0620963009552957e-13 1.7406373863142917e+01 0 0 0
63 1 -5.3523696500012032e-06 8.0732681524787342e+00 1.8908971177705916e-13 1.6657732277591663e+01 0 0 0
64 1 -4.0625790873490121e-07 1.0132600707745361e+01 1.2605547222964419e+00 1.7412667662649842e+01 0 0 0
66 1 2.4619016049588459e-06 9.4041450542479961e+00 2.2689985001334158e+01 1.7406373863141788e+01 0 -1 0
203 1 2.4319325152858370e-06 9.4041450542475804e+00 7.5633283337779647e+00 1.7406373863141422e+01 0 0 0
224 1 2.8629949405184166e-06 1.3770834703724274e+01 5.0422188891854534e+00 1.7406373863142676e+01 0 0 0
226 1 -5.9565797376787651e-06 8.0732681524785246e+00 5.0422188891853406e+00 1.6657732277590760e+01 0 0 0
227 1 -5.0389465450464713e-07 1.0132600707745603e+01 6.3027736114823876e+00 1.7412667662649476e+01 0 0 0
229 1 -5.8674673658018957e-07 1.0132600707745715e+01 3.7816641668893807e+00 1.7412667662649834e+01 0 0 0
230 1 2.1405952387047159e-06 9.4041450542478824e+00 5.0422188891853255e+00 1.7406373863141660e+01 0 0 0
486 1 -5.4453378886189155e-06 1.2439957801956307e+01 2.5211094445925166e+00 1.6657732277590757e+01 0 0 0
490 1 2.9350015827584222e-06 1.3770834703724097e+01 2.5211094445930207e+00 1.7406373863142836e+01 0 0 0
493 1 2.3450946919979210e-06 1.1483509482850073e+01 3.7816641668888566e+00 1.6682865311357371e+01 0 0 0
495 1 2.5300269817081524e-06 1.1483509482849856e+01 1.2605547222966080e+00 1.6682865311357276e+01 0 0 0
496 1 -5.5689214858600849e-06 8.0732681524784606e+00 2.5211094445925681e+00 1.6657732277591396e+01 0 0 0
878 1 -5.2333480092108455e-06 1.2439957801955993e+01 1.2829526939528510e-13 1.6657732277590572e+01 0 0 0
1800 1 -5.5201516335436464e-06 1.2439957801956414e+01 5.0422188891852384e+00 1.6657732277590799e+01 0 0 0
1839 1 2.3957185640820053e-06 1.1483509482850140e+01 6.3027736114812161e+00 1.6682865311357784e+01 0 0 0
1842 1 2.9185627465038784e-06 1.3770834703724081e+01 7.5633283337781236e+00 1.7406373863142502e+01 0 0 0
1845 1 -5.3968487765172462e-06 1.2439957801956202e+01 7.5633283337781121e+00 1.6657732277590956e+01 0 0 0
2 1 -5.2941599850385104e-06 2.1173337100906544e+01 4.2219645320033318e-14 1.6657732277591432e+01 -1 0 0
8 1 -5.6566631531641931e-06 2.1173337100907396e+01 5.0422188891854800e+00 1.6657732277591144e+01 -1 0 0
52 1 -5.5543782986532906e-06 2.1173337100906874e+01 2.5211094445929088e+00 1.6657732277591375e+01 -1 0 0
215 1 -5.3420647868287870e-06 2.1173337100907830e+01 7.5633283337779549e+00 1.6657732277591030e+01 -1 0 0
484 1 2.5552054603579269e-06 1.8137524353200021e+01 2.5211094445929008e+00 1.7406373863142203e+01 0 0 0
487 1 6.9585740395365752e-08 1.4499290357221845e+01 3.7816641668893434e+00 1.7412667662651209e+01 0 0 0
489 1 3.0406581538643126e-07 1.4499290357221534e+01 1.2605547222965670e+00 1.7412667662651319e+01 0 0 0
871 1 -5.4416430371918604e-06 1.6806647451431413e+01 1.0287278985037396e-13 1.6657732277589453e+01 0 0 0
872 1 -2.5901821924193485e-08 1.8865980006698486e+01 1.2605547222967348e+00 1.7412667662650698e+01 0 0 0
874 1 2.7240237399126360e-06 1.8137524353200025e+01 5.4789580742698746e-13 1.7406373863142402e+01 0 0 0
877 1 2.7979217571835046e-06 1.5850199132326191e+01 1.2605547222963958e+00 1.6682865311357624e+01 0 0 0
1509 1 2.5160107693527305e-06 2.0216888781803569e+01 6.3027736114815456e+00 1.6682865311357642e+01 0 0 0
1752 1 -5.6795460988454657e-06 1.6806647451431516e+01 2.5211094445926121e+00 1.6657732277589798e+01 0 0 0
1753 1 2.7388814906660666e-06 2.0216888781803704e+01 1.2605547222961713e+00 1.6682865311357723e+01 0 0 0
1754 1 2.4284790378817598e-06 2.0216888781803846e+01 3.7816641668885871e+00 1.6682865311357808e+01 0 0 0
1801 1 2.4218050445239864e-06 1.5850199132326312e+01 3.7816641668887843e+00 1.6682865311357517e+01 0 0 0
1802 1 2.3917492375707542e-06 1.5850199132326692e+01 6.3027736114817161e+00 1.6682865311357265e+01 0 0 0
1804 1 2.2557676908872543e-06 1.8137524353200128e+01 5.0422188891853459e+00 1.7406373863142143e+01 0 0 0
1805 1 -3.6609168463588101e-07 1.8865980006698507e+01 3.7816641668893354e+00 1.7412667662650485e+01 0 0 0
1806 1 -3.8152708709448644e-07 1.8865980006698461e+01 6.3027736114821522e+00 1.7412667662650353e+01 0 0 0
1807 1 -5.9948764326955513e-06 1.6806647451431559e+01 5.0422188891852029e+00 1.6657732277590263e+01 0 0 0
1843 1 7.7578375560535996e-08 1.4499290357221643e+01 6.3027736114823778e+00 1.7412667662650804e+01 0 0 0
196 1 2.3918822520084804e-06 5.0374554047713147e+00 1.0084437778370827e+01 1.7406373863141983e+01 0 0 0
199 1 -1.1149145283872058e-07 1.3992214087925756e+00 1.1344992500667265e+01 1.7412667662649653e+01 0 0 0
200 1 -2.2224716486832736e-07 1.3992214087921511e+00 8.8238830560745036e+00 1.7412667662649248e+01 0 0 0
206 1 -1.5184577562778866e-07 5.7659110582686175e+00 8.8238830560747861e+00 1.7412667662649927e+01 0 0 0
