2413 1 -2.0643138374691499e-06 2.1105766535141324e+01 1.3866101945258391e+01 3.1517918695363349e+01 0 0 0
2415 1 -6.3277275094182879e-07 2.0367849519812001e+01 1.5126656667554871e+01 3.1007672262911637e+01 0 0 0
2416 1 1.2710547255950230e-06 1.8907679471305126e+01 1.5126656667555796e+01 3.3177568662823305e+01 0 0 0
2417 1 -3.4920839076162865e-06 2.1092999749936112e+01 1.3866101945259325e+01 3.3037022980189910e+01 0 0 0
2786 1 7.0148118585928286e-07 1.9651244628790799e+01 8.8238830560748998e+00 2.8941156167149586e+01 0 0 0
2788 1 -2.6467985614860885e-06 2.0377612666566947e+01 7.5633283337782151e+00 2.9453454728178677e+01 0 0 0
2835 1 6.0934418556616690e-07 1.5284554979314077e+01 8.8238830560742940e+00 2.8941156167150538e+01 0 0 0
2836 1 5.3980726378403814e-07 1.5284554979314272e+01 1.1344992500667301e+01 2.8941156167150670e+01 0 0 0
2838 1 -2.5868906431574751e-06 1.6010923017089951e+01 1.0084437778370649e+01 2.9453454728179395e+01 0 0 0
2839 1 -3.3929351136642754e-06 1.8196194435368014e+01 8.8238830560747132e+00 2.9467745964014064e+01 0 0 0
2840 1 -3.4828841458920868e-06 1.8196194435368060e+01 1.1344992500667692e+01 2.9467745964014160e+01 0 0 0
2841 1 -1.1138703484106492e-07 1.7466778483101045e+01 1.0084437778370930e+01 2.8948811833992412e+01 0 0 0
2842 1 3.8746498150503284e-08 1.6001159870336892e+01 1.0084437778370685e+01 3.1007672262911662e+01 0 0 0
2843 1 4.0544445448305170e-06 1.8206243457331997e+01 8.8238830560748589e+00 3.1031383193448463e+01 0 0 0
2844 1 3.9873893977791514e-06 1.8206243457332267e+01 1.1344992500668015e+01 3.1031383193448750e+01 0 0 0
2845 1 -2.4659802380749970e-06 2.0377612666566932e+01 1.0084437778370818e+01 2.9453454728178613e+01 0 0 0
2846 1 4.3877658700229332e-06 1.8919647987738930e+01 1.0084437778370580e+01 3.1570696666671381e+01 0 0 0
2847 1 -1.5640936577273274e-06 2.1105766535141640e+01 8.8238830560742105e+00 3.1517918695364244e+01 0 0 0
2848 1 -1.5809152456576422e-06 2.1105766535141452e+01 1.1344992500666022e+01 3.1517918695363903e+01 0 0 0
2849 1 1.3201438144922624e-07 2.0367849519812538e+01 1.0084437778370166e+01 3.1007672262911765e+01 0 0 0
2850 1 1.9374426728386516e-06 1.8907679471305872e+01 1.0084437778370731e+01 3.3177568662822850e+01 0 0 0
2851 1 -3.0525153031192835e-06 2.1092999749936496e+01 8.8238830560744130e+00 3.3037022980190862e+01 0 0 0
2852 1 -3.0568765549321142e-06 2.1092999749936279e+01 1.1344992500666626e+01 3.3037022980190443e+01 0 0 0
2894 1 -2.8448110319430968e-06 1.6010923017089951e+01 1.2605547222963887e+01 2.9453454728179221e+01 0 0 0
2895 1 4.0794060382648413e-06 1.4552958338263384e+01 1.2605547222963231e+01 3.1570696666672031e+01 0 0 0
2896 1 -1.6898938809905374e-06 1.6739076885665781e+01 1.1344992500666606e+01 3.1517918695363885e+01 0 0 0
2897 1 -2.1409321111464014e-06 1.6739076885665416e+01 1.3866101945258960e+01 3.1517918695363328e+01 0 0 0
2898 1 -2.5826711459296352e-07 1.6001159870336558e+01 1.2605547222962802e+01 3.1007672262911441e+01 0 0 0
2899 1 1.6772610221171335e-06 1.4540989821829307e+01 1.2605547222963960e+01 3.3177568662822374e+01 0 0 0
2900 1 -3.1367472042320588e-06 1.6726310100460399e+01 1.1344992500667145e+01 3.3037022980190116e+01 0 0 0
2901 1 -3.5528676835659299e-06 1.6726310100460033e+01 1.3866101945259734e+01 3.3037022980189576e+01 0 0 0
2902 1 4.0712316162217248e-06 1.8919647987738966e+01 1.2605547222963429e+01 3.1570696666671648e+01 0 0 0
2903 1 3.6247491490432869e-06 1.7389349693057571e+01 1.2605547222964985e+01 3.3611482935988462e+01 0 0 0
2904 1 -4.7346599044478534e-06 1.9665518200317074e+01 1.1344992500666924e+01 3.3631284089326137e+01 0 0 0
2905 1 -5.1242716309921221e-06 1.9665518200316928e+01 1.3866101945259619e+01 3.3631284089326371e+01 0 0 0
2906 1 1.6644278816989243e-06 1.8907679471305546e+01 1.2605547222963047e+01 3.3177568662823042e+01 0 0 0
2907 1 2.6984019446345976e-06 1.6805165919067608e+01 1.2605547222964748e+01 3.5185825819309720e+01 0 0 0
2908 1 -1.0394584355799616e-06 2.0220134025493255e+01 1.1344992500665398e+01 3.5212478283656310e+01 0 0 0
2909 1 -1.2983249971068052e-06 2.0220134025493333e+01 1.3866101945257871e+01 3.5212478283656367e+01 0 0 0
2951 1 3.6438666894983185e-06 1.4552958338263295e+01 1.5126656667556029e+01 3.1570696666672287e+01 0 0 0
2953 1 -5.1363707837024699e-06 1.5298828550840430e+01 1.3866101945259965e+01 3.3631284089325611e+01 0 0 0
2955 1 1.2733701782725657e-06 1.4540989821828770e+01 1.5126656667556786e+01 3.3177568662822345e+01 0 0 0
2957 1 -1.3144143375654643e-06 1.5853444376016908e+01 1.3866101945259118e+01 3.5212478283655898e+01 0 0 0
2959 1 3.2591104509043486e-06 1.7389349693058293e+01 1.5126656667557093e+01 3.3611482935988924e+01 0 0 0
2963 1 2.4500332848324054e-06 1.6805165919068497e+01 1.5126656667556984e+01 3.5185825819309542e+01 0 0 0
3253 1 -2.6949362619768208e-06 1.6010923017089940e+01 7.5633283337778501e+00 2.9453454728179192e+01 0 0 0
3256 1 -1.6315567479512270e-06 1.6739076885666048e+01 8.8238830560745978e+00 3.1517918695364120e+01 0 0 0
3257 1 -1.3809837207319195e-07 1.6001159870336728e+01 7.5633283337787551e+00 3.1007672262911790e+01 0 0 0
3260 1 -3.0978027815156724e-06 1.6726310100460683e+01 8.8238830560747257e+00 3.3037022980190507e+01 0 0 0
3261 1 4.1782676657354832e-06 1.8919647987738873e+01 7.5633283337778670e+00 3.1570696666671253e+01 0 0 0
3264 1 -4.7150259105195496e-06 1.9665518200317148e+01 8.8238830560744503e+00 3.3631284089326009e+01 0 0 0
3265 1 1.7363016455078375e-06 1.8907679471305968e+01 7.5633283337784158e+00 3.3177568662822949e+01 0 0 0
3268 1 -1.0343024947005394e-06 2.0220134025493390e+01 8.8238830560738695e+00 3.5212478283656068e+01 0 0 0
3310 1 4.3558828634608362e-06 1.4552958338263419e+01 1.0084437778370461e+01 3.1570696666671822e+01 0 0 0
3312 1 -4.7385071835748058e-06 1.5298828550840598e+01 8.8238830560745569e+00 3.3631284089325824e+01 0 0 0
3313 1 -4.7600865008377894e-06 1.5298828550840460e+01 1.1344992500667072e+01 3.3631284089325696e+01 0 0 0
3314 1 1.9247178145847992e-06 1.4540989821829580e+01 1.0084437778371157e+01 3.3177568662822551e+01 0 0 0
3316 1 -1.0452172051102934e-06 1.5853444376018805e+01 8.8238830560744717e+00 3.5212478283656147e+01 0 0 0
3317 1 -1.0606552353464174e-06 1.5853444376018023e+01 1.1344992500666436e+01 3.5212478283656047e+01 0 0 0
3318 1 3.8780430522864664e-06 1.7389349693057049e+01 1.0084437778371898e+01 3.3611482935988349e+01 0 0 0
3322 1 2.8646997365145265e-06 1.6805165919066994e+01 1.0084437778371624e+01 3.5185825819310253e+01 0 0 0
1387 1 3.3031507862707773e-06 2.1756039342533501e+01 1.5126656667557317e+01 3.3611482935989159e+01 -1 0 0
2498 1 -3.2854416370281142e-07 4.3667095346743237e+00 2.0168875556742190e+01 2.8948811833995311e+01 0 0 0
2499 1 1.7779717967647320e-07 6.5511756803616779e+00 1.8908320834444901e+01 2.8941156167149675e+01 0 0 0
2500 1 4.8798941538798594e-07 6.5511756803616983e+00 2.1429430279037888e+01 2.8941156167149842e+01 0 0 0
2536 1 5.3097713836355051e-07 2.1844860308849157e+00 2.1429430279037767e+01 2.8941156167149675e+01 0 0 0
2539 1 -3.5316466235496228e-06 5.0961254869398189e+00 2.1429430279037550e+01 2.9467745964014519e+01 0 0 0
2542 1 3.8983840974828147e-06 5.1061745089026029e+00 2.1429430279038243e+01 3.1031383193451379e+01 0 0 0
2932 1 -6.7727374972740121e-07 4.3667095346733040e+00 1.5126656667557494e+01 2.8948811833995663e+01 0 0 0
2934 1 -2.5099043384091066e-08 6.5511756803614656e+00 1.6387211389852133e+01 2.8941156167149746e+01 0 0 0
2940 1 -7.0238282835010032e-07 7.2677805713841837e+00 1.5126656667555819e+01 3.1007672262911250e+01 0 0 0
2970 1 -5.8377253145937044e-07 1.9885196440309948e-05 1.7647766112149910e+01 2.8948811833994657e+01 0 0 0
2971 1 6.4996154290613071e-08 2.1844860308855831e+00 1.6387211389851995e+01 2.8941156167149220e+01 0 0 0
2972 1 2.7654082350458730e-07 2.1844860308851963e+00 1.8908320834444815e+01 2.8941156167149391e+01 0 0 0
2974 1 -3.1648455175940166e-06 2.9108540686604845e+00 1.7647766112148553e+01 2.9453454728176087e+01 0 0 0
2975 1 -4.1277313775014521e-06 5.0961254869402861e+00 1.6387211389853039e+01 2.9467745964014284e+01 0 0 0
2976 1 -3.8771421683261875e-06 5.0961254869400019e+00 1.8908320834445210e+01 2.9467745964014455e+01 0 0 0
2977 1 -6.7958128918319577e-07 4.3667095346738973e+00 1.7647766112150244e+01 2.8948811833995940e+01 0 0 0
2978 1 -6.6602529226166384e-07 2.9010909219069352e+00 1.7647766112148922e+01 3.1007672262911097e+01 0 0 0
2979 1 3.2263135531010699e-06 5.1061745089024697e+00 1.6387211389851704e+01 3.1031383193450740e+01 0 0 0
2980 1 3.5071647092959955e-06 5.1061745089024972e+00 1.8908320834444833e+01 3.1031383193451177e+01 0 0 0
2981 1 -3.2548152041698672e-06 7.2775437181374079e+00 1.7647766112147888e+01 2.9453454728176272e+01 0 0 0
2982 1 3.5622676763918690e-06 5.8195790393104794e+00 1.7647766112148460e+01 3.1570696666672617e+01 0 0 0
2986 1 1.2019243536384621e-06 5.8076105228774626e+00 1.7647766112149561e+01 3.3177568662823454e+01 0 0 0
3004 1 -3.7987480993532922e-06 7.2943583746382512e-01 1.8908320834445405e+01 2.9467745964014391e+01 0 0 0
3005 1 -3.5475723854621240e-06 7.2943583746362251e-01 2.1429430279037252e+01 2.9467745964014249e+01 0 0 0
3006 1 -3.1396853241731288e-07 1.9885196345995215e-05 2.0168875556742112e+01 2.8948811833994206e+01 0 0 0
3007 1 3.5875872945199682e-06 7.3948485942613928e-01 1.8908320834444741e+01 3.1031383193451006e+01 0 0 0
3008 1 3.8986921096787662e-06 7.3948485942597186e-01 2.1429430279037572e+01 3.1031383193450953e+01 0 0 0
3009 1 -2.8046393634268228e-06 2.9108540686604494e+00 2.0168875556741103e+01 2.9453454728176130e+01 0 0 0
3010 1 4.0562126204311718e-06 1.4528893898331290e+00 2.0168875556741440e+01 3.1570696666672269e+01 0 0 0
3011 1 -2.1273438236812637e-06 3.6390079372365052e+00 1.8908320834445590e+01 3.1517918695362489e+01 0 0 0
3012 1 -1.7501233358457872e-06 3.6390079372365194e+00 2.1429430279038524e+01 3.1517918695362411e+01 0 0 0
3013 1 -2.4877391138039029e-07 2.9010909219069392e+00 2.0168875556741963e+01 3.1007672262910877e+01 0 0 0
3014 1 1.6439649730615405e-06 1.4409208734011354e+00 2.0168875556741899e+01 3.3177568662823546e+01 0 0 0
3015 1 -3.5533768839524287e-06 3.6262411520313815e+00 1.8908320834445600e+01 3.3037022980189143e+01 0 0 0
3016 1 -3.2096558918086765e-06 3.6262411520313989e+00 2.1429430279038087e+01 3.3037022980189121e+01 0 0 0
3017 1 3.9948691847059398e-06 5.8195790393104687e+00 2.0168875556741600e+01 3.1570696666672738e+01 0 0 0
3018 1 3.5919048847877591e-06 4.2892807446265788e+00 2.0168875556741199e+01 3.3611482935990722e+01 0 0 0
3019 1 -5.2138660506132015e-06 6.5654492518880998e+00 1.8908320834445302e+01 3.3631284089326527e+01 0 0 0
3020 1 -4.8946313437390731e-06 6.5654492518881842e+00 2.1429430279038055e+01 3.3631284089326329e+01 0 0 0
3021 1 1.5829269248087913e-06 5.8076105228775985e+00 2.0168875556741764e+01 3.3177568662823305e+01 0 0 0
3022 1 2.6715380962442113e-06 3.7050969706368022e+00 2.0168875556741206e+01 3.5185825819311475e+01 0 0 0
3023 1 -1.3777110735440872e-06 7.1200650770658251e+00 1.8908320834445956e+01 3.5212478283654484e+01 0 0 0
3024 1 -1.1683179667520095e-06 7.1200650770657408e+00 2.1429430279037859e+01 3.5212478283654441e+01 0 0 0
3033 1 -4.8396132849641265e-06 2.1987596024117599e+00 2.1429430279038112e+01 3.3631284089326726e+01 0 0 0
3036 1 -1.1188841987059283e-06 2.7533754275896585e+00 2.1429430279038861e+01 3.5212478283655841e+01 0 0 0
3364 1 -4.0200370428971222e-06 7.2943583746406804e-01 1.6387211389853505e+01 2.9467745964014597e+01 0 0 0
3367 1 3.3271926102899451e-06 7.3948485942648323e-01 1.6387211389852169e+01 3.1031383193450615e+01 0 0 0
3368 1 -3.1590599297255254e-06 2.9108540686606919e+00 1.5126656667556238e+01 2.9453454728176531e+01 0 0 0
3371 1 -2.4079586634911780e-06 3.6390079372363235e+00 1.6387211389852546e+01 3.1517918695362791e+01 0 0 0
3375 1 -3.8028608165696345e-06 3.6262411520312177e+00 1.6387211389852862e+01 3.3037022980189427e+01 0 0 0
3376 1 3.5936701241552616e-06 5.8195790393104634e+00 1.5126656667555800e+01 3.1570696666672475e+01 0 0 0
3379 1 -5.4218177172095815e-06 6.5654492518879142e+00 1.6387211389852709e+01 3.3631284089326641e+01 0 0 0
3383 1 -1.5056217957731518e-06 7.1200650770653908e+00 1.6387211389853807e+01 3.5212478283655201e+01 0 0 0
3390 1 3.6620450306153101e-06 1.4528893898331743e+00 1.7647766112148499e+01 3.1570696666672230e+01 0 0 0
3391 1 3.3072052936765412e-06 2.1756039342532890e+01 1.7647766112149203e+01 3.3611482935989748e+01 -1 0 0
3392 1 -5.3557802936351782e-06 2.1987596024115486e+00 1.6387211389852535e+01 3.3631284089326861e+01 0 0 0
3393 1 -5.1345248670687641e-06 2.1987596024116880e+00 1.8908320834445203e+01 3.3631284089326847e+01 0 0 0
3394 1 1.2881629330614507e-06 1.4409208734008772e+00 1.7647766112149217e+01 3.3177568662823752e+01 0 0 0
3396 1 -1.4680419356434108e-06 2.7533754275895896e+00 1.6387211389852574e+01 3.5212478283655877e+01 0 0 0
3397 1 -1.3218929924102962e-06 2.7533754275900097e+00 1.8908320834445746e+01 3.5212478283655749e+01 0 0 0
3398 1 3.2329365763879840e-06 4.2892807446266987e+00 1.7647766112148133e+01 3.3611482935990239e+01 0 0 0
3402 1 2.4348547191905815e-06 3.7050969706371015e+00 1.7647766112148663e+01 3.5185825819311020e+01 0 0 0
3404 1 3.6322543422234910e-06 2.1756039342532659e+01 2.0168875556741124e+01 3.3611482935990125e+01 -1 0 0
1938 1 -4.7833456702541678e-07 1.3100088833622662e+01 2.0168875556742243e+01 2.8948811833993528e+01 0 0 0
1982 1 3.1200672029149137e-07 1.0917865329838094e+01 2.1429430279038232e+01 2.8941156167150023e+01 0 0 0
1985 1 -3.6829021668457632e-06 1.3829504785892169e+01 2.1429430279037302e+01 2.9467745964013766e+01 0 0 0
1988 1 3.7684226113316441e-06 1.3839553807858154e+01 2.1429430279038431e+01 3.1031383193450225e+01 0 0 0
2450 1 -7.2906948141038500e-07 8.7333991841482685e+00 1.7647766112151068e+01 2.8948811833994796e+01 0 0 0
2451 1 6.2147862892354541e-08 1.0917865329837804e+01 1.6387211389852428e+01 2.8941156167150229e+01 0 0 0
2452 1 1.2298288081108450e-07 1.0917865329838015e+01 1.8908320834445277e+01 2.8941156167149948e+01 0 0 0
2454 1 -3.2105939742124305e-06 1.1644233367614842e+01 1.7647766112147892e+01 2.9453454728178187e+01 0 0 0
2455 1 -4.0315651800820453e-06 1.3829504785892121e+01 1.6387211389852904e+01 2.9467745964013830e+01 0 0 0
2456 1 -3.8993493824584946e-06 1.3829504785892233e+01 1.8908320834445071e+01 2.9467745964013762e+01 0 0 0
2457 1 -6.5081337559148555e-07 1.3100088833622914e+01 1.7647766112150777e+01 2.8948811833993300e+01 0 0 0
2458 1 -7.2320246331043774e-07 1.1634470220860662e+01 1.7647766112148702e+01 3.1007672262911889e+01 0 0 0
2459 1 3.2969463988255044e-06 1.3839553807857525e+01 1.6387211389851988e+01 3.1031383193450154e+01 0 0 0
2460 1 3.4795576013475736e-06 1.3839553807858181e+01 1.8908320834445171e+01 3.1031383193450200e+01 0 0 0
2502 1 -2.9120425508541872e-06 7.2775437181373626e+00 2.0168875556740936e+01 2.9453454728176450e+01 0 0 0
2503 1 -3.9739231127744483e-06 9.4628151364160971e+00 1.8908320834445128e+01 2.9467745964013695e+01 0 0 0
2504 1 -3.7127159618100221e-06 9.4628151364159265e+00 2.1429430279037568e+01 2.9467745964013723e+01 0 0 0
2505 1 -4.8018924647237432e-07 8.7333991841482792e+00 2.0168875556742350e+01 2.8948811833994370e+01 0 0 0
2506 1 -3.5190734823468535e-07 7.2677805713843657e+00 2.0168875556741643e+01 3.1007672262911075e+01 0 0 0
2507 1 3.4163214034917988e-06 9.4728641583801512e+00 1.8908320834444812e+01 3.1031383193450175e+01 0 0 0
2508 1 3.7371714880015610e-06 9.4728641583801885e+00 2.1429430279038684e+01 3.1031383193450313e+01 0 0 0
2509 1 -3.0056000415354211e-06 1.1644233367615053e+01 2.0168875556740954e+01 2.9453454728178329e+01 0 0 0
2510 1 3.8683921709110943e-06 1.0186268688788262e+01 2.0168875556741700e+01 3.1570696666672784e+01 0 0 0
2511 1 -2.2278347973288521e-06 1.2372387236188755e+01 1.8908320834445465e+01 3.1517918695363228e+01 0 0 0
2512 1 -1.9353121847337360e-06 1.2372387236188642e+01 2.1429430279037767e+01 3.1517918695363200e+01 0 0 0
2513 1 -4.3737791373606413e-07 1.1634470220860706e+01 2.0168875556741352e+01 3.1007672262912052e+01 0 0 0
2514 1 1.4843741827262402e-06 1.0174300172353080e+01 2.0168875556741447e+01 3.3177568662822537e+01 0 0 0
2515 1 -3.6401355090016416e-06 1.2359620450983472e+01 1.8908320834445561e+01 3.3037022980189064e+01 0 0 0
2516 1 -3.3582566710426101e-06 1.2359620450983234e+01 2.1429430279037632e+01 3.3037022980189064e+01 0 0 0
2518 1 3.4981635556848870e-06 1.3022660043583388e+01 2.0168875556741661e+01 3.3611482935989798e+01 0 0 0
2522 1 2.6008743040566529e-06 1.2438476269593352e+01 2.0168875556741540e+01 3.5185825819311525e+01 0 0 0
2545 1 -1.8659961054854189e-06 8.0056975867128610e+00 2.1429430279038069e+01 3.1517918695362518e+01 0 0 0
2548 1 -3.3082770770588810e-06 7.9929308015080114e+00 2.1429430279037923e+01 3.3037022980188986e+01 0 0 0
2551 1 -4.9855319073981467e-06 1.0932138901364205e+01 2.1429430279037607e+01 3.3631284089325796e+01 0 0 0
2554 1 -1.2096707330223107e-06 1.1486754726539916e+01 2.1429430279037501e+01 3.5212478283653638e+01 0 0 0
2938 1 -4.0955652767288033e-06 9.4628151364161575e+00 1.6387211389852798e+01 2.9467745964013613e+01 0 0 0
2942 1 3.2449897772802645e-06 9.4728641583800943e+00 1.6387211389851455e+01 3.1031383193450239e+01 0 0 0
2946 1 -2.3827382855308562e-06 1.2372387236188834e+01 1.6387211389852812e+01 3.1517918695363168e+01 0 0 0
2948 1 1.2801917836488253e-06 1.0174300172352801e+01 1.5126656667557283e+01 3.3177568662822374e+01 0 0 0
2950 1 -3.7899683733156926e-06 1.2359620450983687e+01 1.6387211389853160e+01 3.3037022980189271e+01 0 0 0
2956 1 2.4725971202767197e-06 1.2438476269592600e+01 1.5126656667554984e+01 3.5185825819310416e+01 0 0 0
2983 1 -2.4498735067381785e-06 8.0056975867125715e+00 1.6387211389852670e+01 3.1517918695362916e+01 0 0 0
2984 1 -2.2281631489858640e-06 8.0056975867127562e+00 1.8908320834445416e+01 3.1517918695362660e+01 0 0 0
2985 1 -7.5443306431723471e-07 7.2677805713842787e+00 1.7647766112148595e+01 3.1007672262911207e+01 0 0 0
2987 1 -3.8425328990888030e-06 7.9929308015077760e+00 1.6387211389853206e+01 3.3037022980189427e+01 0 0 0
2988 1 -3.6405115913503904e-06 7.9929308015079021e+00 1.8908320834445675e+01 3.3037022980189079e+01 0 0 0
2989 1 3.5520111820181334e-06 1.0186268688788028e+01 1.7647766112148609e+01 3.1570696666672646e+01 0 0 0
2990 1 3.1879675097045972e-06 8.6559703941048021e+00 1.7647766112147668e+01 3.3611482935990182e+01 0 0 0
2991 1 -5.3843358401293375e-06 1.0932138901364214e+01 1.6387211389852663e+01 3.3631284089325710e+01 0 0 0
2992 1 -5.2505911979947516e-06 1.0932138901364381e+01 1.8908320834445203e+01 3.3631284089325725e+01 0 0 0
2993 1 1.1907188586247606e-06 1.0174300172353037e+01 1.7647766112149661e+01 3.3177568662822431e+01 0 0 0
2994 1 2.3966948261195383e-06 8.0717866201145139e+00 1.7647766112147767e+01 3.5185825819312029e+01 0 0 0
2995 1 -1.4769331683968242e-06 1.1486754726540074e+01 1.6387211389854087e+01 3.5212478283654761e+01 0 0 0
2996 1 -1.3891739115020384e-06 1.1486754726539953e+01 1.8908320834446226e+01 3.5212478283653716e+01 0 0 0
2997 1 3.2266910937238931e-06 1.3022660043583116e+01 1.7647766112147803e+01 3.3611482935989756e+01 0 0 0
3001 1 2.4193334354999287e-06 1.2438476269593162e+01 1.7647766112147632e+01 3.5185825819311184e+01 0 0 0
3025 1 3.4949192757600515e-06 8.6559703941046777e+00 2.0168875556741671e+01 3.3611482935990452e+01 0 0 0
3029 1 2.6093374730568296e-06 8.0717866201142421e+00 2.0168875556741547e+01 3.5185825819312363e+01 0 0 0
3384 1 3.2586666518844791e-06 8.6559703941049673e+00 1.5126656667554535e+01 3.3611482935989756e+01 0 0 0
1427 1 5.0943786923539997e-07 1.9651244628790646e+01 2.1429430279038030e+01 2.8941156167150190e+01 0 0 0
1889 1 -5.8585746129690806e-07 1.7466778483100068e+01 1.7647766112150489e+01 2.8948811833993382e+01 0 0 0
1890 1 1.0166971406983344e-07 1.9651244628791176e+01 1.6387211389852361e+01 2.8941156167149384e+01 0 0 0
1891 1 3.1144526725804169e-07 1.9651244628790916e+01 1.8908320834445217e+01 2.8941156167149792e+01 0 0 0
1893 1 -3.0979278228981475e-06 2.0377612666566371e+01 1.7647766112148524e+01 2.9453454728177906e+01 0 0 0
1894 1 -6.0256250253266036e-07 2.0367849519812086e+01 1.7647766112148254e+01 3.1007672262911637e+01 0 0 0
1939 1 2.4689992019261672e-07 1.5284554979314954e+01 1.8908320834445774e+01 2.8941156167149732e+01 0 0 0
1940 1 4.4164616007607402e-07 1.5284554979315002e+01 2.1429430279038410e+01 2.8941156167149998e+01 0 0 0
1942 1 -2.8471308197338214e-06 1.6010923017090558e+01 2.0168875556741131e+01 2.9453454728178116e+01 0 0 0
1943 1 -3.7874808423229304e-06 1.8196194435368881e+01 1.8908320834445259e+01 2.9467745964014714e+01 0 0 0
1944 1 -3.5476431679994660e-06 1.8196194435368756e+01 2.1429430279037199e+01 2.9467745964014668e+01 0 0 0
1945 1 -3.2060577606180946e-07 1.7466778483099723e+01 2.0168875556742311e+01 2.8948811833993481e+01 0 0 0
1946 1 -2.8871869052742091e-07 1.6001159870335648e+01 2.0168875556741032e+01 3.1007672262911480e+01 0 0 0
1947 1 3.5938977664014400e-06 1.8206243457333326e+01 1.8908320834445369e+01 3.1031383193450694e+01 0 0 0
1948 1 3.8982154815047918e-06 1.8206243457332867e+01 2.1429430279037724e+01 3.1031383193450637e+01 0 0 0
1949 1 -2.7957599516237382e-06 2.0377612666566481e+01 2.0168875556741114e+01 2.9453454728177899e+01 0 0 0
1950 1 4.0669706017343189e-06 1.8919647987738930e+01 2.0168875556741742e+01 3.1570696666672287e+01 0 0 0
1951 1 -2.0665144934061434e-06 2.1105766535141438e+01 1.8908320834444936e+01 3.1517918695362535e+01 0 0 0
1952 1 -1.7627684547024550e-06 2.1105766535141427e+01 2.1429430279038595e+01 3.1517918695362511e+01 0 0 0
1953 1 -2.3115936531253953e-07 2.0367849519812353e+01 2.0168875556741753e+01 3.1007672262911495e+01 0 0 0
1954 1 1.6582485922845062e-06 1.8907679471304792e+01 2.0168875556741611e+01 3.3177568662823703e+01 0 0 0
1955 1 -3.4939040475683838e-06 2.1092999749936453e+01 1.8908320834445259e+01 3.3037022980189235e+01 0 0 0
1956 1 -3.2062187008321311e-06 2.1092999749936631e+01 2.1429430279038129e+01 3.3037022980189356e+01 0 0 0
1991 1 -1.7833933620479747e-06 1.6739076885664257e+01 2.1429430279037913e+01 3.1517918695362702e+01 0 0 0
1994 1 -3.2251978879412833e-06 1.6726310100459141e+01 2.1429430279037614e+01 3.3037022980189043e+01 0 0 0
1997 1 -4.8310701034963256e-06 1.9665518200316601e+01 2.1429430279037895e+01 3.3631284089326925e+01 0 0 0
2000 1 -1.1044108448369718e-06 2.0220134025493831e+01 2.1429430279039188e+01 3.5212478283656296e+01 0 0 0
2402 1 8.8732395369355129e-08 1.5284554979314775e+01 1.6387211389852876e+01 2.8941156167149778e+01 0 0 0
2404 1 -3.1644504826701184e-06 1.6010923017090189e+01 1.5126656667556459e+01 2.9453454728178709e+01 0 0 0
2406 1 -4.0296103418555732e-06 1.8196194435368788e+01 1.6387211389853320e+01 2.9467745964014679e+01 0 0 0
2410 1 3.3097889668197924e-06 1.8206243457333301e+01 1.6387211389852901e+01 3.1031383193450296e+01 0 0 0
2412 1 3.6373351405452024e-06 1.8919647987738969e+01 1.5126656667556263e+01 3.1570696666672006e+01 0 0 0
2414 1 -2.3359653508855971e-06 2.1105766535141363e+01 1.6387211389851423e+01 3.1517918695362866e+01 0 0 0
2418 1 -3.7422724088252524e-06 2.1092999749936208e+01 1.6387211389852325e+01 3.3037022980189448e+01 0 0 0
2461 1 -3.1306914267097763e-06 1.6010923017090491e+01 1.7647766112148478e+01 2.9453454728178251e+01 0 0 0
2462 1 3.6197384474543003e-06 1.4552958338263478e+01 1.7647766112148851e+01 3.1570696666672568e+01 0 0 0
2463 1 -2.3748953119361471e-06 1.6739076885665057e+01 1.6387211389851661e+01 3.1517918695362923e+01 0 0 0
2464 1 -2.1014845528253078e-06 1.6739076885664591e+01 1.8908320834444670e+01 3.1517918695362752e+01 0 0 0
2465 1 -6.4775263998878561e-07 1.6001159870335730e+01 1.7647766112147838e+01 3.1007672262911552e+01 0 0 0
2466 1 1.2469684074625566e-06 1.4540989821828285e+01 1.7647766112149270e+01 3.3177568662822530e+01 0 0 0
2467 1 -3.7792705362108839e-06 1.6726310100459663e+01 1.6387211389852450e+01 3.3037022980189136e+01 0 0 0
2468 1 -3.5281961937460975e-06 1.6726310100459280e+01 1.8908320834445036e+01 3.3037022980188922e+01 0 0 0
2469 1 3.6832095785868214e-06 1.8919647987738951e+01 1.7647766112149014e+01 3.1570696666672291e+01 0 0 0
2470 1 3.2886526491656394e-06 1.7389349693058961e+01 1.7647766112149121e+01 3.3611482935989379e+01 0 0 0
2471 1 -5.3349805888724753e-06 1.9665518200316750e+01 1.6387211389852297e+01 3.3631284089326542e+01 0 0 0
2472 1 -5.0980830067710108e-06 1.9665518200316590e+01 1.8908320834444964e+01 3.3631284089326769e+01 0 0 0
2473 1 1.3067354459086362e-06 1.8907679471304824e+01 1.7647766112148769e+01 3.3177568662823532e+01 0 0 0
2474 1 2.4637279129358281e-06 1.6805165919069374e+01 1.7647766112149032e+01 3.5185825819309684e+01 0 0 0
2475 1 -1.4431335766901150e-06 2.0220134025493458e+01 1.6387211389851299e+01 3.5212478283656139e+01 0 0 0
2476 1 -1.2858544787216461e-06 2.0220134025493611e+01 1.8908320834445263e+01 3.5212478283656132e+01 0 0 0
