LAMMPS data file via write_data, version 23 Jun 2022, timestep = 0

3510 atoms
3 atom types

0 21.83344824738157 xlo xhi
0 22.689985001334318 ylo yhi
-3.8596448281022617 67.9297489745998 zlo zhi

Masses

1 12.011
2 1.00784
3 16

Atoms # charge/kk

1945 1 -4.6720432812372735e-06 1.7472553897868377e+01 2.0134932425695279e+01 2.9089169303845228e+01 0 0 0
1946 1 -2.1560358490001039e-06 1.5993269627586265e+01 2.0117185713915298e+01 3.1129077887296582e+01 0 0 0
1947 1 -2.3916251130680871e-06 1.8229105648118331e+01 1.8896892752466748e+01 3.1201997699165823e+01 0 0 0
1948 1 2.1737881743882849e-06 1.8204443189750197e+01 2.1440411923379191e+01 3.1193522368310067e+01 0 0 0
1949 1 -1.4200829406917029e-06 2.0380593659083562e+01 2.0127038138666627e+01 2.9651986644291298e+01 0 0 0
1950 1 -3.2080208541003153e-08 1.8902431579736746e+01 2.0146692814904736e+01 3.1767360781704568e+01 0 0 0
1951 1 -3.7857885403233402e-06 2.1080339740921115e+01 1.8909528798861661e+01 3.1649732594454790e+01 0 0 0
1952 1 -2.8494952928392520e-06 2.1124442481196642e+01 2.1458984929363861e+01 3.1653975873973799e+01 0 0 0
1953 1 2.5698725742150162e-07 2.0410602299543616e+01 2.0162128900244710e+01 3.1183715702102056e+01 0 0 0
1954 1 -1.4173070199806877e-06 1.8911153088244035e+01 2.0135612493494840e+01 3.3284966804583242e+01 0 0 0
1955 1 3.4085040376131902e-06 2.1091007166998345e+01 1.8841218894863577e+01 3.3182926748810480e+01 0 0 0
1956 1 1.4289274962588175e-06 2.1136323888219771e+01 2.1430737940136481e+01 3.3199988250003074e+01 0 0 0
1991 1 -1.0475588375363911e-07 1.6722291913830919e+01 2.1399603248056618e+01 3.1652607167572846e+01 0 0 0
1994 1 1.1072649340816953e-06 1.6733674628729460e+01 2.1336332664413334e+01 3.3160426522538863e+01 0 0 0
1997 1 1.3141083941722325e-06 1.9677205134351247e+01 2.1366120447175497e+01 3.3775790428510632e+01 0 0 0
2000 1 -1.3963947601213137e-06 2.0261174307729085e+01 2.1384857078912756e+01 3.5313067310748529e+01 0 0 0
2402 1 -6.0050695210481540e-06 1.5309749903941066e+01 1.6282377656820984e+01 2.9126471226198898e+01 0 0 0
2406 1 1.3828077842807200e-06 1.8208151350259268e+01 1.6390347880279219e+01 2.9636755235848483e+01 0 0 0
2410 1 -3.1969833669428062e-06 1.8174750894708708e+01 1.6349587926277461e+01 3.1180350941023580e+01 0 0 0
2412 1 -3.8621152579060270e-07 1.8927335920196427e+01 1.5113780114600452e+01 3.1752129221975018e+01 0 0 0
2414 1 -1.3266206180114577e-07 2.1074051757531624e+01 1.6366014076369421e+01 3.1619339593226577e+01 0 0 0
2418 1 1.0590546512892051e-06 2.1144489122973013e+01 1.6351300846819651e+01 3.3122261932328421e+01 0 0 0
2461 1 6.1509767839188201e-06 1.6027852759017659e+01 1.7557735074467271e+01 2.9718608287227763e+01 0 0 0
2463 1 2.9464597841841114e-06 1.6770292912244315e+01 1.6318914660698574e+01 3.1678177969030781e+01 0 0 0
2464 1 7.0409390184170372e-06 1.6738242229768485e+01 1.8851599762230137e+01 3.1678046942012369e+01 0 0 0
2465 1 -1.1236877794809398e-05 1.6034729895895751e+01 1.7645054273309906e+01 3.1204529850889799e+01 0 0 0
2467 1 -3.9747039609975306e-06 1.6786171283790875e+01 1.6299450171965777e+01 3.3175620101203805e+01 0 0 0
2468 1 -8.4161862547731491e-06 1.6801546589112093e+01 1.8831742683090411e+01 3.3196217853375124e+01 0 0 0
2469 1 1.8255873187215608e-06 1.8909598709139910e+01 1.7594102103761813e+01 3.1730668269487413e+01 0 0 0
2470 1 7.5268805476053420e-06 1.7425182557560905e+01 1.7587209891263555e+01 3.3748490796399899e+01 0 0 0
2471 1 -5.4549289045731540e-06 1.9707635046223597e+01 1.6332275283746171e+01 3.3720727270866163e+01 0 0 0
2472 1 -3.1572928058871686e-06 1.9641047689637372e+01 1.8878988712687356e+01 3.3747243169472569e+01 0 0 0
2473 1 3.0503133380849410e-06 1.8928116302452938e+01 1.7577490912904569e+01 3.3313189250246580e+01 0 0 0
2474 1 -6.7172035089646429e-06 1.6880540026939137e+01 1.7612228556337520e+01 3.5313288362337218e+01 0 0 0
2475 1 6.6796672188491887e-06 2.0236739292963470e+01 1.6357369560923214e+01 3.5273977225115729e+01 0 0 0
2476 1 3.9581196383003119e-06 2.0185367554061109e+01 1.8890336569886131e+01 3.5306589680777329e+01 0 0 0
2519 1 4.7917960128677903e-06 1.5368332375642403e+01 1.8842167056415114e+01 3.3815852698356430e+01 0 0 0
2520 1 -1.5090739757308069e-06 1.5306425114326055e+01 2.1346619302031652e+01 3.3777913525623141e+01 0 0 0
2523 1 7.7830001525980849e-07 1.5927275034897644e+01 1.8819858321109834e+01 3.5362431052949482e+01 0 0 0
2524 1 -2.4723699764445379e-06 1.5834148511309275e+01 2.1357797346880503e+01 3.5371878949038184e+01 0 0 0
2525 1 1.7152460051063522e-06 1.7386330148140402e+01 2.0113379315943710e+01 3.3743424038010779e+01 0 0 0
2529 1 2.6962468510093351e-06 1.6835002080288668e+01 2.0132531020534103e+01 3.5275756423961255e+01 0 0 0
2954 1 4.8034202549493719e-06 1.5337475721563280e+01 1.6385036095235346e+01 3.3779259383879918e+01 0 0 0
2958 1 -1.4771884540639288e-07 1.5914007763431629e+01 1.6365422279422976e+01 3.5270871470187416e+01 0 0 0
3395 1 -5.3942069995608413e-06 2.1211531762478465e+01 1.7659456604889655e+01 3.5298964369663260e+01 -1 0 0
3407 1 9.9589268047554652e-07 2.1200727246294491e+01 2.0141943966805275e+01 3.5266748561121737e+01 -1 0 0
3 1 2.0338511751881706e-06 1.4721508688730538e+00 1.1114155708863025e+00 3.6014523562526811e+01 0 0 0
7 1 5.2574775342522194e-06 5.1263109073439175e+00 4.9793719514415953e+00 3.6065893240521028e+01 0 0 0
9 1 -7.8359368303071119e-06 1.5582478350708504e+00 6.1918430286235075e+00 3.6025961975893502e+01 0 0 0
10 1 8.6541004414434216e-07 1.4986041325949910e+00 3.6674201730230429e+00 3.5994776274284845e+01 0 0 0
21 1 -1.1255854549290354e-05 5.8418052367163034e+00 3.7388627215956052e+00 3.6011604624656606e+01 0 0 0
45 1 -5.1918010939694271e-06 5.7926161720648945e+00 1.1439282477979635e+00 3.5979036309635916e+01 0 0 0
46 1 7.6337080690481519e-06 5.0785514740019071e+00 2.4151247667096403e+00 3.5962510697658864e+01 0 0 0
208 1 -8.0546259676656542e-06 5.8840746268918931e+00 6.2709969778628718e+00 3.6091010599524196e+01 0 0 0
2174 1 4.7045687749831582e-06 7.9515663371184309e-01 4.9730779442140811e+00 3.5994932533158504e+01 1 0 0
3270 1 6.3973206443547565e-06 8.1729312244086727e-01 7.4987331705088565e+00 3.6028191420536587e+01 1 0 0
3271 1 -1.0704741566023840e-09 7.6926806636406109e-01 2.3849225127424196e+00 3.6013664572319044e+01 1 0 0
12 1 1.2976804710024535e-05 9.4231996173178398e+00 2.5101445539883653e+00 3.6108705505707661e+01 0 0 0
61 1 -4.2250551952938228e-06 1.3831099175306175e+01 2.2624512956335316e+01 3.6090175700403677e+01 0 -1 0
64 1 -2.6013307830642720e-06 1.0221039567189331e+01 1.3006658086315597e+00 3.6138085698024597e+01 0 0 0
66 1 -5.4265483740599157e-06 9.4415096433514503e+00 2.2671633926663539e+01 3.6068205528862592e+01 0 -1 0
203 1 1.2909766903457806e-05 9.4839884773015601e+00 7.5136005473547787e+00 3.6082175515436745e+01 0 0 0
224 1 -2.3409500642046476e-06 1.3873618852106677e+01 5.0366741635319094e+00 3.6104007953914397e+01 0 0 0
227 1 -1.7797302845152397e-05 1.0173010063635170e+01 6.2020421917466848e+00 3.6103611903363571e+01 0 0 0
229 1 -1.8260510524850467e-05 1.0079575671600633e+01 3.7900132077507114e+00 3.6084756636307254e+01 0 0 0
230 1 2.2540480833418997e-05 9.3916555828792703e+00 4.9750939581957718e+00 3.6099869916081296e+01 0 0 0
490 1 -9.2848828740351588e-06 1.3835298012140083e+01 2.4915947986583586e+00 3.6073254078438822e+01 0 0 0
487 1 9.6484402457117948e-06 1.4549555877261279e+01 3.7201066947601142e+00 3.6012779012998656e+01 0 0 0
489 1 7.7198793356351346e-06 1.4487036547871257e+01 1.2462760486435784e+00 3.5978050158400187e+01 0 0 0
1959 1 -7.1705991698369203e-07 1.4539903117169185e+01 6.2818990275151965e+00 3.6075820224961987e+01 0 0 0
1960 1 3.4929224453720707e-06 1.3782118244006197e+01 7.5349872453642828e+00 3.6031511539317080e+01 0 0 0
484 1 -2.7070844252905552e-06 1.8174142350000999e+01 2.4989363054848837e+00 3.5979328478215145e+01 0 0 0
882 1 3.2421091400571069e-06 1.8855455612781469e+01 1.2373976177741846e+00 3.6014908149226962e+01 0 0 0
1892 1 8.8071717964175312e-06 1.8179903597861642e+01 7.5250199076233564e+00 3.5974760535425276e+01 0 0 0
2296 1 -3.5015876447714261e-06 1.8946427541405640e+01 6.3279714884391103e+00 3.5939679117020766e+01 0 0 0
2353 1 1.1091360204760115e-06 1.8904351346757899e+01 3.8162073840927713e+00 3.5946733333087160e+01 0 0 0
2355 1 -2.9845763443916760e-06 1.8250122236272450e+01 5.0704268914699915e+00 3.5870267796282640e+01 0 0 0
209 1 6.0066052400305404e-06 5.0938138664172614e+00 7.5017445706269026e+00 3.5978227596525770e+01 0 0 0
196 1 2.7561921990684294e-06 5.1239743264884918e+00 9.9987045577296456e+00 3.5963400993896954e+01 0 0 0
199 1 -6.9744304505132094e-06 1.4240850728049261e+00 1.1346456907818276e+01 3.6020446927312769e+01 0 0 0
200 1 -4.5295423993769303e-06 1.5015686214237702e+00 8.7784076868398433e+00 3.6128019333804474e+01 0 0 0
206 1 -3.6811856794841359e-06 5.8819977380660671e+00 8.7158087043249797e+00 3.6055097446051207e+01 0 0 0
1386 1 -7.9010360962976524e-06 1.3803156636127025e+00 1.3810395422645540e+01 3.6081913675951292e+01 0 0 0
1392 1 8.7621042867971546e-07 5.7604102857398898e+00 1.3830385532327004e+01 3.5977537624463885e+01 0 0 0
1393 1 -1.5938559119961247e-06 5.7720293442078718e+00 1.1285958767091635e+01 3.6005634391004421e+01 0 0 0
1395 1 3.1770466171960880e-06 5.0586282465146608e+00 1.2524871313177282e+01 3.6012464119367266e+01 0 0 0
2911 1 5.9577057537277061e-06 6.8339136342022266e-01 1.2599424004879099e+01 3.5957175843977765e+01 1 0 0
3323 1 5.4948120411839369e-06 7.5671948553629864e-01 1.0020065238904042e+01 3.6108914429574796e+01 1 0 0
1389 1 2.9327919696673981e-06 9.4089588187380446e+00 1.2573953060309341e+01 3.5990983414914808e+01 0 0 0
1410 1 7.8390287177390707e-06 1.3801752036944782e+01 1.0097298967597709e+01 3.6049499731839980e+01 0 0 0
1413 1 -1.7623699756139290e-07 1.0122433703784663e+01 1.1295969344418079e+01 3.6054553067251220e+01 0 0 0
1414 1 -6.1155389452399232e-06 1.0280685411898318e+01 8.7846238385706350e+00 3.6126904820868951e+01 0 0 0
1416 1 5.4170872765828275e-06 9.4336122191568350e+00 1.0004810520171850e+01 3.6041782365721858e+01 0 0 0
3357 1 2.9480677625864335e-06 1.3795287917359406e+01 1.2619707936728235e+01 3.6036575361813028e+01 0 0 0
3386 1 -2.5864335680553406e-06 1.0151007537250624e+01 1.3829803318943169e+01 3.5972782021529547e+01 0 0 0
1958 1 -6.4645293641271573e-06 1.4523325385026087e+01 8.8044002610030976e+00 3.5983822659183360e+01 0 0 0
3358 1 -8.5493482750765171e-06 1.4559670120724073e+01 1.1379680311835322e+01 3.6032734752578335e+01 0 0 0
3359 1 -3.0317829655450198e-06 1.4508974769723491e+01 1.3855239740234319e+01 3.6034126691229964e+01 0 0 0
2961 1 -1.0113718376244400e-05 1.8894521817142749e+01 1.3828359192844973e+01 3.5994407157144479e+01 0 0 0
3319 1 1.2796311374373331e-05 1.8220904589585672e+01 1.0054075031047320e+01 3.5957845612468596e+01 0 0 0
3320 1 -1.3212059420753392e-05 1.8874200731694430e+01 8.7614554260569371e+00 3.5956520555228735e+01 0 0 0
3321 1 -1.0661680976198826e-05 1.8897689516164643e+01 1.1331223741759153e+01 3.5921817383316551e+01 0 0 0
3361 1 9.5802628388331108e-06 1.8199426925994235e+01 1.2595049194175708e+01 3.6007567925031054e+01 0 0 0
1 1 9.1772535225317547e-07 5.0569273356342910e+00 2.2563518654197491e+01 3.5992823494405179e+01 0 -1 0
879 1 -5.9615694596181986e-06 6.8717184301967582e-01 2.2544155180806861e+01 3.6028750336531211e+01 1 -1 0
2964 1 1.0016978574663729e-05 6.5015994621592033e-01 1.5053914455787840e+01 3.6015875769185584e+01 1 0 0
1319 1 5.1544296806572148e-06 5.0227766918352037e+00 1.5098682948004779e+01 3.5938732966024439e+01 0 0 0
1385 1 -2.9462722587366811e-06 1.4438980467034961e+00 1.6369554540672240e+01 3.5918764234054350e+01 0 0 0
2477 1 2.1576044907785405e-06 7.4034271606277646e-01 1.7570616792879477e+01 3.6036905163545967e+01 1 0 0
2530 1 -5.1544235830268055e-07 7.4897674858913765e-01 2.0102296049019298e+01 3.6030131308379332e+01 1 0 0
3039 1 -2.5462010347428500e-06 5.8042540458869416e+00 2.1332387284945533e+01 3.6048169074879176e+01 0 0 0
3399 1 6.2322113419380125e-06 5.1230306699200394e+00 1.7591688126452961e+01 3.6026398933483271e+01 0 0 0
3400 1 -4.4668611457544145e-06 5.7205559374099870e+00 1.6314221329009698e+01 3.5980691578398563e+01 0 0 0
3401 1 -4.1807758989772087e-06 5.8306553224051934e+00 1.8809487426305907e+01 3.6004401824781645e+01 0 0 0
3405 1 -2.1483830996667825e-06 1.4904418669090793e+00 1.8862010836780097e+01 3.6041909831452806e+01 0 0 0
3406 1 4.5276934450971129e-06 1.4225291710336141e+00 2.1352564976359261e+01 3.6066939308953565e+01 0 0 0
3408 1 2.4199163680944213e-06 5.0798087932034868e+00 2.0056862125952740e+01 3.6010203742355110e+01 0 0 0
3385 1 -1.6202996951839309e-06 9.4580637410265922e+00 1.5067672644781831e+01 3.5945411764639353e+01 0 0 0
2998 1 -3.7748276480692553e-06 1.3851691139884947e+01 1.7564755551100276e+01 3.6023271124374887e+01 0 0 0
3026 1 -7.9991608003556654e-06 9.4409073895188751e+00 2.0119779546439919e+01 3.6060173527036461e+01 0 0 0
3027 1 3.6705718394000067e-06 1.0172224241448189e+01 1.8811233623449194e+01 3.6113001779271634e+01 0 0 0
3028 1 5.0063883792581658e-06 1.0135910675980130e+01 2.1398752350961310e+01 3.6097418822765029e+01 0 0 0
3030 1 -2.7603322586889944e-06 1.3837212922180775e+01 2.0080177785510475e+01 3.6030298958352155e+01 0 0 0
3387 1 1.9207597418485232e-06 1.0161379071429273e+01 1.6265168411795379e+01 3.6036637896259805e+01 0 0 0
3389 1 5.0923634651814906e-07 1.3801235407466084e+01 1.5110853096005583e+01 3.5979004568406801e+01 0 0 0
3403 1 9.5118249659290456e-07 9.4260710206267966e+00 1.7547225581780147e+01 3.5963173926998486e+01 0 0 0
2557 1 2.0618334682515795e-06 1.4549837096808899e+01 2.1366486012335692e+01 3.6099822609713875e+01 0 0 0
2999 1 -1.1116094667841788e-06 1.4553692655160161e+01 1.6332731244481128e+01 3.6051084922116530e+01 0 0 0
3000 1 5.8270206802506149e-06 1.4543269522801577e+01 1.8826509231320493e+01 3.6074967048770212e+01 0 0 0
883 1 -1.1048436131132514e-06 1.8126987394653586e+01 2.2645783307721494e+01 3.6049530466977799e+01 0 -1 0
2960 1 1.0457863838834979e-05 1.8220384646506744e+01 1.5090289752591936e+01 3.6094808752574046e+01 0 0 0
2526 1 4.4025380714062704e-06 1.8115359664339717e+01 2.0187480019554819e+01 3.6054313827611345e+01 0 0 0
2527 1 -8.0149022311545787e-06 1.8854964991487005e+01 1.8937972601523111e+01 3.6056295293261911e+01 0 0 0
2528 1 4.0449910079829093e-07 1.8872034962902635e+01 2.1367565611311907e+01 3.6025890818758960e+01 0 0 0
2962 1 -9.0981453660781428e-06 1.8896122388423755e+01 1.6302606119493916e+01 3.5962369314112891e+01 0 0 0
3002 1 5.1639587441230378e-06 1.8174596666544737e+01 1.7589432063716124e+01 3.6063458596857394e+01 0 0 0

Velocities

972 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
973 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
974 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
975 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
976 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
977 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1021 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1023 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1024 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1028 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1031 2.4038334568097486e-03 -6.2861593820326047e-03 -5.9695425634987221e-03
1032 5.2147703861705908e-03 2.7927324976958524e-03 -2.3897654785426784e-03
1431 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1432 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1433 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1434 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1467 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1468 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1469 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1470 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1471 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1472 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1473 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1474 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1475 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1476 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1477 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1478 -7.8114853198039229e-03 1.2593032977037370e-02 1.7700284757466616e-03
1479 1.7339091054047813e-03 5.5683636696446373e-03 4.5792862141469616e-03
1480 -4.5175449662829045e-03 -6.2719626399683839e-05 1.5875566353055955e-04
1482 1.9654128064149163e-03 5.3095727889749733e-03 -1.3214937082225802e-03
1486 -1.8035293296527160e-03 -3.2261623498694211e-03 -1.1155827347480269e-02
1525 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1526 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1527 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1528 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1529 3.2583208509105446e-03 2.3970644652611846e-03 2.1391311508042431e-03
1530 4.0768967148054717e-03 4.4395793813563761e-03 2.9690041624067390e-03
1531 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1532 -2.1339359669580952e-03 5.6722357351196269e-04 -9.8803153156468149e-03
1533 -3.9950674830896826e-03 3.6772793996816431e-03 5.3741080699737107e-03
1534 -1.7930839443047208e-03 -1.5217315442900389e-03 5.7257949132133315e-03
1535 -6.4997202013680642e-03 -6.9221993851425361e-04 -2.7323949006872539e-03
1536 8.0655430117245429e-03 4.9911467943620494e-03 -1.1186970219421149e-03
1537 4.8873598864034315e-03 2.0872705018898405e-03 -2.4761319560985379e-03
1538 7.4876862437404969e-03 6.9409219013545579e-03 -1.2282019616295084e-03
1539 -8.3365550734688688e-03 3.0221597992434986e-03 5.3233860113010450e-04
1543 -1.4117067542646468e-03 -4.4317721149105252e-03 -8.8324494071409954e-03
2004 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2005 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2006 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2007 2.0512555643652361e-03 -7.4208749481024881e-03 7.8184174318395670e-03
2008 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2009 3.2826017833528275e-03 1.1827632795620355e-04 3.7611415126385800e-03
2010 -3.1046630419408390e-03 -8.7592047451864868e-03 1.0581717455854043e-03
2012 2.4058330822552257e-03 1.9553153725135868e-03 -4.9162370316711036e-03
2013 4.8520685816479600e-03 4.3244251859140088e-03 2.4171568171486883e-03
2014 -5.0166257869219471e-03 -3.0715841964229036e-03 6.4002906237167612e-05
2017 3.2491967850571059e-06 -4.5239102112002673e-03 2.2980670797170064e-03
2052 -4.5038336892890230e-03 9.3854510917059306e-03 4.7656607851079792e-03
2056 4.0687406719526701e-03 8.2354807608339318e-04 -1.6109122197134739e-03
979 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
983 -3.3524025868434367e-03 2.7775666134239349e-03 2.5071530368579063e-03
1436 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1481 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1485 3.1676435888427466e-03 -2.2656507654119254e-04 -3.7985064608216075e-03
1038 -7.3792075495369841e-03 1.0008465421142393e-02 3.1802203788061085e-03
1540 2.7130113390903783e-05 -6.0996705766008831e-03 6.5209856941503145e-03
1541 1.7215345746692278e-03 3.4609478960265878e-03 7.7281782465449854e-03
1542 -4.3863352308169574e-03 -2.7568042833581857e-03 6.6007019141651972e-03
1590 6.7557456911794013e-04 -5.6086555265675384e-03 -8.6066115835520072e-03
2016 -3.7100703850178863e-03 3.5087184226120696e-03 2.4500251814093326e-03
2054 1.4250897571790465e-03 5.9839589262043556e-03 -1.5757472570671169e-04
2055 3.0942982023068298e-03 1.0268490659497654e-04 1.6106724574681439e-03
2060 -4.1776268231697011e-03 3.7624739174216943e-03 7.2451270126089517e-03
1596 1.1832659556885068e-03 -5.2838042889784397e-03 -5.6887691551975447e-03
527 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
530 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
551 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
553 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
554 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
558 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
560 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
562 7.1568096316628957e-03 -2.3730128930288257e-03 -9.3733060106678708e-03
938 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
939 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
940 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
941 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
942 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
943 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
944 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
945 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
946 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
947 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
948 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
949 1.4513268820406690e-05 -2.3776717730154668e-03 5.6391911723490263e-04
950 -8.3438463500872962e-03 3.9217511078954332e-04 3.2860992017277542e-05
951 -1.8415249757811425e-03 -4.1496826934736908e-03 -2.7758959340147458e-03
978 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
980 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
981 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
982 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
984 -1.1527985334789827e-02 1.3772682023345251e-02 8.0914407099361076e-04
985 -1.5158409133982933e-03 -3.0902008225577940e-03 5.8424998158040642e-03
986 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
987 3.4450171806680806e-03 -5.6968619858495982e-03 -4.6198050836766952e-03
988 -3.8065883945228199e-03 -1.3177848127495907e-03 -4.9339287793606105e-03
989 5.5003112159734292e-03 -1.2871680341500311e-03 -5.3340179250821792e-03
990 1.8614219886523835e-03 -1.7955899593790397e-03 2.9068184009253587e-03
991 -1.5401011228469729e-03 -2.2443815092232050e-03 5.3856756684860733e-03
992 2.1405359595039913e-03 6.4774891374489211e-04 1.5149880283898932e-03
993 1.6912072341023856e-03 -5.8412085859734248e-03 6.9949806750227916e-03
1036 -6.1334193348045883e-04 2.6347409448799204e-03 -2.4020564711565479e-03
1040 -6.6813826854153508e-03 -6.3020847824553560e-03 -5.7350804245641842e-03
1437 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1438 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1440 2.5270668907279195e-03 -6.6957598723558038e-03 -3.8208393994399138e-03
1441 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1442 7.9366705330553775e-03 5.1614399066322418e-03 2.3112136146259056e-03
1443 7.3938639517864843e-03 -1.7695585288520050e-03 -2.0877062253861047e-03
1446 -6.9311285628561271e-03 -2.4698687635389955e-03 1.1723209188423131e-03
1483 2.8512472278891445e-03 -5.8144029025028101e-03 5.6584345631804610e-03
1484 9.6291883625176846e-03 6.3207724235645633e-03 1.2027316716078506e-03
1487 -1.4930463747101184e-02 -2.2699952391490714e-04 -6.0705616616959970e-03
1488 -4.1503277817329463e-03 -3.6338284140718441e-03 -1.3895946523223494e-03
1489 6.1401383932339886e-03 3.0992942644326327e-03 -3.4496308526336902e-03
1493 2.3506524866278339e-03 -4.4881464512270923e-03 5.7493780948058189e-03
550 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
556 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
557 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1046 1.7074959411795833e-03 -5.3458176491818829e-05 -2.5419946250369433e-03
995 -1.7688866117946461e-03 3.7114039214118863e-03 -6.7344950307235592e-03
1044 -3.6256031293989588e-03 8.9170123687240255e-03 1.3877767351255714e-03
1448 2.5056059776074765e-03 -3.8003187326704778e-04 -5.4651461817364672e-04
1490 6.9093759648046591e-04 -6.6783159086121003e-03 5.0782529110570572e-03
1491 -6.6831466048803908e-04 -3.4473297932765077e-03 1.2582224704120834e-03
1492 -6.0156785216436805e-03 2.5769462527648569e-03 -1.5156103519776774e-03
1497 3.0472802954402203e-03 -2.4865605510848501e-03 4.7354713118391888e-03
1547 -3.9900672052448974e-03 1.8643520412136580e-03 2.2467662624319289e-03
2020 -5.1671143845614942e-04 7.5587270069974706e-03 -8.2467128024390124e-04
235 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
236 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
239 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
518 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
519 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
520 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
521 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
