644 1 1.9917006143196561e-07 1.2510920176893561e+00 2.5198023258934237e+00 8.0129011244613118e+00 0 0 0
646 1 1.4612655633754730e-06 1.2301939522188072e+00 1.2615596595593159e+00 8.8465135258079481e+00 0 0 0
649 1 1.2643259045495114e-06 2.4694375635191284e+00 1.2416359085978272e+00 9.8725808001828703e+00 0 0 0
653 1 1.4454274985397474e-06 1.3075983436865676e-01 6.3311524572789519e+00 9.9568179367396539e+00 0 0 0
656 1 1.5535269798351808e-06 1.2301939522183729e+00 6.3037785487442974e+00 8.8465135258087120e+00 0 0 0
657 1 1.5114080976782801e-06 1.2301939522185268e+00 3.7826691041515881e+00 8.8465135258081951e+00 0 0 0
658 1 6.1223643725111803e-07 2.5334333701339706e+00 5.0418509190331831e+00 7.1399821490773414e+00 0 0 0
659 1 2.6067376685795138e-07 1.2510920176897422e+00 5.0409117704865798e+00 8.0129011244605142e+00 0 0 0
660 1 1.3429673255915609e-06 2.4694375635191328e+00 6.2838547977830048e+00 9.8725808001835595e+00 0 0 0
661 1 1.3071553639248214e-06 2.4694375635191204e+00 3.7627453531903017e+00 9.8725808001831599e+00 0 0 0
662 1 -2.0980604297309016e-06 3.7802891187335970e+00 5.0422674644369243e+00 8.0876938645767318e+00 0 0 0
663 1 5.2776052457132955e-07 2.5334333701340972e+00 2.5207414744405772e+00 7.1399821490772482e+00 0 0 0
664 1 -3.9001656890552146e-07 3.7802888279219555e+00 3.7812381938024520e+00 9.0001190842618239e+00 0 0 0
665 1 -4.5440009330133722e-07 3.7802888279220035e+00 1.2601287492095337e+00 9.0001190842620229e+00 0 0 0
666 1 2.5220335994849350e-06 5.0255884091338308e+00 2.5214220467624191e+00 7.1374540515208249e+00 0 0 0
667 1 -2.1788993198056420e-06 3.7802891187337582e+00 2.5211580198441546e+00 8.0876938645769130e+00 0 0 0
668 1 1.6197374844243643e-06 5.1048776583576050e+00 3.7980586230424160e+00 9.8655255485685007e+00 0 0 0
669 1 1.5672110701389790e-06 5.1048776583574798e+00 1.2769491784500451e+00 9.8655255485679447e+00 0 0 0
670 1 -1.9562671024800586e-06 6.3057220150501774e+00 2.5214885154797089e+00 7.9948109813829573e+00 0 0 0
671 1 2.4400781214254328e-06 5.0255884091339000e+00 3.1260216922144105e-04 7.1374540515209217e+00 0 0 0
672 1 7.4196331710167029e-07 6.2950155814116862e+00 1.2608714321079482e+00 8.8362812575450427e+00 0 0 0
691 1 -3.3486239476405286e-07 3.7802888279219351e+00 6.3023476383950570e+00 9.0001190842615895e+00 0 0 0
695 1 1.6656621892595810e-06 5.1048776583578919e+00 6.3191680676352604e+00 9.8655255485691242e+00 0 0 0
697 1 2.6247424884983078e-06 5.0255884091336078e+00 5.0425314913552270e+00 7.1374540515207290e+00 0 0 0
698 1 8.8122019784811336e-07 6.2950155814124260e+00 6.3030903212932365e+00 8.8362812575460197e+00 0 0 0
699 1 8.1469673395394970e-07 6.2950155814120237e+00 3.7819808767003114e+00 8.8362812575455045e+00 0 0 0
701 1 -1.8647600014338680e-06 6.3057220150499349e+00 5.0425979600723529e+00 7.9948109813827335e+00 0 0 0
418 1 4.4578360074033399e-06 6.3036447074461037e+00 2.0168873852340255e+01 4.4565560120200498e+00 0 -1 0
419 1 2.2775429824737994e-06 7.5705318936296750e+00 1.2604712390289532e+00 6.2427503775880133e+00 0 0 0
446 1 2.4888388801511431e-06 7.5705318936303527e+00 6.3026901282143850e+00 6.2427503775882034e+00 0 0 0
447 1 2.3833583423817270e-06 7.5705318936298518e+00 3.7815806836214683e+00 6.2427503775881910e+00 0 0 0
448 1 8.7805875034274784e-07 8.8244651695631902e+00 5.0422224419959285e+00 4.4523224831264034e+00 0 0 0
450 1 -8.2208555733578113e-06 8.8306180354767587e+00 3.7816573807475011e+00 5.3608355870008984e+00 0 0 0
451 1 -8.3244227112748937e-06 8.8306180354769275e+00 1.2605479361548377e+00 5.3608355870010680e+00 0 0 0
453 1 7.5570580015495789e-07 8.8244651695632825e+00 2.5211129974031135e+00 4.4523224831262791e+00 0 0 0
454 1 5.3494002541907038e-06 1.0087033613208083e+01 3.7819041208839574e+00 6.2415977385161669e+00 0 0 0
455 1 5.2679269742084766e-06 1.0087033613208032e+01 1.2607946762912232e+00 6.2415977385163073e+00 0 0 0
456 1 -2.3675122491894021e-06 1.1343877403932479e+01 2.5210425311696905e+00 4.4555628732693409e+00 0 0 0
458 1 -4.0766890465685636e-07 1.1347122347062719e+01 1.2605052574854303e+00 5.3599257137659446e+00 0 0 0
461 1 -1.1842207678673987e-06 1.2610238379256277e+01 1.2604165867211370e+00 6.2329783712888887e+00 0 0 0
493 1 -8.1096539058459746e-06 8.8306180354764763e+00 6.3027668253399556e+00 5.3608355870008211e+00 0 0 0
497 1 5.4416372622104898e-06 1.0087033613208007e+01 6.3030135654768111e+00 6.2415977385162442e+00 0 0 0
500 1 -2.3622944951230660e-07 1.1347122347062637e+01 6.3027241466707444e+00 5.3599257137662475e+00 0 0 0
501 1 -3.3088464810688109e-07 1.1347122347062664e+01 3.7816147020780613e+00 5.3599257137659793e+00 0 0 0
503 1 -2.2675173941593333e-06 1.1343877403932721e+01 5.0421519757627591e+00 4.4555628732697841e+00 0 0 0
504 1 -1.0559360404429055e-06 1.2610238379256346e+01 6.3026354759065235e+00 6.2329783712889100e+00 0 0 0
505 1 -1.1284509353489137e-06 1.2610238379256433e+01 3.7815260313139079e+00 6.2329783712889357e+00 0 0 0
675 1 -6.2659812193998542e-07 7.5213971253833565e+00 1.2415147745626038e+00 9.8859302545876275e+00 0 0 0
700 1 9.6941699808255143e-07 7.5788906457753908e+00 5.0414174899940383e+00 7.1265170849321651e+00 0 0 0
702 1 -5.3744540558108746e-07 7.5213971253838467e+00 6.2837336637480119e+00 9.8859302545882599e+00 0 0 0
703 1 -5.8062477472202219e-07 7.5213971253835492e+00 3.7626242191551609e+00 9.8859302545879810e+00 0 0 0
704 1 7.5302105041089457e-07 8.8533416853336480e+00 5.0346399637261738e+00 8.1177239163860317e+00 0 0 0
705 1 8.6804703819274684e-07 7.5788906457758216e+00 2.5203080454013373e+00 7.1265170849322512e+00 0 0 0
706 1 -1.6989644616792388e-06 8.7264791371159287e+00 3.7731540361653892e+00 8.9377377484139799e+00 0 0 0
707 1 -1.7505582293064008e-06 8.7264791371158363e+00 1.2520445915726346e+00 8.9377377484140084e+00 0 0 0
708 1 1.6780610374616153e-06 1.0118077212314972e+01 2.5210543417465918e+00 7.1924578627377249e+00 0 0 0
709 1 6.8135513261640825e-07 8.8533416853336142e+00 2.5135305191336474e+00 8.1177239163858701e+00 0 0 0
712 1 -3.5784583208050905e-06 1.1355149686553505e+01 2.5211451180131581e+00 7.8887033813315810e+00 0 0 0
716 1 -3.6067778203214362e-06 1.1355149686553411e+01 3.5673420467928658e-05 7.8887033813319540e+00 0 0 0
749 1 -1.6474821585858033e-06 8.7264791371159838e+00 6.2942634807580937e+00 8.9377377484139231e+00 0 0 0
755 1 1.7549351895994287e-06 1.0118077212314468e+01 5.0421637863392075e+00 7.1924578627376254e+00 0 0 0
758 1 8.1704017802551456e-07 1.2619922524485979e+01 5.0420887017804290e+00 7.2364111484845992e+00 0 0 0
759 1 -3.5280697450866447e-06 1.1355149686553366e+01 5.0422545626056712e+00 7.8887033813313776e+00 0 0 0
763 1 7.6394581138958079e-07 1.2619922524485959e+01 2.5209792571880016e+00 7.2364111484851241e+00 0 0 0
676 1 6.3204419094536261e-07 8.8533416853335485e+00 2.0161296631282600e+01 8.1177239163856907e+00 0 -1 0
713 1 1.6308206044494288e-06 1.0118077212315384e+01 2.0168820453895474e+01 7.1924578627379248e+00 0 -1 0
641 1 -3.9774712979971382e-06 2.0125926577293608e+01 2.5212156084129593e+00 7.1650972197799359e+00 -1 0 0
655 1 -3.9191118407286305e-06 2.0125926577293583e+01 5.0423250530055608e+00 7.1650972197800762e+00 -1 0 0
386 1 -6.1279921704599895e-06 2.0163044132138992e+01 3.7818846412424887e+00 6.2354521069577684e+00 -1 0 0
387 1 -6.1933481311058841e-06 2.0163044132139316e+01 1.2607751966501388e+00 6.2354521069574815e+00 -1 0 0
397 1 -6.0679238238938236e-06 2.0163044132138729e+01 6.3029940858350946e+00 6.2354521069579487e+00 -1 0 0
506 1 1.7093589037207943e-07 1.3866157604698792e+01 5.0422188939238728e+00 4.4483221218153570e+00 0 0 0
508 1 2.2450797576788660e-06 1.3866254424817910e+01 3.7816634936319593e+00 5.3641191242933335e+00 0 0 0
509 1 2.1913351321617147e-06 1.3866254424817919e+01 1.2605540490392351e+00 5.3641191242933122e+00 0 0 0
511 1 9.5496355698397777e-08 1.3866157604698772e+01 2.5211094493311728e+00 4.4483221218151066e+00 0 0 0
512 1 1.2809463926190630e-06 1.5124996507580853e+01 3.7816912233050375e+00 6.2358138361773889e+00 0 0 0
513 1 1.2397605891354722e-06 1.5124996507580930e+01 1.2605817787122753e+00 6.2358138361772575e+00 0 0 0
514 1 -2.6493279039081389e-07 1.6386746217665504e+01 2.5211743013554302e+00 4.4525563578061753e+00 0 0 0
516 1 -1.0087888131398099e-06 1.6386515613544844e+01 1.2605507321342957e+00 5.3604003018734154e+00 0 0 0
519 1 -5.3714029789380030e-06 1.7645558627913392e+01 1.2604140263742791e+00 6.2346467277495270e+00 0 0 0
557 1 2.3189398695898069e-06 1.3866254424818074e+01 6.3027729382246722e+00 5.3641191242933015e+00 0 0 0
561 1 1.3368268670804639e-06 1.5124996507580850e+01 6.3028006678976993e+00 6.2358138361773916e+00 0 0 0
564 1 -9.0323904876830269e-07 1.6386515613544880e+01 6.3027696213197020e+00 5.3604003018734492e+00 0 0 0
565 1 -9.6274058400694710e-07 1.6386515613544848e+01 3.7816601767270783e+00 5.3604003018734705e+00 0 0 0
567 1 -2.0283201124385339e-07 1.6386746217666264e+01 5.0422837459482146e+00 4.4525563578065128e+00 0 0 0
568 1 -5.2773464706140376e-06 1.7645558627912582e+01 6.3026329155593386e+00 6.2346467277494666e+00 0 0 0
569 1 -5.3273358630134246e-06 1.7645558627912941e+01 3.7815234709666741e+00 6.2346467277494453e+00 0 0 0
570 1 -1.6643990276478026e-06 1.8907913380299462e+01 5.0422108535956269e+00 4.4464194832572179e+00 0 0 0
572 1 7.8187250592976513e-06 1.8902565425748453e+01 3.7816721484727709e+00 5.3595144243606576e+00 0 0 0
573 1 7.7604447970204254e-06 1.8902565425748428e+01 1.2605627038800873e+00 5.3595144243607811e+00 0 0 0
574 1 -1.7320703111753459e-06 1.8907913380299011e+01 2.5211014090027053e+00 4.4464194832573138e+00 0 0 0
611 1 7.8784243682029721e-06 1.8902565425748421e+01 6.3027815930653661e+00 5.3595144243605315e+00 0 0 0
762 1 3.6845677217627823e-06 1.3866828334757944e+01 5.0422186974386225e+00 7.9330565569500786e+00 0 0 0
766 1 -3.0483958231729223e-06 1.5118847573195460e+01 2.5212773479983177e+00 7.2407057757910414e+00 0 0 0
767 1 3.6506049720641865e-06 1.3866828334758191e+01 2.5211092528455983e+00 7.9330565569497375e+00 0 0 0
770 1 -1.8595359010455774e-06 1.6385609792931866e+01 2.5210860051943929e+00 7.9063713849938813e+00 0 0 0
776 1 3.0357649175165261e-06 1.8904101061028726e+01 2.0168305576665524e+01 7.9180355579979151e+00 0 -1 0
819 1 -3.0086537274772066e-06 1.5118847573195366e+01 5.0423867925911230e+00 7.2407057757908531e+00 0 0 0
822 1 3.0033061921120761e-06 1.7651265137245087e+01 5.0420230655262035e+00 7.2378552322489718e+00 0 0 0
823 1 -1.8306631813346372e-06 1.6385609792932151e+01 5.0421954497871306e+00 7.9063713849937285e+00 0 0 0
826 1 3.1023508017581854e-06 1.8904101061028516e+01 5.0416489091090497e+00 7.9180355579976736e+00 0 0 0
827 1 2.9635334107723792e-06 1.7651265137245183e+01 2.5209136209335905e+00 7.2378552322488279e+00 0 0 0
830 1 3.0640993975413865e-06 1.8904101061028516e+01 2.5205394645164567e+00 7.9180355579977304e+00 0 0 0
645 1 -4.0238595437660549e-06 2.0125926577293654e+01 1.0616382026110260e-04 7.1650972197798319e+00 -1 0 0
771 1 -3.0666101934067939e-06 1.5118847573195566e+01 1.6790340560985273e-04 7.2407057757913176e+00 0 0 0
398 1 -3.5202032130479436e-06 1.2590649720811580e+00 7.5633250435396775e+00 4.4569836770872762e+00 0 0 0
424 1 -3.6024165542437063e-06 1.2590649720813365e+00 1.2605543932725794e+01 4.4569836770874156e+00 0 0 0
426 1 1.2192626980527622e-05 1.2590726951661864e+00 1.1344988501690542e+01 5.3564483505696741e+00 0 0 0
427 1 1.2237000999468056e-05 1.2590726951660429e+00 8.8238790570968462e+00 5.3564483505696332e+00 0 0 0
429 1 -3.5312704580152993e-06 1.2590649720811595e+00 1.0084434488132613e+01 4.4569836770872060e+00 0 0 0
430 1 -4.6411627795496315e-06 2.5245931693110140e+00 1.1344805861911063e+01 6.2418666443350128e+00 0 0 0
431 1 -4.5905973619940243e-06 2.5245931693109043e+00 8.8236964173187218e+00 6.2418666443350963e+00 0 0 0
432 1 -4.8526130840974930e-06 3.7816160442798097e+00 1.0084443543810796e+01 4.4473011414381469e+00 0 0 0
434 1 6.9290807771337062e-06 3.7807704123152841e+00 8.8238942668263025e+00 5.3524791693817679e+00 0 0 0
437 1 -4.8381028179115826e-06 3.7816160442795295e+00 7.5633340992175722e+00 4.4473011414381673e+00 0 0 0
438 1 -1.0671570240420978e-07 5.0364808442623445e+00 8.8240886953489444e+00 6.2396356677167271e+00 0 0 0
440 1 4.7699682933050243e-06 6.3036447074455806e+00 7.5633266293766956e+00 4.4565560120200685e+00 0 0 0
477 1 6.8717553370796551e-06 3.7807704123152588e+00 1.1345003711419881e+01 5.3524791693817475e+00 0 0 0
479 1 -4.9443994870658500e-06 3.7816160442799553e+00 1.2605552988403824e+01 4.4473011414383521e+00 0 0 0
481 1 -1.6238775041676412e-07 5.0364808442625089e+00 1.1345198139942513e+01 6.2396356677164659e+00 0 0 0
482 1 4.6705597532482355e-06 6.3036447074455548e+00 1.2605545518561959e+01 4.4565560120200800e+00 0 0 0
484 1 -6.5243463337873686e-06 6.3017987848401038e+00 1.1344995512742214e+01 5.3530113576845730e+00 0 0 0
485 1 -6.4705721757020886e-06 6.3017987848400772e+00 8.8238860681494788e+00 5.3530113576845642e+00 0 0 0
487 1 4.7652895526799558e-06 6.3036447074455726e+00 1.0084436073969432e+01 4.4565560120200773e+00 0 0 0
652 1 1.4499880440216162e-06 1.3075983436862543e-01 8.8522619018716355e+00 9.9568179367396734e+00 0 0 0
654 1 2.9581451571990142e-07 1.2510920176901104e+00 7.5620212150786763e+00 8.0129011244597468e+00 0 0 0
679 1 1.4344515157177181e-06 1.3075983436858568e-01 1.1373371346464303e+01 9.9568179367396059e+00 0 0 0
680 1 2.3216870866746540e-07 1.2510920176898708e+00 1.2604240104261699e+01 8.0129011244596988e+00 0 0 0
682 1 1.5341561724269200e-06 1.2301939522184651e+00 1.1345997437930931e+01 8.8465135258091792e+00 0 0 0
683 1 1.5629495411931131e-06 1.2301939522183851e+00 8.8248879933375513e+00 8.8465135258091596e+00 0 0 0
684 1 6.4559338404842397e-07 2.5334333701342282e+00 1.0084069808218610e+01 7.1399821490773787e+00 0 0 0
685 1 2.8400733416813761e-07 1.2510920176901990e+00 1.0083130659670168e+01 8.0129011244593755e+00 0 0 0
686 1 1.3260255846981751e-06 2.4694375635191923e+00 1.1326073686969178e+01 9.8725808001837212e+00 0 0 0
687 1 1.3507836266251348e-06 2.4694375635191657e+00 8.8049642423760499e+00 9.8725808001837834e+00 0 0 0
688 1 -2.0651956014651759e-06 3.7802891187334122e+00 1.0084486353621902e+01 8.0876938645766696e+00 0 0 0
689 1 6.6104440633569646e-07 2.5334333701341567e+00 7.5629603636257805e+00 7.1399821490773903e+00 0 0 0
690 1 -3.2124613633743258e-07 3.7802888279219200e+00 8.8234570829874599e+00 9.0001190842614154e+00 0 0 0
692 1 2.6880393144866874e-06 5.0255884091332979e+00 7.5636409359474683e+00 7.1374540515206508e+00 0 0 0
693 1 -2.0509628081745711e-06 3.7802891187334522e+00 7.5633769090295324e+00 8.0876938645766980e+00 0 0 0
694 1 1.6780831141292782e-06 5.1048776583581246e+00 8.8402775122285586e+00 9.8655255485693996e+00 0 0 0
696 1 -1.8061479829566195e-06 6.3057220150498816e+00 7.5637074046649362e+00 7.9948109813825594e+00 0 0 0
731 1 5.7493437074025507e-07 2.5334333701341079e+00 1.2605179252811377e+01 7.1399821490773370e+00 0 0 0
733 1 -3.5714401475190954e-07 3.7802888279218680e+00 1.1344566527579843e+01 9.0001190842614545e+00 0 0 0
734 1 2.5928901770260967e-06 5.0255884091332774e+00 1.2605859825132047e+01 7.1374540515208311e+00 0 0 0
735 1 -2.1324214328219082e-06 3.7802891187334962e+00 1.2605595798214276e+01 8.0876938645766696e+00 0 0 0
737 1 1.6497242506102014e-06 5.1048776583581059e+00 1.1361386956821873e+01 9.8655255485692255e+00 0 0 0
738 1 -1.8855637363590017e-06 6.3057220150498914e+00 1.2605926293850015e+01 7.9948109813827193e+00 0 0 0
739 1 2.6748456549571328e-06 5.0255884091331344e+00 1.0084750380539624e+01 7.1374540515207041e+00 0 0 0
740 1 8.6622804517619391e-07 6.2950155814128212e+00 1.1345309210479947e+01 8.8362812575459930e+00 0 0 0
741 1 9.0256516601905464e-07 6.2950155814127280e+00 8.8241997658865454e+00 8.8362812575462399e+00 0 0 0
743 1 -1.8147651716019041e-06 6.3057220150498861e+00 1.0084816849257493e+01 7.9948109813825265e+00 0 0 0
488 1 2.4880305487077956e-06 7.5705318936305144e+00 1.1344909017400326e+01 6.2427503775878979e+00 0 0 0
489 1 2.5321955273702051e-06 7.5705318936307151e+00 8.8237995728074790e+00 6.2427503775880799e+00 0 0 0
490 1 9.8594390679440974e-07 8.8244651695627478e+00 1.0084441331180994e+01 4.4523224831264168e+00 0 0 0
492 1 -8.0559581367537969e-06 8.8306180354764123e+00 8.8238762699326649e+00 5.3608355870008237e+00 0 0 0
495 1 9.7342649660503695e-07 8.8244651695630623e+00 7.5633318865885535e+00 4.4523224831264567e+00 0 0 0
496 1 5.4906068092136243e-06 1.0087033613207741e+01 8.8241230100695329e+00 6.2415977385163224e+00 0 0 0
498 1 -2.1779061399544290e-06 1.1343877403932723e+01 7.5632614203552935e+00 4.4555628732698160e+00 0 0 0
541 1 -8.0912225193619971e-06 8.8306180354766450e+00 1.1344985714525542e+01 5.3608355870009277e+00 0 0 0
543 1 9.0827845165933746e-07 8.8244651695625791e+00 1.2605550775773601e+01 4.4523224831262507e+00 0 0 0
545 1 5.4676231992720229e-06 1.0087033613207661e+01 1.1345232454662172e+01 6.2415977385162744e+00 0 0 0
546 1 -2.2029743688157382e-06 1.1343877403932455e+01 1.2605480309540292e+01 4.4555628732690993e+00 0 0 0
548 1 -1.9308517761641911e-07 1.1347122347062436e+01 1.1344943035856383e+01 5.3599257137662191e+00 0 0 0
549 1 -1.7915103998051917e-07 1.1347122347062561e+01 8.8238335912635328e+00 5.3599257137663416e+00 0 0 0
551 1 -2.1511715433110665e-06 1.1343877403932556e+01 1.0084370864947608e+01 4.4555628732694696e+00 0 0 0
552 1 -1.0155098847996776e-06 1.2610238379256529e+01 1.1344854365091839e+01 6.2329783712889917e+00 0 0 0
553 1 -1.0091543254584663e-06 1.2610238379256307e+01 8.8237449204991236e+00 6.2329783712888664e+00 0 0 0
742 1 1.0374436338642034e-06 7.5788906457746616e+00 1.0083636379178641e+01 7.1265170849323294e+00 0 0 0
744 1 -5.4419066429848438e-07 7.5213971253841203e+00 1.1325952552934126e+01 9.8859302545881107e+00 0 0 0
745 1 -5.2235390338621710e-07 7.5213971253840981e+00 8.8048431083410854e+00 9.8859302545883150e+00 0 0 0
746 1 8.0699073940577858e-07 8.8533416853336480e+00 1.0076858852911869e+01 8.1177239163857493e+00 0 0 0
747 1 1.0395833660025407e-06 7.5788906457748659e+00 7.5625269345863355e+00 7.1265170849322361e+00 0 0 0
748 1 -1.6262689551185621e-06 8.7264791371160122e+00 8.8153729253508004e+00 8.9377377484139444e+00 0 0 0
750 1 1.8164112249522003e-06 1.0118077212314319e+01 7.5632732309319390e+00 7.1924578627376565e+00 0 0 0
751 1 8.0506102245620325e-07 8.8533416853336853e+00 7.5557494083189827e+00 8.1177239163859394e+00 0 0 0
754 1 -3.4851290374041741e-06 1.1355149686553135e+01 7.5633640071984143e+00 7.8887033813313838e+00 0 0 0
795 1 9.6425122918099657e-07 7.5788906457749263e+00 1.2604745823771207e+01 7.1265170849323169e+00 0 0 0
797 1 -1.6477512582930602e-06 8.7264791371159305e+00 1.1336482369943612e+01 8.9377377484139746e+00 0 0 0
798 1 1.7792368832456005e-06 1.0118077212314796e+01 1.2605492120117413e+01 7.1924578627378599e+00 0 0 0
799 1 7.5767979826863126e-07 8.8533416853335929e+00 1.2597968297504563e+01 8.1177239163857635e+00 0 0 0
802 1 -3.5031097822821832e-06 1.1355149686553517e+01 1.2605582896384298e+01 7.8887033813319674e+00 0 0 0
803 1 1.8264773161693383e-06 1.0118077212314519e+01 1.0084382675524669e+01 7.1924578627377249e+00 0 0 0
806 1 8.8188966759416288e-07 1.2619922524485904e+01 1.0084307590965626e+01 7.2364111484843381e+00 0 0 0
807 1 -3.4747902827752696e-06 1.1355149686553132e+01 1.0084473451791391e+01 7.8887033813315863e+00 0 0 0
811 1 8.6589412260536450e-07 1.2619922524486052e+01 7.5631981463728817e+00 7.2364111484841986e+00 0 0 0
849 1 8.5565683860963697e-07 1.2619922524485592e+01 1.2605417035558498e+01 7.2364111484848150e+00 0 0 0
423 1 -6.0806892508739176e-06 2.0163044132138513e+01 1.1345212975021500e+01 6.2354521069579780e+00 -1 0 0
651 1 -3.8829673516794379e-06 2.0125926577293598e+01 7.5634344975982319e+00 7.1650972197800691e+00 -1 0 0
677 1 -3.9365990285968779e-06 2.0125926577293701e+01 1.2605653386783871e+01 7.1650972197798879e+00 -1 0 0
681 1 -3.8902107824063022e-06 2.0125926577293693e+01 1.0084543942191109e+01 7.1650972197799492e+00 -1 0 0
396 1 -6.0483303126888335e-06 2.0163044132138484e+01 8.8241035304281628e+00 6.2354521069580269e+00 -1 0 0
554 1 2.7526202443940615e-07 1.3866157604699030e+01 1.0084437783109292e+01 4.4483221218154867e+00 0 0 0
556 1 2.3696492163000199e-06 1.3866254424818091e+01 8.8238823828173842e+00 5.3641191242932056e+00 0 0 0
559 1 2.4539726838669315e-07 1.3866157604698786e+01 7.5633283385165564e+00 4.4483221218154787e+00 0 0 0
560 1 1.3746679872673632e-06 1.5124996507580923e+01 8.8239101124903438e+00 6.2358138361773534e+00 0 0 0
562 1 -1.4451625859730188e-07 1.6386746217667266e+01 7.5633931905409213e+00 4.4525563578068423e+00 0 0 0
595 1 2.3675029494207278e-06 1.3866254424817880e+01 1.1344991827410153e+01 5.3641191242931630e+00 0 0 0
597 1 2.4303578991565565e-07 1.3866157604699229e+01 1.2605547227701988e+01 4.4483221218153428e+00 0 0 0
599 1 1.3723029388589298e-06 1.5124996507580981e+01 1.1345019557083068e+01 6.2358138361773525e+00 0 0 0
600 1 -1.5365412146312341e-07 1.6386746217667248e+01 1.2605612079725752e+01 4.4525563578069152e+00 0 0 0
602 1 -8.7075989360166294e-07 1.6386515613544837e+01 1.1344988510504988e+01 5.3604003018736952e+00 0 0 0
603 1 -8.6513939950374105e-07 1.6386515613544884e+01 8.8238790659122266e+00 5.3604003018736153e+00 0 0 0
605 1 -1.2414610970784249e-07 1.6386746217667707e+01 1.0084502635133424e+01 4.4525563578070528e+00 0 0 0
606 1 -5.2630488309520986e-06 1.7645558627912145e+01 1.1344851804745240e+01 6.2346467277496096e+00 0 0 0
607 1 -5.2507179097903538e-06 1.7645558627912340e+01 8.8237423601522007e+00 6.2346467277496229e+00 0 0 0
608 1 -1.6105188378211660e-06 1.8907913380299604e+01 1.0084429742780555e+01 4.4464194832572534e+00 0 0 0
610 1 7.9045716774741743e-06 1.8902565425748406e+01 8.8238910376581039e+00 5.3595144243604835e+00 0 0 0
612 1 -1.6140507586764787e-06 1.8907913380299771e+01 7.5633202981882155e+00 4.4464194832572286e+00 0 0 0
633 1 7.8818502484061098e-06 1.8902565425748524e+01 1.1345000482250981e+01 5.3595144243604373e+00 0 0 0
634 1 -1.6558722159824111e-06 1.8907913380299313e+01 1.2605539187372878e+01 4.4464194832572597e+00 0 0 0
810 1 3.7286985858480310e-06 1.3866828334758074e+01 1.0084437586623913e+01 7.9330565569497695e+00 0 0 0
814 1 -2.9706642863414119e-06 1.5118847573195353e+01 7.5634962371840970e+00 7.2407057757907163e+00 0 0 0
815 1 3.7169151554730353e-06 1.3866828334757841e+01 7.5633281420313692e+00 7.9330565569499454e+00 0 0 0
818 1 -1.8049465805593571e-06 1.6385609792932616e+01 7.5633048943798160e+00 7.9063713849935748e+00 0 0 0
852 1 -2.9748955698595288e-06 1.5118847573195323e+01 1.2605715126369507e+01 7.2407057757904427e+00 0 0 0
853 1 3.7130154391627951e-06 1.3866828334758454e+01 1.2605547031216432e+01 7.9330565569497820e+00 0 0 0
856 1 -1.8125661262483458e-06 1.6385609792932335e+01 1.2605523783565200e+01 7.9063713849933421e+00 0 0 0
857 1 -2.9566811995651777e-06 1.5118847573195294e+01 1.0084605681776898e+01 7.2407057757905671e+00 0 0 0
860 1 3.0399235389135072e-06 1.7651265137244550e+01 1.0084241954711953e+01 7.2378552322489567e+00 0 0 0
861 1 -1.7974505351514166e-06 1.6385609792932705e+01 1.0084414338972467e+01 7.9063713849933741e+00 0 0 0
864 1 3.1262923772451633e-06 1.8904101061028634e+01 1.0083867798294531e+01 7.9180355579978610e+00 0 0 0
865 1 3.0349480189168224e-06 1.7651265137244735e+01 7.5631325101191855e+00 7.2378552322491059e+00 0 0 0
868 1 3.1281119777102510e-06 1.8904101061028680e+01 7.5627583537016463e+00 7.9180355579978361e+00 0 0 0
887 1 3.0153181596977469e-06 1.7651265137244749e+01 1.2605351399304691e+01 7.2378552322488705e+00 0 0 0
890 1 3.0979578975003045e-06 1.8904101061028438e+01 1.2604977242887143e+01 7.9180355579976869e+00 0 0 0
392 1 -3.7363924850783926e-06 1.2590649720811276e+00 2.0168872266503307e+01 4.4569836770877052e+00 0 -1 0
648 1 1.4733143609764893e-07 1.2510920176891458e+00 2.0167568438041087e+01 8.0129011244616830e+00 0 -1 0
647 1 4.5710151083251825e-07 2.5334333701343499e+00 2.0168507586589378e+01 7.1399821490772215e+00 0 -1 0
650 1 -2.2461251511983373e-06 3.7802891187337551e+00 4.8575251248905715e-05 8.0876938645771475e+00 0 0 0
674 1 -2.0270656669203375e-06 6.3057220150504047e+00 3.7907088681876644e-04 7.9948109813831723e+00 0 0 0
466 1 -3.7474597296683243e-06 1.2590649720813121e+00 1.7647762821910867e+01 4.4569836770878046e+00 0 0 0
468 1 1.2032546172082493e-05 1.2590726951665152e+00 1.6387207390876309e+01 5.3564483505694751e+00 0 0 0
469 1 1.2107939018559071e-05 1.2590726951663180e+00 1.3866097946283794e+01 5.3564483505696510e+00 0 0 0
471 1 -3.6919650823386122e-06 1.2590649720814417e+00 1.5126653377318494e+01 4.4569836770877105e+00 0 0 0
472 1 -4.8146328276815009e-06 2.5245931693108639e+00 1.6387024751095989e+01 6.2418666443348423e+00 0 0 0
473 1 -4.7339613081215557e-06 2.5245931693109873e+00 1.3865915306503359e+01 6.2418666443349027e+00 0 0 0
474 1 -5.0596947965730197e-06 3.7816160442797813e+00 1.5126662432996257e+01 4.4473011414385759e+00 0 0 0
476 1 6.7621566562489732e-06 3.7807704123152157e+00 1.3866113156013068e+01 5.3524791693816791e+00 0 0 0
480 1 -2.7258501192367237e-07 5.0364808442622833e+00 1.3866307584535479e+01 6.2396356677161542e+00 0 0 0
