850 1 3.2134273528852848e-03 1.3866101945491096e+01 1.3866101946406136e+01 8.9328299656362926e+00 0 0 0
854 1 -8.8521022127681093e-02 1.5126656656072049e+01 1.3866101941806150e+01 9.8474512422004281e+00 0 0 0
872 1 3.2129881027962320e-03 1.3866101941025148e+01 1.8908320830561593e+01 8.9328299526330373e+00 0 0 0
873 1 3.2131223508676129e-03 1.3866101941357233e+01 1.6387211389630835e+01 8.9328299672411049e+00 0 0 0
874 1 2.0598607512068327e-02 1.5126656666893464e+01 1.7647766110546574e+01 7.1390088623268895e+00 0 0 0
875 1 -9.6202437412567787e-03 1.3866101944339679e+01 1.7647766113828677e+01 8.0361251796455857e+00 0 0 0
876 1 -8.8521510136316109e-02 1.5126656654615374e+01 1.8908320828507851e+01 9.8474512115230830e+00 0 0 0
877 1 -8.8521290666589619e-02 1.5126656658145672e+01 1.6387211387521496e+01 9.8474512314673301e+00 0 0 0
878 1 -9.6199000845788880e-03 1.6387211388222802e+01 1.7647766112101664e+01 8.0361251801936806e+00 0 0 0
879 1 2.0598682222009414e-02 1.5126656666411243e+01 1.5126656665157588e+01 7.1390088511035739e+00 0 0 0
880 1 3.2130181080198029e-03 1.6387211394090389e+01 1.6387211389776159e+01 8.9328299612565161e+00 0 0 0
881 1 3.2130370034772707e-03 1.6387211392827389e+01 1.3866101947034551e+01 8.9328299640816713e+00 0 0 0
882 1 2.0598977657652409e-02 1.7647766105570344e+01 1.5126656664805797e+01 7.1390088635601865e+00 0 0 0
883 1 -9.6199762035928237e-03 1.6387211388687383e+01 1.5126656668134899e+01 8.0361251759339964e+00 0 0 0
884 1 -8.8521485079030598e-02 1.7647766106500718e+01 1.6387211378996735e+01 9.8474512266302483e+00 0 0 0
885 1 -8.8521953806655687e-02 1.7647766109012970e+01 1.3866101946311993e+01 9.8474512439860007e+00 0 0 0
886 1 -9.6192774160489929e-03 1.8908320832731860e+01 1.5126656665166470e+01 8.0361251862701693e+00 0 0 0
888 1 3.2130110839929116e-03 1.8908320822227424e+01 1.3866101945900668e+01 8.9328299433930791e+00 0 0 0
891 1 3.2133804533540310e-03 1.6387211398360201e+01 1.8908320831734773e+01 8.9328299518765721e+00 0 0 0
892 1 -8.8520876696076986e-02 1.7647766107435821e+01 1.8908320831008840e+01 9.8474512168832931e+00 0 0 0
893 1 2.0598511623307902e-02 1.7647766109212458e+01 1.7647766114123389e+01 7.1390088665270746e+00 0 0 0
894 1 3.2133980437372245e-03 1.8908320830482474e+01 1.8908320832166584e+01 8.9328299523431447e+00 0 0 0
895 1 3.2133222403387556e-03 1.8908320825750241e+01 1.6387211391367412e+01 8.9328299490072727e+00 0 0 0
896 1 -9.6193770693300124e-03 1.8908320833342593e+01 1.7647766111978441e+01 8.0361251823994824e+00 0 0 0
897 1 2.9025727242773175e-01 4.3592671648413220e-08 2.5211094825991824e+00 1.0732302585195631e+01 0 0 0
898 1 2.9025671953802884e-01 7.8505586231959644e-09 2.0168875555649223e+01 1.0732302562764229e+01 0 -1 0
902 1 2.9025675266284101e-01 2.5211094237671414e+00 5.0422189000245439e+00 1.0732302622997086e+01 0 0 0
903 1 2.9025697761678809e-01 2.5211094396767004e+00 2.5211094645943786e+00 1.0732302610693585e+01 0 0 0
904 1 2.9025652329512502e-01 5.0422188455338839e+00 2.5211094357947612e+00 1.0732302598315359e+01 0 0 0
912 1 2.9025674417931491e-01 5.0422188313890945e+00 5.0422189116397691e+00 1.0732302587163710e+01 0 0 0
899 1 2.9025687581983178e-01 2.5211094825975362e+00 2.0168875547262545e+01 1.0732302559722855e+01 0 -1 0
905 1 2.9025673735956903e-01 5.0422188940864894e+00 2.0168875498152389e+01 1.0732302544000612e+01 0 -1 0
963 3 -2.5038567774416881e-01 1.2605546950951878e+00 2.0168875542497407e+01 1.1507135925302576e+01 0 -1 0
966 3 -2.5038606860455204e-01 1.2605547168571456e+00 5.0422188624638666e+00 1.1507135843123416e+01 0 0 0
967 3 -2.5038542637085032e-01 1.2605547022642321e+00 2.5211093962750066e+00 1.1507135877148514e+01 0 0 0
968 3 -2.5038624542903098e-01 3.7816641970384843e+00 2.5211094253540605e+00 1.1507135893905286e+01 0 0 0
969 3 -2.5038559409742212e-01 3.7816641424357709e+00 2.2749525241447346e-08 1.1507135935368773e+01 0 0 0
970 3 -2.5038632046600706e-01 6.3027736334441276e+00 7.6656807211036549e-08 1.1507135933834515e+01 0 0 0
976 3 -2.5038637719149498e-01 3.7816642177310791e+00 5.0422188671364818e+00 1.1507135869415137e+01 0 0 0
977 3 -2.5038579177691389e-01 6.3027736830338412e+00 5.0422188637159024e+00 1.1507135926571472e+01 0 0 0
978 3 -2.5038624375358098e-01 6.3027736689647798e+00 2.5211094584581968e+00 1.1507135927376302e+01 0 0 0
906 1 2.9025595692773359e-01 7.5633282893676750e+00 2.0168875471259131e+01 1.0732302535862088e+01 0 -1 0
913 1 2.9025678773212238e-01 7.5633282607222920e+00 5.0422189115129221e+00 1.0732302504740177e+01 0 0 0
914 1 2.9025635840201297e-01 7.5633282726915088e+00 2.5211094411813519e+00 1.0732302530447450e+01 0 0 0
915 1 2.9025555428297711e-01 1.0084437751984494e+01 2.5211094483292342e+00 1.0732302470515373e+01 0 0 0
916 1 2.9025613190190458e-01 1.0084437742882681e+01 2.0168875492905112e+01 1.0732302523200833e+01 0 -1 0
927 1 2.9025612737804518e-01 1.0084437742408408e+01 5.0422189160156821e+00 1.0732302453790638e+01 0 0 0
928 1 2.9025622202816009e-01 1.2605547243826027e+01 5.0422189089502485e+00 1.0732302448724349e+01 0 0 0
929 1 2.9025582085339185e-01 1.2605547242102322e+01 2.5211094452835847e+00 1.0732302450984225e+01 0 0 0
917 1 2.9025608039809792e-01 1.2605547225709881e+01 2.0168875540566983e+01 1.0732302523757609e+01 0 -1 0
979 3 -2.5038631713175352e-01 8.8238831195185359e+00 2.5211094730988792e+00 1.1507135995246445e+01 0 0 0
980 3 -2.5038656707314566e-01 8.8238831110976772e+00 9.7564036999287898e-08 1.1507135955128925e+01 0 0 0
981 3 -2.5038615580697443e-01 1.1344992521010392e+01 8.2247456265757112e-08 1.1507135977114491e+01 0 0 0
991 3 -2.5038570280388384e-01 8.8238831251859473e+00 5.0422188513895909e+00 1.1507136003108997e+01 0 0 0
992 3 -2.5038576595069240e-01 1.1344992506162221e+01 5.0422188401811523e+00 1.1507136065643159e+01 0 0 0
993 3 -2.5038627169263816e-01 1.1344992505698212e+01 2.5211094782114141e+00 1.1507136052897669e+01 0 0 0
901 1 2.9025709836327951e-01 4.4732566095717630e-08 5.0422188998865263e+00 1.0732302589765354e+01 0 0 0
930 1 2.9025610650957773e-01 1.5126656697537957e+01 2.5211094406607786e+00 1.0732302490553812e+01 0 0 0
931 1 2.9025629065213571e-01 1.5126656693874640e+01 2.0168875550021848e+01 1.0732302535789854e+01 0 -1 0
943 1 2.9025646238556169e-01 1.5126656719681099e+01 5.0422189049202126e+00 1.0732302479764224e+01 0 0 0
944 1 2.9025661579233658e-01 1.7647766182069113e+01 5.0422189101931725e+00 1.0732302545093029e+01 0 0 0
945 1 2.9025626222798495e-01 1.7647766155476020e+01 2.5211094529447733e+00 1.0732302559413883e+01 0 0 0
932 1 2.9025695134381435e-01 1.7647766112226229e+01 2.0168875534225641e+01 1.0732302547606354e+01 0 -1 0
961 3 -2.5038562191802760e-01 1.8908320777564857e+01 2.5211094088617410e+00 1.1507135933951636e+01 -1 0 0
962 3 -2.5038541334267495e-01 1.8908320828351432e+01 7.4558710782358352e-09 1.1507135933024825e+01 -1 0 0
965 3 -2.5038577135769752e-01 1.8908320765359850e+01 5.0422188412526010e+00 1.1507135909117288e+01 -1 0 0
994 3 -2.5038584287214688e-01 1.3866101905894199e+01 2.5211094694722052e+00 1.1507136014043356e+01 0 0 0
995 3 -2.5038615167724215e-01 1.3866101920830095e+01 5.8314523079173414e-08 1.1507135939332167e+01 0 0 0
996 3 -2.5038555920932853e-01 1.6387211374701746e+01 4.1421142746358340e-08 1.1507135925504347e+01 0 0 0
1007 3 -2.5038549488407291e-01 1.3866101889732171e+01 5.0422188344948617e+00 1.1507136028515781e+01 0 0 0
1008 3 -2.5038570690090445e-01 1.6387211322904321e+01 5.0422188278514373e+00 1.1507135973524770e+01 0 0 0
1009 3 -2.5038607211357189e-01 1.6387211350023453e+01 2.5211094438006687e+00 1.1507135978528565e+01 0 0 0
908 1 2.9025646093369956e-01 2.0168875513174402e+01 1.0084437740490115e+01 1.0732302509491021e+01 -1 0 0
909 1 2.9025653062748802e-01 2.5211094203970510e+00 1.0084437731149524e+01 1.0732302502855093e+01 0 0 0
910 1 2.9025636977474151e-01 2.5211094277303778e+00 7.5633282927314527e+00 1.0732302587518477e+01 0 0 0
911 1 2.9025644759703484e-01 5.0422188515900030e+00 7.5633282910596851e+00 1.0732302554669692e+01 0 0 0
921 1 2.9025611816650065e-01 2.5211094396353526e+00 1.2605547220741986e+01 1.0732302445855689e+01 0 0 0
922 1 2.9025613740704492e-01 5.0422189331954996e+00 1.2605547244057307e+01 1.0732302493511089e+01 0 0 0
923 1 2.9025648509744895e-01 5.0422189008220295e+00 1.0084437742681189e+01 1.0732302516162120e+01 0 0 0
900 1 2.9025612615229918e-01 2.0440792376045951e-09 7.5633283123861323e+00 1.0732302586882790e+01 0 0 0
973 3 -2.5038590907506070e-01 1.2605547679554081e+00 1.0084437875570206e+01 1.1507135986430036e+01 0 0 0
974 3 -2.5038676344374527e-01 1.2605547404389901e+00 7.5633284059528663e+00 1.1507135878908748e+01 0 0 0
975 3 -2.5038612715772457e-01 3.7816642031470193e+00 7.5633284130791303e+00 1.1507135903889424e+01 0 0 0
985 3 -2.5038545773782717e-01 1.2605547524773910e+00 1.2605547237674799e+01 1.1507136044064520e+01 0 0 0
986 3 -2.5038595270830910e-01 3.7816641446686874e+00 1.2605547199315982e+01 1.1507136050685968e+01 0 0 0
987 3 -2.5038564295649007e-01 3.7816641756678098e+00 1.0084437870556416e+01 1.1507136004716518e+01 0 0 0
988 3 -2.5038611167440078e-01 6.3027735890719967e+00 1.0084437827545530e+01 1.1507135958473540e+01 0 0 0
989 3 -2.5038632766974256e-01 6.3027736526178595e+00 7.5633283781003655e+00 1.1507135927833097e+01 0 0 0
1001 3 -2.5038584585995027e-01 6.3027735629227823e+00 1.2605547175557913e+01 1.1507135971954515e+01 0 0 0
924 1 2.9025608686015653e-01 7.5633283556749138e+00 1.0084437771933734e+01 1.0732302549421217e+01 0 0 0
925 1 2.9025580892948311e-01 7.5633282965666586e+00 7.5633283038406240e+00 1.0732302539301912e+01 0 0 0
926 1 2.9025638823449618e-01 1.0084437777357671e+01 7.5633283313430040e+00 1.0732302514772984e+01 0 0 0
937 1 2.9025658314166153e-01 7.5633283623468319e+00 1.2605547242674055e+01 1.0732302549532333e+01 0 0 0
938 1 2.9025601561150344e-01 1.0084437778150381e+01 1.2605547216049354e+01 1.0732302616530426e+01 0 0 0
939 1 2.9025643643032994e-01 1.0084437794128114e+01 1.0084437763141098e+01 1.0732302571114106e+01 0 0 0
940 1 2.9025627774101492e-01 1.2605547230570025e+01 1.0084437748890469e+01 1.0732302588860565e+01 0 0 0
941 1 2.9025628709753259e-01 1.2605547243729228e+01 7.5633283385795540e+00 1.0732302506949239e+01 0 0 0
950 1 2.9025637401933552e-01 1.2605547229445643e+01 1.2605547210618813e+01 1.0732302639847841e+01 0 0 0
990 3 -2.5038622049539389e-01 8.8238830811702371e+00 7.5633283230190882e+00 1.1507135947755017e+01 0 0 0
1002 3 -2.5038629906963206e-01 8.8238830481763593e+00 1.2605547187349771e+01 1.1507135901026412e+01 0 0 0
1003 3 -2.5038626299202071e-01 8.8238830395327170e+00 1.0084437788746989e+01 1.1507135910908380e+01 0 0 0
1004 3 -2.5038615724701857e-01 1.1344992487605388e+01 1.0084437781943095e+01 1.1507135908157723e+01 0 0 0
1005 3 -2.5038571065762188e-01 1.1344992488934789e+01 7.5633282889218210e+00 1.1507135976224413e+01 0 0 0
1014 3 -2.5038679776130340e-01 1.1344992496827810e+01 1.2605547208568341e+01 1.1507135873330178e+01 0 0 0
907 1 2.9025654042383930e-01 2.0168875515761066e+01 1.2605547188575292e+01 1.0732302459475243e+01 -1 0 0
942 1 2.9025620002768937e-01 1.5126656706856359e+01 7.5633283385713330e+00 1.0732302515849465e+01 0 0 0
951 1 2.9025662302012051e-01 1.5126656667911917e+01 1.2605547206380569e+01 1.0732302601144500e+01 0 0 0
952 1 2.9025634604845374e-01 1.5126656686580020e+01 1.0084437752078047e+01 1.0732302573921855e+01 0 0 0
953 1 2.9025678812989281e-01 1.7647766103990726e+01 1.0084437749654587e+01 1.0732302538297024e+01 0 0 0
954 1 2.9025663849808525e-01 1.7647766142721164e+01 7.5633283389445101e+00 1.0732302550415037e+01 0 0 0
959 1 2.9025621985871786e-01 1.7647766078890665e+01 1.2605547184995556e+01 1.0732302537724129e+01 0 0 0
964 3 -2.5038628327755963e-01 1.8908320815622012e+01 7.5633283624157128e+00 1.1507135906477938e+01 -1 0 0
971 3 -2.5038588113466426e-01 1.8908320876095221e+01 1.2605547256427901e+01 1.1507135996310708e+01 -1 0 0
972 3 -2.5038586934344703e-01 1.8908320864788077e+01 1.0084437855734976e+01 1.1507135961677095e+01 -1 0 0
1006 3 -2.5038601421902096e-01 1.3866101897626482e+01 7.5633282928458234e+00 1.1507135953811574e+01 0 0 0
1015 3 -2.5038642277459211e-01 1.3866101933098193e+01 1.2605547222155943e+01 1.1507135851779097e+01 0 0 0
1016 3 -2.5038644848265879e-01 1.3866101919120295e+01 1.0084437795658610e+01 1.1507135896863209e+01 0 0 0
1017 3 -2.5038603248397023e-01 1.6387211383224603e+01 1.0084437825503342e+01 1.1507135919291356e+01 0 0 0
1018 3 -2.5038583064629011e-01 1.6387211347409089e+01 7.5633283182424433e+00 1.1507135927474815e+01 0 0 0
1023 3 -2.5038644074115057e-01 1.6387211412699859e+01 1.2605547243497442e+01 1.1507135908542606e+01 0 0 0
919 1 2.9025611560609554e-01 2.0168875542111248e+01 1.5126656697242874e+01 1.0732302473549268e+01 -1 0 0
920 1 2.9025577406378139e-01 2.5211094840493207e+00 1.5126656717102575e+01 1.0732302450568403e+01 0 0 0
933 1 2.9025636286720985e-01 2.5211095047765277e+00 1.7647766131729998e+01 1.0732302497968137e+01 0 0 0
934 1 2.9025661406732306e-01 5.0422189432603526e+00 1.7647766137459055e+01 1.0732302497495324e+01 0 0 0
935 1 2.9025585822712557e-01 5.0422189451295871e+00 1.5126656744492960e+01 1.0732302492044953e+01 0 0 0
984 3 -2.5038588611973595e-01 1.2605547105587500e+00 1.5126656609935925e+01 1.1507136031614243e+01 0 0 0
997 3 -2.5038598405619000e-01 1.2605546952060167e+00 1.7647766074967489e+01 1.1507135992066981e+01 0 0 0
998 3 -2.5038557106932174e-01 3.7816641032707508e+00 1.7647766077491131e+01 1.1507135988335214e+01 0 0 0
999 3 -2.5038619477283869e-01 3.7816641137916021e+00 1.5126656572913500e+01 1.1507136023508226e+01 0 0 0
1000 3 -2.5038607237219329e-01 6.3027735720657230e+00 1.5126656565397230e+01 1.1507135952500084e+01 0 0 0
1010 3 -2.5038596607434049e-01 6.3027735912189504e+00 1.7647766103164003e+01 1.1507135944658918e+01 0 0 0
936 1 2.9025637908603430e-01 7.5633283387996899e+00 1.5126656742056770e+01 1.0732302547905869e+01 0 0 0
946 1 2.9025635691270013e-01 7.5633283149960375e+00 1.7647766120878774e+01 1.0732302521695681e+01 0 0 0
947 1 2.9025711534088294e-01 1.0084437721796329e+01 1.7647766114421415e+01 1.0732302560101184e+01 0 0 0
948 1 2.9025648373803559e-01 1.0084437748874446e+01 1.5126656723132609e+01 1.0732302611992511e+01 0 0 0
949 1 2.9025689815217731e-01 1.2605547212103177e+01 1.5126656694724359e+01 1.0732302632642140e+01 0 0 0
955 1 2.9025688847436437e-01 1.2605547196302433e+01 1.7647766117723439e+01 1.0732302597615119e+01 0 0 0
1011 3 -2.5038604785357821e-01 8.8238831042767245e+00 1.7647766131544689e+01 1.1507135914835159e+01 0 0 0
1012 3 -2.5038626179471429e-01 8.8238830786523881e+00 1.5126656595882570e+01 1.1507135892124564e+01 0 0 0
1013 3 -2.5038634213753519e-01 1.1344992522363620e+01 1.5126656629607011e+01 1.1507135861793879e+01 0 0 0
1019 3 -2.5038573399395087e-01 1.1344992545543541e+01 1.7647766138915131e+01 1.1507135906872154e+01 0 0 0
918 1 2.9025634806176959e-01 2.0168875545476222e+01 1.7647766128507854e+01 1.0732302509888084e+01 -1 0 0
956 1 2.9025667366364022e-01 1.5126656684719643e+01 1.7647766128088410e+01 1.0732302585166618e+01 0 0 0
957 1 2.9025661245004147e-01 1.5126656659043137e+01 1.5126656684616046e+01 1.0732302600905511e+01 0 0 0
958 1 2.9025601764172798e-01 1.7647766075226532e+01 1.5126656697558520e+01 1.0732302544304783e+01 0 0 0
960 1 2.9025714400075869e-01 1.7647766094009754e+01 1.7647766136820504e+01 1.0732302532042704e+01 0 0 0
982 3 -2.5038541965089373e-01 1.8908320855755832e+01 1.7647766086705548e+01 1.1507135958884916e+01 -1 0 0
983 3 -2.5038605949293508e-01 1.8908320864996288e+01 1.5126656629741271e+01 1.1507135987057392e+01 -1 0 0
1020 3 -2.5038606214858644e-01 1.3866101941385043e+01 1.7647766129806119e+01 1.1507135880854724e+01 0 0 0
1021 3 -2.5038615296778510e-01 1.3866101947035304e+01 1.5126656645847172e+01 1.1507135837688022e+01 0 0 0
1022 3 -2.5038635548906041e-01 1.6387211417503188e+01 1.5126656639643121e+01 1.1507135892878525e+01 0 0 0
1024 3 -2.5038540416557126e-01 1.6387211390310043e+01 1.7647766108635842e+01 1.1507135898113654e+01 0 0 0

Velocities

1 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
4 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
6 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
7 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
8 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
9 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
10 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
11 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
12 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
13 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
14 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
15 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
24 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
26 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
27 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
28 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
130 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
131 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
132 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
133 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
134 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
136 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
137 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
138 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
141 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
144 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
145 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
146 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
147 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
148 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
149 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
150 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
151 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
152 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
153 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
154 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
155 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
156 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
157 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
158 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
160 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
162 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
179 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
183 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
185 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
186 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
187 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
189 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
402 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
407 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
410 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
441 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
16 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
29 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
30 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
31 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
32 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
33 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
34 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
35 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
36 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
52 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
54 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
55 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
56 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
57 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
58 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
163 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
164 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
188 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
190 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
191 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
192 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
193 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
194 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
195 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
196 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
197 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
198 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
199 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
200 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
202 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
204 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
205 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
237 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
241 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
243 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
244 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
245 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
246 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
247 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
248 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
249 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
251 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
444 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
449 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
452 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
459 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
499 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
502 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
507 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
129 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
143 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
385 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
399 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
59 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
60 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
61 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
62 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
63 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
64 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
84 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
86 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
87 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
88 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
89 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
90 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
91 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
92 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
112 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
250 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
252 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
253 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
254 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
255 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
256 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
257 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
258 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
259 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
260 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
261 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
